,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,16,0,1,1
3343,0,34,0,7,0,2,1
3344,1,56,0,5,1,2,1
3345,0,79,0,33,0,1,0
3346,0,27,0,33,0,1,1
3347,1,36,0,21,0,2,1
3348,0,54,0,31,1,2,0
3349,0,53,0,4,0,2,1
3350,1,23,0,5,1,0,1
3351,0,77,0,12,0,2,1
3352,0,37,0,23,0,2,1
3353,0,61,0,4,0,2,0
3354,0,73,0,12,0,2,0
3355,0,63,0,7,0,2,1
3356,0,53,0,22,0,2,1
3357,0,51,0,26,0,1,0
3358,0,68,0,20,0,2,1
3359,0,70,1,25,0,2,1
3360,0,77,0,26,1,1,1
3361,0,73,0,5,0,2,0
3362,0,59,0,20,1,2,0
3363,0,62,0,3,1,1,1
3364,0,35,0,31,0,2,1
3365,0,21,0,30,1,1,1
3366,0,30,0,12,0,1,1
3367,0,75,0,5,1,0,1
3368,0,43,0,12,0,2,1
3369,0,33,0,33,0,1,1
3370,1,21,0,12,0,1,1
3371,0,44,0,33,0,1,1
3372,0,63,0,13,0,2,1
3373,1,23,0,33,1,2,1
3374,0,56,0,10,0,0,1
3375,0,54,0,26,0,2,0
3376,0,66,0,27,0,2,1
3377,0,49,0,33,0,2,1
3378,0,73,1,33,1,1,1
3379,0,22,0,3,0,2,1
3380,1,30,0,4,0,1,0
3381,0,32,0,31,0,1,0
3382,0,70,0,12,0,1,0
3383,0,79,0,33,0,1,1
3384,0,59,0,10,0,2,1
3385,0,62,1,33,1,1,1
3386,0,70,0,27,0,2,0
3387,0,24,0,30,0,2,0
3388,0,73,0,4,0,2,1
3389,0,73,1,35,0,1,0
3390,0,28,0,22,0,1,0
3391,1,22,0,31,0,1,0
3392,0,55,0,7,0,1,1
3393,0,77,0,30,0,2,1
3394,0,55,0,29,0,2,1
3395,0,63,0,4,0,1,1
3396,0,79,0,26,0,1,0
3397,0,47,0,29,0,2,1
3398,0,70,0,5,0,1,0
3399,0,77,0,4,0,0,1
3400,0,20,0,15,0,2,1
3401,0,35,0,13,0,2,1
3402,0,39,0,33,0,1,0
3403,0,68,0,13,0,1,0
3404,1,21,0,10,0,1,1
3405,0,77,0,35,0,2,1
3406,0,36,0,4,1,2,0
3407,0,63,0,27,0,1,1
3408,0,62,0,5,0,1,0
3409,0,61,1,30,0,2,0
3410,0,73,0,33,0,2,0
3411,1,56,0,4,0,2,1
3412,0,63,0,8,0,0,1
3413,0,34,0,30,1,2,1
3414,0,63,0,29,1,2,0
3415,0,59,0,30,0,1,1
3416,0,34,0,29,1,1,1
3417,1,54,0,31,0,1,1
3418,0,63,0,10,1,1,0
3419,0,77,0,13,0,2,0
3420,0,39,0,31,0,2,1
3421,0,51,0,10,0,2,1
3422,0,72,0,31,0,2,0
3423,0,69,0,12,0,2,0
3424,0,69,0,5,1,2,1
3425,1,72,0,4,0,2,1
3426,0,61,1,14,0,1,1
3427,1,71,0,4,0,0,1
3428,0,63,1,15,1,1,0
3429,0,44,0,18,0,0,0
3430,1,43,0,12,0,2,1
3431,0,43,0,23,0,0,0
3432,0,72,0,4,0,1,1
3433,0,40,0,4,0,1,1
3434,0,74,0,4,0,2,1
3435,0,68,0,16,0,1,0
3436,0,26,0,12,0,2,1
3437,0,48,0,12,0,1,1
3438,0,26,0,33,0,2,1
3439,0,26,0,33,0,2,1
3440,0,47,0,5,0,2,1
3441,0,51,0,25,0,2,0
3442,0,20,0,26,0,1,0
3443,0,52,0,12,0,2,1
3444,0,63,0,7,1,2,0
3445,0,73,0,12,1,2,0
3446,0,73,0,12,0,2,0
3447,0,70,1,35,0,2,1
3448,0,28,0,35,0,2,1
3449,0,77,0,30,0,0,1
3450,0,61,0,33,0,1,1
3451,0,62,0,26,0,2,1
3452,1,57,0,33,0,1,1
3453,1,23,0,15,0,2,0
3454,0,26,0,23,0,2,1
3455,0,43,0,33,1,2,1
3456,0,20,0,8,0,2,1
3457,1,55,0,4,0,1,0
3458,0,28,0,29,0,1,0
3459,0,57,1,26,0,1,1
3460,0,53,0,14,0,2,1
3461,0,22,0,7,0,2,0
3462,0,68,0,11,0,1,1
3463,0,35,0,33,0,2,1
3464,1,20,0,13,0,2,0
3465,0,46,0,23,0,2,1
3466,0,23,0,29,1,2,0
3467,0,73,0,4,0,2,0
3468,0,71,1,38,0,2,1
3469,0,62,0,5,0,2,1
3470,0,73,0,4,0,2,1
3471,0,37,0,3,0,2,1
3472,0,26,0,23,0,1,0
3473,0,61,0,15,1,0,0
3474,0,61,0,4,0,2,1
3475,0,79,0,33,0,2,1
3476,0,74,0,12,0,1,1
3477,0,73,0,12,1,2,0
3478,0,24,0,14,1,2,0
3479,0,79,0,30,0,2,0
3480,0,35,0,2,1,1,1
3481,0,53,0,15,1,2,1
3482,0,28,0,12,1,2,1
3483,0,46,0,33,0,1,1
3484,0,72,1,33,0,2,1
3485,0,21,0,14,0,1,1
3486,0,29,0,33,1,2,1
3487,0,63,0,4,0,2,0
3488,1,22,0,4,0,2,1
3489,0,39,0,4,0,2,0
3490,1,44,0,19,0,1,1
3491,0,39,0,33,0,1,1
3492,0,64,0,23,0,1,0
3493,0,73,0,8,0,2,1
3494,1,66,0,31,0,2,1
3495,1,70,0,30,0,2,1
3496,0,78,0,9,1,1,1
3497,0,44,0,5,0,1,1
3498,0,74,0,9,0,1,1
3499,1,73,0,10,0,0,0
3500,0,26,0,9,0,1,0
3501,1,69,0,30,0,1,0
3502,0,41,0,4,0,1,1
3503,0,73,0,19,0,0,0
3504,1,73,0,28,0,2,0
3505,0,71,0,33,1,2,0
3506,1,72,0,6,1,2,0
3507,0,34,0,31,0,1,0
3508,1,22,0,10,0,2,1
3509,0,73,0,12,1,2,1
3510,0,63,0,8,1,2,1
3511,1,46,0,17,0,1,1
3512,1,72,0,13,0,2,0
3513,1,36,0,5,0,2,1
3514,0,51,0,30,1,2,1
3515,1,33,0,23,0,1,1
3516,0,40,0,15,0,0,0
3517,0,73,0,5,0,0,1
3518,0,34,0,12,0,1,0
3519,0,35,0,24,0,2,1
3520,0,31,0,5,0,1,1
3521,0,63,0,10,1,1,0
3522,1,28,0,0,0,2,1
3523,0,63,0,5,0,0,1
3524,0,48,0,30,0,2,1
3525,0,20,0,4,0,1,0
3526,1,53,0,4,0,2,0
3527,0,57,0,12,0,2,1
3528,0,23,0,31,0,1,1
3529,0,48,1,7,1,2,1
3530,0,74,0,2,0,2,0
3531,0,78,0,13,1,2,0
3532,1,46,0,14,0,1,0
3533,0,69,0,15,0,2,1
3534,0,34,0,0,0,1,0
3535,0,22,0,12,0,1,0
3536,1,36,0,7,0,2,0
3537,0,60,0,13,0,1,1
3538,0,61,0,2,0,1,1
3539,0,53,0,4,0,1,1
3540,1,53,0,4,0,2,1
3541,0,69,0,4,1,2,0
3542,0,69,0,15,0,2,1
3543,1,68,0,35,0,1,0
3544,0,65,0,16,0,0,0
3545,0,63,0,25,0,2,1
3546,0,30,1,5,0,2,1
3547,0,51,0,1,0,2,0
3548,0,77,0,26,1,0,1
3549,0,49,0,8,0,0,1
3550,0,35,0,23,0,2,0
3551,0,63,0,30,0,0,1
3552,0,70,0,4,1,2,1
3553,0,40,0,11,0,1,1
3554,0,35,0,5,0,1,0
3555,0,44,0,17,0,2,1
3556,0,49,0,31,0,1,1
3557,0,26,0,33,0,2,0
3558,1,69,0,7,0,2,1
3559,1,70,0,15,0,1,1
3560,0,46,0,26,0,2,0
3561,0,46,0,7,0,2,1
3562,1,24,0,5,1,1,1
3563,0,48,0,31,0,2,0
3564,0,26,0,13,0,2,1
3565,0,19,0,12,0,2,0
3566,1,54,1,15,0,1,0
3567,1,26,0,0,0,2,0
3568,1,72,0,5,0,2,1
3569,0,73,0,4,0,1,1
3570,0,63,0,26,0,2,1
3571,0,46,0,24,0,1,1
3572,0,53,0,10,1,2,1
3573,1,53,0,26,0,2,0
3574,0,68,1,4,0,2,1
3575,0,28,0,4,0,1,0
3576,0,47,0,31,0,1,0
3577,0,79,0,31,0,2,1
3578,0,46,0,10,0,2,1
3579,0,20,0,12,0,1,0
3580,0,46,0,4,1,2,1
3581,0,77,0,7,0,0,1
3582,1,25,0,20,0,2,1
3583,0,71,0,16,0,2,1
3584,0,74,0,8,0,2,1
3585,0,63,0,30,0,0,0
3586,1,77,0,12,1,1,0
3587,0,25,0,4,0,1,1
3588,0,46,1,31,0,0,1
3589,0,34,0,2,0,2,0
3590,0,41,0,31,0,2,1
3591,0,73,0,5,0,1,1
3592,0,79,0,29,0,2,1
3593,1,56,0,8,0,2,1
3594,0,22,0,33,0,2,1
3595,0,72,0,8,0,1,0
3596,0,74,0,16,0,2,0
3597,0,77,0,26,0,2,1
3598,0,22,0,7,0,2,1
3599,0,36,0,35,0,1,1
3600,0,20,0,23,0,2,1
3601,1,42,0,24,0,2,0
3602,0,49,0,5,0,2,0
3603,0,54,0,20,0,2,1
3604,0,26,0,33,0,2,0
3605,0,67,0,6,0,2,0
3606,0,73,0,29,0,2,0
3607,0,71,0,33,0,1,0
3608,0,37,0,23,0,1,0
3609,0,57,0,10,1,2,0
3610,0,55,0,16,0,2,1
3611,1,63,0,0,0,2,0
3612,0,23,0,0,1,1,1
3613,0,44,0,12,0,0,0
3614,0,67,0,7,0,1,1
3615,0,21,0,5,0,2,1
3616,0,45,0,10,0,2,0
3617,0,63,1,29,1,2,1
3618,0,33,0,9,1,2,1
3619,0,72,0,24,1,2,1
3620,1,77,0,15,1,2,1
3621,0,77,0,20,0,2,0
3622,0,20,0,12,0,1,0
3623,0,43,0,38,1,2,0
3624,0,46,0,5,0,2,0
3625,0,37,0,15,0,1,1
3626,0,20,0,4,0,2,1
3627,0,54,0,10,0,2,0
3628,0,60,0,6,0,2,1
3629,0,73,0,22,0,1,0
3630,0,77,0,6,0,2,1
3631,1,63,0,33,0,2,0
3632,0,64,0,12,1,1,0
3633,1,56,0,7,0,1,1
3634,1,63,0,15,0,2,1
3635,1,30,0,26,0,0,1
3636,0,70,0,29,0,1,1
3637,1,34,0,26,1,1,1
3638,0,73,0,6,0,2,1
3639,1,26,0,10,0,2,1
3640,1,55,0,26,0,1,0
3641,0,77,1,25,0,1,0
3642,1,25,0,7,0,2,1
3643,0,63,0,5,0,2,1
3644,1,68,0,10,0,2,1
3645,0,51,0,5,0,0,1
3646,0,68,0,12,0,2,0
3647,0,22,0,12,0,2,1
3648,0,70,0,9,0,1,1
3649,1,58,0,33,0,2,1
3650,1,68,0,8,0,2,0
3651,0,68,0,5,0,0,1
3652,0,54,0,26,0,2,1
3653,0,63,1,38,0,2,1
3654,0,59,0,10,1,0,0
3655,1,37,0,12,0,2,1
3656,0,21,1,19,0,0,0
3657,0,63,0,30,1,1,1
3658,1,47,0,5,0,1,0
3659,0,39,0,12,0,1,1
3660,0,78,0,16,0,2,1
3661,0,74,0,33,0,1,0
3662,0,77,0,33,0,2,0
3663,0,23,0,4,0,1,0
3664,0,59,0,35,0,1,0
3665,0,34,0,5,0,0,1
3666,0,21,0,31,0,1,1
3667,1,59,0,12,0,2,1
3668,0,77,1,29,0,1,0
3669,0,44,0,33,0,2,1
3670,0,26,0,12,0,2,0
3671,0,68,0,13,0,2,1
3672,0,65,0,27,0,1,0
3673,0,72,0,0,0,2,1
3674,1,23,0,33,0,1,1
3675,0,68,0,13,1,1,1
3676,0,68,0,12,0,2,1
3677,0,59,0,1,0,2,1
3678,1,52,1,5,0,0,1
3679,0,27,0,14,0,2,0
3680,0,25,0,4,0,0,1
3681,1,70,0,12,0,1,0
3682,0,38,0,12,0,2,1
3683,0,44,0,5,0,1,0
3684,0,35,1,31,0,2,0
3685,0,70,0,31,1,1,0
3686,1,21,0,7,0,2,0
3687,0,53,0,12,0,2,1
3688,0,32,0,4,1,2,1
3689,0,43,0,14,0,1,1
