,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,26,0,1,1
3343,1,18,0,27,0,1,1
3344,1,40,0,19,1,2,1
3345,1,57,0,31,1,0,1
3346,1,22,0,2,0,0,0
3347,1,51,0,5,0,1,1
3348,1,28,0,0,1,0,1
3349,1,54,0,1,0,0,1
3350,1,45,0,7,1,1,1
3351,1,75,0,1,1,0,1
3352,1,51,0,1,0,0,1
3353,1,59,0,31,1,2,1
3354,1,48,0,0,0,0,1
3355,1,56,0,29,0,1,1
3356,1,36,0,8,0,0,1
3357,1,69,0,2,1,0,1
3358,1,52,0,13,1,1,1
3359,1,19,0,8,1,1,1
3360,1,26,0,1,0,0,0
3361,1,73,0,29,1,0,1
3362,1,48,0,0,0,1,1
3363,1,71,0,30,0,1,1
3364,1,42,0,0,1,1,1
3365,1,34,0,1,0,1,1
3366,1,28,1,5,0,1,1
3367,1,65,0,17,0,1,1
3368,1,71,1,0,1,1,1
3369,1,43,0,8,0,2,1
3370,0,54,0,38,0,0,0
3371,1,69,0,18,0,0,1
3372,1,37,0,1,1,0,1
3373,1,51,0,17,0,0,1
3374,1,61,1,18,0,1,0
3375,1,74,0,0,0,1,0
3376,1,19,1,21,0,0,1
3377,1,58,0,22,1,2,1
3378,1,20,0,8,0,0,1
3379,1,64,0,10,0,1,1
3380,1,57,0,25,1,0,1
3381,1,58,1,4,1,0,1
3382,1,54,0,28,0,0,1
3383,1,63,0,15,0,0,1
3384,1,51,1,16,0,0,0
3385,1,31,0,5,0,1,1
3386,1,24,0,5,1,0,0
3387,1,68,0,7,1,1,1
3388,1,31,1,0,0,0,1
3389,1,69,0,36,0,0,1
3390,1,64,0,0,0,0,0
3391,1,36,0,33,0,1,1
3392,1,29,1,12,0,2,1
3393,1,63,1,11,0,0,1
3394,1,19,0,8,0,0,1
3395,0,45,0,25,1,0,1
3396,1,29,0,18,0,0,1
3397,1,74,0,25,0,0,1
3398,1,68,0,35,0,0,1
3399,1,30,0,25,0,1,1
3400,0,51,0,8,1,0,1
3401,1,27,0,28,0,2,1
3402,1,36,0,33,1,2,1
3403,1,73,0,8,1,0,1
3404,1,73,0,5,1,0,0
3405,1,24,0,20,0,0,1
3406,1,39,0,21,0,0,1
3407,1,38,0,25,0,0,1
3408,0,71,0,20,0,1,1
3409,1,71,0,10,1,2,0
3410,1,33,0,25,0,2,1
3411,1,45,0,1,1,0,1
3412,1,33,0,22,0,0,1
3413,1,71,0,1,0,0,1
3414,0,45,0,5,0,0,1
3415,1,45,0,12,0,0,1
3416,1,39,0,14,0,0,1
3417,0,56,0,25,0,0,0
3418,1,43,0,10,1,2,1
3419,1,65,0,15,0,0,0
3420,1,78,1,5,1,0,1
3421,0,39,0,1,0,0,1
3422,1,53,0,1,0,0,0
3423,0,19,0,28,1,0,1
3424,1,31,0,24,0,2,1
3425,1,21,1,1,0,0,1
3426,1,83,0,10,0,0,1
3427,1,19,0,36,0,0,1
3428,1,72,0,2,0,0,1
3429,1,56,0,25,0,2,0
3430,1,36,0,26,1,2,1
3431,0,45,0,10,0,0,1
3432,1,36,0,8,1,0,1
3433,1,45,0,29,0,0,0
3434,1,40,0,18,1,0,1
3435,1,27,0,27,0,1,1
3436,1,34,0,1,0,2,1
3437,1,69,0,38,0,0,1
3438,1,45,0,25,1,0,1
3439,1,60,0,7,0,1,1
3440,0,22,0,16,0,1,0
3441,1,34,0,36,0,0,1
3442,1,48,0,0,1,1,1
3443,1,41,0,26,0,2,1
3444,1,49,0,20,1,0,0
3445,1,58,0,35,0,1,1
3446,1,46,1,13,0,0,1
3447,1,72,0,0,1,0,1
3448,1,69,0,27,0,0,1
3449,1,73,1,8,0,0,1
3450,0,21,1,25,0,2,1
3451,0,53,0,15,0,0,1
3452,1,47,1,3,0,0,1
3453,1,25,0,29,0,0,1
3454,1,41,1,0,1,0,1
3455,0,83,0,26,0,2,1
3456,1,42,0,0,0,1,1
3457,0,59,0,1,1,2,1
3458,1,73,0,22,0,0,1
3459,1,57,0,8,1,0,1
3460,0,41,0,20,0,1,1
3461,1,69,0,10,0,0,1
3462,1,31,0,26,0,0,1
3463,1,44,1,16,1,0,1
3464,1,37,0,25,0,2,1
3465,1,69,1,8,1,0,1
3466,1,40,0,25,0,2,1
3467,1,44,1,1,0,1,1
3468,1,69,0,20,0,0,1
3469,1,73,1,1,1,0,1
3470,1,54,0,28,1,2,1
3471,1,48,0,36,0,0,1
3472,1,68,0,0,0,1,1
3473,1,39,0,24,0,0,1
3474,1,52,0,13,0,0,1
3475,0,43,0,0,0,1,1
3476,1,39,0,10,1,0,1
3477,1,40,0,25,0,0,0
3478,1,22,0,29,0,1,1
3479,1,38,1,0,1,2,1
3480,1,20,0,29,0,1,1
3481,1,33,0,7,1,1,1
3482,0,33,0,23,0,1,1
3483,1,72,0,35,0,0,1
3484,1,34,0,18,0,0,1
3485,1,78,1,29,0,1,1
3486,1,21,0,4,0,0,1
3487,0,70,1,25,0,0,1
3488,1,39,0,33,0,0,1
3489,1,68,0,5,0,0,1
3490,1,44,0,8,1,0,1
3491,1,33,0,25,1,0,1
3492,1,51,0,20,1,0,1
3493,1,45,0,10,0,2,1
3494,1,33,0,1,1,1,1
3495,1,67,0,23,0,0,1
3496,1,45,0,29,1,2,1
3497,0,19,0,30,0,0,0
3498,1,18,0,9,0,0,1
3499,1,83,0,7,1,0,0
3500,1,26,0,14,0,0,1
3501,0,69,0,15,0,1,1
3502,1,73,0,26,0,0,0
3503,1,74,0,5,0,0,1
3504,1,71,0,1,0,0,1
3505,1,72,0,27,0,2,1
3506,1,46,0,26,0,0,1
3507,0,48,1,0,0,1,1
3508,1,54,0,33,0,0,1
3509,1,45,0,38,1,2,0
3510,0,55,0,2,0,1,0
3511,1,57,0,19,0,1,1
3512,1,73,1,0,0,0,1
3513,1,62,0,12,0,0,0
3514,1,36,0,22,1,0,1
3515,1,39,0,11,0,0,1
3516,1,28,0,5,1,1,1
3517,1,68,0,7,1,1,1
3518,1,29,1,1,0,0,1
3519,1,19,0,38,0,0,1
3520,1,83,0,16,1,0,0
3521,0,67,0,25,0,1,1
3522,1,53,0,7,0,0,1
3523,1,29,0,22,0,0,1
3524,1,50,0,0,0,0,0
3525,1,29,0,12,0,0,1
3526,1,50,0,36,0,0,1
3527,1,74,0,10,0,1,1
3528,0,26,0,27,0,0,1
3529,0,45,0,1,1,0,1
3530,1,31,1,7,0,2,1
3531,0,31,0,1,0,1,1
3532,1,62,0,19,0,0,1
3533,0,63,0,15,0,0,0
3534,1,58,0,15,1,0,1
3535,1,19,0,1,0,0,1
3536,1,45,0,27,1,2,0
3537,1,63,0,11,1,0,1
3538,1,47,0,25,0,1,1
3539,0,33,0,36,0,2,1
3540,1,59,0,29,0,1,1
3541,1,19,0,36,1,2,1
3542,1,70,0,20,0,0,1
3543,1,29,0,22,0,0,1
3544,0,40,0,0,0,0,1
3545,1,74,1,30,1,0,1
3546,0,39,0,25,0,0,1
3547,1,39,1,26,0,0,0
3548,1,34,0,11,0,1,1
3549,1,37,0,23,0,2,1
3550,1,19,0,26,0,1,1
3551,0,78,0,24,0,0,1
3552,0,58,0,18,1,1,1
3553,1,40,0,20,1,2,1
3554,1,51,0,0,1,0,1
3555,1,59,0,25,1,1,1
3556,1,55,0,1,0,2,1
3557,1,83,0,12,0,1,1
3558,1,20,0,25,0,0,0
3559,1,45,0,30,0,1,1
3560,1,55,0,25,0,0,1
3561,1,45,1,0,1,0,1
3562,1,71,0,5,0,0,1
3563,1,58,0,7,0,0,1
3564,1,52,0,29,0,0,0
3565,1,33,0,15,0,0,1
3566,1,33,1,29,1,2,1
3567,1,31,0,17,0,0,1
3568,1,62,0,22,0,0,1
3569,1,45,0,9,0,0,1
3570,1,50,0,25,0,0,1
3571,1,68,1,15,0,1,1
3572,1,74,0,1,1,0,0
3573,1,52,0,29,0,0,1
3574,1,30,0,4,0,2,1
3575,1,83,0,8,0,2,1
3576,1,47,0,13,0,2,0
3577,1,36,1,27,0,1,1
3578,1,55,0,5,1,1,1
3579,1,64,0,1,0,0,1
3580,1,45,0,22,0,0,1
3581,1,60,0,17,0,0,1
3582,1,31,0,8,1,0,1
3583,1,21,0,2,1,1,1
3584,1,51,0,31,1,0,1
3585,1,45,0,25,0,0,1
3586,1,69,0,25,0,0,1
3587,1,74,0,5,0,2,0
3588,1,25,0,31,0,1,0
3589,1,69,0,25,0,0,1
3590,1,73,0,1,0,0,1
3591,1,68,0,1,0,1,0
3592,0,31,1,30,0,1,1
3593,1,50,0,36,0,0,1
3594,1,31,0,0,1,1,1
3595,1,32,0,29,1,0,1
3596,1,25,0,1,0,0,1
3597,1,75,0,1,1,0,1
3598,1,45,0,0,0,1,1
3599,1,57,0,7,0,0,1
3600,1,36,0,15,1,1,1
3601,1,73,0,23,1,0,1
3602,1,74,0,17,1,0,1
3603,1,19,0,12,0,0,1
3604,1,33,0,27,1,1,1
3605,0,69,0,21,0,0,1
3606,1,23,0,29,0,1,1
3607,1,28,0,25,0,1,1
3608,1,54,1,0,1,0,1
3609,1,31,0,0,0,1,1
3610,1,29,0,8,1,0,1
3611,1,73,0,15,0,0,0
3612,1,31,0,20,0,1,0
3613,1,43,0,27,1,1,1
3614,1,61,0,4,0,0,1
3615,1,30,1,1,0,0,1
3616,1,27,0,33,1,2,1
3617,1,54,0,25,0,1,0
3618,1,70,1,26,1,2,1
3619,1,67,0,28,0,1,1
3620,1,42,1,0,0,0,1
3621,0,31,0,17,0,2,1
3622,1,41,0,18,0,0,1
3623,1,39,0,18,0,0,1
3624,1,73,0,10,0,1,1
3625,0,45,0,14,0,2,1
3626,1,36,1,11,0,0,1
3627,1,25,0,18,0,1,1
3628,1,48,1,10,0,0,1
3629,1,68,0,10,0,0,1
3630,1,26,0,4,0,0,1
3631,1,70,0,22,0,0,1
3632,1,61,0,18,1,0,1
3633,1,71,0,29,0,1,1
3634,0,39,1,27,1,1,1
3635,1,40,0,17,0,0,1
3636,1,68,0,5,0,2,1
3637,1,37,1,14,0,1,1
3638,1,35,0,2,0,1,1
3639,0,45,1,31,0,0,1
3640,1,39,0,16,1,2,0
3641,1,28,0,36,0,1,1
3642,1,45,0,23,0,0,1
3643,1,39,0,9,0,0,1
3644,1,51,1,25,1,0,1
3645,0,59,0,29,0,0,1
3646,1,47,0,29,0,2,1
3647,1,31,0,0,1,1,1
3648,0,18,1,13,0,2,1
3649,1,26,0,1,0,0,1
3650,0,61,0,0,0,1,1
3651,1,74,0,21,1,2,1
3652,0,55,0,27,0,1,1
3653,1,78,0,31,0,0,0
3654,1,37,0,35,0,0,1
3655,1,40,0,38,0,0,1
3656,1,56,1,25,0,1,1
3657,0,19,0,1,0,0,1
3658,1,30,0,18,0,1,1
3659,1,19,0,33,0,0,1
3660,1,31,0,16,0,1,0
3661,1,33,0,15,1,0,0
3662,1,74,1,0,0,0,1
3663,1,36,0,26,0,1,1
3664,1,36,0,31,0,0,1
3665,0,18,0,10,1,0,1
3666,1,75,0,16,0,0,1
3667,1,39,0,1,0,0,1
3668,0,75,0,8,1,0,1
3669,1,74,0,7,0,0,1
3670,1,44,1,16,0,0,1
3671,1,61,0,14,0,0,1
3672,1,60,0,25,0,2,1
3673,1,50,0,12,0,0,1
3674,1,60,0,11,1,1,1
3675,0,22,0,27,0,0,1
3676,1,59,1,26,1,2,0
3677,0,71,0,2,0,0,1
3678,1,39,0,4,0,1,1
3679,1,63,0,7,0,1,1
3680,1,36,0,27,0,1,1
3681,1,67,0,22,1,0,1
3682,1,29,0,5,1,2,1
3683,1,19,0,25,0,1,1
3684,1,57,0,0,0,0,1
3685,1,46,1,28,0,0,0
3686,1,37,0,25,1,0,1
3687,1,31,0,25,0,1,1
3688,1,19,0,25,0,0,1
3689,1,37,1,35,1,0,1
