,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,75,1,17,0,0,1
3343,1,40,1,36,0,1,0
3344,1,60,1,24,0,0,1
3345,1,75,1,18,0,0,1
3346,1,73,1,6,0,2,1
3347,1,83,1,24,1,1,1
3348,1,71,1,21,0,0,1
3349,1,37,1,21,1,0,1
3350,1,41,1,4,0,1,1
3351,1,67,1,16,0,0,1
3352,0,51,1,17,0,0,1
3353,1,55,1,24,0,2,0
3354,1,45,1,14,1,0,1
3355,1,54,1,37,0,0,1
3356,1,36,0,22,0,2,1
3357,1,74,1,12,0,2,1
3358,1,73,1,25,1,1,0
3359,1,45,1,5,1,0,1
3360,1,48,1,37,0,1,1
3361,1,34,0,22,1,1,1
3362,1,69,1,30,1,2,0
3363,0,30,0,24,0,1,1
3364,0,68,1,29,0,1,0
3365,1,42,0,14,1,1,1
3366,1,77,0,24,0,1,1
3367,1,72,0,0,0,0,1
3368,1,41,1,0,0,0,1
3369,1,65,1,7,0,0,1
3370,0,28,1,26,0,0,1
3371,1,83,1,0,0,0,1
3372,1,45,1,26,0,0,1
3373,1,36,1,24,0,2,1
3374,0,54,1,24,1,2,1
3375,1,62,0,36,0,0,1
3376,1,42,1,0,0,0,1
3377,1,43,1,21,1,0,1
3378,0,72,0,28,1,1,1
3379,1,75,1,30,0,1,1
3380,1,45,1,36,1,2,1
3381,1,51,1,5,0,0,1
3382,1,37,1,24,0,0,1
3383,1,25,0,25,0,1,1
3384,1,62,1,16,1,0,1
3385,1,38,1,21,1,1,1
3386,1,74,1,29,0,1,1
3387,0,59,0,17,0,1,1
3388,1,71,1,11,0,0,1
3389,1,71,1,0,1,1,1
3390,1,74,0,25,0,1,1
3391,1,51,1,21,0,1,1
3392,1,63,0,22,0,1,1
3393,0,43,1,0,1,1,1
3394,1,83,1,24,1,0,1
3395,1,71,1,36,0,0,1
3396,1,31,1,30,0,0,1
3397,1,74,1,15,1,0,1
3398,1,24,1,14,0,1,0
3399,1,45,1,17,0,0,0
3400,1,63,0,3,0,1,1
3401,1,59,0,0,0,2,1
3402,0,69,1,24,0,0,1
3403,0,28,1,23,0,0,1
3404,1,65,1,33,0,1,1
3405,0,50,0,12,0,0,1
3406,1,71,1,25,1,2,1
3407,1,62,0,36,0,0,1
3408,1,34,1,25,0,1,1
3409,1,70,1,4,1,0,1
3410,1,33,1,0,0,1,1
3411,1,45,0,35,0,1,1
3412,1,27,1,9,0,1,1
3413,1,73,1,33,0,1,0
3414,1,32,1,33,0,1,1
3415,1,48,1,8,0,1,1
3416,1,21,1,13,1,0,1
3417,1,49,1,17,0,0,1
3418,1,39,1,8,0,0,1
3419,1,24,1,17,0,1,1
3420,1,71,1,22,1,0,0
3421,1,83,1,23,1,1,1
3422,1,28,1,8,0,1,1
3423,1,31,1,12,0,0,1
3424,1,41,0,14,0,2,1
3425,1,73,0,22,0,0,1
3426,1,67,0,9,0,0,1
3427,1,61,1,6,0,0,1
3428,1,73,1,6,0,2,1
3429,1,55,0,11,1,2,1
3430,1,50,1,35,1,0,1
3431,0,30,0,0,0,1,1
3432,1,55,0,4,0,1,1
3433,0,41,1,26,0,1,1
3434,1,59,0,33,1,2,1
3435,0,73,1,17,0,2,1
3436,1,65,1,17,0,1,1
3437,1,74,0,27,1,0,1
3438,1,20,1,0,0,1,1
3439,1,68,1,29,1,1,1
3440,0,19,1,6,1,1,1
3441,1,45,1,19,1,0,1
3442,1,73,1,29,0,1,1
3443,1,21,1,3,0,0,1
3444,1,31,0,28,1,0,1
3445,1,73,1,7,1,0,0
3446,1,38,1,28,0,0,1
3447,1,31,1,22,0,0,1
3448,1,52,1,0,1,1,0
3449,1,42,1,0,1,0,1
3450,0,42,0,28,0,2,1
3451,1,67,1,25,1,0,1
3452,1,45,1,7,0,0,1
3453,1,20,1,28,1,1,1
3454,1,40,1,24,1,2,1
3455,1,33,1,23,0,0,0
3456,0,35,1,17,0,2,1
3457,1,37,0,8,1,1,1
3458,1,38,0,30,1,0,1
3459,0,43,1,0,1,1,1
3460,1,75,1,22,0,2,1
3461,1,18,1,36,0,0,1
3462,1,59,0,5,1,0,1
3463,1,67,1,7,1,0,1
3464,1,18,1,8,0,0,1
3465,1,41,1,9,0,0,1
3466,1,51,1,0,0,1,1
3467,1,68,1,21,1,1,1
3468,1,26,1,21,0,0,1
3469,0,74,0,37,1,2,0
3470,1,50,1,18,0,0,1
3471,0,83,1,14,1,0,1
3472,0,62,1,36,1,2,1
3473,1,42,1,25,1,1,1
3474,1,71,1,1,0,0,0
3475,1,73,1,26,0,1,1
3476,1,74,1,30,1,1,0
3477,1,36,1,36,1,2,1
3478,1,34,1,28,0,1,1
3479,1,83,1,27,0,0,1
3480,1,19,1,14,1,1,1
3481,1,19,1,21,1,1,1
3482,1,44,0,7,0,0,1
3483,1,34,1,0,0,1,1
3484,1,62,1,27,1,0,1
3485,1,31,1,36,0,0,1
3486,1,65,1,28,1,0,1
3487,1,26,1,28,0,1,1
3488,0,23,0,22,0,1,1
3489,1,70,1,0,0,1,1
3490,1,71,0,7,1,1,1
3491,1,35,1,22,0,1,1
3492,0,39,1,36,0,0,1
3493,0,40,1,27,0,0,0
3494,1,74,1,15,0,1,1
3495,0,74,1,28,1,0,1
3496,0,31,1,5,0,1,1
3497,1,20,1,17,0,2,1
3498,1,62,0,36,0,0,1
3499,1,45,1,9,0,1,1
3500,1,72,0,13,0,1,1
3501,1,73,1,1,1,0,1
3502,1,77,1,14,1,2,0
3503,1,45,1,29,0,1,1
3504,1,39,1,24,1,0,0
3505,1,60,1,9,0,0,1
3506,1,41,1,0,1,0,1
3507,1,33,1,25,1,0,1
3508,1,28,1,36,1,0,1
3509,1,48,1,24,0,0,1
3510,1,37,1,10,0,0,0
3511,1,79,1,0,0,0,1
3512,1,48,1,18,1,0,1
3513,1,19,1,14,1,0,1
3514,1,74,1,0,1,2,1
3515,1,32,1,23,1,1,1
3516,1,33,1,30,1,1,0
3517,1,43,1,10,0,0,1
3518,0,61,1,17,0,1,0
3519,1,34,0,24,0,0,1
3520,1,51,1,24,1,1,1
3521,1,51,1,28,0,0,1
3522,1,42,1,36,0,0,1
3523,1,18,1,0,0,0,1
3524,1,25,1,18,0,0,1
3525,1,39,1,24,0,1,1
3526,1,74,1,28,0,0,1
3527,1,32,1,14,1,1,1
3528,1,46,1,28,0,0,0
3529,1,40,1,24,0,1,0
3530,0,68,1,7,0,2,1
3531,1,59,1,28,0,1,1
3532,1,19,1,29,0,1,1
3533,0,60,0,29,0,2,1
3534,1,67,1,22,0,0,1
3535,1,54,1,17,0,0,1
3536,1,54,1,36,0,0,0
3537,0,25,1,23,1,2,1
3538,1,26,1,36,0,1,1
3539,1,61,0,28,1,0,1
3540,1,44,1,15,0,1,1
3541,1,59,1,17,0,2,1
3542,1,19,0,3,1,1,1
3543,1,34,1,10,1,0,1
3544,0,72,1,24,1,1,1
3545,1,45,1,36,1,1,1
3546,1,64,1,25,0,2,1
3547,1,51,1,30,0,1,1
3548,1,72,1,6,0,2,0
3549,1,72,1,19,1,1,1
3550,1,55,1,4,0,1,1
3551,1,61,1,26,0,0,1
3552,1,61,0,18,0,0,1
3553,1,71,1,10,0,2,1
3554,1,77,1,24,1,2,1
3555,1,66,1,14,0,0,0
3556,1,45,1,26,0,0,1
3557,1,24,1,35,0,1,1
3558,1,35,1,25,0,1,1
3559,1,40,1,28,0,1,1
3560,1,37,1,17,0,1,1
3561,0,74,0,9,0,0,1
3562,1,43,1,1,1,1,1
3563,1,33,0,30,0,0,1
3564,1,62,1,25,0,1,1
3565,1,73,0,10,0,0,0
3566,1,45,1,1,0,0,1
3567,0,19,1,25,1,1,1
3568,0,73,1,25,1,2,1
3569,0,54,1,19,1,1,1
3570,1,39,0,9,1,0,1
3571,1,30,1,23,0,2,1
3572,1,45,0,30,1,0,1
3573,1,68,0,28,0,0,1
3574,1,34,1,6,1,0,1
3575,1,52,1,19,1,1,1
3576,1,21,1,10,0,0,1
3577,1,28,1,24,0,2,1
3578,1,83,1,9,1,0,1
3579,0,51,1,22,0,0,1
3580,1,49,0,12,0,0,0
3581,1,79,1,0,0,0,1
3582,0,72,1,30,0,2,1
3583,1,32,1,30,0,0,1
3584,1,34,0,37,1,1,1
3585,1,42,1,24,0,2,0
3586,1,28,0,21,0,2,1
3587,1,19,0,24,1,1,1
3588,1,58,0,27,1,0,1
3589,1,69,1,25,1,1,1
3590,1,62,1,33,0,1,1
3591,1,83,1,3,0,0,1
3592,1,75,1,27,1,1,1
3593,1,32,0,36,0,1,1
3594,1,74,1,17,0,0,1
3595,1,45,1,3,1,0,1
3596,1,32,0,7,0,1,1
3597,0,24,1,7,1,1,1
3598,1,39,1,24,0,0,1
3599,0,79,1,0,1,0,1
3600,1,65,1,21,0,1,1
3601,1,19,1,28,1,0,1
3602,1,44,1,37,0,1,1
3603,1,69,1,0,0,1,1
3604,1,65,1,16,0,0,1
3605,1,41,0,8,0,2,1
3606,1,52,1,24,0,0,1
3607,0,74,0,0,1,0,1
3608,0,40,1,30,0,1,1
3609,1,26,1,9,0,0,1
3610,1,42,1,23,1,1,1
3611,1,19,1,14,1,0,1
3612,1,39,1,4,0,2,1
3613,1,50,1,33,0,0,1
3614,1,39,1,0,0,0,0
3615,1,83,1,33,0,0,1
3616,1,34,1,36,1,1,1
3617,1,39,1,7,1,1,0
3618,1,54,1,22,0,2,1
3619,1,79,1,17,0,1,1
3620,1,51,1,7,0,2,1
3621,0,70,1,28,1,0,1
3622,0,71,0,33,0,1,1
3623,0,69,1,17,0,1,1
3624,1,71,1,35,0,1,1
3625,0,72,1,4,0,0,1
3626,0,45,1,26,0,0,1
3627,1,24,0,29,0,0,0
3628,1,73,1,5,1,2,0
3629,1,44,0,0,0,0,1
3630,1,18,1,14,0,1,1
3631,1,54,0,12,1,2,1
3632,1,71,1,1,0,0,1
3633,0,83,0,29,0,0,1
3634,1,67,0,24,0,2,1
3635,1,55,0,5,1,0,1
3636,0,69,1,12,1,0,1
3637,1,24,1,6,1,0,1
3638,1,45,0,37,1,2,1
3639,1,66,1,14,0,0,1
3640,0,43,1,37,1,1,1
3641,1,74,1,0,1,1,1
3642,1,62,0,10,0,0,1
3643,1,74,1,7,1,2,1
3644,1,73,0,0,0,0,1
3645,1,29,1,26,1,1,1
3646,0,49,0,4,0,1,0
3647,1,31,0,17,1,0,1
3648,1,25,1,24,1,2,1
3649,1,69,1,24,0,0,1
3650,1,45,1,14,1,2,1
3651,1,60,1,23,1,1,1
3652,1,56,1,3,0,0,1
3653,1,68,1,28,0,2,1
3654,1,28,1,20,0,2,1
3655,1,19,0,24,0,1,1
3656,1,54,1,11,0,0,1
3657,1,41,1,28,0,1,1
3658,1,48,1,17,0,0,0
3659,1,28,0,37,0,0,1
3660,1,25,1,28,0,0,0
3661,1,41,1,12,1,0,1
3662,1,71,1,28,1,0,1
3663,0,45,0,0,0,2,1
3664,1,45,1,4,0,1,1
3665,1,20,1,37,1,0,1
3666,1,71,1,3,0,1,1
3667,1,83,1,14,0,1,1
3668,1,52,0,28,0,0,1
3669,1,51,1,17,0,1,1
3670,1,41,1,4,1,1,1
3671,1,41,1,19,1,1,1
3672,1,46,1,6,1,2,1
3673,0,63,1,0,0,1,1
3674,0,74,1,25,1,1,1
3675,1,56,0,35,0,2,1
3676,1,34,0,12,1,0,1
3677,1,83,1,27,0,2,1
3678,1,19,1,28,0,2,1
3679,1,74,0,7,0,1,1
3680,1,74,0,17,0,0,0
3681,1,71,1,24,1,1,1
3682,1,41,0,18,0,0,1
3683,1,45,1,25,0,2,1
3684,1,44,1,0,1,0,1
3685,1,63,1,3,0,0,1
3686,1,53,0,16,0,0,1
3687,1,42,1,0,1,1,1
3688,1,19,0,33,0,0,1
3689,1,74,1,24,0,0,1
