,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,61,0,14,0,1,1
3343,1,32,0,8,0,0,0
3344,0,69,0,10,0,0,0
3345,0,68,0,24,0,2,0
3346,0,61,0,0,0,1,1
3347,0,75,0,7,0,2,0
3348,0,19,0,3,0,2,0
3349,0,34,0,6,0,0,0
3350,0,21,0,27,0,1,0
3351,0,37,1,11,0,1,1
3352,0,51,0,14,0,2,0
3353,0,58,0,6,0,0,0
3354,1,54,0,30,0,0,0
3355,0,75,0,0,0,2,0
3356,0,37,0,22,0,1,0
3357,0,57,0,15,1,0,0
3358,1,83,0,9,0,2,0
3359,0,40,0,19,0,0,0
3360,1,62,0,19,0,2,0
3361,0,70,0,15,0,0,0
3362,0,55,0,30,0,2,1
3363,1,67,0,10,0,1,0
3364,0,42,0,15,0,0,1
3365,1,67,0,19,0,0,1
3366,0,69,0,12,0,0,1
3367,0,34,0,25,0,0,0
3368,0,75,0,27,0,2,1
3369,1,68,0,23,0,2,0
3370,0,28,0,19,0,0,0
3371,1,69,0,6,0,0,0
3372,1,32,0,27,0,2,0
3373,0,54,1,6,0,0,1
3374,0,77,0,24,0,2,0
3375,0,62,0,24,0,2,0
3376,0,29,0,7,0,0,0
3377,0,70,0,0,0,2,0
3378,0,75,0,11,0,0,1
3379,0,67,0,19,0,1,1
3380,1,71,0,14,0,0,1
3381,1,32,0,11,0,0,1
3382,0,67,0,15,0,2,0
3383,0,62,0,12,0,0,1
3384,1,62,0,1,0,2,0
3385,0,61,0,2,0,1,1
3386,0,47,1,17,0,0,0
3387,0,75,0,30,0,0,0
3388,0,40,0,24,0,0,1
3389,0,19,0,19,0,0,0
3390,0,36,1,27,0,2,0
3391,0,51,0,9,0,1,1
3392,0,43,0,4,0,1,0
3393,1,47,0,6,0,0,0
3394,0,50,0,0,0,2,1
3395,0,29,0,7,0,2,0
3396,0,41,0,20,0,0,0
3397,0,65,0,14,0,0,1
3398,1,18,1,18,0,0,0
3399,0,25,0,12,0,2,1
3400,0,54,0,21,0,0,0
3401,0,56,0,7,0,1,0
3402,1,47,0,0,0,0,0
3403,1,75,0,19,0,1,1
3404,0,50,0,6,0,0,0
3405,0,20,0,30,0,0,0
3406,0,64,0,18,0,0,1
3407,0,50,0,24,0,2,1
3408,0,69,0,10,0,1,0
3409,0,68,0,9,0,0,1
3410,0,64,0,30,0,2,0
3411,0,21,0,19,0,0,1
3412,1,75,0,19,0,2,0
3413,0,77,0,38,0,0,0
3414,0,50,0,10,0,0,0
3415,0,27,0,38,0,0,0
3416,0,75,0,18,0,2,1
3417,0,67,0,12,0,0,1
3418,0,42,1,30,0,1,0
3419,1,57,0,20,0,1,0
3420,1,44,0,14,0,0,0
3421,0,69,0,19,0,0,1
3422,0,55,0,19,0,2,0
3423,0,69,0,15,0,0,0
3424,0,65,0,24,1,0,1
3425,0,65,0,23,0,0,1
3426,0,53,0,24,0,0,0
3427,0,56,0,19,1,0,0
3428,0,58,0,11,0,0,0
3429,0,66,0,16,0,0,0
3430,0,18,1,9,0,2,0
3431,0,61,0,19,0,2,0
3432,0,48,0,11,0,0,0
3433,0,47,0,12,0,2,1
3434,0,32,0,30,0,0,0
3435,0,41,0,0,0,0,0
3436,0,69,0,15,0,0,0
3437,0,62,0,6,0,0,1
3438,0,61,0,6,1,2,1
3439,0,24,0,23,0,2,0
3440,0,72,1,21,0,0,1
3441,0,50,0,27,1,0,1
3442,0,32,0,19,1,0,1
3443,1,62,0,20,0,0,0
3444,0,21,0,25,0,0,1
3445,0,46,0,21,0,1,0
3446,0,41,0,19,0,0,0
3447,0,40,0,30,0,0,0
3448,0,40,0,30,0,1,0
3449,1,52,0,2,1,2,0
3450,0,56,1,28,0,0,0
3451,1,33,1,10,0,0,0
3452,0,41,0,20,0,1,1
3453,0,61,0,22,0,1,0
3454,0,37,0,7,0,0,1
3455,0,56,0,30,0,0,0
3456,1,41,0,23,0,0,0
3457,0,28,0,15,0,0,0
3458,1,65,0,7,1,0,1
3459,0,62,0,15,0,2,0
3460,0,67,0,19,0,2,1
3461,1,72,0,19,0,1,1
3462,0,47,0,15,0,0,0
3463,0,47,0,19,0,2,1
3464,0,21,0,5,0,0,0
3465,0,47,0,30,0,0,1
3466,0,40,0,30,1,0,1
3467,0,54,0,23,0,0,1
3468,0,41,0,19,0,1,1
3469,0,21,0,11,0,0,1
3470,0,58,0,15,0,2,1
3471,1,41,0,19,0,0,1
3472,0,43,0,38,0,0,1
3473,0,58,0,38,0,0,0
3474,1,19,0,10,0,1,0
3475,0,56,1,20,0,0,0
3476,0,61,0,19,0,2,1
3477,0,41,0,2,0,2,0
3478,0,47,0,17,0,2,1
3479,0,69,0,3,0,0,1
3480,0,57,0,11,1,0,0
3481,0,37,0,15,0,0,0
3482,0,50,0,22,0,2,0
3483,0,53,0,20,0,0,1
3484,0,75,1,20,0,1,0
3485,0,71,0,10,0,2,0
3486,0,67,0,15,0,0,1
3487,0,71,0,11,0,2,1
3488,0,55,0,38,0,2,1
3489,0,72,0,24,0,1,0
3490,0,55,0,30,0,0,1
3491,0,75,0,11,0,1,0
3492,1,50,0,10,0,0,0
3493,0,47,0,30,0,0,0
3494,0,41,0,5,0,0,0
3495,0,49,0,27,0,0,1
3496,0,62,1,0,0,2,1
3497,0,57,0,24,0,2,0
3498,0,59,0,11,0,0,1
3499,0,31,0,27,0,0,1
3500,0,43,0,14,0,0,1
3501,0,54,0,11,0,2,1
3502,0,30,0,21,0,1,0
3503,0,28,1,38,1,2,0
3504,0,75,0,30,0,0,0
3505,0,51,1,9,0,0,1
3506,0,57,0,30,0,2,0
3507,0,39,0,6,0,0,0
3508,0,77,0,11,0,0,1
3509,0,29,0,26,0,2,1
3510,0,65,1,26,0,0,0
3511,0,46,0,15,0,0,0
3512,1,36,0,30,0,1,1
3513,0,40,0,13,0,0,1
3514,0,37,1,30,0,1,0
3515,0,19,0,0,0,0,1
3516,0,23,0,7,0,0,0
3517,1,45,0,21,1,1,0
3518,0,20,0,24,0,0,1
3519,0,64,0,30,0,1,1
3520,0,20,0,11,0,0,1
3521,0,29,0,24,0,0,0
3522,0,51,0,5,0,2,0
3523,0,47,0,21,0,1,0
3524,0,49,0,11,0,0,1
3525,0,58,0,9,0,0,1
3526,0,41,0,7,0,2,0
3527,0,56,0,21,1,0,1
3528,0,69,0,38,1,0,1
3529,0,42,0,11,0,1,1
3530,1,21,0,20,0,1,0
3531,0,44,0,11,0,0,0
3532,0,44,0,12,0,0,0
3533,0,29,0,20,0,0,0
3534,0,36,0,15,0,0,1
3535,0,50,0,24,1,0,0
3536,0,72,0,22,0,0,0
3537,0,31,0,20,0,2,0
3538,0,67,0,6,0,2,0
3539,0,72,0,23,0,2,1
3540,0,57,0,30,0,0,1
3541,0,58,1,12,0,0,0
3542,0,30,0,14,1,1,0
3543,0,78,0,14,0,1,0
3544,1,73,0,17,0,0,0
3545,0,47,0,14,0,2,0
3546,0,61,0,15,0,0,0
3547,0,37,0,1,0,2,1
3548,1,54,0,38,0,0,1
3549,1,20,0,23,0,0,0
3550,0,52,0,19,0,0,0
3551,0,72,0,19,0,0,0
3552,0,75,0,1,0,0,0
3553,1,54,0,10,0,1,0
3554,0,63,0,13,0,2,0
3555,0,62,0,20,0,0,1
3556,0,26,0,13,0,1,0
3557,0,20,0,0,0,0,0
3558,0,20,0,27,0,2,0
3559,1,75,0,3,0,1,0
3560,0,69,1,14,0,2,0
3561,1,32,0,30,0,0,0
3562,0,29,1,29,1,2,0
3563,0,22,0,17,0,0,0
3564,1,24,0,7,0,2,0
3565,0,35,0,12,0,0,1
3566,0,43,0,5,0,2,0
3567,0,77,0,38,0,2,0
3568,0,73,0,3,0,0,0
3569,0,62,0,14,0,0,0
3570,0,28,0,19,0,0,1
3571,0,64,0,13,0,2,0
3572,0,42,0,15,0,2,1
3573,0,67,0,4,0,2,0
3574,1,48,0,24,0,2,1
3575,0,20,0,2,0,0,1
3576,0,20,0,21,0,1,1
3577,0,73,0,7,0,0,0
3578,0,47,0,6,0,1,1
3579,1,60,0,9,0,0,0
3580,1,37,0,24,0,2,0
3581,0,52,0,6,0,0,1
3582,0,73,0,24,0,2,1
3583,0,75,0,7,0,2,1
3584,0,75,0,23,0,1,1
3585,1,53,0,10,0,2,1
3586,0,36,0,20,0,0,1
3587,0,58,0,33,1,0,0
3588,0,47,0,10,0,0,0
3589,0,19,0,22,0,2,0
3590,0,77,0,33,0,0,1
3591,0,54,0,9,0,0,0
3592,0,54,0,30,0,0,0
3593,0,53,0,26,0,0,1
3594,0,49,0,30,0,1,1
3595,1,51,0,15,0,2,1
3596,0,30,0,25,0,2,0
3597,1,28,0,38,0,0,0
3598,0,58,0,30,1,0,1
3599,0,48,0,15,0,2,0
3600,0,33,0,12,0,2,0
3601,0,70,0,18,0,0,1
3602,0,68,0,16,0,2,1
3603,0,39,0,30,0,0,0
3604,0,75,0,24,0,0,0
3605,0,65,0,23,0,2,0
3606,0,68,1,11,0,1,0
3607,1,69,0,30,0,0,0
3608,0,67,0,27,1,2,0
3609,0,36,0,19,0,0,0
3610,0,28,1,6,0,2,0
3611,0,40,0,21,0,0,0
3612,1,40,0,38,0,0,1
3613,1,66,1,10,0,0,0
3614,1,61,0,10,0,2,0
3615,0,69,0,22,0,0,0
3616,0,33,0,2,0,2,0
3617,0,62,0,0,0,0,1
3618,0,83,0,17,0,2,0
3619,0,41,0,10,0,0,1
3620,0,67,0,0,0,1,0
3621,0,73,1,11,0,0,0
3622,0,30,0,10,0,0,1
3623,0,46,0,21,0,0,0
3624,0,83,0,4,1,0,1
3625,0,69,0,6,0,0,1
3626,0,54,1,10,0,0,0
3627,0,58,0,23,0,0,1
3628,1,60,0,12,0,2,1
3629,0,35,0,19,0,2,1
3630,0,70,0,20,0,2,0
3631,0,20,0,27,0,0,0
3632,0,75,0,1,0,2,1
3633,0,61,0,38,0,1,0
3634,0,62,1,27,0,0,0
3635,0,31,0,10,0,2,1
3636,0,58,0,29,0,0,1
3637,0,23,0,7,0,0,0
3638,0,19,0,23,0,0,0
3639,0,21,0,24,0,1,1
3640,0,19,1,29,1,0,0
3641,0,75,0,10,0,0,0
3642,0,42,0,3,1,0,1
3643,0,36,0,14,0,2,1
3644,0,53,0,0,0,2,0
3645,0,40,0,29,0,0,0
3646,1,77,0,1,0,0,0
3647,0,44,0,38,0,0,0
3648,0,69,0,30,0,0,0
3649,0,69,0,33,1,0,0
3650,0,47,0,15,0,2,0
3651,0,56,0,18,0,0,1
3652,0,47,0,38,0,1,1
3653,0,75,0,9,0,1,0
3654,1,58,0,9,0,0,1
3655,0,21,0,24,0,1,0
3656,0,35,0,27,0,0,1
3657,0,75,1,30,0,0,1
3658,0,47,0,4,0,0,1
3659,0,68,0,33,1,0,0
3660,0,55,0,0,0,1,1
3661,0,47,0,24,0,0,0
3662,1,32,0,30,0,0,0
3663,0,73,0,15,1,0,0
3664,0,22,0,15,0,0,0
3665,0,38,0,2,0,0,1
3666,0,62,0,19,1,0,1
3667,0,57,0,0,0,2,1
3668,0,53,0,6,0,0,1
3669,1,46,0,10,0,2,0
3670,0,72,0,20,0,2,0
3671,0,75,1,30,0,1,1
3672,0,73,0,6,1,2,0
3673,0,48,0,30,0,0,1
3674,0,22,0,33,0,1,0
3675,1,65,1,7,0,2,1
3676,0,56,0,12,1,0,0
3677,0,47,0,21,0,2,0
3678,1,64,0,30,0,1,0
3679,0,32,0,27,0,2,1
3680,0,66,0,14,0,0,0
3681,0,41,0,0,1,0,0
3682,0,44,0,11,0,2,1
3683,0,37,0,11,0,0,0
3684,0,54,0,19,0,0,0
3685,0,50,0,0,0,2,1
3686,0,56,0,19,0,0,1
3687,0,28,0,30,0,0,0
3688,0,32,0,6,1,2,0
3689,0,50,0,19,0,0,1
