,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,44,1,11,0,0,0
3343,1,36,1,3,0,0,0
3344,0,56,1,16,0,0,0
3345,0,58,1,22,0,0,0
3346,0,58,1,22,0,1,1
3347,0,57,1,12,0,2,0
3348,1,46,1,38,0,0,1
3349,0,49,1,16,1,0,0
3350,0,45,0,11,0,0,0
3351,0,50,1,16,0,0,0
3352,0,30,1,38,0,0,1
3353,1,32,1,28,1,0,0
3354,0,50,1,25,0,1,0
3355,0,20,1,20,0,2,0
3356,0,26,1,28,0,0,1
3357,0,32,1,19,0,0,0
3358,1,25,1,2,0,0,0
3359,0,59,1,2,0,1,1
3360,0,49,0,11,0,0,1
3361,0,69,1,25,0,1,1
3362,0,50,1,15,0,2,0
3363,0,72,1,14,0,2,0
3364,1,41,1,11,0,0,0
3365,0,23,1,20,0,0,1
3366,0,29,1,28,0,0,0
3367,0,69,1,21,1,0,0
3368,0,67,1,13,0,1,0
3369,0,64,1,12,0,1,0
3370,0,20,1,16,0,1,0
3371,0,67,1,2,0,0,1
3372,0,65,1,1,0,0,1
3373,1,68,1,2,0,2,1
3374,0,57,0,20,0,0,1
3375,0,59,1,26,0,1,1
3376,0,50,0,10,0,0,0
3377,0,28,1,7,0,0,1
3378,0,51,0,13,0,0,0
3379,0,25,0,15,0,1,1
3380,1,58,0,25,0,0,1
3381,0,41,1,3,0,0,0
3382,0,55,1,25,0,0,0
3383,1,58,0,16,0,0,1
3384,1,47,1,17,0,0,1
3385,0,68,0,17,0,0,1
3386,1,50,0,5,0,0,0
3387,0,77,0,5,1,0,0
3388,0,32,1,38,0,0,0
3389,0,50,1,8,0,2,0
3390,0,32,1,28,0,0,1
3391,0,50,0,25,0,0,1
3392,0,70,1,12,1,1,0
3393,0,60,1,19,0,2,0
3394,0,80,1,16,0,0,0
3395,0,43,1,19,0,0,1
3396,0,74,1,33,0,0,0
3397,0,22,1,16,0,0,0
3398,1,43,1,38,0,0,0
3399,0,37,0,33,0,2,0
3400,0,47,1,11,0,1,1
3401,0,57,1,1,0,0,1
3402,0,30,0,8,0,2,0
3403,0,57,1,5,0,1,0
3404,0,50,1,0,0,1,0
3405,1,56,1,33,0,0,1
3406,0,24,1,20,0,0,1
3407,0,30,1,14,0,0,1
3408,0,62,1,8,0,2,0
3409,1,32,1,3,0,1,0
3410,0,22,1,21,0,0,0
3411,0,77,1,15,1,0,0
3412,0,83,1,13,0,0,1
3413,0,77,1,13,0,0,0
3414,0,70,0,21,0,1,0
3415,0,57,1,15,0,0,0
3416,0,62,1,38,1,0,0
3417,0,52,1,25,0,0,1
3418,1,43,0,1,0,2,1
3419,0,32,1,9,0,0,1
3420,0,67,1,33,0,0,1
3421,0,39,1,30,0,1,1
3422,0,52,1,21,0,0,1
3423,0,40,1,5,0,2,1
3424,0,58,0,17,0,1,0
3425,0,54,1,7,0,0,1
3426,0,59,1,25,0,0,1
3427,0,77,0,12,0,2,1
3428,0,33,1,27,0,0,0
3429,0,21,1,0,0,0,1
3430,0,36,0,20,1,0,0
3431,0,29,1,21,0,0,0
3432,1,20,1,11,0,2,1
3433,0,48,1,38,0,0,1
3434,0,65,0,5,0,0,1
3435,0,40,0,25,0,0,1
3436,0,33,1,1,0,0,0
3437,1,69,1,10,0,0,1
3438,0,50,0,33,0,0,0
3439,0,30,1,29,0,0,0
3440,0,32,1,26,0,1,1
3441,0,26,1,12,0,0,0
3442,0,43,1,13,0,0,1
3443,0,55,1,21,0,1,0
3444,1,32,1,37,0,0,1
3445,0,36,1,8,0,2,0
3446,0,34,1,25,0,2,0
3447,0,69,0,12,0,2,1
3448,0,57,1,25,0,0,1
3449,0,64,1,38,0,0,0
3450,0,70,1,16,0,0,0
3451,0,54,1,20,0,0,0
3452,1,77,1,18,0,0,1
3453,0,83,0,26,0,0,0
3454,0,48,1,9,0,1,1
3455,0,49,1,28,0,1,1
3456,1,58,1,25,1,1,0
3457,1,20,1,38,0,0,0
3458,0,29,0,1,1,0,0
3459,0,40,1,37,0,2,0
3460,0,22,1,12,0,0,1
3461,0,32,1,11,0,0,0
3462,0,61,1,16,0,1,1
3463,0,46,1,12,0,0,0
3464,1,60,1,5,0,2,0
3465,0,54,1,1,0,0,0
3466,0,47,1,15,0,0,0
3467,0,75,1,21,0,1,1
3468,1,44,0,12,0,0,0
3469,0,62,0,12,0,2,0
3470,0,31,1,25,0,0,1
3471,0,57,1,20,0,0,0
3472,0,34,1,26,0,0,1
3473,0,72,1,1,0,0,1
3474,0,34,1,4,0,1,0
3475,0,42,1,7,0,1,1
3476,0,77,1,1,0,0,1
3477,0,61,1,14,0,1,1
3478,0,30,0,12,0,0,0
3479,1,22,1,8,0,0,0
3480,1,47,1,16,0,0,0
3481,1,57,1,12,1,0,0
3482,0,62,1,16,0,0,1
3483,0,22,1,22,0,0,0
3484,0,69,1,21,0,0,0
3485,0,50,1,13,0,0,0
3486,0,66,0,19,0,0,0
3487,1,54,0,2,0,0,0
3488,0,57,1,16,0,0,1
3489,0,29,1,20,0,0,1
3490,0,21,1,38,0,1,0
3491,0,22,1,28,0,0,1
3492,0,77,0,25,0,0,0
3493,0,29,0,19,0,0,1
3494,0,77,1,13,0,0,1
3495,0,36,1,38,0,0,1
3496,1,74,1,33,1,0,1
3497,0,74,1,25,0,2,1
3498,1,55,0,25,1,1,0
3499,0,25,1,33,0,0,0
3500,0,67,1,21,0,1,1
3501,0,20,1,8,0,0,0
3502,0,36,1,3,0,0,1
3503,0,51,1,16,0,0,1
3504,0,38,0,16,1,0,1
3505,0,69,0,33,0,0,1
3506,1,40,1,21,0,0,1
3507,1,21,0,20,0,1,0
3508,0,24,0,6,0,0,0
3509,0,20,1,33,0,0,1
3510,1,42,1,25,0,0,1
3511,0,56,1,1,0,0,0
3512,0,69,1,20,0,0,1
3513,0,69,1,28,0,0,0
3514,0,64,0,8,0,2,0
3515,0,23,1,23,0,0,1
3516,0,26,1,8,0,0,0
3517,0,56,1,8,1,0,0
3518,0,66,0,12,0,0,0
3519,0,36,0,38,0,1,0
3520,0,24,0,33,1,0,0
3521,0,40,0,12,0,1,1
3522,0,58,1,33,1,2,0
3523,0,67,1,16,0,0,0
3524,1,57,1,26,0,0,0
3525,0,40,1,13,0,0,1
3526,0,42,1,12,1,0,1
3527,0,55,1,15,0,0,1
3528,0,24,1,28,0,0,0
3529,0,39,1,13,0,1,1
3530,0,29,1,27,0,1,0
3531,0,58,0,33,0,0,0
3532,1,46,1,25,0,2,0
3533,0,56,0,33,0,0,1
3534,0,23,1,38,0,0,1
3535,1,72,1,25,0,0,0
3536,0,58,0,1,0,1,0
3537,0,65,1,19,0,0,1
3538,0,57,0,25,1,0,1
3539,0,58,1,38,0,2,1
3540,0,83,0,19,0,0,1
3541,0,51,1,29,1,0,1
3542,0,77,1,21,0,0,0
3543,0,52,1,1,0,1,1
3544,0,44,1,38,0,2,1
3545,0,60,1,27,0,0,0
3546,0,40,1,7,0,0,0
3547,0,32,1,1,0,0,1
3548,0,21,1,22,1,1,0
3549,0,67,1,15,1,0,0
3550,0,37,1,21,0,0,1
3551,0,29,1,12,0,0,1
3552,0,50,1,13,0,2,1
3553,0,38,0,38,1,0,1
3554,0,50,1,7,0,0,0
3555,0,70,1,7,0,1,0
3556,0,52,1,33,0,1,0
3557,0,67,1,25,0,1,1
3558,0,22,0,11,0,0,0
3559,0,20,1,25,0,0,0
3560,0,58,0,0,0,0,0
3561,0,58,1,7,0,0,0
3562,0,65,1,11,0,0,1
3563,0,28,1,16,0,1,0
3564,1,66,1,13,0,2,0
3565,0,22,1,7,1,1,1
3566,0,34,0,7,0,0,0
3567,0,70,1,16,0,1,0
3568,0,54,0,5,0,1,1
3569,0,18,1,33,0,0,0
3570,0,64,1,30,1,1,1
3571,0,72,0,27,0,0,1
3572,1,61,1,1,1,1,0
3573,1,45,1,20,0,0,0
3574,0,40,1,33,0,0,1
3575,0,64,1,38,0,0,1
3576,0,58,1,27,1,1,0
3577,0,48,0,12,0,2,1
3578,0,75,1,21,0,0,0
3579,0,67,1,20,0,0,0
3580,0,57,1,8,0,0,1
3581,0,50,1,25,0,2,0
3582,0,20,1,5,0,2,1
3583,0,23,1,20,0,0,0
3584,0,66,1,33,0,0,1
3585,0,32,1,33,0,0,0
3586,0,77,1,11,0,2,0
3587,0,57,1,33,0,0,1
3588,0,62,1,38,0,0,1
3589,0,41,1,20,0,0,1
3590,0,36,1,21,1,0,0
3591,0,77,1,17,0,2,1
3592,0,57,1,12,0,0,1
3593,0,38,1,16,0,0,1
3594,1,32,1,20,0,0,1
3595,0,56,0,33,0,0,0
3596,0,70,1,28,0,0,1
3597,0,31,1,33,0,0,0
3598,0,77,0,11,1,0,0
3599,0,77,1,28,0,0,0
3600,0,57,1,25,0,0,0
3601,0,20,1,15,0,1,0
3602,0,47,1,7,0,0,1
3603,0,44,1,9,0,1,0
3604,0,32,1,25,0,0,0
3605,0,69,1,28,0,2,0
3606,1,36,1,13,0,0,1
3607,0,45,1,9,0,0,1
3608,0,77,1,3,0,1,1
3609,0,57,1,20,0,2,1
3610,0,65,1,33,0,0,0
3611,0,68,1,16,0,0,0
3612,0,58,1,25,0,2,1
3613,0,58,0,16,0,0,0
3614,0,34,1,4,0,0,0
3615,1,50,1,15,0,0,0
3616,1,69,1,5,0,0,0
3617,0,74,1,8,0,2,1
3618,0,39,1,11,0,1,0
3619,0,62,1,16,0,2,0
3620,0,58,1,12,0,0,1
3621,1,41,0,7,0,0,0
3622,1,65,1,0,0,1,0
3623,1,25,1,20,0,0,1
3624,0,72,1,16,0,0,1
3625,0,52,0,21,0,0,0
3626,0,36,1,13,0,0,0
3627,0,57,1,11,0,0,1
3628,0,58,1,1,0,0,0
3629,0,58,1,13,0,2,0
3630,1,68,0,1,0,0,1
3631,1,68,1,18,0,0,0
3632,1,55,1,3,0,1,1
3633,0,32,0,10,1,1,0
3634,0,61,0,15,0,0,0
3635,0,47,0,25,0,0,1
3636,0,37,0,21,0,0,0
3637,0,54,1,38,0,0,0
3638,1,65,0,15,0,1,1
3639,0,69,1,26,0,0,1
3640,0,77,1,20,0,1,1
3641,1,77,1,8,0,2,0
3642,0,67,1,33,0,0,0
3643,0,32,1,20,0,1,1
3644,1,28,1,37,1,0,0
3645,0,30,1,3,0,0,1
3646,0,60,0,20,0,0,1
3647,0,72,1,21,1,0,0
3648,0,37,1,12,0,0,1
3649,0,67,0,16,0,0,1
3650,0,22,1,25,1,0,0
3651,0,29,1,25,0,0,1
3652,0,44,1,38,0,0,0
3653,0,75,1,7,0,0,0
3654,0,65,1,11,0,0,0
3655,0,59,1,25,0,1,1
3656,1,20,1,7,0,1,1
3657,0,64,1,15,0,1,0
3658,0,69,1,7,0,0,0
3659,1,67,1,12,0,1,1
3660,0,77,1,20,0,0,1
3661,0,41,1,25,0,1,0
3662,1,20,1,14,1,0,0
3663,0,75,1,8,1,0,1
3664,0,68,0,33,0,2,0
3665,0,63,1,21,0,1,0
3666,0,77,1,25,0,0,1
3667,1,69,1,21,0,0,1
3668,0,67,1,12,1,0,0
3669,0,20,0,13,0,0,0
3670,0,28,1,33,0,0,1
3671,0,62,1,1,0,2,1
3672,0,51,0,22,0,2,1
3673,0,41,1,4,0,2,0
3674,1,32,1,24,1,1,0
3675,0,72,1,3,0,0,0
3676,0,47,1,16,0,1,0
3677,0,40,1,18,0,0,1
3678,0,55,1,21,0,0,1
3679,0,39,1,12,0,2,0
3680,0,44,1,38,0,2,0
3681,1,39,1,5,0,2,0
3682,0,67,1,20,1,0,0
3683,1,32,1,25,0,0,0
3684,0,80,1,10,0,0,0
3685,0,40,1,2,1,0,0
3686,0,20,1,13,0,0,0
3687,0,41,1,25,0,0,0
3688,0,77,1,20,0,0,1
3689,0,69,0,3,1,0,0
