,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,15,0,2,1
3343,1,71,0,2,0,1,0
3344,1,57,0,29,0,2,0
3345,1,57,0,1,0,1,1
3346,0,64,0,18,0,2,0
3347,1,73,0,3,0,2,1
3348,1,58,0,12,1,2,1
3349,1,80,1,2,0,1,0
3350,1,46,0,12,1,2,1
3351,1,39,0,1,0,2,0
3352,1,26,0,15,0,2,1
3353,1,74,0,8,0,2,1
3354,1,42,0,18,0,2,1
3355,1,19,0,3,1,1,0
3356,1,79,1,33,0,2,0
3357,1,21,0,6,0,2,0
3358,1,25,0,15,0,2,0
3359,0,53,0,8,1,0,0
3360,1,66,1,29,0,2,0
3361,1,79,1,19,1,2,1
3362,1,34,0,5,0,2,0
3363,1,23,0,2,0,2,1
3364,0,39,1,18,1,2,0
3365,1,43,0,15,0,2,1
3366,1,35,0,14,1,2,1
3367,1,44,1,29,1,2,0
3368,1,67,1,13,0,2,0
3369,1,37,0,15,0,2,0
3370,1,71,0,11,0,0,0
3371,1,26,0,35,0,2,1
3372,1,21,0,6,0,2,1
3373,1,25,1,9,0,2,0
3374,1,35,0,25,1,2,1
3375,1,23,0,14,0,2,0
3376,1,48,0,22,0,2,1
3377,1,44,0,23,0,0,1
3378,1,71,0,3,0,2,0
3379,0,22,0,12,1,2,0
3380,1,22,0,19,0,2,0
3381,1,33,0,30,0,2,0
3382,1,48,0,7,0,2,1
3383,1,21,1,8,0,0,0
3384,1,33,1,17,0,2,0
3385,1,58,0,3,0,2,0
3386,1,57,0,13,0,2,0
3387,1,68,0,6,0,2,1
3388,1,57,0,19,0,2,0
3389,1,36,0,29,0,2,0
3390,1,53,0,15,0,2,1
3391,1,23,0,15,0,2,0
3392,1,28,1,1,0,2,1
3393,1,21,0,0,0,2,0
3394,1,23,1,12,0,2,1
3395,0,57,0,30,1,2,0
3396,1,21,0,1,0,2,1
3397,1,75,0,1,0,2,1
3398,1,58,0,13,0,2,0
3399,1,33,0,13,0,2,0
3400,1,54,1,20,1,2,0
3401,1,57,0,35,0,2,0
3402,1,21,0,12,0,2,1
3403,0,28,1,22,0,2,1
3404,0,40,1,7,0,2,0
3405,0,32,0,35,0,0,1
3406,1,58,0,13,0,2,0
3407,1,57,0,2,1,2,0
3408,1,33,0,28,0,2,1
3409,1,35,0,33,0,0,1
3410,1,71,0,12,0,2,1
3411,1,65,0,13,0,2,0
3412,1,64,0,17,0,2,0
3413,1,53,0,3,0,2,0
3414,1,55,1,33,0,2,0
3415,1,57,1,1,0,2,0
3416,1,28,0,35,0,0,1
3417,1,34,0,14,0,0,0
3418,1,39,0,33,0,2,1
3419,1,24,0,8,0,2,0
3420,1,59,0,7,0,2,0
3421,0,71,0,3,1,2,0
3422,1,20,0,1,0,1,1
3423,1,78,0,6,0,1,1
3424,0,43,0,14,0,0,1
3425,1,34,1,7,0,2,1
3426,1,33,0,2,0,2,1
3427,1,28,0,33,0,0,1
3428,1,75,0,7,0,0,0
3429,1,80,0,10,1,2,0
3430,1,80,0,8,0,2,1
3431,1,29,0,1,0,2,0
3432,1,42,0,13,0,2,0
3433,1,58,0,30,0,2,0
3434,1,30,0,12,0,2,0
3435,1,67,1,29,1,1,0
3436,1,63,0,33,1,2,0
3437,1,75,0,14,0,2,1
3438,1,57,1,4,0,2,0
3439,1,57,0,13,0,2,0
3440,1,30,0,27,1,1,0
3441,0,28,0,2,0,2,1
3442,1,23,0,12,1,0,1
3443,0,58,0,13,0,2,0
3444,1,57,0,18,0,2,1
3445,1,28,0,3,0,2,1
3446,1,77,0,35,0,2,1
3447,1,79,0,13,0,2,0
3448,1,51,1,31,0,2,0
3449,1,26,1,19,0,2,0
3450,0,42,0,16,1,2,0
3451,1,20,1,28,0,2,0
3452,0,75,0,18,1,2,0
3453,0,51,0,4,0,2,0
3454,1,57,0,33,0,1,1
3455,1,33,0,35,0,0,1
3456,1,43,0,14,0,2,0
3457,1,57,0,12,0,2,0
3458,1,21,0,2,0,2,0
3459,1,58,1,3,0,2,1
3460,1,27,0,28,0,2,1
3461,1,36,0,7,1,2,1
3462,1,42,0,30,1,0,0
3463,0,33,0,33,0,2,0
3464,1,80,1,21,1,0,0
3465,1,37,0,15,1,2,1
3466,1,19,0,13,0,2,0
3467,1,63,0,11,0,2,0
3468,1,43,0,13,0,2,0
3469,1,73,1,13,0,2,0
3470,1,52,0,12,0,2,0
3471,1,43,0,12,0,2,1
3472,0,46,1,9,0,2,0
3473,1,23,1,25,1,2,0
3474,1,78,1,14,0,2,1
3475,1,44,0,28,0,2,0
3476,1,58,0,30,0,2,0
3477,1,50,0,24,0,2,1
3478,1,28,0,13,0,2,1
3479,0,35,0,18,0,2,0
3480,1,37,0,7,0,2,1
3481,1,54,1,18,0,2,1
3482,1,34,1,10,0,0,0
3483,1,23,0,15,0,2,1
3484,1,57,0,15,0,2,1
3485,1,30,0,18,0,2,1
3486,1,33,0,13,0,2,0
3487,1,18,0,8,0,2,0
3488,1,63,1,33,0,2,1
3489,0,37,0,15,0,2,1
3490,1,55,0,24,0,1,0
3491,0,45,0,13,0,0,1
3492,1,33,0,15,0,2,0
3493,1,33,0,33,1,1,1
3494,1,28,1,14,0,2,1
3495,1,78,0,28,0,0,1
3496,1,19,0,31,0,0,1
3497,1,70,0,1,0,2,1
3498,1,57,0,3,0,2,0
3499,1,28,0,14,0,0,0
3500,0,40,0,16,1,2,0
3501,1,68,0,8,0,0,1
3502,1,68,0,13,0,2,1
3503,1,44,1,30,1,0,1
3504,0,32,0,15,0,2,0
3505,1,34,0,13,0,2,1
3506,1,33,0,1,0,2,0
3507,1,40,0,30,1,2,1
3508,0,44,1,12,1,2,1
3509,0,58,0,9,0,2,1
3510,1,68,1,15,0,2,0
3511,1,37,1,15,1,2,0
3512,1,71,0,15,0,2,1
3513,1,27,0,12,0,2,0
3514,1,58,0,30,0,2,0
3515,1,79,1,5,0,1,0
3516,1,25,0,15,0,2,0
3517,1,46,0,33,0,2,1
3518,1,28,0,7,0,2,1
3519,0,36,0,14,0,2,0
3520,1,28,0,12,0,0,1
3521,0,34,0,28,0,2,1
3522,1,72,1,17,0,1,1
3523,1,23,0,31,0,2,0
3524,1,58,0,14,0,2,0
3525,1,42,0,24,1,2,0
3526,0,24,0,13,1,2,1
3527,1,42,0,30,1,2,0
3528,1,46,0,7,0,2,0
3529,0,39,0,28,0,2,0
3530,1,53,0,15,0,2,1
3531,1,37,1,18,0,2,0
3532,0,44,0,2,1,2,1
3533,1,72,0,6,0,2,1
3534,1,66,0,15,0,2,0
3535,1,34,0,4,0,2,0
3536,1,74,0,8,0,2,0
3537,1,31,1,13,1,1,0
3538,1,51,1,17,1,2,0
3539,1,37,0,8,0,0,1
3540,1,53,0,3,0,2,0
3541,1,70,1,14,0,1,0
3542,1,33,0,20,0,0,0
3543,1,21,1,13,0,2,0
3544,1,35,0,13,0,2,0
3545,1,37,1,1,0,1,0
3546,1,70,0,30,1,2,0
3547,1,64,0,5,0,2,0
3548,1,58,0,33,0,1,0
3549,1,30,1,33,1,2,0
3550,1,21,0,14,0,0,0
3551,1,50,0,28,0,2,1
3552,1,64,1,2,0,2,0
3553,1,50,1,16,0,2,0
3554,1,58,1,15,0,1,0
3555,1,68,1,28,0,2,0
3556,1,57,0,28,0,2,1
3557,0,43,1,1,0,2,0
3558,1,40,1,12,0,2,0
3559,1,57,0,14,0,1,1
3560,1,55,0,13,0,2,0
3561,1,28,1,13,0,2,0
3562,1,24,0,14,0,2,0
3563,1,34,0,7,0,2,1
3564,1,48,0,7,0,2,0
3565,1,23,0,18,0,2,1
3566,1,25,0,13,0,2,1
3567,0,42,0,3,0,2,1
3568,1,59,0,18,0,2,0
3569,0,78,0,19,0,2,0
3570,1,59,0,22,0,2,0
3571,1,33,0,27,1,2,0
3572,1,64,0,28,0,2,0
3573,1,57,0,28,1,2,1
3574,1,57,0,33,0,0,0
3575,1,64,0,30,0,2,0
3576,0,40,0,27,0,2,0
3577,1,43,0,14,0,0,0
3578,1,47,0,15,0,2,1
3579,1,67,0,31,1,2,1
3580,1,41,1,2,0,2,0
3581,0,71,1,9,0,0,0
3582,1,43,0,8,0,0,1
3583,1,66,0,29,0,1,1
3584,1,24,0,35,0,0,1
3585,1,80,0,9,0,2,1
3586,1,37,0,18,0,2,0
3587,0,73,0,13,1,1,0
3588,0,44,0,27,0,2,1
3589,1,61,0,1,0,2,0
3590,1,57,0,7,0,0,1
3591,1,25,0,2,0,0,0
3592,1,59,1,5,0,0,0
3593,1,61,0,33,0,0,1
3594,0,69,1,28,1,1,0
3595,0,57,0,2,0,2,0
3596,1,32,0,12,0,1,0
3597,1,55,0,3,1,2,0
3598,1,78,0,12,0,1,0
3599,1,33,1,12,0,2,0
3600,0,39,0,33,0,2,0
3601,1,28,0,19,0,2,0
3602,1,71,1,13,0,2,0
3603,1,21,0,3,0,2,0
3604,1,59,0,27,0,0,0
3605,1,33,0,5,0,2,1
3606,1,78,0,2,0,2,0
3607,1,54,0,14,0,2,1
3608,1,46,0,27,0,0,0
3609,1,61,0,33,0,2,1
3610,1,53,0,28,0,1,1
3611,1,44,1,33,0,2,0
3612,1,34,0,13,0,2,0
3613,1,39,0,35,1,2,0
3614,1,39,0,33,0,2,0
3615,1,34,0,0,0,2,1
3616,0,25,0,13,0,2,0
3617,1,43,1,13,0,2,0
3618,1,33,0,31,0,2,1
3619,1,43,0,29,1,2,1
3620,1,44,0,24,1,0,1
3621,1,21,0,9,0,2,0
3622,1,19,1,6,0,2,0
3623,1,39,0,38,0,2,0
3624,1,34,0,13,0,0,0
3625,1,32,0,8,0,1,0
3626,1,61,0,24,1,2,0
3627,1,33,0,19,0,2,0
3628,1,57,0,33,0,1,0
3629,1,33,0,4,0,2,0
3630,1,57,1,14,0,2,0
3631,1,77,0,28,0,2,0
3632,0,59,1,14,0,2,0
3633,1,21,0,30,0,0,0
3634,1,75,0,31,0,2,0
3635,1,43,0,1,0,2,0
3636,1,58,0,12,1,1,1
3637,1,46,0,0,0,2,0
3638,1,60,0,31,0,1,0
3639,1,78,0,12,0,1,1
3640,1,22,1,30,0,0,1
3641,1,60,0,35,0,0,1
3642,0,21,0,2,1,2,1
3643,1,33,1,7,0,1,0
3644,1,62,1,1,0,2,1
3645,1,52,0,15,0,0,1
3646,0,51,1,1,0,2,1
3647,0,21,0,31,0,2,0
3648,1,40,0,30,0,0,0
3649,1,61,1,12,0,1,1
3650,0,31,1,9,0,2,1
3651,1,24,0,12,0,1,1
3652,1,58,1,3,0,0,0
3653,1,36,0,7,0,2,0
3654,0,28,0,6,1,2,0
3655,1,33,0,15,0,2,0
3656,1,57,1,25,0,2,0
3657,1,42,0,17,0,2,1
3658,1,25,0,31,0,2,0
3659,1,79,0,21,0,2,1
3660,1,26,0,29,0,0,1
3661,1,53,1,9,0,1,1
3662,0,21,0,15,0,2,0
3663,1,28,1,27,1,1,1
3664,1,57,0,4,0,0,1
3665,1,33,1,2,0,2,0
3666,0,26,0,7,0,1,0
3667,1,21,1,1,1,1,1
3668,1,74,0,10,0,2,0
3669,1,49,0,3,0,2,0
3670,0,42,0,19,0,0,0
3671,1,41,0,8,0,0,0
3672,1,63,0,12,1,0,0
3673,1,68,1,15,1,2,0
3674,1,64,0,30,1,1,1
3675,1,45,0,1,0,2,0
3676,1,80,1,14,1,2,1
3677,1,20,0,14,0,2,0
3678,1,30,0,8,0,2,0
3679,1,27,0,13,0,2,0
3680,1,65,0,3,0,2,0
3681,1,43,0,19,0,0,0
3682,1,70,0,18,0,2,0
3683,0,27,1,21,1,2,0
3684,1,21,1,3,0,0,0
3685,1,65,0,3,0,2,1
3686,1,78,0,24,0,0,0
3687,1,49,1,14,0,0,1
3688,1,74,0,18,0,2,0
3689,1,58,0,13,0,2,0
