,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,1,1,0
1154,2.2,2,1,1
1155,3.0,1,1,1
1156,0.2,2,0,0
1157,0.2,0,0,0
1158,2.2,1,1,1
1159,1.0,2,1,1
1160,1.0,2,0,1
1161,1.0,2,1,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,1,0,1
1165,0.2,2,0,0
1166,0.2,0,0,0
1167,1.0,2,0,1
1168,1.0,3,1,1
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,2.2,2,1,1
1176,2.2,0,1,1
1177,2.2,1,1,1
1178,2.2,0,0,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,0,1,1
1183,0.2,0,0,1
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,2.2,1,0,1
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,1.0,3,1,0
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,1.0,2,1,1
1195,0.2,3,0,0
1196,1.0,2,1,0
1197,0.2,1,0,0
1198,2.2,1,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,1,1,1
1202,1.0,0,1,1
1203,1.0,2,1,0
1204,1.0,2,1,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,0.2,0,0,0
1208,0.2,2,0,0
1209,0.2,0,0,0
1210,2.2,1,1,1
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,1,0,0
1218,1.0,3,1,0
1219,0.2,3,0,0
1220,2.2,1,1,1
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,1.0,2,1,1
1225,2.2,2,1,1
1226,1.0,1,1,0
1227,0.2,2,0,1
1228,2.2,2,1,1
1229,1.0,1,1,1
1230,2.2,1,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,2,1,1
1234,0.2,3,0,1
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,1.0,2,0,1
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,1.0,0,1,1
1241,1.0,2,1,0
1242,2.2,2,1,1
1243,1.0,1,0,1
1244,1.0,0,1,1
1245,0.2,1,0,0
1246,1.0,0,0,0
1247,2.2,1,1,1
1248,0.2,2,0,0
1249,0.2,0,0,0
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,2.2,3,1,1
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,1.0,1,1,0
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,1.0,2,0,0
1259,2.2,1,0,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,1.0,0,0,0
1266,0.2,1,0,0
1267,1.0,1,1,0
1268,0.2,1,0,1
1269,0.2,1,0,1
1270,0.2,1,0,0
1271,1.0,1,1,0
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,2,1,1
1277,1.0,1,0,1
1278,1.0,3,1,0
1279,1.0,1,1,1
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,0.2,3,0,0
1283,1.0,2,1,1
1284,2.2,1,1,1
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,1.0,3,1,1
1291,1.0,2,1,1
1292,0.2,1,0,1
1293,0.2,1,0,1
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,2.2,2,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,3,0,0
1300,1.0,1,0,1
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,1.0,3,1,0
1304,2.2,0,1,1
1305,0.2,2,0,0
1306,1.0,3,1,1
1307,1.0,2,1,1
1308,1.0,1,1,0
1309,1.0,1,1,1
1310,0.2,1,0,1
1311,1.0,1,1,1
1312,2.2,2,1,1
1313,0.2,2,0,0
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,2.2,3,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,3.0,0,1,1
1323,0.2,2,0,0
1324,2.2,0,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,2.2,1,0,1
1329,2.2,2,1,1
1330,1.0,2,1,0
1331,0.2,1,0,0
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,0.2,3,0,1
1337,1.0,0,1,1
1338,2.2,1,1,1
1339,0.2,3,0,0
1340,2.2,2,1,1
1341,1.0,1,1,0
1342,2.2,1,1,1
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,1.0,1,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,2,1,0
1351,0.2,1,0,0
1352,2.2,2,1,1
1353,2.2,0,1,1
1354,1.0,2,1,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,2,1,0
1358,1.0,2,1,0
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,0.2,2,0,1
1362,2.2,0,1,1
1363,0.2,1,0,0
1364,2.2,1,1,1
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,2.2,1,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,1.0,1,1,0
1373,2.2,1,1,1
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,2.2,1,1,1
1377,1.0,0,1,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,1,1,0
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,2.2,1,1,1
1387,0.2,3,0,0
1388,1.0,0,1,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,0,0,0
1392,0.2,2,0,0
1393,1.0,1,1,0
1394,0.2,1,0,0
1395,1.0,3,0,0
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,1.0,3,1,1
1399,0.2,3,0,0
1400,2.2,2,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,1.0,1,1,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,1.0,2,1,0
1413,0.2,1,0,1
1414,1.0,3,1,1
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,1,1,0
1420,1.0,1,1,1
1421,0.2,0,0,0
1422,1.0,3,1,0
1423,1.0,2,0,1
1424,0.2,3,0,1
1425,2.2,1,1,1
1426,0.2,1,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,2.2,0,1,1
1431,2.2,1,1,1
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,2,1,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,1.0,3,1,1
1438,2.2,2,1,1
1439,1.0,1,0,1
1440,1.0,2,1,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,1.0,2,0,0
1445,0.2,2,0,1
1446,0.2,3,0,0
1447,2.2,3,1,1
1448,0.2,1,0,0
1449,1.0,0,1,1
1450,2.2,1,1,1
1451,1.0,1,1,1
1452,1.0,0,1,1
1453,0.2,1,0,0
1454,2.2,0,1,1
1455,0.2,0,0,0
1456,0.2,3,0,0
1457,0.2,1,0,1
1458,1.0,1,1,0
1459,1.0,2,1,1
1460,1.0,3,1,1
1461,1.0,2,1,1
1462,2.2,0,1,1
1463,0.2,2,0,1
1464,0.2,2,0,0
1465,2.2,1,1,1
1466,1.0,0,1,1
1467,1.0,2,1,0
1468,0.2,3,0,0
1469,0.2,2,0,0
1470,1.0,2,0,0
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,2,1,1
1474,2.2,1,1,1
1475,1.0,0,1,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,2.2,1,1,1
1479,1.0,1,1,1
1480,1.0,3,1,0
1481,0.2,2,0,0
1482,0.2,0,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,1.0,1,1,0
1486,1.0,2,0,1
1487,0.2,1,0,0
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,2,1,0
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,0.2,0,0,0
1497,0.2,1,0,0
1498,2.2,1,1,1
1499,0.2,2,0,0
1500,1.0,1,0,0
1501,0.2,2,0,0
1502,1.0,1,1,0
1503,2.2,1,1,1
1504,1.0,0,1,1
1505,2.2,3,1,1
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,1.0,2,1,0
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,2.2,2,0,1
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,2.2,1,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,0.2,0,0,0
1518,0.2,1,0,1
1519,1.0,1,1,1
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,1,0,1
1526,1.0,1,1,0
1527,1.0,1,0,1
1528,1.0,2,0,1
1529,1.0,2,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,3,1,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,1.0,1,0,1
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,2,0,0
1552,0.2,1,0,0
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,1,1,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,1.0,1,0,1
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,3,0,0
1563,2.2,0,1,1
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,0.2,1,0,0
1567,0.2,3,0,1
1568,1.0,1,0,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,0,1
1572,2.2,1,1,1
1573,1.0,1,0,1
1574,0.2,1,0,1
1575,0.2,2,0,0
1576,0.2,0,0,0
1577,1.0,2,1,0
1578,1.0,3,0,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,2,0,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,1.0,1,1,0
1592,0.2,2,0,0
1593,0.2,2,0,1
1594,1.0,1,0,1
1595,2.2,0,1,1
1596,0.2,1,0,0
1597,1.0,3,1,1
1598,0.2,3,0,0
1599,1.0,1,1,0
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,1.0,2,1,0
1606,1.0,2,1,1
1607,2.2,0,1,1
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,3,1,0
1611,2.2,1,1,1
1612,0.2,3,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,0.2,1,0,1
1616,1.0,3,1,1
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,0.2,2,0,1
1621,1.0,0,1,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,1,0,1
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,1.0,2,0,1
1633,1.0,2,1,0
1634,1.0,1,1,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,0.2,2,0,0
1639,1.0,1,0,1
1640,0.2,2,0,1
1641,0.2,2,0,0
1642,0.2,0,0,0
1643,1.0,1,1,0
1644,2.2,2,1,1
1645,1.0,2,1,1
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,1.0,3,1,1
1651,0.2,0,0,0
1652,1.0,0,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,1.0,2,1,1
1656,2.2,2,1,1
1657,1.0,1,1,1
1658,0.2,0,0,0
1659,1.0,3,1,1
1660,0.2,0,0,0
1661,1.0,2,1,1
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,2.2,1,1,1
1666,2.2,2,0,1
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,2.2,2,1,1
1670,0.2,2,0,0
1671,3.0,0,1,1
1672,0.2,3,0,0
1673,1.0,1,0,1
1674,0.2,1,0,0
1675,1.0,1,0,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,1.0,1,1,0
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,1.0,0,1,1
1686,1.0,3,1,1
1687,0.2,0,0,0
1688,0.2,0,0,1
1689,0.2,1,0,0
1690,1.0,1,1,0
1691,1.0,1,1,1
1692,2.2,1,1,1
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,0.2,0,0,0
1699,2.2,1,1,1
1700,1.0,1,1,1
1701,1.0,2,0,1
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,0.2,0,0,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,2.2,3,1,1
1709,1.0,3,1,0
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,2.2,2,1,1
1714,0.2,2,0,0
1715,1.0,0,1,1
1716,1.0,3,1,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,1.0,3,1,0
1724,2.2,0,0,1
1725,0.2,2,0,0
1726,0.2,1,0,1
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,1.0,3,0,1
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,1.0,1,1,1
1735,1.0,2,0,0
1736,1.0,2,1,1
1737,0.2,2,0,0
1738,1.0,2,1,0
1739,0.2,1,0,0
1740,1.0,0,1,1
1741,0.2,2,0,0
1742,1.0,0,1,1
1743,2.2,1,1,1
1744,1.0,1,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,2.2,2,1,1
1751,0.2,3,0,0
1752,1.0,3,1,1
1753,1.0,0,1,1
1754,1.0,1,1,0
1755,1.0,3,0,1
1756,2.2,1,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,1,1,0
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,2.2,2,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,0,0,0
1768,1.0,1,0,0
1769,1.0,2,1,1
1770,1.0,3,1,0
1771,0.2,2,0,0
1772,1.0,0,1,1
1773,1.0,2,1,1
1774,0.2,3,0,0
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,1,0,1
1780,2.2,1,1,1
1781,1.0,1,0,1
1782,2.2,1,1,1
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,1.0,1,0,1
1786,2.2,1,1,1
1787,1.0,2,1,1
1788,2.2,0,1,1
1789,2.2,2,1,1
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,2.2,1,1,1
1793,0.2,2,0,0
1794,0.2,0,0,1
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,2,0,1
1801,0.2,2,0,0
1802,0.2,3,0,0
1803,1.0,2,1,1
1804,1.0,2,1,0
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,0,0,0
1810,1.0,2,1,1
1811,2.2,0,1,1
1812,1.0,2,1,0
1813,1.0,1,1,1
1814,2.2,2,1,1
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,0,0,0
1818,2.2,0,1,1
1819,1.0,2,0,0
1820,0.2,2,0,1
1821,0.2,2,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,2,1,1
1825,1.0,2,1,1
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,1.0,1,0,1
1833,1.0,1,1,0
1834,0.2,2,0,0
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,1.0,1,1,1
1838,0.2,2,0,0
1839,1.0,0,1,0
1840,1.0,2,0,1
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,1.0,0,1,1
1844,1.0,1,0,0
1845,1.0,1,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,0,0,0
1849,0.2,2,0,0
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,1.0,3,1,1
1854,0.2,1,0,1
1855,0.2,2,0,0
1856,1.0,1,1,0
1857,1.0,0,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,1.0,2,0,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,0.2,3,0,0
1867,1.0,3,1,0
1868,1.0,3,1,0
1869,2.2,2,1,1
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,0.2,1,0,0
1874,1.0,1,0,1
1875,2.2,1,1,1
1876,2.2,2,1,1
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,1.0,1,1,1
1880,2.2,2,1,1
1881,1.0,2,1,0
1882,1.0,0,1,1
1883,1.0,2,1,1
1884,2.2,3,1,1
1885,0.2,0,0,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,1.0,2,0,0
1892,3.0,2,1,1
1893,0.2,0,0,0
1894,1.0,1,1,0
1895,1.0,2,1,1
1896,1.0,0,0,1
1897,0.2,1,0,0
1898,2.2,1,1,1
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,2.2,1,1,1
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,2.2,2,1,1
1908,1.0,2,0,1
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,1.0,3,1,0
1913,2.2,2,1,1
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,2.2,0,1,1
1917,1.0,2,1,1
1918,1.0,2,1,0
1919,0.2,2,0,0
1920,1.0,3,0,0
1921,1.0,1,1,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,2,1,0
1925,0.2,2,0,0
1926,1.0,1,1,0
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,0.2,3,0,1
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,1.0,0,1,1
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,0,1,1
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,2.2,1,1,1
1951,0.2,1,0,1
1952,1.0,1,0,1
1953,0.2,0,0,0
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,2.2,1,1,1
1958,0.2,2,0,0
1959,2.2,2,1,1
1960,0.2,1,0,0
1961,2.2,2,1,1
1962,1.0,0,1,1
1963,2.2,1,1,1
1964,1.0,2,0,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,1,1,1
1968,1.0,1,1,0
1969,1.0,3,1,0
1970,1.0,3,1,0
1971,1.0,0,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,2.2,3,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,0.2,1,0,0
1980,0.2,2,0,1
1981,2.2,0,1,1
1982,1.0,2,1,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,1.0,1,0,0
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,1.0,0,1,0
1991,0.2,1,0,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,2.2,0,0,1
1995,3.0,1,1,1
1996,1.0,3,1,1
1997,1.0,1,0,1
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,0.2,0,0,0
2001,0.2,2,0,0
2002,1.0,1,0,1
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,1.0,3,1,1
2008,1.0,0,1,1
2009,1.0,2,1,0
2010,2.2,1,1,1
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,1,0,1
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,1,1,0
2020,0.2,1,0,1
2021,0.2,3,0,0
2022,1.0,1,0,0
2023,1.0,0,1,1
2024,1.0,1,0,1
2025,1.0,1,1,0
2026,0.2,0,0,0
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,0.2,3,0,1
2030,0.2,0,0,0
2031,1.0,3,1,0
2032,0.2,1,0,0
2033,1.0,2,1,1
2034,2.2,1,1,1
2035,0.2,1,0,0
2036,0.2,1,0,1
2037,1.0,1,0,0
2038,1.0,3,1,0
2039,0.2,2,0,0
2040,0.2,2,0,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,0.2,1,0,1
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,1.0,1,0,1
2050,0.2,2,0,1
2051,0.2,2,0,0
2052,0.2,1,0,1
2053,1.0,1,1,1
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,2.2,2,1,1
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,2.2,2,1,1
2060,2.2,3,1,1
2061,0.2,2,0,0
2062,1.0,1,1,0
2063,1.0,1,1,1
2064,1.0,2,1,1
2065,1.0,2,1,0
2066,0.2,1,0,0
2067,1.0,2,0,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,2.2,2,1,1
2076,1.0,1,1,0
2077,0.2,2,0,0
2078,1.0,1,1,0
2079,1.0,3,1,1
2080,2.2,3,1,1
2081,0.2,2,0,0
2082,1.0,1,0,1
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,1.0,2,1,1
2086,1.0,2,1,0
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,1.0,1,0,0
2090,0.2,3,0,0
2091,1.0,2,1,1
2092,2.2,2,1,1
2093,1.0,3,1,1
2094,0.2,3,0,0
2095,0.2,1,0,1
2096,2.2,3,1,1
2097,1.0,1,1,1
2098,2.2,0,1,1
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,1.0,3,1,1
2102,1.0,1,1,1
2103,1.0,0,0,1
2104,1.0,2,1,1
2105,1.0,2,0,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,1.0,2,0,1
2109,0.2,2,0,1
2110,0.2,3,0,0
2111,0.2,0,0,0
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,1.0,1,1,0
2116,1.0,1,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,2,0,1
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,1.0,3,1,0
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,2.2,2,1,1
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,0.2,0,0,1
2132,0.2,2,0,0
2133,2.2,1,1,1
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,0.2,3,0,0
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,0.2,2,0,1
2143,0.2,2,0,0
2144,1.0,2,1,0
2145,3.0,2,1,1
2146,1.0,1,1,1
2147,1.0,3,1,1
2148,0.2,2,0,0
2149,0.2,3,0,0
2150,2.2,2,1,1
2151,1.0,1,0,0
2152,0.2,2,0,1
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,1.0,2,0,0
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,1.0,1,1,0
2160,1.0,3,1,1
2161,1.0,2,1,0
2162,0.2,3,0,1
2163,0.2,1,0,0
2164,1.0,0,1,1
2165,1.0,2,1,0
2166,1.0,0,1,1
2167,1.0,1,0,0
2168,1.0,2,1,0
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,2.2,1,1,1
2172,2.2,2,1,1
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,1,1,0
2179,0.2,2,0,0
2180,2.2,1,0,1
2181,1.0,3,0,0
2182,1.0,1,1,1
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,2,1,0
2188,1.0,2,0,1
2189,0.2,0,0,0
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,1.0,2,1,0
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.0,2,1,0
2197,1.0,1,1,0
2198,0.2,2,0,0
2199,2.2,3,1,1
2200,1.0,2,1,1
2201,1.0,1,1,1
2202,2.2,0,0,1
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,1.0,3,1,1
2208,0.2,0,0,0
2209,0.2,2,0,0
2210,1.0,2,0,0
2211,2.2,3,1,1
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,1.0,0,1,1
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,1.0,1,1,0
2220,1.0,1,1,1
2221,1.0,3,1,0
2222,1.0,2,1,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,1,0,1
2226,1.0,1,1,1
2227,2.2,1,1,1
