,R,Q,A,Y
1152,1.0,2,0,0
1153,1.0,2,1,1
1154,0.2,0,0,1
1155,1.0,1,1,1
1156,1.0,0,0,1
1157,1.0,2,1,0
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,1,1,0
1163,0.2,2,0,0
1164,2.2,1,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,0,1,1
1168,1.0,1,1,1
1169,1.0,0,1,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,1.0,1,1,1
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,1.0,3,1,0
1180,1.0,1,1,1
1181,0.2,3,0,0
1182,0.2,0,0,1
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,0.2,1,0,1
1186,0.2,1,0,0
1187,1.0,2,0,1
1188,1.0,1,1,1
1189,2.2,2,1,1
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,2.2,1,1,1
1193,0.2,3,0,0
1194,1.0,2,0,1
1195,0.2,0,0,0
1196,2.2,1,1,0
1197,1.0,3,1,0
1198,3.0,1,1,1
1199,2.2,1,1,1
1200,1.0,3,1,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,1,1,0
1204,0.2,2,0,0
1205,1.0,2,0,1
1206,1.0,1,1,1
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,1.0,2,1,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,0.2,2,0,0
1214,0.2,2,0,1
1215,1.0,2,0,1
1216,1.0,1,0,1
1217,1.0,1,0,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,3,1,1
1221,1.0,2,1,0
1222,1.0,1,1,1
1223,1.0,3,1,0
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,1.0,1,1,0
1227,1.0,1,1,1
1228,1.0,2,1,1
1229,1.8,1,1,1
1230,0.2,3,0,1
1231,0.2,1,0,0
1232,0.2,1,0,1
1233,0.2,3,0,0
1234,1.0,1,1,0
1235,1.0,1,1,0
1236,1.0,2,1,1
1237,2.2,0,1,1
1238,1.0,1,1,1
1239,1.0,1,0,0
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,1.0,1,0,1
1243,2.2,0,1,1
1244,0.2,2,0,0
1245,0.2,3,0,1
1246,1.0,2,0,0
1247,2.2,1,1,1
1248,0.2,3,0,0
1249,1.0,2,1,1
1250,1.0,1,0,1
1251,1.0,3,1,1
1252,1.0,2,1,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,1,0,1
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,1.0,3,1,0
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,1.0,2,1,0
1266,1.0,2,1,1
1267,1.0,2,0,1
1268,2.2,1,1,1
1269,2.2,1,1,1
1270,0.2,1,0,1
1271,0.2,2,0,0
1272,1.0,0,1,0
1273,0.2,2,0,0
1274,2.2,0,1,1
1275,2.2,1,1,1
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,1.0,1,1,1
1279,1.0,3,1,0
1280,1.0,0,1,1
1281,0.2,2,0,0
1282,0.2,3,0,0
1283,1.0,2,1,0
1284,1.0,3,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,1.0,1,0,1
1288,1.0,2,0,1
1289,1.0,0,1,1
1290,1.0,1,1,1
1291,2.2,1,1,1
1292,2.2,2,1,1
1293,1.0,2,1,0
1294,0.2,1,0,0
1295,0.2,2,0,1
1296,1.0,1,1,1
1297,0.2,0,0,0
1298,0.2,1,0,0
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,1.0,2,1,0
1302,0.2,0,0,0
1303,0.2,2,0,1
1304,0.2,3,0,0
1305,1.0,3,1,0
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,1.0,2,1,0
1310,1.0,0,1,1
1311,3.0,3,1,1
1312,1.0,2,1,0
1313,1.0,1,0,1
1314,1.0,3,1,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,1,1,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,0.2,0,0,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,1.0,0,0,0
1331,1.0,1,1,0
1332,1.0,1,1,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,1.0,0,1,1
1339,1.0,2,0,1
1340,3.0,1,1,1
1341,1.0,3,1,1
1342,0.2,2,0,1
1343,1.0,2,1,1
1344,1.0,1,1,0
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,1.0,2,1,1
1349,1.0,0,1,1
1350,1.0,1,1,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,1.0,3,1,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,1.0,1,1,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,1.0,2,1,0
1361,0.2,2,0,0
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,2.2,2,1,1
1365,1.0,2,1,0
1366,1.0,3,1,1
1367,2.2,1,1,1
1368,1.0,2,1,1
1369,1.0,1,1,0
1370,0.2,3,0,0
1371,1.0,1,1,0
1372,1.0,1,0,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,1,0,1
1376,0.2,2,0,0
1377,1.0,1,0,1
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,1.0,1,1,0
1387,0.2,3,0,0
1388,1.0,2,1,1
1389,2.2,0,0,1
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,2.2,1,1,1
1394,1.0,0,1,1
1395,0.2,1,0,0
1396,1.0,3,0,0
1397,0.2,2,0,1
1398,2.2,2,1,1
1399,0.2,3,0,0
1400,1.0,2,1,1
1401,1.0,2,1,0
1402,0.2,1,0,0
1403,1.0,0,1,1
1404,1.0,3,1,0
1405,0.2,2,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,0,1,1
1410,1.0,1,1,0
1411,1.0,3,1,0
1412,2.2,1,1,1
1413,0.2,1,0,0
1414,0.2,3,0,1
1415,2.2,0,1,0
1416,1.0,1,1,1
1417,1.0,2,1,1
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,1.0,3,1,0
1421,0.2,1,0,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,2.2,0,1,1
1426,0.2,2,0,0
1427,0.2,0,0,0
1428,2.2,1,1,1
1429,2.2,1,1,1
1430,1.0,1,1,0
1431,1.0,2,0,0
1432,0.2,3,0,1
1433,0.2,0,0,0
1434,0.2,1,0,0
1435,0.2,2,0,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,1,0,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,2.2,1,1,1
1446,1.0,2,1,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,1.0,2,1,0
1450,1.0,2,1,0
1451,0.2,1,0,0
1452,2.2,2,1,1
1453,0.2,1,0,0
1454,1.0,3,1,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,0.2,1,0,0
1459,2.2,0,1,1
1460,2.2,0,1,1
1461,1.0,2,1,1
1462,1.0,1,0,1
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,0.2,3,0,0
1467,3.0,2,1,1
1468,1.0,2,0,1
1469,2.2,2,0,1
1470,0.2,2,0,1
1471,3.0,3,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,1,0,1
1475,1.0,1,1,1
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,1.0,1,0,1
1479,0.2,1,0,1
1480,1.0,3,1,1
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,1.0,1,1,0
1484,1.0,2,1,1
1485,1.0,1,0,1
1486,0.2,0,0,0
1487,2.2,3,1,1
1488,1.0,1,1,0
1489,1.0,1,1,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,2,0,1
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,1.0,3,1,1
1496,2.2,1,1,1
1497,0.2,1,0,0
1498,1.0,2,1,0
1499,1.0,1,1,0
1500,0.2,3,0,0
1501,1.0,2,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,1.0,3,1,1
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,2.2,2,1,1
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,0.2,0,0,0
1511,0.2,3,0,0
1512,2.2,1,1,1
1513,1.0,2,1,1
1514,2.2,2,1,1
1515,0.2,1,0,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,2.2,1,1,1
1519,1.0,1,1,0
1520,2.2,1,1,1
1521,0.2,1,0,0
1522,1.0,0,1,0
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,1.0,1,1,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,0.2,1,0,0
1529,1.0,3,0,0
1530,1.0,1,1,1
1531,1.0,2,1,1
1532,1.0,3,1,1
1533,1.0,0,0,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,1,1,0
1537,0.2,2,0,0
1538,0.2,3,0,0
1539,0.2,2,0,0
1540,1.0,3,1,1
1541,1.0,2,1,1
1542,2.2,2,1,1
1543,0.2,1,0,0
1544,0.2,2,0,1
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,2,0,1
1548,0.2,0,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,1.0,3,1,1
1555,1.0,2,1,1
1556,2.2,1,1,1
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,0.2,1,0,1
1561,0.2,1,0,0
1562,1.0,3,1,1
1563,1.0,2,1,1
1564,1.0,2,1,0
1565,0.2,1,0,1
1566,1.0,1,0,1
1567,1.0,1,1,0
1568,2.2,2,1,1
1569,1.0,0,1,0
1570,1.0,2,0,1
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,1.0,0,1,0
1576,2.2,2,1,1
1577,2.2,1,1,1
1578,2.2,0,1,1
1579,2.2,0,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,1.0,2,1,0
1586,0.2,2,0,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,1.0,1,1,0
1594,2.2,1,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,1.0,1,0,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,2.2,2,1,1
1604,1.0,1,1,1
1605,1.0,0,1,1
1606,0.2,1,0,0
1607,1.0,0,1,1
1608,0.2,0,0,0
1609,1.0,1,1,1
1610,0.2,3,0,1
1611,1.0,3,0,1
1612,1.0,1,1,1
1613,1.0,2,1,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,1,0,1
1617,1.0,1,1,0
1618,0.2,2,0,0
1619,2.2,1,1,1
1620,0.2,0,0,0
1621,1.0,1,1,1
1622,1.0,0,1,0
1623,0.2,3,0,1
1624,1.0,1,1,1
1625,1.0,3,1,0
1626,0.2,3,0,0
1627,2.2,1,1,1
1628,0.2,1,0,0
1629,0.2,0,0,0
1630,2.2,0,1,1
1631,1.0,1,0,1
1632,0.2,1,0,0
1633,2.2,0,1,1
1634,1.0,2,1,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,1.0,2,1,1
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,1.0,0,1,1
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,1.0,2,1,0
1645,1.0,2,1,1
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,0.2,0,0,0
1650,1.0,1,1,1
1651,1.0,0,0,1
1652,0.2,2,0,0
1653,0.2,0,0,1
1654,0.2,2,0,0
1655,1.0,1,0,0
1656,2.2,1,1,1
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,1.0,1,0,0
1664,1.0,2,1,0
1665,2.2,1,1,1
1666,0.2,2,0,0
1667,1.0,0,1,1
1668,0.2,0,0,1
1669,0.2,2,0,0
1670,0.2,0,0,0
1671,1.0,1,1,1
1672,0.2,3,0,0
1673,1.0,1,0,1
1674,0.2,1,0,1
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,0,1,1
1680,1.0,1,1,1
1681,2.2,2,1,1
1682,1.0,1,1,1
1683,2.2,1,1,1
1684,1.0,0,1,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,1.0,1,1,0
1688,0.2,3,0,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,2.2,1,1,1
1692,0.2,3,0,0
1693,1.0,1,1,0
1694,1.0,0,0,1
1695,1.0,1,1,0
1696,0.2,0,0,0
1697,1.0,2,1,1
1698,1.0,0,1,1
1699,1.0,3,1,0
1700,1.0,3,1,0
1701,1.0,2,0,0
1702,0.2,2,0,0
1703,0.2,1,0,1
1704,0.2,0,0,0
1705,1.0,2,1,1
1706,0.2,1,0,1
1707,1.0,2,1,0
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,2.2,1,1,1
1713,0.2,3,0,0
1714,1.0,1,1,1
1715,1.0,0,1,0
1716,2.2,1,1,1
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,2,0,1
1721,1.0,2,1,1
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,1.0,2,0,1
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,1.0,3,1,1
1728,2.2,1,1,1
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,2.2,1,0,1
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,1.0,3,1,0
1741,1.0,1,1,0
1742,1.0,1,1,1
1743,1.0,2,1,1
1744,1.0,1,1,0
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,0.2,0,0,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,0.2,2,0,0
1756,0.2,3,0,0
1757,0.2,1,0,1
1758,2.2,2,1,1
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,1.0,3,0,0
1765,1.0,1,1,1
1766,1.0,2,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,2,0,0
1770,1.0,3,0,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,1.0,3,1,1
1777,1.0,1,1,0
1778,1.0,1,1,0
1779,2.2,1,0,1
1780,1.0,2,1,0
1781,0.2,1,0,0
1782,1.0,1,1,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,2.2,0,1,1
1787,0.2,2,0,0
1788,0.2,0,0,1
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,2.2,2,1,1
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,1.0,2,1,0
1795,0.2,3,0,0
1796,1.0,1,1,1
1797,2.2,2,1,1
1798,1.0,2,1,1
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,2,1,1
1803,1.0,1,1,0
1804,1.0,1,0,1
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,1.0,2,1,0
1811,1.0,1,1,1
1812,1.0,3,1,0
1813,1.0,0,1,0
1814,0.2,1,0,1
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,0.2,2,0,1
1818,0.2,3,0,0
1819,0.2,1,0,1
1820,1.0,2,1,0
1821,1.0,3,1,1
1822,1.0,1,0,1
1823,1.0,1,0,1
1824,1.0,0,1,1
1825,3.0,1,1,1
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,1.0,0,1,1
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,0,0,0
1841,0.2,1,0,0
1842,1.0,2,0,1
1843,1.0,0,1,1
1844,0.2,2,0,0
1845,2.2,1,1,1
1846,0.2,0,0,0
1847,1.0,2,1,1
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,2.2,2,0,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,2.2,1,1,1
1855,1.0,0,1,1
1856,1.0,0,0,1
1857,1.0,3,1,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,1.0,2,0,0
1861,2.2,1,1,1
1862,1.0,1,0,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,2.2,2,1,1
1866,1.0,0,1,1
1867,0.2,0,0,1
1868,1.0,2,1,1
1869,0.2,1,0,0
1870,2.2,1,0,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,1.0,2,1,1
1875,0.2,1,0,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,0.2,0,0,1
1882,1.0,3,1,1
1883,1.0,0,0,1
1884,1.0,2,0,1
1885,0.2,1,0,0
1886,2.2,1,1,1
1887,2.2,2,1,1
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,1.0,3,1,0
1895,1.0,2,1,0
1896,1.0,2,1,0
1897,1.0,0,1,0
1898,0.2,0,0,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,1.0,3,1,0
1902,0.2,2,0,0
1903,2.2,1,1,1
1904,0.2,0,0,1
1905,2.2,1,1,1
1906,0.2,3,0,0
1907,1.0,2,0,0
1908,1.0,1,0,1
1909,1.0,0,1,1
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,2.2,1,1,1
1917,1.0,2,1,0
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,1.0,1,0,1
1921,0.2,2,0,0
1922,1.0,1,1,0
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,0.2,0,0,0
1926,2.2,1,1,1
1927,1.0,2,1,1
1928,1.0,1,1,1
1929,0.2,3,0,0
1930,0.2,0,0,0
1931,0.2,3,0,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,1.0,2,1,0
1937,2.2,3,1,1
1938,0.2,2,0,0
1939,2.2,1,1,1
1940,1.0,2,0,1
1941,0.2,2,0,0
1942,1.0,2,1,0
1943,1.0,1,1,1
1944,0.2,1,0,1
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,1,0,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,0,0,0
1955,0.2,2,0,1
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,1.0,2,0,0
1959,0.2,2,0,1
1960,1.0,1,1,0
1961,1.0,1,0,1
1962,1.0,2,1,0
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,3,0,1
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,1.0,3,1,1
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,1.0,3,1,1
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,0.2,1,0,1
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,2.2,2,1,1
1982,0.2,3,0,0
1983,1.0,2,1,1
1984,0.2,1,0,1
1985,1.0,2,1,1
1986,1.0,1,1,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,3,0,0
1990,1.0,2,1,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,1,1,0
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,1.0,1,1,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,1.0,2,1,0
2004,1.0,2,1,0
2005,0.2,1,0,1
2006,1.0,1,1,0
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,1.0,0,1,1
2012,2.2,1,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,2.2,2,1,1
2016,1.0,1,0,0
2017,1.0,2,1,1
2018,1.0,1,0,1
2019,0.2,0,0,0
2020,1.0,2,1,1
2021,1.0,1,1,1
2022,1.0,3,1,0
2023,0.2,2,0,0
2024,1.0,1,1,0
2025,0.2,1,0,0
2026,1.0,3,1,0
2027,0.2,2,0,0
2028,1.0,1,0,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,1,1,1
2032,1.0,3,1,1
2033,1.0,0,1,0
2034,1.0,0,1,1
2035,1.0,2,1,1
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,1.0,3,1,0
2039,1.0,2,0,1
2040,1.0,1,1,0
2041,2.2,2,1,1
2042,0.2,1,0,1
2043,1.0,1,1,1
2044,2.2,2,1,1
2045,1.0,1,1,1
2046,0.2,0,0,0
2047,1.0,2,1,0
2048,2.2,2,1,1
2049,0.2,3,0,0
2050,2.2,2,1,1
2051,0.2,0,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,2.2,1,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,0,0,1
2058,1.0,0,1,1
2059,1.0,2,1,0
2060,1.0,1,1,1
2061,1.0,0,0,1
2062,1.0,2,1,1
2063,0.2,3,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,3,0,0
2067,1.0,2,1,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,1.0,2,1,0
2076,0.2,3,0,0
2077,1.0,2,0,1
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,1.0,0,1,1
2081,0.2,2,0,1
2082,2.2,2,0,1
2083,1.0,3,1,1
2084,1.0,3,0,1
2085,1.0,0,1,1
2086,2.2,1,1,1
2087,1.0,0,0,1
2088,2.2,1,1,1
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,2.2,2,1,1
2099,1.0,2,1,1
2100,1.0,1,1,0
2101,1.0,2,1,1
2102,0.2,1,0,0
2103,2.2,2,1,1
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,3,0,1
2109,2.2,2,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,3,1,0
2113,1.0,0,0,1
2114,1.0,1,1,0
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,1.0,1,0,0
2118,0.2,2,0,0
2119,1.0,0,1,1
2120,1.0,2,1,0
2121,0.2,3,0,0
2122,2.2,1,0,1
2123,1.0,0,1,0
2124,1.0,0,1,0
2125,0.2,2,0,0
2126,0.2,2,0,1
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,0,0,1
2131,0.2,3,0,0
2132,2.2,1,1,1
2133,1.0,2,0,0
2134,1.0,3,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,1
2139,1.0,2,0,1
2140,1.0,2,1,1
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,2.2,1,1,1
2145,1.0,3,1,1
2146,1.0,3,0,1
2147,1.0,0,0,1
2148,1.0,2,1,0
2149,3.0,0,1,1
2150,2.2,1,1,1
2151,0.2,3,0,1
2152,1.0,0,1,1
2153,1.0,0,0,0
2154,0.2,2,0,0
2155,0.2,1,0,1
2156,1.0,0,0,0
2157,1.0,1,1,0
2158,0.2,1,0,1
2159,1.0,3,0,0
2160,0.2,1,0,0
2161,0.2,1,0,1
2162,0.2,1,0,0
2163,1.0,2,0,1
2164,1.0,2,0,1
2165,2.2,1,1,1
2166,1.0,1,1,0
2167,1.0,1,1,1
2168,2.2,1,1,1
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,0.2,0,0,0
2173,0.2,1,0,1
2174,0.2,2,0,0
2175,3.0,1,0,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,2,1,0
2182,1.0,2,1,1
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,0.2,0,0,0
2193,1.0,3,0,0
2194,2.2,0,1,1
2195,1.0,2,1,1
2196,1.0,1,0,1
2197,0.2,1,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,1.0,2,1,0
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,0.2,0,0,0
2204,2.2,2,0,1
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,1.0,0,1,1
2208,2.2,1,1,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,1.0,1,0,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,3,0,0
2217,1.0,3,1,1
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,1.0,1,1,1
2224,1.0,2,1,0
2225,0.2,1,0,0
2226,0.2,1,0,0
2227,0.2,3,0,0
