,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
366,52.0,3.0,18.0,1.0,2,211.0,1.0,14.0,0,1,1
367,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
368,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
369,50.0,1.0,16.0,3.0,1,53.0,0.0,50.0,1,1,1
370,17.0,1.0,18.0,5.0,1,217.0,12.0,40.0,1,0,0
371,61.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
372,22.0,7.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
373,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
374,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
375,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
376,34.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
377,23.0,1.0,20.0,5.0,0,321.0,2.0,40.0,0,0,0
378,62.0,1.0,16.0,2.0,2,49.0,0.0,48.0,0,1,1
379,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
380,40.0,1.0,20.0,1.0,2,233.0,1.0,40.0,1,0,1
381,17.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
382,71.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
383,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
384,47.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
385,28.0,1.0,18.0,5.0,0,49.0,17.0,55.0,1,1,1
386,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
387,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
388,31.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
389,67.0,1.0,16.0,1.0,4,53.0,3.0,40.0,1,1,0
390,25.0,1.0,20.0,5.0,0,213.0,10.0,40.0,1,1,0
391,27.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
392,49.0,3.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
393,37.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
394,60.0,1.0,16.0,3.0,3,6.0,0.0,16.0,1,1,1
395,28.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
396,35.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
397,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
398,39.0,1.0,19.0,1.0,4,303.0,0.0,46.0,0,0,1
399,65.0,7.0,21.0,1.0,1,51.0,1.0,25.0,1,1,0
400,21.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,0,0
401,39.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
402,48.0,4.0,19.0,1.0,4,364.0,1.0,4.0,0,1,0
403,55.0,4.0,21.0,3.0,2,6.0,0.0,37.0,0,1,1
404,30.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
405,26.0,1.0,19.0,1.0,4,49.0,10.0,22.0,1,1,0
406,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
407,36.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
408,63.0,4.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
409,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
410,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
411,23.0,1.0,19.0,5.0,0,4.0,2.0,8.0,0,1,0
412,52.0,1.0,18.0,2.0,2,6.0,0.0,45.0,1,1,1
413,33.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,0,1
414,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
415,48.0,1.0,18.0,1.0,3,370.0,0.0,40.0,0,1,1
416,48.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
417,27.0,1.0,15.0,5.0,4,49.0,4.0,50.0,1,1,0
418,57.0,1.0,23.0,1.0,2,210.0,0.0,50.0,0,0,1
419,54.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
420,49.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
421,21.0,1.0,21.0,5.0,2,303.0,0.0,15.0,1,0,0
422,57.0,1.0,16.0,1.0,2,5.0,0.0,60.0,1,1,1
423,29.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
424,53.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
425,60.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
426,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
428,63.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
429,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
430,24.0,7.0,12.0,1.0,2,49.0,1.0,24.0,1,1,0
431,33.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
432,24.0,1.0,14.0,5.0,2,13.0,2.0,40.0,1,1,0
433,29.0,1.0,16.0,5.0,1,523.0,0.0,25.0,0,1,0
434,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
435,52.0,2.0,20.0,1.0,0,49.0,9.0,4.0,0,1,0
436,40.0,3.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
437,40.0,1.0,19.0,5.0,0,24.0,2.0,40.0,1,1,1
438,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,56.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
440,30.0,1.0,16.0,5.0,1,34.0,12.0,32.0,0,1,0
441,25.0,1.0,15.0,5.0,2,16.0,10.0,1.0,1,1,0
442,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
443,60.0,1.0,17.0,1.0,4,217.0,1.0,50.0,1,0,1
444,30.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
445,25.0,6.0,16.0,5.0,1,48.0,2.0,55.0,1,1,0
446,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
447,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
448,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
449,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
450,36.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
451,21.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
452,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,30.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
454,54.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
455,64.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
456,37.0,3.0,21.0,1.0,0,48.0,0.0,15.0,0,0,0
457,45.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
458,43.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
459,42.0,5.0,19.0,1.0,2,22.0,0.0,80.0,1,0,1
460,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
461,31.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
462,20.0,7.0,20.0,1.0,1,210.0,1.0,13.0,0,0,0
463,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
464,49.0,6.0,19.0,1.0,0,9.0,1.0,30.0,0,1,0
465,30.0,1.0,16.0,5.0,0,373.0,2.0,45.0,0,1,1
466,27.0,4.0,16.0,1.0,2,449.0,1.0,18.0,0,1,0
467,25.0,2.0,22.0,1.0,0,35.0,6.0,60.0,1,0,1
468,31.0,4.0,23.0,2.0,0,15.0,7.0,80.0,1,1,1
469,18.0,2.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
470,22.0,1.0,18.0,1.0,2,8.0,9.0,40.0,1,1,1
471,18.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
472,27.0,4.0,22.0,1.0,0,48.0,0.0,16.0,1,1,0
473,57.0,1.0,15.0,1.0,1,303.0,0.0,15.0,0,0,0
474,34.0,1.0,18.0,2.0,0,362.0,0.0,40.0,1,1,1
475,21.0,1.0,16.0,5.0,3,217.0,10.0,43.0,1,0,0
476,31.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
477,27.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
478,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
479,50.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
480,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
481,51.0,1.0,1.0,1.0,-1,6.0,1.0,40.0,1,0,1
482,27.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,1
483,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
484,42.0,1.0,20.0,4.0,3,49.0,9.0,7.0,0,1,0
485,27.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
486,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
487,53.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
488,59.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
489,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
490,56.0,1.0,17.0,1.0,3,16.0,0.0,55.0,1,1,1
491,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
492,61.0,1.0,12.0,3.0,2,29.0,0.0,40.0,0,1,1
493,59.0,1.0,16.0,1.0,3,217.0,1.0,60.0,1,0,1
494,37.0,7.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
495,34.0,1.0,16.0,5.0,3,6.0,15.0,48.0,1,1,1
496,52.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
497,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
498,60.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
499,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
500,27.0,1.0,14.0,5.0,4,312.0,2.0,40.0,1,0,0
501,22.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
502,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
503,49.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
504,56.0,2.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
505,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
506,39.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
507,18.0,2.0,16.0,5.0,1,42.0,2.0,5.0,1,1,0
508,23.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
509,24.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
510,60.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
511,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
512,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
513,55.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
514,45.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
515,32.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
516,27.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
517,26.0,1.0,11.0,1.0,0,34.0,1.0,40.0,1,0,1
518,33.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
519,44.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
520,46.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
521,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
522,59.0,3.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
523,44.0,2.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
524,25.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
525,19.0,1.0,21.0,5.0,0,49.0,13.0,16.0,1,1,0
526,18.0,3.0,14.0,5.0,1,49.0,11.0,10.0,1,1,0
527,54.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
528,62.0,7.0,23.0,1.0,3,6.0,6.0,40.0,1,1,1
529,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
530,41.0,1.0,16.0,3.0,0,49.0,12.0,16.0,1,1,1
531,44.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
532,57.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
533,43.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
534,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
535,32.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
536,56.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
537,74.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
538,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
539,19.0,5.0,11.0,5.0,3,49.0,0.0,35.0,1,0,0
540,35.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
541,43.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
542,59.0,1.0,19.0,1.0,2,233.0,2.0,30.0,0,0,1
543,21.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
544,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
545,26.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,0
546,56.0,1.0,19.0,3.0,0,49.0,13.0,50.0,1,1,0
547,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
548,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
549,65.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
550,20.0,4.0,17.0,2.0,2,8.0,10.0,40.0,0,1,0
551,61.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
552,34.0,1.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
553,27.0,5.0,9.0,1.0,1,18.0,1.0,40.0,1,0,0
554,61.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
555,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
556,57.0,1.0,19.0,1.0,0,16.0,1.0,2.0,0,1,0
557,23.0,1.0,16.0,5.0,0,24.0,12.0,40.0,1,1,0
558,57.0,6.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
559,22.0,1.0,19.0,1.0,2,49.0,17.0,16.0,0,1,0
560,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
561,49.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
562,20.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
563,17.0,1.0,19.0,5.0,3,29.0,0.0,35.0,1,1,0
564,36.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
565,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,55.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
567,19.0,4.0,20.0,5.0,2,6.0,5.0,35.0,0,1,0
568,32.0,1.0,16.0,1.0,4,6.0,2.0,20.0,0,1,0
569,50.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
570,37.0,4.0,21.0,5.0,1,303.0,0.0,45.0,1,1,1
571,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
572,49.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
573,61.0,1.0,15.0,1.0,4,49.0,2.0,40.0,0,1,0
574,57.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
575,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
576,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
577,20.0,1.0,16.0,5.0,4,12.0,2.0,32.0,1,0,0
578,17.0,2.0,21.0,5.0,0,13.0,12.0,35.0,0,1,0
579,26.0,1.0,19.0,1.0,0,370.0,0.0,35.0,1,0,0
580,75.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
581,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
582,61.0,2.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
583,27.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
584,44.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
585,27.0,1.0,18.0,1.0,3,19.0,0.0,50.0,1,1,1
586,42.0,1.0,19.0,5.0,1,39.0,2.0,30.0,0,1,0
587,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
588,59.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
589,34.0,1.0,22.0,1.0,0,229.0,0.0,18.0,0,1,0
590,47.0,4.0,21.0,1.0,0,231.0,0.0,45.0,1,0,0
591,54.0,3.0,19.0,1.0,0,36.0,1.0,12.0,0,1,0
592,62.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
593,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
595,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
596,42.0,7.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
597,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
598,57.0,1.0,13.0,4.0,3,303.0,5.0,40.0,1,0,0
599,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
600,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
601,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
602,53.0,1.0,17.0,1.0,3,301.0,1.0,32.0,0,1,0
603,26.0,1.0,16.0,5.0,1,2.0,2.0,20.0,1,1,0
604,31.0,5.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
605,30.0,1.0,19.0,5.0,1,48.0,2.0,50.0,1,1,0
606,25.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
607,27.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
608,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
609,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
610,65.0,1.0,17.0,3.0,2,49.0,13.0,50.0,1,0,1
611,52.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
612,18.0,1.0,13.0,5.0,1,4.0,0.0,30.0,1,1,0
613,41.0,2.0,20.0,1.0,1,42.0,1.0,30.0,0,1,0
614,40.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
615,43.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
616,29.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
617,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
618,21.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
619,61.0,1.0,15.0,3.0,2,12.0,13.0,20.0,0,1,0
620,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
621,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
622,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
623,44.0,6.0,20.0,1.0,3,33.0,1.0,50.0,1,1,1
624,33.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
625,52.0,1.0,20.0,1.0,3,25.0,0.0,20.0,1,1,1
626,21.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
627,38.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
628,39.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
629,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
630,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
631,74.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
632,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
633,27.0,3.0,20.0,1.0,1,6.0,1.0,38.0,0,1,0
634,51.0,3.0,16.0,5.0,0,315.0,6.0,22.0,0,1,0
635,60.0,6.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
636,41.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
637,43.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
638,56.0,1.0,16.0,1.0,0,16.0,1.0,35.0,0,0,1
639,66.0,3.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
640,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
641,55.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
642,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
643,23.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
644,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
645,56.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
646,33.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
647,57.0,1.0,16.0,1.0,2,373.0,2.0,40.0,1,1,1
648,40.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
649,63.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
650,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
651,24.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
652,21.0,1.0,16.0,5.0,3,53.0,12.0,30.0,1,1,0
653,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
654,17.0,3.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
655,19.0,2.0,18.0,5.0,2,49.0,5.0,60.0,0,1,0
656,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
657,41.0,1.0,18.0,1.0,0,48.0,0.0,48.0,1,1,1
658,64.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
659,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,39.0,1.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
661,47.0,7.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
662,67.0,2.0,21.0,1.0,0,508.0,0.0,40.0,0,1,1
663,17.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,0
664,23.0,1.0,19.0,5.0,0,49.0,4.0,50.0,0,1,0
665,21.0,1.0,18.0,5.0,1,6.0,0.0,3.0,1,1,0
666,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
667,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
668,42.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
669,56.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
670,18.0,1.0,22.0,5.0,1,6.0,12.0,40.0,0,1,0
671,75.0,4.0,24.0,2.0,0,49.0,0.0,45.0,0,1,1
672,42.0,6.0,19.0,3.0,0,6.0,16.0,29.0,1,1,0
673,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
674,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
675,53.0,2.0,16.0,4.0,1,8.0,0.0,48.0,0,1,0
676,65.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
677,43.0,2.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
678,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
679,17.0,3.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
680,48.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
681,51.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
682,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
683,19.0,1.0,20.0,5.0,1,2.0,2.0,30.0,1,1,0
684,42.0,1.0,20.0,1.0,2,329.0,0.0,45.0,0,1,0
685,22.0,6.0,21.0,1.0,0,523.0,0.0,50.0,1,1,1
686,23.0,1.0,19.0,5.0,4,16.0,7.0,30.0,0,1,0
687,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
688,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,0,0
689,41.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
690,18.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
691,22.0,7.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
692,66.0,1.0,21.0,1.0,2,49.0,17.0,55.0,0,1,1
693,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
694,43.0,1.0,19.0,1.0,1,303.0,1.0,25.0,1,0,0
695,69.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
696,20.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,0,0
697,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
698,18.0,1.0,19.0,5.0,4,56.0,7.0,45.0,1,1,0
699,64.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
700,21.0,6.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
701,56.0,1.0,22.0,1.0,0,110.0,1.0,45.0,0,1,1
702,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
703,23.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
704,18.0,1.0,16.0,5.0,2,21.0,2.0,42.0,1,1,0
705,26.0,1.0,21.0,1.0,3,8.0,1.0,45.0,1,1,1
706,54.0,1.0,20.0,1.0,0,42.0,1.0,45.0,0,1,1
707,64.0,4.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
708,39.0,1.0,18.0,1.0,2,41.0,0.0,60.0,1,1,1
709,41.0,1.0,19.0,1.0,1,370.0,1.0,25.0,0,1,0
710,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
711,31.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
712,27.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
713,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
714,28.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
715,49.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
716,37.0,1.0,20.0,1.0,0,16.0,0.0,80.0,1,1,0
717,65.0,1.0,16.0,1.0,2,49.0,10.0,45.0,1,1,1
718,26.0,1.0,19.0,5.0,1,4.0,17.0,38.0,0,0,0
719,54.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
720,28.0,1.0,19.0,3.0,2,56.0,2.0,40.0,0,1,0
721,60.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
722,23.0,1.0,20.0,1.0,1,49.0,10.0,45.0,0,1,0
723,44.0,3.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
724,23.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,0,0
725,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
727,21.0,1.0,20.0,5.0,4,39.0,17.0,25.0,1,1,0
728,29.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
729,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,0,0
730,74.0,6.0,20.0,1.0,4,8.0,0.0,40.0,1,1,0
731,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
