,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
366,21.0,1.0,14.0,5.0,3,49.0,7.0,20.0,1,1,0
367,32.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
368,39.0,1.0,18.0,3.0,2,49.0,7.0,40.0,0,1,0
369,37.0,1.0,21.0,1.0,2,53.0,0.0,18.0,0,1,1
370,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
371,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
372,51.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,1
373,28.0,3.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
374,36.0,1.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
375,42.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
376,32.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
377,23.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
378,47.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
379,42.0,1.0,23.0,1.0,-1,48.0,1.0,43.0,1,1,1
380,71.0,5.0,22.0,3.0,2,6.0,0.0,4.0,1,1,1
381,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
382,53.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
383,32.0,7.0,14.0,1.0,2,6.0,2.0,40.0,1,1,0
384,50.0,1.0,18.0,1.0,1,19.0,0.0,50.0,1,0,1
385,26.0,1.0,15.0,5.0,2,51.0,2.0,40.0,1,1,0
386,32.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
387,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
388,52.0,1.0,19.0,1.0,2,49.0,17.0,12.0,0,1,0
389,69.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
390,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
391,31.0,1.0,19.0,5.0,2,18.0,0.0,20.0,0,1,0
392,17.0,7.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
393,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
394,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
395,64.0,3.0,22.0,3.0,0,32.0,0.0,2.0,0,1,0
396,28.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
397,21.0,1.0,21.0,1.0,0,217.0,1.0,25.0,0,0,0
398,17.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
399,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
400,27.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
401,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
402,66.0,1.0,18.0,2.0,1,6.0,0.0,40.0,1,1,0
403,20.0,7.0,18.0,5.0,0,49.0,12.0,44.0,1,1,0
404,27.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
405,50.0,1.0,22.0,1.0,0,49.0,0.0,91.0,0,1,1
406,18.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
407,57.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,0
408,39.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
409,39.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
410,63.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
411,46.0,5.0,21.0,1.0,0,56.0,1.0,42.0,1,1,1
412,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
413,21.0,1.0,20.0,5.0,0,49.0,13.0,17.0,0,1,0
414,33.0,2.0,20.0,4.0,2,30.0,0.0,15.0,0,1,0
415,54.0,1.0,24.0,5.0,0,48.0,0.0,40.0,1,1,1
416,38.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
417,52.0,6.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
418,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
419,43.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
420,21.0,1.0,18.0,5.0,4,233.0,2.0,35.0,1,0,0
421,63.0,2.0,18.0,1.0,0,51.0,0.0,45.0,0,1,1
422,23.0,1.0,21.0,5.0,0,41.0,0.0,50.0,1,1,1
423,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,40.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
425,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
426,28.0,1.0,16.0,5.0,4,6.0,11.0,60.0,1,1,1
427,18.0,1.0,21.0,5.0,2,15.0,0.0,30.0,0,0,0
428,33.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
429,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
430,32.0,1.0,19.0,1.0,3,48.0,0.0,52.0,1,1,1
431,88.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,0
432,38.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
433,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
434,19.0,1.0,21.0,5.0,2,6.0,2.0,18.0,0,1,0
435,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
436,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
437,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
438,38.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,0
439,20.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
440,48.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
441,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
442,42.0,1.0,16.0,1.0,1,49.0,6.0,18.0,0,1,0
443,25.0,5.0,18.0,5.0,5,48.0,13.0,56.0,1,1,1
444,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
445,37.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
446,45.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
447,51.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
448,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
449,22.0,1.0,16.0,5.0,0,440.0,0.0,40.0,1,1,0
450,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
451,47.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
452,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
453,36.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
454,52.0,1.0,21.0,5.0,4,49.0,5.0,42.0,0,1,1
455,29.0,7.0,16.0,1.0,3,4.0,1.0,42.0,1,0,1
456,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
457,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
458,33.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
459,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
460,32.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
461,50.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
462,77.0,1.0,13.0,2.0,1,6.0,0.0,70.0,1,1,1
463,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
464,43.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
465,32.0,7.0,20.0,1.0,0,30.0,0.0,35.0,1,1,0
466,71.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
467,69.0,1.0,18.0,1.0,3,36.0,1.0,30.0,1,1,1
468,64.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,0
469,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
470,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
471,69.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
472,24.0,1.0,21.0,5.0,0,39.0,7.0,16.0,0,1,0
473,20.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
474,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
475,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
477,59.0,2.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
478,25.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
479,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
480,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
481,53.0,1.0,19.0,1.0,2,24.0,0.0,4.0,1,1,1
482,37.0,4.0,16.0,1.0,1,1.0,1.0,35.0,0,1,0
483,36.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,0,0
484,22.0,1.0,16.0,1.0,2,46.0,1.0,40.0,0,1,0
485,36.0,1.0,21.0,1.0,0,55.0,1.0,44.0,1,1,1
486,24.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
487,55.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
488,27.0,1.0,19.0,1.0,2,31.0,1.0,30.0,0,1,0
489,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
490,42.0,1.0,16.0,1.0,4,6.0,0.0,72.0,1,1,0
491,50.0,2.0,21.0,1.0,-1,501.0,0.0,40.0,1,1,1
492,67.0,3.0,22.0,5.0,1,6.0,12.0,40.0,0,1,0
493,49.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
494,37.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
495,20.0,1.0,16.0,5.0,2,6.0,3.0,4.0,0,1,0
496,19.0,1.0,18.0,5.0,1,41.0,7.0,10.0,1,1,0
497,64.0,1.0,16.0,3.0,1,49.0,0.0,11.0,0,1,0
498,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
499,66.0,1.0,19.0,3.0,3,49.0,5.0,60.0,1,1,1
500,60.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
501,35.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,1,1
502,50.0,1.0,18.0,1.0,0,16.0,9.0,20.0,1,1,0
503,24.0,3.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
504,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,18.0,5.0,19.0,5.0,2,25.0,2.0,32.0,0,1,0
506,30.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
507,44.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
508,26.0,2.0,19.0,5.0,0,303.0,17.0,50.0,1,0,0
509,55.0,1.0,21.0,1.0,2,16.0,0.0,32.0,0,1,0
510,39.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
511,33.0,1.0,22.0,3.0,0,109.0,0.0,40.0,1,1,1
512,18.0,2.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
513,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
514,38.0,1.0,14.0,3.0,2,49.0,3.0,30.0,1,1,0
515,65.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,0,1
516,33.0,1.0,20.0,4.0,2,49.0,13.0,40.0,0,1,1
517,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
518,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
519,38.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
520,26.0,7.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
521,60.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
522,28.0,6.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
523,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
524,52.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
525,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
526,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
527,35.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
528,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
529,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
530,39.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
531,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
532,55.0,4.0,16.0,2.0,2,29.0,0.0,40.0,0,1,1
533,39.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
534,35.0,6.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
535,24.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,0,1
536,33.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
537,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
538,28.0,1.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
539,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
540,63.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
541,65.0,7.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
542,33.0,1.0,12.0,3.0,3,163.0,10.0,45.0,1,1,1
543,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
544,21.0,1.0,16.0,5.0,1,370.0,0.0,40.0,0,0,0
545,37.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
546,58.0,2.0,19.0,2.0,2,303.0,0.0,30.0,0,1,0
547,61.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
548,67.0,3.0,20.0,1.0,1,6.0,1.0,52.0,1,1,1
549,39.0,2.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
550,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
551,41.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
552,54.0,1.0,16.0,1.0,2,48.0,0.0,52.0,1,1,1
553,44.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
554,76.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
555,17.0,1.0,19.0,5.0,1,207.0,17.0,40.0,0,0,0
556,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
557,59.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
558,38.0,1.0,14.0,5.0,1,49.0,7.0,10.0,0,1,0
559,38.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
560,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
561,28.0,1.0,20.0,3.0,2,8.0,2.0,50.0,0,1,0
562,53.0,1.0,17.0,1.0,1,17.0,9.0,50.0,1,1,1
563,20.0,1.0,16.0,5.0,4,46.0,0.0,10.0,1,1,0
564,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
565,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
566,66.0,5.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
567,49.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
568,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
569,29.0,1.0,21.0,1.0,2,26.0,1.0,24.0,0,1,0
570,48.0,1.0,16.0,1.0,1,42.0,2.0,31.0,0,1,0
571,25.0,3.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
572,17.0,1.0,13.0,5.0,1,449.0,13.0,3.0,0,0,0
573,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
574,25.0,1.0,16.0,1.0,0,35.0,0.0,30.0,1,1,0
575,27.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
576,47.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
577,26.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
578,18.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
579,17.0,1.0,16.0,5.0,2,207.0,12.0,20.0,0,0,0
580,27.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,1
581,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
582,22.0,4.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
583,19.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
584,26.0,3.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
585,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
586,23.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
587,19.0,1.0,16.0,5.0,2,6.0,12.0,5.0,1,1,0
588,54.0,1.0,15.0,1.0,2,16.0,9.0,40.0,1,1,0
589,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
590,43.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
591,37.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,1
592,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
593,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
594,54.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
595,18.0,1.0,18.0,5.0,1,233.0,2.0,40.0,0,0,0
596,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
597,54.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,1
598,23.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
599,43.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,0,0
600,56.0,5.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
601,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
602,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
603,32.0,1.0,23.0,1.0,0,49.0,0.0,56.0,1,0,1
604,45.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
605,61.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
606,22.0,1.0,21.0,5.0,0,448.0,13.0,40.0,0,0,1
607,30.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
608,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
609,64.0,1.0,16.0,1.0,2,24.0,9.0,40.0,1,1,1
610,42.0,3.0,22.0,1.0,0,16.0,0.0,65.0,0,1,1
611,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
612,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
613,61.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,1
614,64.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
615,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
616,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
617,25.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
618,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
619,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
620,51.0,3.0,18.0,3.0,4,49.0,12.0,25.0,0,1,0
621,53.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
622,17.0,1.0,14.0,5.0,1,314.0,2.0,10.0,0,1,0
623,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
624,29.0,1.0,21.0,5.0,0,49.0,12.0,44.0,1,1,0
625,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
626,31.0,1.0,19.0,5.0,2,51.0,2.0,84.0,1,1,0
627,21.0,4.0,21.0,5.0,1,6.0,12.0,38.0,1,1,0
628,34.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
629,57.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
630,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
631,18.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
632,30.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,0,1
633,39.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
634,26.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
635,49.0,7.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
636,65.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
637,63.0,1.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
638,31.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
639,65.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
640,50.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
641,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
642,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
643,56.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
644,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
645,21.0,5.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
646,65.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
647,63.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
648,40.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
649,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
650,34.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
651,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
652,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
653,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
654,25.0,7.0,20.0,1.0,0,6.0,2.0,25.0,0,1,0
655,29.0,2.0,16.0,5.0,1,4.0,13.0,40.0,1,1,0
656,92.0,1.0,19.0,3.0,-1,164.0,0.0,65.0,1,1,1
657,24.0,1.0,21.0,1.0,2,53.0,1.0,38.0,1,1,0
658,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
659,57.0,1.0,19.0,1.0,2,4.0,0.0,16.0,0,1,0
660,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
661,28.0,3.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
662,35.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
663,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
664,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
665,62.0,6.0,16.0,1.0,2,233.0,0.0,30.0,0,1,0
666,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
667,27.0,1.0,19.0,5.0,0,6.0,0.0,12.0,0,0,0
668,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
669,51.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
670,44.0,6.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
671,49.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
672,43.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
673,38.0,6.0,21.0,4.0,1,53.0,16.0,26.0,0,1,0
674,57.0,1.0,17.0,1.0,0,55.0,1.0,40.0,1,0,1
675,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
676,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
677,45.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
678,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
679,33.0,1.0,18.0,1.0,3,8.0,9.0,40.0,1,0,1
680,49.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
681,25.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
682,78.0,1.0,20.0,4.0,1,6.0,0.0,50.0,0,1,1
683,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
684,57.0,6.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
685,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
686,26.0,1.0,19.0,5.0,1,515.0,2.0,40.0,1,1,0
687,40.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
688,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
689,29.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
690,42.0,1.0,22.0,1.0,0,16.0,1.0,14.0,0,1,1
691,33.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
692,40.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,0
693,65.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
694,41.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
695,31.0,1.0,9.0,4.0,4,6.0,0.0,50.0,1,0,1
696,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
697,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
698,32.0,6.0,21.0,1.0,3,25.0,1.0,16.0,1,1,0
699,60.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
700,51.0,1.0,19.0,1.0,2,55.0,0.0,45.0,1,1,1
701,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
702,33.0,1.0,19.0,5.0,0,45.0,0.0,40.0,0,1,1
703,62.0,1.0,21.0,5.0,1,36.0,0.0,20.0,1,1,0
704,59.0,1.0,19.0,1.0,4,8.0,1.0,45.0,1,1,1
705,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
706,77.0,6.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
707,19.0,1.0,16.0,5.0,1,321.0,13.0,35.0,0,0,0
708,48.0,1.0,19.0,1.0,0,13.0,9.0,20.0,0,1,0
709,50.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
710,18.0,3.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
711,36.0,1.0,14.0,1.0,3,72.0,1.0,40.0,1,1,1
712,44.0,1.0,15.0,1.0,3,6.0,0.0,60.0,1,1,1
713,86.0,5.0,14.0,2.0,5,16.0,4.0,40.0,1,1,1
714,22.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
715,59.0,1.0,21.0,1.0,0,301.0,1.0,10.0,0,1,1
716,22.0,1.0,16.0,5.0,0,48.0,17.0,20.0,0,1,0
717,47.0,7.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
718,26.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
719,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
720,25.0,4.0,21.0,3.0,0,46.0,0.0,35.0,0,1,0
721,63.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
722,42.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
723,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
724,43.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
725,37.0,7.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
726,56.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
727,42.0,1.0,21.0,1.0,0,55.0,1.0,27.0,0,1,0
728,50.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
729,49.0,1.0,16.0,1.0,1,49.0,6.0,12.0,0,1,0
730,21.0,1.0,19.0,5.0,0,427.0,12.0,40.0,0,0,0
