,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2143,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2144,19.0,1.0,19.0,5.0,4,53.0,2.0,20.0,1,1,0
2145,45.0,5.0,19.0,3.0,2,40.0,13.0,40.0,1,1,1
2146,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
2147,60.0,1.0,20.0,5.0,4,42.0,0.0,40.0,1,1,0
2148,56.0,1.0,21.0,1.0,0,55.0,0.0,36.0,1,1,1
2149,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2150,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2151,35.0,1.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
2152,58.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2153,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2154,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2155,62.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2156,21.0,1.0,16.0,5.0,1,39.0,2.0,12.0,1,1,0
2157,27.0,1.0,22.0,1.0,-1,360.0,1.0,60.0,1,1,1
2158,18.0,1.0,18.0,5.0,3,49.0,7.0,5.0,1,1,0
2159,26.0,1.0,19.0,5.0,2,40.0,5.0,60.0,0,1,0
2160,58.0,8.0,17.0,1.0,4,16.0,0.0,60.0,0,1,0
2161,18.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2162,34.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2163,42.0,7.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
2164,53.0,6.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
2165,56.0,4.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
2166,24.0,1.0,21.0,5.0,0,16.0,17.0,30.0,1,1,0
2167,21.0,1.0,20.0,5.0,0,41.0,15.0,20.0,0,1,0
2168,35.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
2169,55.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
2170,44.0,1.0,20.0,3.0,0,20.0,0.0,32.0,0,1,1
2171,27.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2172,47.0,2.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
2173,28.0,3.0,16.0,1.0,3,6.0,1.0,54.0,1,1,1
2174,57.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2175,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2176,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2177,24.0,1.0,19.0,1.0,0,16.0,17.0,60.0,1,1,0
2178,30.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
2179,54.0,1.0,19.0,1.0,2,15.0,9.0,40.0,0,0,0
2180,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2181,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2182,56.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,1,1
2183,48.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
2184,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2185,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2186,62.0,1.0,14.0,1.0,1,56.0,1.0,25.0,0,1,0
2187,67.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2188,53.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2189,57.0,1.0,21.0,2.0,2,32.0,0.0,22.0,0,1,1
2190,17.0,1.0,18.0,5.0,1,49.0,5.0,5.0,1,1,0
2191,40.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2192,34.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2193,24.0,1.0,19.0,5.0,2,8.0,10.0,8.0,0,1,0
2194,73.0,1.0,15.0,1.0,2,39.0,2.0,40.0,1,1,1
2195,36.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
2196,21.0,1.0,19.0,5.0,0,16.0,17.0,24.0,0,1,0
2197,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2198,23.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2199,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2200,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
2201,27.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
2202,40.0,1.0,18.0,3.0,1,12.0,13.0,25.0,0,1,0
2203,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2204,29.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2205,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
2206,35.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
2207,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
2208,61.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
2209,32.0,1.0,16.0,5.0,2,30.0,0.0,40.0,1,1,1
2210,42.0,7.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
2211,61.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2212,23.0,1.0,19.0,1.0,0,49.0,10.0,8.0,1,1,0
2213,32.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2214,53.0,2.0,16.0,3.0,0,49.0,13.0,24.0,1,1,0
2215,36.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2216,19.0,1.0,18.0,5.0,1,6.0,12.0,15.0,0,1,0
2217,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2218,19.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
2219,73.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
2220,60.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2221,51.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
2222,32.0,5.0,16.0,1.0,3,312.0,1.0,45.0,1,0,1
2223,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
2224,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2225,43.0,1.0,18.0,3.0,4,49.0,16.0,1.0,1,1,0
2226,26.0,2.0,16.0,3.0,2,49.0,12.0,5.0,0,1,0
2227,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2228,26.0,1.0,21.0,5.0,4,38.0,12.0,40.0,1,1,1
2229,43.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2230,18.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
2231,20.0,4.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
2232,32.0,1.0,21.0,4.0,2,523.0,0.0,30.0,0,1,0
2233,39.0,5.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
2234,56.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2235,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2236,36.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2237,18.0,2.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
2238,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2239,27.0,2.0,19.0,5.0,1,29.0,0.0,40.0,0,0,0
2240,58.0,7.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2241,52.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
2242,33.0,7.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
2243,28.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2244,43.0,1.0,19.0,5.0,0,313.0,5.0,40.0,1,0,1
2245,56.0,1.0,19.0,3.0,2,370.0,0.0,38.0,0,0,0
2246,20.0,1.0,21.0,5.0,0,30.0,4.0,32.0,1,1,0
2247,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2248,66.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
2249,43.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2250,72.0,1.0,21.0,1.0,0,127.0,0.0,30.0,0,1,0
2251,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
2252,36.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
2253,44.0,6.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
2254,23.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
2255,29.0,2.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
2256,53.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
2257,23.0,1.0,13.0,5.0,4,213.0,2.0,20.0,1,1,0
2258,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2259,36.0,1.0,18.0,1.0,4,24.0,0.0,50.0,1,1,1
2260,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2261,28.0,1.0,21.0,1.0,1,6.0,1.0,5.0,0,1,0
2262,47.0,1.0,21.0,5.0,3,49.0,11.0,50.0,1,1,0
2263,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2264,22.0,1.0,14.0,5.0,2,55.0,10.0,40.0,1,1,0
2265,37.0,4.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
2266,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2267,19.0,1.0,14.0,5.0,2,39.0,7.0,12.0,0,1,0
2268,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2269,52.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
2270,17.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2271,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2272,54.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
2273,26.0,6.0,21.0,1.0,4,127.0,1.0,25.0,1,1,0
2274,27.0,1.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
2275,27.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,0,0
2276,27.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2277,68.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2278,62.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
2279,35.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2280,36.0,1.0,21.0,1.0,2,235.0,0.0,40.0,0,1,1
2281,31.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
2282,18.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2283,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
2284,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2285,23.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,0,0
2286,43.0,1.0,21.0,5.0,3,18.0,0.0,61.0,1,0,1
2287,24.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
2288,17.0,2.0,19.0,5.0,0,16.0,0.0,32.0,0,1,0
2289,30.0,8.0,16.0,1.0,2,26.0,1.0,30.0,0,0,0
2290,65.0,1.0,17.0,1.0,0,49.0,1.0,3.0,0,1,0
2291,32.0,1.0,16.0,5.0,0,49.0,11.0,65.0,1,1,1
2292,20.0,4.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
2293,17.0,1.0,19.0,5.0,0,18.0,0.0,20.0,1,1,1
2294,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
2295,27.0,1.0,16.0,5.0,0,5.0,0.0,45.0,0,0,1
2296,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2297,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2298,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
2299,22.0,4.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
2300,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2301,25.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
2302,56.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2303,30.0,1.0,18.0,3.0,1,49.0,12.0,20.0,1,1,0
2304,46.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
2305,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
2306,57.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2307,33.0,7.0,21.0,1.0,0,363.0,1.0,55.0,1,1,1
2308,61.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2309,39.0,7.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
2310,39.0,3.0,23.0,1.0,0,20.0,0.0,50.0,0,1,1
2311,61.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
2312,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,65.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2314,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2315,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2316,46.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
2317,26.0,1.0,16.0,3.0,2,48.0,0.0,43.0,1,1,1
2318,76.0,3.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
2319,40.0,3.0,19.0,1.0,0,2.0,1.0,45.0,0,1,1
2320,51.0,1.0,19.0,1.0,1,19.0,0.0,43.0,0,1,1
2321,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2322,50.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
2323,63.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2324,23.0,6.0,16.0,1.0,1,56.0,0.0,20.0,1,1,0
2325,40.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
2326,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2327,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2328,20.0,2.0,23.0,5.0,0,18.0,12.0,40.0,0,0,0
2329,71.0,1.0,9.0,1.0,3,49.0,1.0,56.0,1,0,1
2330,41.0,1.0,20.0,1.0,0,29.0,1.0,15.0,1,0,0
2331,22.0,2.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
2332,43.0,6.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
2333,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2334,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2335,71.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
2336,60.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2337,54.0,1.0,2.0,3.0,4,49.0,0.0,40.0,1,0,1
2338,44.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2339,41.0,3.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
2340,67.0,1.0,19.0,1.0,4,49.0,9.0,35.0,0,1,0
2341,26.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2342,42.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
2343,18.0,1.0,1.0,5.0,3,35.0,0.0,10.0,1,0,0
2344,20.0,1.0,19.0,5.0,4,162.0,2.0,55.0,1,1,0
2345,19.0,1.0,16.0,5.0,1,49.0,10.0,18.0,1,1,0
2346,28.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
2347,34.0,1.0,21.0,5.0,3,31.0,0.0,40.0,1,1,1
2348,64.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
2349,45.0,3.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
2350,24.0,1.0,19.0,5.0,1,26.0,13.0,5.0,0,1,0
2351,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2352,68.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2353,41.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
2354,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2355,30.0,2.0,17.0,5.0,1,30.0,2.0,40.0,0,1,0
2356,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2357,60.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2358,44.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2359,60.0,1.0,16.0,3.0,3,49.0,3.0,50.0,1,1,1
2360,30.0,7.0,22.0,5.0,0,29.0,2.0,40.0,1,1,1
2361,18.0,1.0,20.0,5.0,4,31.0,7.0,40.0,0,0,0
2362,29.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2363,58.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2364,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2365,50.0,1.0,6.0,2.0,2,49.0,1.0,50.0,0,1,1
2366,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,0,0
2367,21.0,5.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
2368,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2369,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2370,37.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
2371,68.0,2.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
2372,21.0,1.0,19.0,5.0,4,48.0,2.0,10.0,1,1,0
2373,43.0,1.0,19.0,1.0,4,469.0,1.0,50.0,1,0,1
2374,25.0,1.0,16.0,1.0,3,211.0,6.0,20.0,1,0,0
2375,37.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
2376,69.0,3.0,8.0,1.0,0,6.0,1.0,21.0,0,1,1
2377,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2378,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2379,55.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
2380,57.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2381,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2382,29.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
2383,33.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
2384,18.0,1.0,16.0,5.0,0,6.0,12.0,15.0,1,0,0
2385,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2386,53.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
2387,23.0,5.0,1.0,1.0,2,26.0,0.0,40.0,1,0,0
2388,36.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2389,55.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
2390,22.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2391,59.0,1.0,22.0,3.0,1,301.0,0.0,55.0,1,1,0
2392,22.0,1.0,15.0,1.0,2,48.0,0.0,40.0,1,1,0
2393,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2394,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2395,31.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
2396,34.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2397,58.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2398,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2399,55.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2400,21.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2401,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2402,19.0,1.0,16.0,5.0,3,16.0,7.0,40.0,1,1,0
2403,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2404,62.0,7.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
2405,41.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
2406,50.0,2.0,24.0,1.0,0,303.0,0.0,50.0,1,0,1
2407,50.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2408,26.0,5.0,17.0,1.0,5,6.0,0.0,25.0,1,1,0
2409,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2410,71.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
2411,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,60.0,1.0,21.0,5.0,0,16.0,4.0,30.0,0,1,0
2413,33.0,1.0,19.0,5.0,4,4.0,7.0,60.0,1,1,1
2414,20.0,1.0,13.0,5.0,0,49.0,7.0,28.0,1,1,0
2415,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2416,21.0,1.0,16.0,5.0,1,6.0,15.0,25.0,1,1,0
2417,61.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,1
2418,64.0,1.0,20.0,1.0,4,5.0,0.0,40.0,1,0,1
2419,35.0,1.0,15.0,1.0,3,48.0,1.0,20.0,0,1,0
2420,50.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2421,24.0,3.0,19.0,5.0,0,26.0,12.0,24.0,0,1,0
2422,53.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,1
2423,55.0,8.0,18.0,2.0,4,37.0,0.0,38.0,0,1,1
2424,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2425,21.0,1.0,19.0,5.0,0,4.0,15.0,40.0,1,1,0
2426,55.0,1.0,21.0,1.0,2,18.0,0.0,20.0,0,1,0
2427,47.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
2428,23.0,1.0,14.0,5.0,4,12.0,2.0,40.0,1,1,0
2429,65.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2430,54.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
2431,18.0,1.0,15.0,5.0,2,49.0,0.0,10.0,1,1,0
2432,18.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,1
2433,31.0,1.0,18.0,1.0,2,49.0,0.0,26.0,0,1,0
2434,70.0,1.0,16.0,1.0,1,31.0,0.0,45.0,1,0,1
2435,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2436,51.0,1.0,24.0,1.0,0,47.0,0.0,45.0,1,1,1
2437,27.0,6.0,20.0,1.0,2,303.0,0.0,25.0,0,1,0
2438,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2439,38.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2440,60.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
2441,31.0,3.0,20.0,1.0,4,26.0,0.0,35.0,0,1,0
2442,27.0,1.0,22.0,1.0,1,49.0,0.0,48.0,0,1,1
2443,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2444,60.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
2445,32.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2446,24.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
2447,50.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
2448,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2449,39.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
2450,51.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2451,19.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2452,53.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2453,53.0,1.0,18.0,3.0,0,49.0,7.0,40.0,0,1,1
2454,50.0,4.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
2455,47.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
2456,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2457,50.0,1.0,20.0,3.0,0,49.0,2.0,20.0,0,1,1
2458,52.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
2459,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2460,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2461,84.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
2462,44.0,2.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
2463,39.0,3.0,16.0,1.0,2,210.0,0.0,38.0,0,0,0
2464,37.0,1.0,20.0,5.0,1,42.0,0.0,40.0,1,1,0
2465,43.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2466,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2467,63.0,3.0,18.0,1.0,1,6.0,1.0,3.0,0,1,0
2468,18.0,1.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
2469,21.0,3.0,11.0,3.0,1,49.0,6.0,60.0,0,0,0
2470,52.0,1.0,18.0,1.0,4,32.0,1.0,20.0,1,1,1
2471,22.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2472,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2473,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2474,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2475,60.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2476,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2477,40.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
2478,64.0,5.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2479,32.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
2480,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2481,79.0,4.0,20.0,1.0,1,364.0,1.0,39.0,0,0,1
2482,29.0,1.0,16.0,1.0,4,6.0,1.0,27.0,0,1,0
2483,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2484,56.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2485,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2486,38.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2487,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2488,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,38.0,7.0,21.0,1.0,1,49.0,9.0,25.0,1,1,0
2490,65.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2491,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2492,29.0,1.0,21.0,5.0,0,231.0,0.0,40.0,1,1,1
2493,27.0,4.0,22.0,1.0,1,49.0,1.0,50.0,0,0,0
2494,32.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,0,0
2495,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
2497,32.0,1.0,21.0,5.0,0,4.0,2.0,55.0,1,1,1
2498,19.0,1.0,16.0,5.0,4,49.0,7.0,99.0,1,1,0
2499,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
