,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
366,34.0,6.0,11.0,1.0,1,49.0,0.0,20.0,0,1,0
367,28.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
368,22.0,1.0,14.0,5.0,2,4.0,14.0,80.0,1,1,0
369,33.0,4.0,21.0,5.0,1,49.0,2.0,19.0,0,1,0
370,59.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
371,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
372,26.0,2.0,19.0,5.0,2,40.0,15.0,20.0,0,1,0
373,32.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
374,19.0,1.0,19.0,5.0,3,41.0,4.0,40.0,1,1,0
375,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
376,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
377,60.0,4.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
378,36.0,6.0,21.0,1.0,1,49.0,9.0,50.0,1,1,0
379,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
380,36.0,3.0,21.0,1.0,0,42.0,1.0,5.0,0,1,0
381,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
382,18.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
383,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
384,46.0,1.0,16.0,1.0,2,50.0,1.0,20.0,0,1,0
385,22.0,1.0,15.0,5.0,0,49.0,17.0,30.0,1,1,0
386,47.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
387,35.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
388,21.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
389,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
390,59.0,8.0,14.0,5.0,1,42.0,2.0,45.0,1,1,0
391,25.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
392,70.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
393,21.0,1.0,21.0,5.0,3,49.0,4.0,40.0,1,1,0
394,35.0,5.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
395,43.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
396,86.0,4.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
397,33.0,1.0,20.0,4.0,4,49.0,2.0,40.0,1,1,1
398,57.0,4.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
399,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
400,26.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
401,19.0,1.0,19.0,5.0,0,56.0,2.0,4.0,1,1,0
402,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,23.0,1.0,16.0,1.0,1,36.0,1.0,15.0,0,1,0
404,56.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
405,56.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
406,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
407,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
408,28.0,1.0,16.0,1.0,0,26.0,0.0,25.0,1,1,0
409,34.0,6.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
410,55.0,3.0,22.0,1.0,0,48.0,0.0,8.0,0,1,1
411,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
412,55.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
413,22.0,3.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
414,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
415,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
416,35.0,1.0,18.0,5.0,0,39.0,0.0,50.0,1,1,1
417,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
418,63.0,1.0,18.0,2.0,2,17.0,15.0,24.0,0,1,0
419,26.0,1.0,17.0,1.0,1,49.0,8.0,44.0,1,1,0
420,47.0,1.0,20.0,1.0,4,106.0,0.0,40.0,1,0,0
421,21.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
422,59.0,7.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
423,21.0,2.0,16.0,5.0,0,6.0,0.0,12.0,1,0,0
424,60.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
425,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
426,37.0,1.0,16.0,1.0,2,4.0,1.0,15.0,1,1,0
427,73.0,7.0,20.0,3.0,2,45.0,0.0,30.0,0,1,1
428,49.0,3.0,20.0,1.0,0,527.0,0.0,40.0,0,0,0
429,17.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
430,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
431,29.0,1.0,19.0,3.0,3,37.0,0.0,40.0,1,1,1
432,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
433,21.0,1.0,16.0,1.0,0,6.0,0.0,6.0,0,1,0
434,21.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
435,34.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
436,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,0,1
437,19.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
438,61.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
439,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
440,75.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,1
441,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
442,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
443,69.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
444,51.0,2.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
445,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
446,25.0,1.0,17.0,5.0,1,49.0,10.0,20.0,0,1,0
447,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
448,54.0,1.0,1.0,1.0,0,469.0,1.0,40.0,1,0,1
449,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
450,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
451,64.0,1.0,19.0,1.0,2,48.0,15.0,25.0,0,1,0
452,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
453,26.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
454,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
455,70.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
456,22.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
457,32.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
458,65.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
459,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
460,71.0,2.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
461,53.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,1
462,21.0,1.0,15.0,5.0,4,223.0,5.0,80.0,1,0,0
463,33.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
464,47.0,2.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
465,71.0,1.0,21.0,3.0,0,25.0,0.0,42.0,0,1,1
466,36.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
467,28.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
468,31.0,1.0,19.0,5.0,4,6.0,2.0,8.0,1,1,0
469,30.0,3.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
470,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
471,20.0,1.0,17.0,5.0,4,56.0,12.0,40.0,1,1,0
472,46.0,1.0,18.0,1.0,1,35.0,1.0,40.0,0,1,0
473,59.0,6.0,16.0,1.0,3,47.0,0.0,80.0,1,1,1
474,37.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
475,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
476,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
477,24.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
478,46.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
479,20.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
480,29.0,1.0,16.0,5.0,3,303.0,7.0,40.0,1,0,0
481,52.0,6.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
482,29.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
483,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
484,17.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
485,59.0,3.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
486,31.0,5.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
487,65.0,1.0,16.0,1.0,1,66.0,1.0,40.0,1,0,0
488,27.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
489,57.0,1.0,19.0,2.0,0,301.0,0.0,40.0,0,1,1
490,59.0,2.0,20.0,1.0,0,36.0,0.0,20.0,0,1,0
491,31.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
492,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
493,17.0,1.0,21.0,5.0,2,55.0,13.0,25.0,0,1,0
494,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
495,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
496,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
497,58.0,1.0,15.0,3.0,1,6.0,0.0,42.0,0,1,1
498,26.0,2.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
499,46.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
500,39.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
501,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
502,62.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
503,37.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
504,61.0,1.0,16.0,2.0,0,8.0,0.0,40.0,1,1,1
505,24.0,1.0,21.0,1.0,0,30.0,1.0,25.0,0,1,0
506,55.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
507,34.0,1.0,16.0,5.0,1,11.0,12.0,40.0,1,0,0
508,44.0,1.0,14.0,1.0,-1,30.0,0.0,60.0,1,1,1
509,30.0,4.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
510,43.0,1.0,21.0,1.0,3,49.0,0.0,27.0,1,1,0
511,24.0,1.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
512,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
513,35.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
514,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
515,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
516,43.0,7.0,21.0,1.0,2,13.0,1.0,20.0,1,1,0
517,53.0,5.0,15.0,1.0,2,303.0,0.0,12.0,0,0,0
518,46.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
519,35.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
520,18.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
521,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
522,38.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
523,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
524,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
525,31.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
526,17.0,1.0,18.0,5.0,4,6.0,0.0,15.0,1,1,0
527,31.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
528,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
529,45.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
530,56.0,6.0,21.0,1.0,0,49.0,17.0,60.0,1,1,0
531,27.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
532,58.0,1.0,19.0,4.0,1,17.0,2.0,40.0,0,1,0
533,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
534,32.0,4.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
535,55.0,2.0,6.0,1.0,1,303.0,1.0,40.0,0,0,0
536,41.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
537,51.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,1,0
538,19.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
539,62.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
540,25.0,6.0,9.0,5.0,3,416.0,16.0,40.0,1,0,0
541,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
542,64.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
543,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
544,51.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
545,56.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
546,30.0,4.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
547,34.0,5.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
548,23.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
549,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
550,28.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
551,24.0,3.0,19.0,1.0,0,41.0,0.0,36.0,0,1,0
552,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
553,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
554,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
555,32.0,3.0,22.0,1.0,0,110.0,1.0,70.0,1,1,0
556,37.0,6.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
557,49.0,2.0,17.0,3.0,0,360.0,0.0,40.0,1,1,1
558,69.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
559,23.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
560,44.0,4.0,21.0,5.0,5,49.0,12.0,40.0,0,1,1
561,56.0,3.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
562,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
563,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
564,21.0,1.0,19.0,5.0,3,360.0,2.0,50.0,1,1,0
565,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
566,37.0,1.0,16.0,3.0,1,49.0,13.0,60.0,0,0,0
567,31.0,2.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
568,26.0,1.0,21.0,5.0,3,49.0,13.0,50.0,1,1,1
569,22.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
570,20.0,1.0,18.0,5.0,1,303.0,0.0,30.0,0,0,0
571,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
572,19.0,7.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
573,71.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
574,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
575,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
576,18.0,1.0,13.0,5.0,1,373.0,13.0,20.0,1,1,0
577,51.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
578,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
579,41.0,5.0,19.0,2.0,0,6.0,0.0,30.0,0,1,0
580,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
581,23.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
582,36.0,1.0,20.0,1.0,4,49.0,2.0,50.0,0,1,0
583,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
584,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
585,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,47.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
587,26.0,1.0,17.0,5.0,0,6.0,12.0,20.0,0,0,0
588,39.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
589,34.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
590,36.0,1.0,20.0,1.0,1,134.0,0.0,30.0,0,0,0
591,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
592,45.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
593,66.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
594,55.0,5.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
595,53.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
596,43.0,1.0,22.0,1.0,0,15.0,0.0,41.0,0,1,1
597,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
598,22.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
599,28.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
600,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
601,33.0,7.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
602,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
603,66.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
604,67.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
605,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
606,20.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,0,0
607,31.0,1.0,21.0,3.0,1,139.0,0.0,30.0,0,0,1
608,19.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,0
609,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
610,54.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
612,48.0,3.0,22.0,1.0,0,110.0,0.0,60.0,1,1,1
613,35.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
614,28.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
615,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
616,61.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
617,50.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
618,34.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
619,45.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
620,43.0,5.0,20.0,1.0,2,34.0,0.0,40.0,1,0,1
621,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
622,62.0,3.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
623,22.0,1.0,16.0,4.0,3,49.0,2.0,46.0,0,1,0
624,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
625,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
626,24.0,7.0,16.0,1.0,0,20.0,1.0,50.0,1,1,0
627,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
629,64.0,1.0,19.0,1.0,2,303.0,0.0,70.0,1,1,1
630,66.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
631,26.0,1.0,20.0,5.0,3,207.0,2.0,40.0,1,1,0
632,51.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
633,24.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
634,64.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,1,0
635,37.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
636,30.0,1.0,19.0,5.0,0,48.0,12.0,65.0,1,1,1
637,27.0,3.0,15.0,2.0,0,49.0,0.0,9.0,0,1,0
638,37.0,6.0,21.0,1.0,0,42.0,1.0,32.0,0,1,0
639,38.0,1.0,17.0,2.0,2,49.0,0.0,9.0,0,1,1
640,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
641,24.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
642,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
643,56.0,4.0,16.0,5.0,0,49.0,2.0,1.0,1,1,0
644,48.0,5.0,16.0,5.0,3,224.0,0.0,40.0,1,0,1
645,46.0,1.0,22.0,3.0,0,49.0,16.0,30.0,1,1,1
646,26.0,1.0,19.0,5.0,2,329.0,0.0,40.0,0,1,0
647,18.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
648,60.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
649,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
650,22.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
651,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
652,27.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
653,68.0,2.0,21.0,1.0,0,53.0,0.0,20.0,1,0,1
654,70.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
655,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
656,33.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
657,18.0,3.0,21.0,5.0,0,18.0,0.0,2.0,0,1,0
658,35.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
659,52.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
660,44.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
661,45.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,1
662,19.0,1.0,16.0,1.0,3,360.0,0.0,45.0,1,0,0
663,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
664,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
665,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
666,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
667,25.0,1.0,16.0,3.0,2,139.0,0.0,40.0,0,1,1
668,66.0,7.0,23.0,1.0,0,373.0,1.0,40.0,1,1,1
669,38.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
670,22.0,1.0,19.0,5.0,0,49.0,10.0,53.0,1,1,0
671,56.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
672,55.0,7.0,22.0,1.0,-1,6.0,0.0,32.0,1,1,1
673,34.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
674,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
675,33.0,1.0,19.0,1.0,3,49.0,9.0,32.0,1,1,0
676,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
677,17.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
678,25.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
679,42.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,0
680,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
681,41.0,7.0,21.0,1.0,0,24.0,0.0,20.0,1,1,1
682,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
683,61.0,7.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
684,21.0,1.0,19.0,5.0,2,16.0,0.0,3.0,0,1,0
685,29.0,1.0,21.0,1.0,2,301.0,0.0,15.0,0,1,0
686,32.0,1.0,21.0,1.0,2,56.0,0.0,25.0,0,1,0
687,42.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
688,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
689,43.0,7.0,16.0,1.0,2,229.0,0.0,32.0,1,0,1
690,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
691,86.0,6.0,16.0,1.0,0,247.0,1.0,4.0,1,0,0
692,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
693,29.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
694,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
695,59.0,1.0,18.0,1.0,-1,314.0,1.0,53.0,1,1,1
696,41.0,1.0,20.0,1.0,0,4.0,0.0,30.0,0,1,1
697,26.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
698,33.0,1.0,20.0,3.0,2,370.0,16.0,48.0,1,1,1
699,39.0,1.0,19.0,3.0,2,49.0,0.0,65.0,1,1,1
700,26.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,0,0
701,32.0,1.0,21.0,1.0,2,16.0,1.0,60.0,0,1,1
702,29.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
703,44.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
704,20.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
705,44.0,4.0,18.0,5.0,1,72.0,2.0,48.0,1,1,0
706,21.0,2.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
707,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
708,19.0,2.0,14.0,5.0,1,6.0,2.0,36.0,0,1,0
709,50.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
710,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
711,27.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
712,24.0,6.0,21.0,1.0,2,301.0,1.0,30.0,0,1,0
713,39.0,1.0,21.0,3.0,3,6.0,2.0,45.0,1,1,0
714,47.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,1,1,1
715,59.0,7.0,13.0,1.0,4,49.0,0.0,65.0,1,1,1
716,20.0,1.0,16.0,1.0,2,31.0,0.0,12.0,0,1,0
717,63.0,1.0,1.0,1.0,4,49.0,0.0,20.0,1,1,0
718,26.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,0,0
719,20.0,2.0,14.0,5.0,0,32.0,12.0,36.0,1,1,0
720,49.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
721,27.0,6.0,14.0,1.0,1,39.0,9.0,40.0,0,1,0
722,29.0,1.0,14.0,5.0,1,362.0,2.0,25.0,1,1,0
723,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
724,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
725,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
726,55.0,1.0,18.0,3.0,0,301.0,0.0,17.0,0,1,0
727,86.0,2.0,18.0,3.0,0,16.0,0.0,25.0,1,1,0
728,32.0,1.0,21.0,1.0,0,303.0,1.0,32.0,0,0,1
729,34.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
730,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
