,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,17.0,1.0,4,31.0,1.0,40.0,0,1,0
366,92.0,3.0,19.0,5.0,1,49.0,2.0,43.0,1,1,1
367,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
368,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
369,52.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
370,27.0,1.0,16.0,3.0,2,4.0,2.0,40.0,1,1,0
371,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
372,25.0,1.0,15.0,1.0,2,49.0,0.0,48.0,0,1,0
373,67.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
374,45.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
375,48.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
376,70.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
377,18.0,6.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
378,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
379,51.0,3.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
380,39.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
381,56.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
382,43.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
383,23.0,2.0,17.0,5.0,0,17.0,17.0,30.0,0,1,0
384,66.0,1.0,16.0,3.0,2,49.0,5.0,15.0,0,1,0
385,60.0,2.0,24.0,3.0,0,49.0,0.0,42.0,1,1,1
386,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
387,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
388,42.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
389,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
390,66.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
391,65.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
392,40.0,1.0,7.0,4.0,3,36.0,4.0,40.0,0,0,0
393,27.0,8.0,4.0,5.0,0,249.0,7.0,35.0,1,0,0
394,49.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
395,39.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
396,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
397,22.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
398,35.0,1.0,18.0,1.0,0,53.0,0.0,15.0,0,1,0
399,51.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
400,55.0,7.0,1.0,3.0,4,8.0,0.0,45.0,1,0,1
401,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
402,24.0,1.0,20.0,1.0,2,314.0,0.0,30.0,0,1,0
403,75.0,1.0,16.0,5.0,0,303.0,0.0,50.0,1,0,1
404,47.0,1.0,16.0,4.0,2,312.0,0.0,36.0,0,0,0
405,18.0,1.0,16.0,5.0,2,459.0,5.0,25.0,1,1,0
406,47.0,1.0,20.0,1.0,0,245.0,9.0,40.0,1,0,0
407,35.0,1.0,19.0,5.0,4,35.0,13.0,40.0,0,0,0
408,45.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
409,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
410,47.0,1.0,21.0,5.0,4,32.0,12.0,40.0,1,1,1
411,34.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
412,29.0,4.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
413,54.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
414,18.0,1.0,18.0,5.0,4,49.0,2.0,3.0,1,1,0
415,31.0,5.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
416,25.0,1.0,15.0,5.0,0,37.0,0.0,45.0,1,1,1
417,56.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
418,25.0,1.0,13.0,3.0,2,48.0,0.0,40.0,0,1,0
419,53.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
420,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
421,32.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
422,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
423,33.0,1.0,1.0,5.0,4,6.0,15.0,40.0,1,0,0
424,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
425,68.0,2.0,16.0,1.0,1,233.0,9.0,40.0,1,0,0
426,51.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
427,54.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
428,56.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
429,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
430,18.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
431,54.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
432,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
433,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,0,0
434,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
435,21.0,6.0,18.0,5.0,2,35.0,11.0,33.0,0,1,0
436,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
437,58.0,2.0,19.0,1.0,3,49.0,0.0,80.0,1,0,1
438,25.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,0
439,59.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
440,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
441,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
443,42.0,1.0,22.0,1.0,2,41.0,0.0,50.0,1,1,1
444,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
445,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
446,19.0,1.0,16.0,5.0,1,39.0,0.0,35.0,0,1,0
447,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
448,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
449,19.0,1.0,21.0,5.0,1,303.0,11.0,40.0,1,1,0
450,41.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
451,61.0,1.0,18.0,1.0,3,49.0,1.0,7.0,1,1,1
452,27.0,1.0,22.0,1.0,0,527.0,0.0,50.0,0,0,0
453,47.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
454,24.0,1.0,18.0,5.0,0,41.0,13.0,40.0,0,1,0
455,54.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
456,60.0,1.0,17.0,3.0,4,34.0,0.0,60.0,1,1,0
457,21.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
458,66.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
459,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
460,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
461,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
462,53.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
463,69.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
464,77.0,4.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
465,54.0,3.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
466,52.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,1,0
467,46.0,2.0,18.0,1.0,2,56.0,0.0,32.0,0,1,0
468,25.0,1.0,20.0,5.0,2,49.0,4.0,32.0,0,1,0
469,19.0,3.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
470,38.0,1.0,21.0,3.0,0,8.0,0.0,42.0,0,1,1
471,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
472,28.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
473,49.0,1.0,21.0,1.0,0,303.0,1.0,41.0,1,0,1
474,27.0,1.0,21.0,1.0,4,48.0,0.0,42.0,1,1,0
475,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
476,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
477,23.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
478,28.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,1
479,61.0,4.0,21.0,1.0,0,39.0,0.0,25.0,1,1,0
480,28.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
481,22.0,5.0,21.0,5.0,0,312.0,0.0,60.0,1,1,1
482,34.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,1
483,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
484,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
485,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
486,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
487,66.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
488,26.0,1.0,17.0,1.0,4,49.0,0.0,32.0,0,0,0
489,37.0,1.0,16.0,3.0,2,17.0,0.0,40.0,1,1,1
490,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
491,31.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,1,0
492,62.0,7.0,21.0,1.0,0,8.0,0.0,3.0,1,1,1
493,32.0,6.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
494,27.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
495,18.0,1.0,19.0,5.0,2,4.0,3.0,35.0,1,1,0
496,26.0,1.0,19.0,5.0,1,9.0,12.0,40.0,0,1,0
497,23.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
498,18.0,1.0,14.0,5.0,1,16.0,0.0,3.0,0,1,0
499,18.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
500,50.0,7.0,7.0,2.0,1,30.0,0.0,40.0,1,0,1
501,62.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
502,54.0,1.0,16.0,1.0,1,35.0,1.0,10.0,0,1,0
503,35.0,1.0,19.0,5.0,1,18.0,17.0,40.0,1,1,1
504,56.0,1.0,22.0,1.0,0,5.0,0.0,45.0,1,1,1
505,23.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
506,22.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
507,22.0,7.0,16.0,5.0,1,42.0,2.0,40.0,1,0,0
508,30.0,1.0,19.0,1.0,1,231.0,1.0,10.0,0,0,0
509,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
510,43.0,1.0,20.0,1.0,3,362.0,1.0,60.0,1,0,1
511,54.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
512,59.0,1.0,18.0,1.0,4,54.0,1.0,40.0,0,0,0
513,68.0,7.0,7.0,4.0,3,49.0,4.0,10.0,1,0,0
514,26.0,7.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
515,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
516,41.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
517,36.0,4.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
518,55.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
519,43.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
520,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
521,48.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
522,58.0,1.0,16.0,1.0,4,303.0,1.0,43.0,1,0,1
523,20.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
524,71.0,2.0,4.0,4.0,0,312.0,0.0,30.0,0,0,0
525,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
526,57.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
527,22.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
528,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
529,38.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
530,36.0,3.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
531,66.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
532,38.0,1.0,21.0,5.0,2,53.0,13.0,40.0,0,1,1
533,47.0,5.0,20.0,1.0,2,6.0,2.0,20.0,1,1,0
534,43.0,7.0,16.0,3.0,2,207.0,16.0,48.0,1,0,0
535,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
536,20.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
537,34.0,7.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
538,62.0,1.0,7.0,2.0,3,49.0,0.0,40.0,1,0,1
539,19.0,6.0,20.0,5.0,2,45.0,0.0,12.0,0,1,0
540,58.0,1.0,21.0,1.0,2,13.0,1.0,30.0,0,1,0
541,25.0,1.0,14.0,3.0,1,53.0,2.0,30.0,1,1,0
542,20.0,2.0,21.0,5.0,0,4.0,13.0,40.0,1,1,0
543,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
544,40.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
545,53.0,1.0,18.0,1.0,4,42.0,1.0,40.0,0,1,1
546,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,29.0,4.0,24.0,5.0,0,48.0,12.0,40.0,1,1,1
548,61.0,7.0,19.0,1.0,1,21.0,1.0,20.0,0,1,1
549,19.0,1.0,14.0,5.0,4,36.0,0.0,70.0,1,1,0
550,55.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
551,80.0,5.0,20.0,3.0,1,30.0,0.0,40.0,0,1,0
552,19.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
553,33.0,1.0,18.0,1.0,1,6.0,0.0,18.0,0,1,0
554,55.0,1.0,16.0,3.0,4,49.0,13.0,10.0,1,1,0
555,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
556,26.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
557,38.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,1
558,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
559,50.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
560,54.0,6.0,20.0,1.0,2,4.0,0.0,24.0,1,1,0
561,17.0,1.0,14.0,5.0,1,48.0,0.0,40.0,1,1,0
562,66.0,7.0,20.0,1.0,2,46.0,0.0,40.0,1,1,1
563,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
564,31.0,1.0,19.0,5.0,3,49.0,17.0,44.0,1,1,0
565,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
566,33.0,1.0,16.0,5.0,3,104.0,2.0,40.0,1,0,1
567,24.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
568,18.0,1.0,16.0,5.0,4,39.0,17.0,40.0,1,1,0
569,26.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
570,49.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
571,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
572,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
573,65.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
574,33.0,1.0,19.0,5.0,1,30.0,2.0,35.0,1,1,0
575,64.0,3.0,14.0,3.0,1,49.0,10.0,40.0,1,1,0
576,62.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,1
577,45.0,6.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
578,45.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,0
579,46.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
580,42.0,1.0,19.0,1.0,1,35.0,1.0,32.0,1,1,0
581,19.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
582,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
583,40.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
584,46.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
585,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
586,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
587,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
588,26.0,1.0,16.0,5.0,3,217.0,13.0,40.0,1,0,1
589,62.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
590,59.0,2.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
591,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
592,58.0,5.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
593,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
594,23.0,7.0,14.0,5.0,1,39.0,2.0,60.0,0,1,0
595,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
596,59.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
597,33.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
598,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
599,47.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
600,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
601,35.0,3.0,19.0,1.0,1,327.0,1.0,43.0,0,1,0
602,30.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
603,22.0,1.0,16.0,5.0,1,41.0,17.0,30.0,1,1,0
604,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
605,48.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
606,23.0,1.0,9.0,5.0,4,49.0,5.0,20.0,1,1,0
607,44.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
608,60.0,4.0,12.0,1.0,1,49.0,0.0,8.0,0,0,0
609,39.0,4.0,19.0,1.0,2,24.0,10.0,8.0,0,1,0
610,20.0,1.0,14.0,5.0,3,49.0,2.0,24.0,0,1,0
611,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
612,45.0,1.0,18.0,1.0,0,35.0,1.0,40.0,0,1,1
613,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
614,39.0,2.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
615,47.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
616,41.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
617,65.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
618,46.0,1.0,15.0,1.0,0,12.0,0.0,55.0,1,1,1
619,62.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
620,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
621,19.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
622,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
623,58.0,1.0,16.0,3.0,2,49.0,2.0,39.0,0,0,0
624,39.0,2.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
625,27.0,1.0,20.0,1.0,3,18.0,0.0,20.0,1,1,0
626,53.0,2.0,21.0,3.0,0,16.0,0.0,48.0,0,1,1
627,27.0,1.0,22.0,5.0,4,6.0,13.0,40.0,1,1,0
628,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
629,26.0,1.0,21.0,5.0,0,35.0,0.0,30.0,0,0,0
630,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
631,64.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
632,34.0,1.0,13.0,3.0,1,49.0,12.0,40.0,1,1,0
633,52.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
634,40.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
635,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
636,48.0,1.0,24.0,3.0,0,56.0,0.0,60.0,1,1,1
637,20.0,1.0,20.0,5.0,2,303.0,12.0,40.0,1,1,0
638,36.0,5.0,19.0,3.0,0,42.0,0.0,41.0,1,1,1
639,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
640,28.0,1.0,20.0,3.0,0,139.0,0.0,40.0,1,1,1
641,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
642,24.0,1.0,19.0,1.0,0,32.0,1.0,10.0,0,1,0
643,36.0,1.0,16.0,5.0,4,72.0,2.0,30.0,1,0,0
644,23.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,1,0
645,72.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
646,21.0,7.0,20.0,1.0,2,48.0,1.0,25.0,1,1,0
647,52.0,1.0,18.0,1.0,4,40.0,0.0,50.0,1,1,1
648,18.0,1.0,19.0,5.0,2,53.0,0.0,6.0,0,1,0
649,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
650,33.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
651,55.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
652,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
653,23.0,1.0,20.0,5.0,0,6.0,5.0,20.0,1,1,0
654,25.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
655,25.0,2.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
656,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
657,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
658,67.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
659,44.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
660,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
661,53.0,1.0,19.0,1.0,1,229.0,1.0,60.0,0,0,1
662,46.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
663,37.0,1.0,19.0,5.0,4,42.0,12.0,38.0,1,1,0
664,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
665,22.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
666,44.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
667,24.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,0
668,50.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
669,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
670,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
671,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
672,37.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
673,63.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
674,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
675,38.0,1.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
676,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
677,28.0,1.0,17.0,5.0,4,49.0,13.0,40.0,0,1,0
678,45.0,1.0,18.0,3.0,0,6.0,13.0,40.0,0,1,1
679,32.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,0,0
680,35.0,1.0,11.0,1.0,2,49.0,1.0,8.0,1,0,0
681,44.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
682,22.0,1.0,18.0,5.0,2,48.0,17.0,40.0,1,1,0
683,44.0,1.0,19.0,1.0,2,412.0,0.0,60.0,1,0,1
684,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
685,26.0,1.0,14.0,5.0,3,49.0,4.0,45.0,1,1,0
686,52.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
687,71.0,1.0,22.0,5.0,0,49.0,12.0,60.0,0,1,1
688,43.0,3.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
689,22.0,1.0,16.0,5.0,2,48.0,17.0,20.0,0,1,0
690,18.0,1.0,16.0,5.0,1,217.0,0.0,35.0,0,0,0
691,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
692,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
693,36.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
694,26.0,1.0,21.0,1.0,1,49.0,12.0,50.0,1,1,0
695,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
696,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
697,52.0,1.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
698,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
699,60.0,6.0,13.0,1.0,4,49.0,2.0,20.0,1,1,0
700,19.0,1.0,16.0,5.0,2,6.0,2.0,18.0,1,1,0
701,29.0,1.0,16.0,5.0,4,4.0,0.0,28.0,1,1,0
702,36.0,1.0,20.0,5.0,3,49.0,0.0,8.0,1,1,0
703,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
704,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
705,42.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
706,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
707,58.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
708,21.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
709,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
710,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
711,31.0,1.0,19.0,1.0,2,40.0,1.0,45.0,1,1,0
712,44.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
713,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
714,22.0,3.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
715,26.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
716,22.0,1.0,16.0,5.0,2,49.0,4.0,42.0,0,1,1
717,45.0,3.0,20.0,1.0,2,31.0,5.0,28.0,0,0,0
718,24.0,3.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
719,35.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
720,40.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
721,22.0,1.0,16.0,1.0,4,4.0,17.0,50.0,1,1,0
722,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
723,25.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
724,54.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
725,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
726,81.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
727,65.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
728,19.0,1.0,14.0,5.0,2,26.0,13.0,40.0,1,1,0
729,47.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
730,18.0,1.0,21.0,5.0,0,301.0,0.0,15.0,0,1,0
731,42.0,1.0,20.0,1.0,-1,6.0,1.0,50.0,1,1,1
