,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
366,46.0,2.0,21.0,5.0,0,26.0,5.0,40.0,0,1,0
367,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
368,50.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
369,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
371,18.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
372,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
373,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
374,70.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
375,55.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,0,1
376,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
377,40.0,1.0,19.0,3.0,0,25.0,0.0,9.0,0,1,0
378,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
379,76.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
380,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
381,24.0,1.0,18.0,5.0,4,49.0,17.0,16.0,1,1,0
382,70.0,1.0,19.0,3.0,0,6.0,2.0,20.0,1,1,0
383,28.0,1.0,16.0,5.0,4,49.0,3.0,45.0,1,0,0
384,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
385,39.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
386,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
387,39.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
388,22.0,2.0,16.0,5.0,0,32.0,0.0,40.0,0,1,0
389,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
390,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
391,61.0,1.0,20.0,1.0,2,44.0,1.0,40.0,0,1,1
392,22.0,2.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
393,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
394,24.0,1.0,1.0,1.0,2,53.0,1.0,45.0,1,1,0
395,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
396,37.0,3.0,23.0,1.0,1,39.0,1.0,40.0,0,1,1
397,61.0,1.0,18.0,2.0,0,49.0,0.0,25.0,0,1,1
398,38.0,1.0,20.0,1.0,3,10.0,1.0,10.0,0,1,0
399,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
400,43.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,0,1
401,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
402,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
403,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
404,36.0,2.0,20.0,1.0,0,39.0,1.0,35.0,0,1,0
405,38.0,1.0,13.0,1.0,1,45.0,0.0,40.0,0,1,1
406,26.0,6.0,20.0,1.0,0,26.0,1.0,27.0,0,1,0
407,46.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
408,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
409,41.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
410,44.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
411,39.0,5.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
412,36.0,1.0,16.0,3.0,4,49.0,0.0,29.0,0,1,0
413,18.0,1.0,16.0,5.0,4,55.0,16.0,25.0,0,1,0
414,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
415,29.0,2.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
416,60.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
417,46.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
418,32.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
419,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
420,61.0,3.0,14.0,3.0,3,303.0,2.0,20.0,1,1,0
421,31.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
422,27.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
423,39.0,1.0,23.0,1.0,1,242.0,0.0,35.0,0,0,1
424,75.0,6.0,21.0,2.0,5,6.0,0.0,45.0,0,1,1
425,59.0,3.0,16.0,1.0,2,47.0,1.0,40.0,0,1,0
426,47.0,2.0,22.0,1.0,0,212.0,0.0,40.0,0,1,1
427,54.0,1.0,18.0,4.0,1,25.0,17.0,17.0,0,1,0
428,61.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
429,29.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,1
430,45.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,0,1
431,34.0,1.0,12.0,5.0,3,370.0,16.0,40.0,1,1,0
432,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
433,59.0,3.0,19.0,3.0,3,56.0,0.0,40.0,1,1,1
434,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
435,38.0,5.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
436,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
437,58.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
438,37.0,1.0,16.0,5.0,1,45.0,2.0,40.0,0,1,0
439,59.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
440,26.0,6.0,21.0,5.0,1,36.0,13.0,36.0,0,1,0
441,48.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
442,44.0,1.0,19.0,1.0,2,2.0,1.0,25.0,0,1,0
443,57.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,1,0
444,29.0,1.0,19.0,1.0,0,16.0,10.0,48.0,1,1,1
445,46.0,3.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
446,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
447,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
448,26.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
449,24.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
450,27.0,1.0,18.0,5.0,1,16.0,17.0,10.0,0,1,0
451,23.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
452,46.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,0,1
453,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
454,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
455,25.0,2.0,13.0,5.0,0,49.0,0.0,5.0,0,1,0
456,28.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
457,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
458,56.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
459,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
460,77.0,7.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
461,20.0,1.0,14.0,5.0,0,6.0,0.0,40.0,1,1,1
462,25.0,2.0,18.0,1.0,0,37.0,0.0,40.0,0,1,1
463,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
464,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
465,29.0,4.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
466,26.0,1.0,21.0,5.0,0,51.0,15.0,40.0,0,1,1
467,60.0,6.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
468,25.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
469,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
470,46.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
471,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
472,49.0,1.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
473,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
474,29.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
475,18.0,2.0,21.0,5.0,2,49.0,12.0,7.0,0,1,0
476,44.0,1.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
477,20.0,1.0,22.0,5.0,0,48.0,2.0,35.0,1,1,0
478,25.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
479,31.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
480,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
481,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
482,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
483,48.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
484,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
485,18.0,1.0,16.0,5.0,3,16.0,13.0,30.0,1,1,0
486,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
487,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
488,68.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,0,0
489,53.0,4.0,14.0,1.0,1,36.0,0.0,17.0,0,1,0
490,19.0,1.0,19.0,5.0,3,6.0,2.0,18.0,1,1,0
491,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
492,38.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
493,54.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
494,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
495,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
496,67.0,1.0,23.0,1.0,0,50.0,1.0,40.0,0,1,1
497,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
498,23.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
499,27.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
500,58.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
501,70.0,4.0,22.0,1.0,0,242.0,1.0,40.0,0,0,0
502,17.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
503,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
504,33.0,4.0,21.0,5.0,0,303.0,0.0,45.0,1,0,1
505,31.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
506,43.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
507,23.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
508,51.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
509,18.0,1.0,19.0,5.0,4,24.0,2.0,40.0,0,1,0
510,31.0,7.0,23.0,1.0,0,209.0,1.0,42.0,1,0,0
511,75.0,6.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
512,66.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
513,23.0,3.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
514,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
515,63.0,4.0,22.0,2.0,0,53.0,0.0,40.0,0,1,1
516,40.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
517,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
518,43.0,1.0,19.0,3.0,2,49.0,5.0,30.0,1,1,0
519,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
520,29.0,6.0,20.0,1.0,3,48.0,1.0,40.0,0,1,0
521,41.0,4.0,20.0,1.0,4,35.0,1.0,55.0,1,1,1
522,70.0,5.0,16.0,3.0,4,49.0,2.0,70.0,1,1,0
523,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
524,23.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
525,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
526,64.0,1.0,14.0,1.0,4,38.0,0.0,40.0,1,1,1
527,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
528,44.0,2.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
529,23.0,2.0,1.0,5.0,4,6.0,3.0,60.0,1,0,0
530,23.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
531,24.0,4.0,19.0,5.0,0,48.0,2.0,35.0,0,1,0
532,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
533,30.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
534,31.0,1.0,18.0,5.0,0,249.0,0.0,40.0,0,0,1
535,42.0,1.0,18.0,1.0,4,138.0,1.0,40.0,1,0,0
536,48.0,2.0,20.0,1.0,0,34.0,0.0,36.0,0,1,1
537,20.0,1.0,16.0,5.0,1,48.0,7.0,12.0,0,1,0
538,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
539,27.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
540,61.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
541,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
542,32.0,1.0,17.0,1.0,3,37.0,9.0,27.0,1,1,0
543,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,0,0
544,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
545,37.0,3.0,14.0,5.0,1,49.0,0.0,26.0,0,1,0
546,62.0,5.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
547,45.0,1.0,17.0,3.0,4,321.0,0.0,40.0,0,1,0
548,40.0,2.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
549,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
550,31.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
551,36.0,5.0,21.0,5.0,2,9.0,0.0,40.0,0,1,1
552,62.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
553,68.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
554,21.0,1.0,16.0,5.0,4,4.0,5.0,20.0,1,1,0
555,44.0,3.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
556,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
557,43.0,1.0,21.0,1.0,-1,303.0,16.0,43.0,1,1,0
558,19.0,6.0,16.0,5.0,1,53.0,4.0,40.0,0,1,0
559,36.0,1.0,19.0,3.0,2,49.0,13.0,50.0,0,1,1
560,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
561,64.0,1.0,16.0,1.0,4,212.0,0.0,40.0,1,1,0
562,27.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,1,0
563,55.0,1.0,17.0,1.0,2,46.0,1.0,25.0,1,1,0
564,44.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
565,34.0,1.0,20.0,1.0,3,17.0,0.0,50.0,1,1,1
566,59.0,1.0,19.0,1.0,2,17.0,0.0,35.0,0,1,0
567,22.0,1.0,15.0,5.0,2,49.0,0.0,8.0,0,0,0
568,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
569,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,55.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
571,27.0,1.0,19.0,5.0,1,313.0,17.0,39.0,0,0,0
572,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
573,19.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
574,73.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
575,28.0,6.0,21.0,2.0,0,31.0,4.0,40.0,0,1,0
576,62.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
577,42.0,6.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
578,48.0,1.0,16.0,4.0,0,21.0,0.0,40.0,0,1,1
579,37.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
580,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
581,22.0,2.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
582,51.0,1.0,16.0,5.0,4,231.0,0.0,60.0,1,0,1
583,32.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
584,36.0,6.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
585,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
586,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
587,44.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
588,45.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
589,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
590,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
591,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
592,47.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
593,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
594,30.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,0
595,61.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
596,46.0,3.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
597,64.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
598,28.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
599,54.0,1.0,19.0,1.0,3,45.0,1.0,40.0,1,1,1
600,42.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,0,0
601,22.0,1.0,18.0,5.0,4,49.0,4.0,35.0,0,1,0
602,33.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
603,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
604,55.0,2.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
605,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
606,30.0,5.0,18.0,5.0,0,42.0,13.0,40.0,1,1,1
607,18.0,1.0,13.0,5.0,1,303.0,2.0,15.0,0,0,0
608,62.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
609,45.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
610,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
611,41.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
612,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
613,24.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
614,44.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
615,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
616,34.0,1.0,18.0,5.0,4,49.0,13.0,5.0,1,1,0
617,46.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
618,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
619,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
620,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
621,29.0,1.0,18.0,5.0,1,49.0,13.0,8.0,1,1,0
622,58.0,1.0,18.0,1.0,4,6.0,0.0,12.0,1,1,0
623,34.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
624,66.0,6.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
625,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
626,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
627,21.0,1.0,19.0,5.0,2,9.0,17.0,20.0,0,1,0
628,34.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
629,84.0,2.0,21.0,2.0,0,6.0,0.0,10.0,1,1,0
630,40.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
631,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
632,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
633,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
634,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
635,40.0,7.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
636,31.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,0
637,28.0,4.0,20.0,5.0,0,303.0,10.0,40.0,0,0,1
638,21.0,1.0,16.0,5.0,1,527.0,13.0,40.0,1,0,0
639,49.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
640,52.0,1.0,20.0,1.0,2,40.0,10.0,43.0,0,1,1
641,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
642,25.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
643,29.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
644,60.0,4.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
645,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
646,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
647,29.0,1.0,16.0,3.0,1,12.0,11.0,40.0,0,1,0
648,66.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
649,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
650,33.0,4.0,21.0,5.0,0,17.0,0.0,10.0,1,1,0
651,43.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
652,20.0,1.0,16.0,5.0,2,35.0,17.0,16.0,1,1,0
653,55.0,1.0,16.0,5.0,3,8.0,12.0,40.0,1,1,1
654,37.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,1,1
655,20.0,4.0,20.0,5.0,0,53.0,2.0,35.0,0,1,0
656,80.0,5.0,20.0,3.0,4,49.0,0.0,47.0,1,1,1
657,59.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
658,45.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
659,27.0,3.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
660,32.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
661,43.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
662,38.0,3.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
663,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
664,21.0,1.0,17.0,5.0,2,49.0,5.0,60.0,1,1,1
665,22.0,3.0,15.0,5.0,3,11.0,12.0,40.0,1,1,0
666,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
667,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
668,27.0,1.0,16.0,3.0,1,49.0,12.0,25.0,1,1,0
669,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
670,30.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
671,50.0,1.0,22.0,1.0,0,41.0,0.0,80.0,1,1,1
672,18.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,0
673,26.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
674,48.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
675,17.0,1.0,12.0,5.0,1,49.0,10.0,10.0,1,1,0
676,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
678,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
679,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
680,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
681,25.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
682,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
683,21.0,1.0,16.0,5.0,2,106.0,11.0,26.0,1,1,0
684,33.0,1.0,20.0,5.0,0,48.0,0.0,6.0,0,1,1
685,18.0,6.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
686,61.0,7.0,21.0,1.0,2,210.0,1.0,40.0,0,1,0
687,43.0,3.0,19.0,5.0,0,35.0,2.0,40.0,1,0,1
688,17.0,1.0,20.0,5.0,2,22.0,10.0,40.0,1,1,0
689,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
690,52.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
691,23.0,1.0,19.0,5.0,4,48.0,5.0,40.0,1,0,0
692,53.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
693,64.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
694,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
695,20.0,5.0,19.0,5.0,0,39.0,13.0,32.0,1,1,0
696,45.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
697,33.0,1.0,16.0,5.0,3,212.0,2.0,50.0,1,1,1
698,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
699,58.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
700,67.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
701,56.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
702,39.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
703,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
704,21.0,1.0,22.0,5.0,1,49.0,10.0,41.0,1,1,0
705,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
706,19.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
707,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
708,50.0,4.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
709,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
710,51.0,1.0,16.0,3.0,4,49.0,11.0,10.0,1,1,0
711,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
712,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
713,30.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
714,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
715,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
716,47.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
717,22.0,1.0,21.0,5.0,4,47.0,2.0,40.0,1,0,0
718,24.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
719,44.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
720,28.0,1.0,16.0,5.0,4,49.0,0.0,44.0,0,1,1
721,40.0,6.0,18.0,1.0,1,24.0,0.0,60.0,1,1,0
722,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
723,79.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
724,45.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
725,57.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
726,40.0,6.0,16.0,1.0,3,303.0,8.0,5.0,1,1,0
727,43.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
728,25.0,1.0,22.0,1.0,1,6.0,1.0,20.0,0,1,0
729,20.0,1.0,21.0,5.0,2,53.0,2.0,20.0,0,1,0
730,24.0,2.0,11.0,5.0,1,49.0,13.0,25.0,1,0,0
731,51.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
