,R,Q,A,Y
4380,0.2,1,1,0
4381,1.0,1,1,1
4382,0.2,1,0,0
4383,0.2,1,0,1
4384,0.2,0,1,1
4385,0.2,0,1,1
4386,0.2,3,1,0
4387,0.2,3,1,0
4388,1.0,2,1,1
4389,0.2,1,0,1
4390,0.2,1,1,0
4391,1.0,1,1,1
4392,1.0,3,1,1
4393,1.0,3,1,0
4394,0.2,0,0,1
4395,0.2,1,1,0
4396,0.2,3,1,0
4397,0.2,1,1,0
4398,0.2,2,0,1
4399,1.0,2,0,1
4400,0.2,1,1,1
4401,0.2,2,1,1
4402,0.2,3,1,0
4403,0.2,2,1,1
4404,0.2,0,1,1
4405,0.2,1,0,0
4406,0.2,2,1,1
4407,0.2,2,1,1
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,2,1,0
4411,0.2,2,1,0
4412,0.2,2,1,1
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,3,0,0
4416,0.2,0,1,1
4417,0.2,3,1,0
4418,1.0,2,1,1
4419,0.2,2,1,0
4420,0.2,2,1,0
4421,0.2,3,1,0
4422,0.2,1,1,0
4423,2.2,1,1,0
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,1.0,1,1,1
4427,1.0,0,1,1
4428,0.2,2,1,0
4429,1.0,1,1,1
4430,0.2,2,1,0
4431,1.0,3,1,1
4432,0.2,2,1,0
4433,0.2,1,1,0
4434,1.0,1,1,1
4435,0.2,0,1,0
4436,0.2,3,1,0
4437,0.2,3,1,0
4438,0.2,2,1,0
4439,1.0,0,1,1
4440,1.0,3,1,1
4441,1.0,1,1,1
4442,0.2,1,1,0
4443,0.2,1,1,0
4444,0.2,1,1,1
4445,0.2,1,0,1
4446,0.2,2,1,0
4447,0.2,2,1,1
4448,1.0,0,1,0
4449,1.0,2,1,0
4450,0.2,2,1,1
4451,0.2,2,0,1
4452,1.0,2,1,1
4453,0.2,1,1,0
4454,0.2,2,0,1
4455,1.0,2,1,1
4456,0.2,0,1,0
4457,0.2,2,0,1
4458,0.2,2,0,0
4459,0.2,3,1,1
4460,1.0,0,1,1
4461,0.2,2,1,0
4462,1.0,2,1,0
4463,1.0,2,0,1
4464,0.2,2,1,0
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,1.0,1,0,1
4468,0.2,2,1,0
4469,0.2,2,1,1
4470,1.0,2,1,0
4471,0.2,1,1,0
4472,0.2,0,0,0
4473,0.2,1,1,1
4474,1.0,1,0,1
4475,1.0,3,0,1
4476,0.2,0,1,0
4477,0.2,2,0,0
4478,0.2,2,1,0
4479,2.2,2,1,1
4480,0.2,3,1,0
4481,0.2,1,1,0
4482,0.2,1,1,0
4483,1.0,0,1,1
4484,0.2,2,1,0
4485,0.2,0,1,1
4486,0.2,1,1,0
4487,1.0,2,0,1
4488,0.2,1,1,1
4489,1.0,2,0,1
4490,0.2,0,1,1
4491,1.0,2,1,0
4492,1.0,0,1,1
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,0.2,2,1,0
4496,0.2,3,1,0
4497,1.0,0,1,1
4498,0.2,1,1,0
4499,1.0,0,1,1
4500,1.0,3,0,0
4501,1.0,1,0,0
4502,0.2,1,0,0
4503,1.0,1,1,1
4504,1.0,2,1,1
4505,0.2,1,1,1
4506,0.2,1,1,1
4507,0.2,3,0,0
4508,1.0,1,0,1
4509,1.0,1,1,1
4510,0.2,0,1,0
4511,0.2,0,1,0
4512,0.2,1,1,0
4513,1.0,1,1,1
4514,0.2,1,1,1
4515,0.2,2,1,0
4516,0.2,2,0,1
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,1,1,0
4520,0.2,3,1,0
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,0.2,3,1,1
4524,0.2,1,1,0
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,0.2,0,1,0
4528,0.2,0,1,1
4529,0.2,3,0,0
4530,0.2,3,1,0
4531,1.0,0,1,1
4532,0.2,0,1,0
4533,1.0,1,1,1
4534,0.2,2,1,0
4535,0.2,2,1,1
4536,1.0,1,1,0
4537,1.0,2,1,0
4538,0.2,1,1,1
4539,0.2,1,0,0
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,2,1,0
4543,0.2,2,1,1
4544,2.2,2,0,1
4545,1.0,2,1,1
4546,0.2,3,1,1
4547,0.2,0,0,0
4548,1.0,1,1,1
4549,0.2,1,1,1
4550,0.2,1,1,0
4551,0.2,0,1,1
4552,0.2,2,1,1
4553,0.2,1,1,0
4554,0.2,0,1,1
4555,0.2,1,1,0
4556,0.2,1,1,0
4557,0.2,3,0,0
4558,1.0,2,0,1
4559,2.2,1,1,1
4560,0.2,1,0,0
4561,0.2,2,1,1
4562,0.2,3,0,0
4563,0.2,1,0,0
4564,0.2,1,1,1
4565,0.2,1,1,0
4566,1.0,1,1,1
4567,0.2,1,1,0
4568,0.2,3,1,0
4569,1.0,2,0,1
4570,0.2,2,0,0
4571,1.0,1,0,1
4572,0.2,2,0,0
4573,1.0,0,0,1
4574,0.2,1,1,0
4575,0.2,1,0,0
4576,0.2,1,1,1
4577,0.2,3,1,0
4578,2.2,3,1,1
4579,0.2,1,1,1
4580,0.2,2,1,1
4581,0.2,3,1,0
4582,0.2,0,1,1
4583,0.2,2,1,0
4584,0.2,1,1,1
4585,1.0,0,1,1
4586,0.2,1,1,0
4587,1.0,2,1,1
4588,0.2,2,1,0
4589,0.2,2,0,1
4590,0.2,2,0,0
4591,0.2,0,1,0
4592,0.2,2,1,0
4593,0.2,1,1,0
4594,0.2,3,0,0
4595,0.2,2,1,1
4596,0.2,2,1,0
4597,0.2,2,1,1
4598,0.2,1,1,0
4599,0.2,2,1,0
4600,0.2,0,1,1
4601,1.0,3,0,1
4602,0.2,2,1,0
4603,0.2,3,1,0
4604,0.2,1,0,0
4605,0.2,2,1,0
4606,0.2,0,1,1
4607,0.2,1,1,0
4608,0.2,2,1,1
4609,1.0,1,1,1
4610,0.2,0,0,1
4611,1.0,2,1,1
4612,1.0,1,1,1
4613,0.2,2,1,1
4614,0.2,0,1,1
4615,0.2,3,1,0
4616,0.2,1,1,1
4617,1.0,0,0,1
4618,1.0,1,1,1
4619,1.0,2,1,1
4620,0.2,1,1,1
4621,0.2,1,1,0
4622,0.2,1,0,1
4623,1.0,2,1,1
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,0.2,3,1,0
4627,0.2,2,0,0
4628,0.2,2,1,0
4629,1.0,1,1,1
4630,0.2,2,0,0
4631,0.2,1,1,1
4632,0.2,1,0,0
4633,0.2,1,0,1
4634,0.2,2,1,1
4635,0.2,1,1,0
4636,1.0,1,1,1
4637,0.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,2,1,0
4641,0.2,2,1,0
4642,1.0,1,1,1
4643,1.0,1,1,1
4644,0.2,3,1,0
4645,0.2,1,1,0
4646,0.2,2,1,0
4647,1.0,3,1,1
4648,0.2,2,1,0
4649,0.2,2,1,0
4650,0.2,2,1,1
4651,1.0,3,1,1
4652,0.2,1,1,1
4653,0.2,2,0,0
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,0.2,1,1,1
4657,0.2,3,0,1
4658,0.2,0,0,1
4659,0.2,2,1,1
4660,0.2,0,1,1
4661,1.0,1,1,1
4662,1.0,1,1,1
4663,1.0,2,1,1
4664,0.2,1,1,1
4665,0.2,2,0,0
4666,1.0,3,1,1
4667,0.2,2,1,0
4668,1.0,1,1,0
4669,0.2,1,1,1
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,1.0,1,1,1
4673,0.2,1,1,1
4674,1.0,2,1,1
4675,0.2,2,1,0
4676,0.2,3,0,0
4677,0.2,1,1,1
4678,0.2,1,0,1
4679,0.2,2,0,0
4680,0.2,1,1,1
4681,0.2,0,1,1
4682,1.0,0,1,0
4683,0.2,0,1,1
4684,1.0,2,1,1
4685,0.2,1,1,0
4686,1.0,1,0,1
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,1.0,1,1,1
4690,0.2,2,1,1
4691,0.2,0,1,1
4692,0.2,2,1,1
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,0.2,1,1,0
4696,0.2,3,1,1
4697,1.0,0,1,0
4698,1.0,1,1,0
4699,1.0,2,0,1
4700,0.2,2,1,0
4701,0.2,1,1,1
4702,0.2,0,0,1
4703,1.0,3,1,1
4704,0.2,1,1,0
4705,1.0,3,1,1
4706,0.2,1,1,0
4707,0.2,3,1,0
4708,0.2,1,1,0
4709,0.2,1,1,0
4710,1.0,1,1,0
4711,1.0,2,1,1
4712,0.2,1,1,0
4713,0.2,1,1,0
4714,0.2,2,1,0
4715,0.2,3,1,1
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,1,1,0
4719,0.2,2,1,1
4720,0.2,3,1,0
4721,0.2,0,1,0
4722,0.2,2,1,0
4723,0.2,2,1,0
4724,0.2,3,1,0
4725,0.2,3,0,0
4726,0.2,2,1,0
4727,1.0,2,1,1
4728,0.2,3,1,0
4729,0.2,2,1,0
4730,1.0,0,1,1
4731,0.2,2,1,1
4732,0.2,0,1,0
4733,0.2,1,1,0
4734,1.0,2,0,0
4735,0.2,1,1,0
4736,0.2,2,1,0
4737,0.2,1,1,1
4738,1.0,3,0,0
4739,0.2,1,1,1
4740,0.2,0,1,0
4741,0.2,1,1,1
4742,0.2,1,0,1
4743,1.0,0,1,1
4744,0.2,1,1,0
4745,0.2,2,1,0
4746,0.2,2,1,1
4747,0.2,1,1,1
4748,0.2,3,1,1
4749,1.0,0,1,1
4750,1.0,1,0,1
4751,1.0,3,1,1
4752,0.2,0,1,1
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,1.0,0,1,0
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,0.2,3,1,0
4759,0.2,2,1,1
4760,0.2,2,1,1
4761,0.2,3,1,0
4762,0.2,2,1,0
4763,0.2,1,1,0
4764,0.2,1,1,1
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,0.2,2,0,0
4770,1.0,2,1,1
4771,0.2,1,1,1
4772,0.2,1,1,0
4773,0.2,3,0,0
4774,1.0,2,1,1
4775,0.2,1,1,0
4776,0.2,3,1,0
4777,0.2,0,0,0
4778,0.2,2,0,1
4779,0.2,0,1,1
4780,1.0,1,1,1
4781,0.2,2,1,1
4782,0.2,1,1,1
4783,0.2,1,1,0
4784,1.0,1,1,1
4785,0.2,2,1,1
4786,0.2,2,1,0
4787,0.2,2,1,1
4788,0.2,2,0,0
4789,0.2,2,1,0
4790,0.2,1,1,1
4791,0.2,1,1,1
4792,0.2,1,0,0
4793,0.2,1,1,0
4794,0.2,1,1,0
4795,0.2,1,0,1
4796,0.2,1,0,1
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,0.2,1,1,0
4801,1.0,0,1,1
4802,1.0,1,1,1
4803,0.2,2,1,1
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,0.2,0,1,0
4807,2.2,1,1,1
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,2,1,1
4811,0.2,2,1,0
4812,0.2,2,1,0
4813,0.2,2,1,1
4814,0.2,1,1,0
4815,0.2,1,0,0
4816,0.2,3,0,0
4817,1.0,3,1,0
4818,0.2,2,1,0
4819,0.2,0,1,0
4820,0.2,3,1,0
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,1,1,1
4824,0.2,1,1,1
4825,0.2,2,1,0
4826,0.2,1,1,1
4827,0.2,1,1,0
4828,0.2,3,1,0
4829,1.0,2,1,1
4830,0.2,3,1,0
4831,0.2,1,1,1
4832,0.2,1,1,0
4833,1.0,1,1,1
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,3,1,0
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,0.2,1,1,1
4840,1.0,2,1,0
4841,1.0,1,1,1
4842,1.0,1,1,1
4843,0.2,1,1,0
4844,0.2,2,1,1
4845,0.2,0,1,1
4846,0.2,3,1,1
4847,0.2,3,0,0
4848,0.2,1,1,0
4849,0.2,1,0,0
4850,0.2,3,1,0
4851,1.0,3,1,1
4852,0.2,3,1,0
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,1.0,1,0,1
4856,0.2,2,1,0
4857,1.0,2,1,1
4858,0.2,2,1,1
4859,1.0,0,1,1
4860,1.0,1,0,1
4861,0.2,2,1,0
4862,1.0,1,1,1
4863,1.0,3,1,1
4864,0.2,1,1,0
4865,1.0,3,1,1
4866,1.0,2,1,1
4867,0.2,2,1,1
4868,0.2,0,1,1
4869,0.2,2,1,1
4870,0.2,1,0,0
4871,0.2,3,1,0
4872,0.2,3,0,1
4873,0.2,2,1,0
4874,0.2,0,1,0
4875,1.0,1,1,1
4876,1.0,1,0,1
4877,1.0,1,1,1
4878,0.2,0,1,0
4879,1.0,2,1,0
4880,1.0,2,0,1
4881,0.2,3,1,0
4882,0.2,3,1,1
4883,0.2,1,1,1
4884,0.2,0,1,0
4885,1.0,1,1,1
4886,0.2,0,1,0
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,3,1,0
4890,0.2,2,1,0
4891,0.2,2,0,1
4892,0.2,1,0,0
4893,0.2,2,1,0
4894,0.2,1,1,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,0,1,1
4898,1.0,2,0,0
4899,0.2,3,1,0
4900,1.0,2,1,1
4901,0.2,2,1,0
4902,0.2,2,0,0
4903,0.2,1,1,1
4904,1.0,2,1,1
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,1.0,1,1,0
4908,1.0,3,1,1
4909,0.2,2,1,1
4910,0.2,2,1,0
4911,1.0,0,1,1
4912,1.0,2,1,1
4913,2.2,3,1,1
4914,1.0,2,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,0.2,1,1,0
4920,0.2,3,1,0
4921,0.2,3,1,0
4922,1.0,1,1,1
4923,0.2,1,1,1
4924,0.2,0,1,0
4925,0.2,1,1,1
4926,0.2,1,1,0
4927,0.2,3,1,1
4928,0.2,2,1,0
4929,1.0,1,1,1
4930,0.2,1,1,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,1.0,2,1,1
4934,1.0,2,1,0
4935,1.0,3,1,0
4936,0.2,2,1,0
4937,0.2,3,1,0
4938,0.2,2,1,0
4939,0.2,1,1,1
4940,0.2,2,1,0
4941,1.0,1,1,1
4942,0.2,1,1,0
4943,0.2,1,1,0
4944,0.2,2,1,1
4945,0.2,3,1,1
4946,0.2,3,1,1
4947,0.2,1,1,0
4948,0.2,1,1,0
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,1.0,2,1,1
4952,0.2,2,1,0
4953,0.2,1,1,1
4954,1.0,2,1,1
4955,0.2,1,1,0
4956,0.2,2,1,0
4957,1.0,1,1,0
4958,0.2,1,1,0
4959,0.2,2,0,0
4960,0.2,0,0,1
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,0.2,3,1,0
4964,0.2,0,1,0
4965,0.2,1,1,1
4966,1.0,2,1,1
4967,1.0,1,1,1
4968,0.2,2,1,0
4969,0.2,3,1,1
4970,0.2,3,1,0
4971,0.2,1,1,1
4972,1.0,1,1,1
4973,1.0,2,1,1
4974,0.2,2,0,0
4975,0.2,1,0,1
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,0.2,0,1,1
4979,0.2,1,1,1
4980,0.2,3,1,0
4981,0.2,1,0,1
4982,1.0,1,1,1
4983,1.0,2,1,1
4984,0.2,2,1,0
4985,2.2,2,1,1
4986,0.2,3,1,0
4987,0.2,2,1,0
4988,1.0,2,1,1
4989,2.2,2,1,1
4990,2.2,1,1,1
4991,0.2,3,1,0
4992,0.2,2,1,0
4993,1.0,2,1,1
4994,0.2,3,1,0
4995,0.2,1,1,0
4996,1.0,2,1,1
4997,0.2,2,1,0
4998,0.2,2,1,1
4999,1.0,2,1,1
5000,1.0,3,1,1
5001,0.2,2,1,1
5002,2.2,2,1,1
5003,0.2,0,1,1
5004,0.2,0,1,1
5005,0.2,1,1,0
5006,0.2,3,1,1
5007,1.0,1,1,0
5008,1.0,2,1,1
5009,0.2,2,1,1
5010,0.2,2,1,0
5011,0.2,2,1,0
5012,1.0,1,1,1
5013,0.2,2,1,0
5014,0.2,2,1,0
5015,0.2,2,1,0
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,1.0,1,0,1
5020,0.2,1,1,0
5021,0.2,2,0,0
5022,1.0,2,1,1
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,1.0,2,1,1
5026,0.2,2,1,1
5027,0.2,0,1,1
5028,0.2,2,1,1
5029,0.2,1,1,1
5030,1.0,2,1,1
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,0.2,0,1,0
5034,1.0,1,1,1
5035,1.0,1,1,1
5036,0.2,2,1,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,0.2,2,1,1
5040,1.0,2,1,1
5041,0.2,2,1,0
5042,0.2,1,1,1
5043,0.2,3,1,0
5044,0.2,2,1,1
5045,1.0,1,1,1
5046,0.2,0,1,1
5047,1.0,0,1,1
5048,0.2,2,1,0
5049,0.2,0,1,1
5050,0.2,1,1,0
5051,0.2,1,1,1
5052,0.2,2,1,0
5053,0.2,1,1,0
5054,0.2,1,0,0
5055,0.2,2,1,0
5056,1.0,3,1,1
5057,0.2,0,1,0
5058,0.2,2,1,1
5059,1.0,2,1,0
5060,1.0,3,1,0
5061,0.2,1,1,0
5062,0.2,1,1,0
5063,0.2,3,1,0
5064,0.2,1,1,1
5065,0.2,2,1,0
5066,1.0,1,1,1
5067,1.0,2,0,1
5068,0.2,2,1,1
5069,0.2,2,0,1
5070,0.2,1,1,0
5071,0.2,2,0,1
5072,0.2,2,1,1
5073,0.2,1,1,0
5074,0.2,2,0,1
5075,1.0,2,0,0
5076,0.2,2,1,1
5077,0.2,2,1,0
5078,2.2,1,1,1
5079,0.2,2,1,0
5080,0.2,3,1,0
5081,0.2,0,1,1
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,0.2,2,1,0
5085,0.2,1,1,1
5086,0.2,2,1,0
5087,0.2,2,1,1
5088,0.2,2,1,0
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,0.2,1,1,0
5094,0.2,0,0,1
5095,2.2,3,0,1
5096,0.2,1,1,0
5097,0.2,0,1,0
5098,0.2,1,1,1
5099,0.2,0,1,0
5100,0.2,0,1,0
5101,0.2,3,0,0
5102,0.2,1,1,0
5103,0.2,1,1,1
5104,1.0,2,1,1
5105,0.2,1,1,0
5106,0.2,1,1,0
5107,1.0,2,0,1
5108,0.2,1,0,1
5109,0.2,2,1,0
5110,0.2,3,1,0
5111,0.2,1,1,0
5112,0.2,3,1,1
5113,1.0,1,0,1
5114,0.2,2,1,0
5115,0.2,0,1,0
5116,1.0,1,1,1
5117,1.0,3,0,0
5118,0.2,2,1,0
5119,1.0,3,1,0
5120,0.2,1,1,0
5121,1.0,1,1,1
5122,0.2,0,1,1
5123,0.2,2,1,1
5124,0.2,2,1,0
5125,0.2,0,1,1
5126,0.2,2,1,0
5127,0.2,1,0,1
5128,0.2,3,1,1
5129,1.0,1,1,1
5130,1.0,0,0,1
5131,1.0,1,0,1
5132,1.0,3,0,1
5133,0.2,0,1,0
5134,0.2,2,1,1
5135,0.2,0,1,0
5136,1.0,2,1,1
5137,1.0,2,1,1
5138,0.2,1,1,0
5139,0.2,2,1,0
5140,0.2,1,0,1
5141,0.2,2,1,0
5142,0.2,2,1,0
5143,1.0,1,1,0
5144,0.2,1,1,1
5145,0.2,2,1,1
5146,0.2,2,1,0
5147,2.2,1,1,1
5148,0.2,1,0,1
5149,0.2,0,1,1
5150,2.2,2,0,1
5151,0.2,2,1,1
5152,0.2,1,1,0
5153,0.2,2,1,0
5154,0.2,0,1,0
5155,0.2,3,1,0
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,2,1,1
5159,0.2,2,1,0
5160,0.2,2,1,0
5161,0.2,0,1,1
5162,0.2,3,0,0
5163,1.0,3,1,1
5164,0.2,2,0,1
5165,1.0,2,1,1
5166,0.2,2,1,0
5167,0.2,3,1,1
5168,0.2,3,1,0
5169,0.2,2,1,0
5170,1.0,2,1,0
5171,0.2,1,1,1
5172,0.2,2,1,0
5173,0.2,2,1,1
5174,0.2,2,0,1
5175,0.2,2,1,1
5176,0.2,1,1,1
5177,0.2,3,1,0
5178,0.2,3,1,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,1.0,3,0,1
5182,1.0,2,0,1
5183,0.2,1,1,1
5184,0.2,3,1,0
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,1.0,1,1,1
5188,1.0,1,1,1
5189,0.2,2,1,0
5190,0.2,2,1,0
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,1.0,1,1,1
5194,1.0,2,1,1
5195,0.2,0,1,1
5196,1.0,1,0,1
5197,1.0,1,1,1
5198,0.2,2,1,0
5199,0.2,3,1,0
5200,1.0,1,1,1
5201,0.2,1,1,1
5202,0.2,2,0,0
5203,0.2,1,1,0
5204,0.2,2,1,1
5205,2.2,1,1,1
5206,0.2,2,1,0
5207,0.2,1,1,0
5208,0.2,3,1,0
5209,0.2,1,1,1
5210,1.0,1,1,0
5211,1.0,1,1,1
5212,2.2,2,1,1
5213,0.2,2,1,1
5214,1.0,0,1,1
5215,0.2,0,1,0
5216,0.2,1,1,0
5217,0.2,1,0,1
5218,1.0,0,0,1
5219,1.0,2,1,0
5220,0.2,1,1,0
5221,1.0,2,1,0
5222,2.2,1,1,1
5223,1.0,0,0,1
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,0.2,0,1,1
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,2,1,1
5230,0.2,0,1,1
5231,2.2,1,1,1
5232,0.2,3,1,0
5233,0.2,2,1,1
5234,0.2,2,0,1
5235,0.2,1,0,0
5236,0.2,2,1,1
5237,0.2,0,1,1
5238,1.0,1,1,1
5239,2.2,1,1,1
5240,1.0,3,1,1
5241,0.2,2,1,1
5242,0.2,2,0,0
5243,0.2,1,1,0
5244,0.2,1,1,1
5245,0.2,1,1,1
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,0.2,0,1,0
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,0.2,1,1,0
5253,0.2,2,1,0
5254,0.2,2,0,1
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,0.2,0,1,1
5258,0.2,0,1,0
5259,0.2,3,1,0
5260,0.2,3,1,0
5261,0.2,1,0,0
5262,1.0,2,0,1
5263,0.2,2,0,1
5264,1.0,2,1,1
5265,0.2,0,1,0
5266,0.2,0,1,0
5267,1.0,2,0,1
5268,0.2,2,1,1
5269,1.0,1,0,0
5270,0.2,2,1,0
5271,0.2,1,0,0
5272,0.2,2,1,0
5273,0.2,3,1,0
5274,0.2,1,1,0
5275,0.2,2,1,1
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,0,1,0
5279,0.2,1,1,1
5280,0.2,2,1,1
5281,1.0,2,1,1
5282,0.2,1,1,1
5283,0.2,2,0,0
5284,0.2,1,1,1
5285,0.2,2,1,1
5286,0.2,3,1,0
5287,0.2,2,1,1
5288,0.2,1,1,1
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,0.2,2,1,1
5292,1.0,2,1,0
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,2,1,0
5296,1.0,2,1,0
5297,0.2,3,1,1
5298,0.2,1,1,0
5299,1.0,1,1,1
5300,1.0,2,0,1
5301,0.2,2,1,0
5302,0.2,0,1,0
5303,0.2,1,1,1
5304,0.2,0,0,1
5305,0.2,2,1,0
5306,0.2,2,0,0
5307,0.2,1,1,1
5308,0.2,1,1,0
5309,0.2,1,1,1
5310,0.2,2,1,1
5311,0.2,3,1,0
5312,0.2,2,1,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,0.2,2,1,1
5317,1.0,1,1,0
5318,0.2,3,1,0
5319,1.0,1,1,1
5320,0.2,2,1,1
5321,0.2,1,1,1
5322,0.2,2,1,0
5323,0.2,1,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,2,0,0
5328,1.0,3,1,0
5329,0.2,0,1,0
5330,0.2,0,1,1
5331,0.2,2,1,0
5332,1.0,3,1,1
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,1,0,0
5336,0.2,2,1,1
5337,0.2,1,1,0
5338,1.0,1,0,1
5339,0.2,2,1,0
5340,0.2,0,1,1
5341,0.2,2,0,0
5342,1.0,2,0,0
5343,0.2,2,1,1
5344,1.0,1,1,1
5345,0.2,3,1,0
5346,0.2,2,0,0
5347,2.2,3,1,1
5348,1.0,1,1,1
5349,0.2,3,1,0
5350,1.0,2,1,1
5351,0.2,1,1,1
5352,0.2,2,1,0
5353,1.0,0,1,1
5354,0.2,2,1,0
5355,0.2,2,0,0
5356,1.0,2,1,1
5357,0.2,2,1,1
5358,0.2,2,1,0
5359,0.2,1,1,1
5360,0.2,3,1,0
5361,0.2,2,1,0
5362,1.0,1,1,1
5363,1.0,0,1,1
5364,0.2,2,0,0
5365,1.0,1,1,1
5366,2.2,2,1,1
5367,0.2,1,1,0
5368,0.2,1,1,1
5369,0.2,3,1,0
5370,0.2,2,1,1
5371,0.2,2,0,1
5372,0.2,0,1,1
5373,0.2,0,1,1
5374,0.2,2,1,0
5375,0.2,1,1,0
5376,0.2,1,1,1
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,1.0,1,1,1
5380,0.2,1,1,0
5381,0.2,2,1,0
5382,0.2,2,1,0
5383,0.2,0,0,1
5384,0.2,1,1,0
5385,0.2,2,1,0
5386,0.2,1,1,1
5387,0.2,1,1,1
5388,0.2,1,1,1
5389,0.2,2,1,1
5390,0.2,3,1,0
5391,2.2,1,1,1
5392,0.2,2,0,1
5393,1.0,0,1,1
5394,0.2,1,1,1
5395,1.0,1,1,1
5396,1.0,2,1,1
5397,0.2,1,1,0
5398,1.0,2,1,0
5399,0.2,1,1,0
5400,0.2,1,1,1
5401,0.2,1,1,0
5402,0.2,2,1,0
5403,0.2,1,1,1
5404,0.2,2,1,0
5405,0.2,0,1,1
5406,2.2,2,1,1
5407,0.2,1,1,0
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,2,0,0
5411,0.2,2,1,0
5412,0.2,1,1,0
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,3,1,0
5416,0.2,0,1,1
5417,0.2,3,1,0
5418,0.2,2,1,1
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,0.2,1,1,0
5422,0.2,1,1,1
5423,0.2,2,1,0
5424,1.0,2,1,0
5425,0.2,2,1,0
5426,2.2,1,1,1
5427,2.2,3,0,1
5428,0.2,2,1,0
5429,1.0,2,1,0
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,0.2,0,1,0
5433,0.2,1,1,0
5434,1.0,1,1,1
5435,0.2,0,0,0
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,1.0,1,1,1
5439,1.0,2,1,1
5440,0.2,1,1,1
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,2.2,0,1,1
5444,1.0,2,1,1
5445,1.0,2,1,1
5446,0.2,1,1,0
5447,0.2,1,0,0
5448,0.2,3,1,1
5449,0.2,1,1,0
5450,0.2,0,1,1
5451,0.2,0,1,1
5452,0.2,3,0,0
5453,0.2,2,1,0
5454,0.2,3,1,1
5455,0.2,0,1,0
