,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,1,1,0
3306,0.2,1,1,1
3307,1.0,3,1,1
3308,0.2,0,1,1
3309,0.2,2,1,0
3310,1.0,1,1,1
3311,0.2,2,1,1
3312,1.0,2,1,1
3313,0.2,2,1,1
3314,1.0,1,0,1
3315,1.0,2,1,1
3316,1.0,2,0,1
3317,1.0,3,0,1
3318,0.2,1,1,1
3319,0.2,3,1,0
3320,0.2,1,1,0
3321,0.2,1,1,1
3322,0.2,2,1,0
3323,0.2,3,0,0
3324,0.2,1,1,1
3325,0.2,1,1,0
3326,0.2,2,0,0
3327,0.2,1,1,0
3328,1.0,2,1,1
3329,0.2,1,1,1
3330,0.2,1,0,1
3331,0.2,3,1,0
3332,0.2,0,1,1
3333,0.2,1,1,1
3334,0.2,1,1,0
3335,1.0,0,1,1
3336,0.2,1,1,0
3337,0.2,3,1,0
3338,1.0,0,1,1
3339,0.2,1,1,1
3340,0.2,3,1,0
3341,0.2,1,1,1
3342,0.2,0,1,1
3343,0.2,2,1,0
3344,1.0,1,1,1
3345,1.0,0,1,1
3346,0.2,0,1,1
3347,0.2,0,0,1
3348,0.2,0,1,1
3349,0.2,1,1,0
3350,0.2,1,0,1
3351,1.0,3,1,1
3352,0.2,2,1,0
3353,0.2,1,1,0
3354,0.2,2,1,0
3355,0.2,1,1,0
3356,0.2,1,1,1
3357,0.2,1,1,0
3358,1.0,1,1,0
3359,1.0,1,1,0
3360,0.2,2,1,0
3361,0.2,2,1,1
3362,0.2,1,0,0
3363,0.2,2,1,1
3364,1.0,0,1,1
3365,1.0,2,0,1
3366,1.0,2,1,1
3367,0.2,1,0,0
3368,1.0,2,1,1
3369,0.2,2,1,0
3370,1.0,2,1,1
3371,0.2,2,0,0
3372,0.2,1,1,1
3373,1.0,1,1,1
3374,0.2,3,0,0
3375,0.2,2,1,1
3376,0.2,1,1,0
3377,1.0,2,1,1
3378,0.2,2,1,0
3379,1.0,1,1,1
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,0.2,0,0,0
3384,0.2,2,1,1
3385,0.2,1,1,0
3386,0.2,2,1,1
3387,0.2,2,1,1
3388,0.2,1,0,1
3389,1.0,1,1,0
3390,0.2,1,1,1
3391,0.2,1,1,1
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,1.0,0,1,1
3396,0.2,1,1,0
3397,0.2,2,1,1
3398,0.2,3,1,0
3399,0.2,3,1,0
3400,0.2,2,1,0
3401,0.2,2,1,0
3402,0.2,1,1,0
3403,0.2,2,0,0
3404,0.2,2,1,0
3405,0.2,1,1,1
3406,0.2,1,1,1
3407,0.2,2,0,0
3408,0.2,2,0,0
3409,1.0,1,1,1
3410,0.2,3,0,0
3411,0.2,0,1,1
3412,0.2,1,1,0
3413,1.0,1,1,1
3414,0.2,1,1,0
3415,0.2,1,1,0
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,2.2,2,1,1
3420,0.2,2,0,1
3421,1.0,1,0,0
3422,1.0,2,1,1
3423,1.0,0,1,0
3424,0.2,1,1,1
3425,1.0,1,1,0
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,1,1,1
3429,1.0,1,1,1
3430,1.0,2,1,1
3431,0.2,1,1,0
3432,0.2,1,1,0
3433,1.0,0,1,1
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,0.2,1,1,1
3437,0.2,3,1,0
3438,0.2,1,1,1
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,0.2,3,1,0
3442,0.2,1,1,1
3443,0.2,0,0,1
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,3,1,0
3447,0.2,3,0,1
3448,0.2,2,1,0
3449,0.2,0,1,0
3450,1.0,2,1,1
3451,0.2,2,1,0
3452,0.2,2,0,0
3453,0.2,1,1,1
3454,1.0,0,1,1
3455,0.2,1,1,0
3456,1.0,1,1,1
3457,0.2,1,1,1
3458,0.2,2,1,0
3459,1.0,2,1,0
3460,0.2,3,1,0
3461,0.2,1,1,0
3462,1.0,2,1,1
3463,0.2,2,1,0
3464,0.2,0,1,0
3465,0.2,1,1,0
3466,0.2,2,1,0
3467,0.2,2,0,1
3468,0.2,0,1,1
3469,0.2,0,1,1
3470,0.2,1,1,0
3471,0.2,2,0,0
3472,0.2,1,1,1
3473,0.2,1,1,1
3474,0.2,2,1,0
3475,1.0,3,1,0
3476,0.2,1,1,1
3477,0.2,3,1,0
3478,0.2,1,1,1
3479,0.2,1,1,1
3480,0.2,0,1,0
3481,0.2,1,0,0
3482,2.2,1,1,1
3483,0.2,1,1,0
3484,0.2,2,1,1
3485,0.2,1,1,1
3486,1.0,2,1,1
3487,1.0,1,1,1
3488,0.2,0,1,0
3489,0.2,2,1,1
3490,2.2,1,1,1
3491,1.0,2,1,0
3492,0.2,2,1,1
3493,0.2,1,0,1
3494,0.2,0,1,0
3495,0.2,3,0,1
3496,3.0,1,1,1
3497,1.0,2,0,0
3498,1.0,1,1,0
3499,0.2,0,1,0
3500,1.0,2,0,1
3501,1.0,2,1,1
3502,0.2,2,1,1
3503,0.2,2,1,0
3504,0.2,2,1,1
3505,0.2,3,1,0
3506,1.0,1,1,1
3507,0.2,2,1,1
3508,1.0,2,1,1
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,0,1,0
3513,0.2,1,1,0
3514,1.0,2,1,0
3515,0.2,3,1,0
3516,0.2,1,0,1
3517,1.0,1,1,1
3518,0.2,2,1,0
3519,0.2,1,1,1
3520,0.2,2,1,0
3521,0.2,1,0,0
3522,1.0,1,0,1
3523,2.2,1,1,1
3524,0.2,2,1,1
3525,0.2,2,0,0
3526,1.0,2,1,1
3527,1.0,2,1,1
3528,0.2,3,1,0
3529,0.2,2,1,1
3530,0.2,1,1,1
3531,0.2,1,1,1
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,1,1,0
3537,1.0,0,1,0
3538,1.0,2,1,0
3539,0.2,1,1,1
3540,0.2,2,0,0
3541,1.0,2,1,1
3542,0.2,2,0,1
3543,0.2,2,1,0
3544,0.2,2,1,0
3545,0.2,1,1,1
3546,0.2,2,0,0
3547,0.2,1,1,0
3548,0.2,1,1,1
3549,0.2,0,1,1
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,0.2,1,1,1
3554,2.2,2,0,1
3555,1.0,2,1,1
3556,0.2,0,1,1
3557,1.0,1,1,1
3558,0.2,1,1,1
3559,0.2,3,0,0
3560,0.2,2,1,0
3561,0.2,2,0,0
3562,0.2,2,1,0
3563,0.2,2,1,1
3564,0.2,2,1,0
3565,1.0,1,1,1
3566,0.2,1,0,1
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,1,1,1
3570,0.2,0,1,0
3571,1.0,3,0,0
3572,0.2,1,0,1
3573,0.2,1,1,1
3574,0.2,3,1,0
3575,0.2,2,1,0
3576,0.2,0,1,0
3577,0.2,0,1,1
3578,0.2,2,1,0
3579,0.2,3,0,0
3580,0.2,1,1,1
3581,0.2,1,0,0
3582,0.2,2,1,1
3583,1.0,1,0,1
3584,0.2,0,1,1
3585,1.0,1,1,1
3586,0.2,3,1,0
3587,0.2,2,1,0
3588,0.2,0,1,0
3589,2.2,2,1,1
3590,0.2,1,1,0
3591,0.2,1,0,0
3592,0.2,1,1,0
3593,0.2,2,1,0
3594,0.2,3,1,1
3595,0.2,0,1,1
3596,1.0,3,1,1
3597,0.2,2,1,0
3598,0.2,2,1,0
3599,0.2,3,1,0
3600,0.2,2,1,0
3601,0.2,2,0,1
3602,0.2,2,1,1
3603,1.0,2,1,1
3604,0.2,2,1,0
3605,1.0,1,1,1
3606,1.0,1,1,1
3607,0.2,2,1,1
3608,0.2,2,0,0
3609,0.2,1,0,1
3610,2.2,2,0,1
3611,2.2,1,1,1
3612,0.2,2,1,0
3613,0.2,1,0,0
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,1.0,2,1,1
3617,0.2,0,1,0
3618,2.2,1,0,1
3619,0.2,2,0,0
3620,0.2,1,1,1
3621,2.2,1,1,1
3622,0.2,1,1,0
3623,0.2,1,1,0
3624,0.2,0,1,1
3625,0.2,2,1,1
3626,0.2,1,0,0
3627,0.2,2,1,0
3628,0.2,1,1,1
3629,0.2,3,1,0
3630,0.2,2,1,0
3631,1.0,2,1,0
3632,1.0,0,1,1
3633,0.2,0,1,0
3634,1.0,0,1,1
3635,0.2,1,1,1
3636,1.0,0,0,1
3637,0.2,0,1,0
3638,1.0,1,1,1
3639,0.2,1,0,1
3640,0.2,3,1,0
3641,1.0,2,1,1
3642,0.2,3,1,1
3643,1.0,1,1,1
3644,0.2,1,1,0
3645,1.0,2,1,1
3646,2.2,1,1,1
3647,0.2,0,0,1
3648,1.0,0,1,1
3649,0.2,1,0,1
3650,0.2,1,1,1
3651,0.2,2,0,0
3652,0.2,1,1,0
3653,1.0,1,1,1
3654,1.0,3,1,0
3655,1.0,3,1,0
3656,0.2,1,1,0
3657,0.2,1,1,0
3658,0.2,3,1,0
3659,0.2,0,1,1
3660,0.2,2,0,0
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,0,1,1
3664,0.2,2,1,0
3665,0.2,0,1,1
3666,0.2,0,1,1
3667,0.2,1,1,0
3668,0.2,0,1,1
3669,0.2,3,1,0
3670,1.0,2,1,1
3671,0.2,2,0,0
3672,2.2,0,1,1
3673,0.2,1,0,0
3674,0.2,1,1,0
3675,1.0,2,1,1
3676,0.2,0,1,1
3677,1.0,1,1,1
3678,0.2,2,1,0
3679,1.0,1,1,1
3680,1.0,2,1,0
3681,0.2,2,1,0
3682,0.2,1,1,1
3683,0.2,1,1,0
3684,1.0,1,1,1
3685,0.2,1,1,0
3686,0.2,1,1,0
3687,0.2,1,1,1
3688,0.2,0,1,0
3689,0.2,0,1,0
3690,1.0,2,1,1
3691,0.2,3,1,0
3692,1.0,1,1,1
3693,0.2,0,1,1
3694,0.2,2,1,1
3695,0.2,2,0,1
3696,0.2,1,1,0
3697,1.0,1,0,1
3698,0.2,0,0,1
3699,1.0,0,1,1
3700,1.0,2,0,0
3701,0.2,2,1,0
3702,1.0,2,1,1
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,0.2,2,1,1
3706,1.0,2,0,1
3707,0.2,2,1,0
3708,0.2,1,1,1
3709,1.0,2,1,0
3710,1.0,1,1,1
3711,0.2,1,1,1
3712,0.2,2,0,0
3713,0.2,2,1,1
3714,0.2,2,1,0
3715,0.2,3,1,0
3716,0.2,0,1,0
3717,0.2,2,1,0
3718,0.2,1,1,0
3719,0.2,0,1,1
3720,0.2,3,0,0
3721,0.2,2,0,1
3722,0.2,2,1,0
3723,1.0,3,0,1
3724,0.2,1,1,0
3725,0.2,1,0,0
3726,0.2,0,1,1
3727,0.2,3,0,0
3728,0.2,2,1,0
3729,0.2,1,1,1
3730,0.2,0,1,1
3731,0.2,1,1,0
3732,1.0,0,1,1
3733,0.2,2,1,1
3734,0.2,0,0,0
3735,0.2,2,1,1
3736,0.2,2,1,0
3737,0.2,1,0,1
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,1.0,2,1,1
3742,0.2,2,0,0
3743,0.2,1,1,1
3744,0.2,2,1,1
3745,0.2,3,0,1
3746,0.2,2,1,0
3747,0.2,1,1,0
3748,0.2,1,1,0
3749,0.2,1,1,0
3750,0.2,0,1,1
3751,0.2,2,1,0
3752,0.2,1,1,0
3753,0.2,2,0,0
3754,1.0,1,1,0
3755,1.0,2,0,1
3756,0.2,2,1,0
3757,0.2,2,1,1
3758,0.2,2,1,1
3759,0.2,1,0,0
3760,1.0,1,1,1
3761,0.2,2,1,0
3762,0.2,0,1,1
3763,0.2,3,1,1
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,2,1,1
3767,0.2,0,1,0
3768,0.2,0,1,1
3769,2.2,1,1,1
3770,0.2,2,1,1
3771,0.2,2,1,1
3772,0.2,1,1,0
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,2,0,0
3776,0.2,2,1,1
3777,0.2,1,1,1
3778,1.0,3,1,1
3779,0.2,3,1,0
3780,0.2,2,1,1
3781,0.2,1,1,0
3782,0.2,2,1,0
3783,0.2,3,1,0
3784,1.0,3,1,1
3785,0.2,1,1,0
3786,0.2,1,1,0
3787,0.2,2,1,0
3788,0.2,1,0,1
3789,1.0,2,1,1
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,1,1,1
3794,0.2,1,1,1
3795,0.2,1,1,1
3796,0.2,1,0,0
3797,0.2,1,1,1
3798,0.2,3,1,0
3799,1.0,1,1,1
3800,0.2,3,1,0
3801,0.2,3,1,0
3802,0.2,1,1,1
3803,0.2,3,1,0
3804,0.2,1,1,0
3805,0.2,2,1,0
3806,0.2,1,1,0
3807,0.2,2,1,0
3808,1.0,1,0,1
3809,0.2,1,1,0
3810,0.2,0,1,1
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,1,0,1
3814,0.2,0,1,0
3815,0.2,1,1,0
3816,0.2,2,1,0
3817,1.0,2,1,1
3818,0.2,1,1,1
3819,0.2,2,1,1
3820,0.2,1,1,0
3821,0.2,3,0,1
3822,0.2,1,0,0
3823,1.0,0,1,0
3824,1.0,2,1,1
3825,0.2,3,1,0
3826,1.0,1,1,1
3827,0.2,2,1,0
3828,1.0,2,1,1
3829,0.2,1,1,0
3830,0.2,2,1,0
3831,0.2,1,1,1
3832,0.2,0,0,1
3833,0.2,0,1,0
3834,0.2,0,0,0
3835,1.0,2,1,1
3836,0.2,2,1,0
3837,0.2,1,0,1
3838,0.2,1,0,0
3839,0.2,1,1,1
3840,0.2,2,0,1
3841,1.0,1,1,1
3842,0.2,1,1,0
3843,0.2,2,1,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,2.2,2,1,1
3847,1.0,1,1,1
3848,0.2,2,1,0
3849,0.2,2,1,0
3850,0.2,0,1,1
3851,0.2,1,1,1
3852,1.0,2,1,1
3853,2.2,2,1,0
3854,0.2,0,1,0
3855,0.2,1,1,0
3856,2.2,2,1,1
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,0.2,1,0,0
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,0.2,2,1,0
3863,1.0,2,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,0.2,3,1,0
3867,0.2,0,1,0
3868,1.0,2,0,1
3869,0.2,0,1,1
3870,0.2,3,1,0
3871,0.2,2,0,1
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,1.0,3,1,0
3875,0.2,0,1,1
3876,0.2,1,1,0
3877,0.2,1,1,0
3878,0.2,1,1,1
3879,0.2,2,1,0
3880,0.2,2,0,0
3881,0.2,1,1,0
3882,0.2,2,1,1
3883,1.0,1,1,1
3884,0.2,2,0,0
3885,1.0,1,1,1
3886,0.2,2,1,1
3887,0.2,2,0,1
3888,0.2,1,1,0
3889,0.2,1,1,0
3890,1.0,1,1,1
3891,0.2,3,1,0
3892,0.2,0,1,0
3893,0.2,0,0,0
3894,0.2,2,0,1
3895,0.2,1,1,0
3896,0.2,1,1,0
3897,0.2,0,1,0
3898,0.2,1,1,1
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,1.0,1,1,1
3902,1.0,2,1,1
3903,1.0,2,1,1
3904,0.2,1,1,0
3905,0.2,1,1,1
3906,0.2,3,1,1
3907,1.0,1,1,1
3908,1.0,1,1,1
3909,1.0,3,1,1
3910,0.2,2,1,0
3911,0.2,3,0,0
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,1.0,0,1,1
3915,1.0,1,1,1
3916,0.2,0,1,1
3917,0.2,0,0,1
3918,1.0,2,1,1
3919,0.2,2,1,0
3920,1.0,1,1,1
3921,0.2,2,1,0
3922,0.2,1,0,1
3923,0.2,2,1,0
3924,1.0,1,1,1
3925,0.2,1,1,0
3926,0.2,1,1,1
3927,0.2,0,1,1
3928,0.2,2,1,1
3929,0.2,1,1,0
3930,1.0,1,1,0
3931,0.2,2,1,1
3932,0.2,1,0,0
3933,0.2,3,1,0
3934,0.2,3,1,0
3935,0.2,2,1,0
3936,0.2,2,1,1
3937,0.2,1,1,0
3938,0.2,1,0,1
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,1.0,1,1,1
3943,1.0,2,1,1
3944,0.2,3,1,0
3945,0.2,1,1,1
3946,0.2,1,1,1
3947,0.2,1,0,0
3948,0.2,1,1,0
3949,0.2,2,1,1
3950,0.2,3,1,0
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,3,1,0
3954,0.2,1,0,1
3955,0.2,2,1,1
3956,0.2,0,1,1
3957,0.2,0,1,0
3958,0.2,1,1,0
3959,1.0,3,1,0
3960,0.2,0,1,0
3961,0.2,1,1,0
3962,3.0,1,0,1
3963,0.2,2,1,0
3964,0.2,3,1,0
3965,0.2,0,1,0
3966,0.2,1,1,0
3967,0.2,1,1,1
3968,0.2,1,0,1
3969,0.2,1,0,0
3970,0.2,3,1,1
3971,0.2,1,1,0
3972,0.2,2,1,1
3973,0.2,1,1,1
3974,0.2,1,0,0
3975,2.2,1,1,1
3976,0.2,2,1,1
3977,0.2,3,1,1
3978,1.0,1,1,0
3979,0.2,2,0,1
3980,0.2,2,0,0
3981,1.0,3,1,0
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,0.2,1,1,0
3985,0.2,1,0,0
3986,0.2,2,1,1
3987,1.0,1,1,1
3988,1.0,1,1,1
3989,0.2,2,1,0
3990,0.2,2,0,0
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,0.2,2,1,0
3994,0.2,1,1,1
3995,0.2,1,0,1
3996,1.0,3,1,1
3997,2.2,1,1,1
3998,0.2,1,1,0
3999,0.2,2,1,0
4000,0.2,1,1,0
4001,1.0,2,0,1
4002,0.2,3,1,0
4003,0.2,3,1,0
4004,0.2,1,1,0
4005,0.2,2,1,1
4006,0.2,2,1,0
4007,0.2,1,0,0
4008,0.2,1,0,0
4009,0.2,3,1,0
4010,0.2,2,1,0
4011,0.2,2,1,1
4012,1.0,1,1,1
4013,0.2,0,1,0
4014,0.2,1,1,1
4015,1.0,2,1,1
4016,1.0,2,1,0
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,0,1,1
4022,0.2,1,1,0
4023,0.2,3,1,0
4024,1.0,2,1,1
4025,2.2,3,1,1
4026,0.2,2,1,0
4027,1.0,3,1,0
4028,0.2,0,1,0
4029,2.2,2,1,1
4030,1.0,1,1,1
4031,0.2,1,1,0
4032,1.0,2,1,1
4033,0.2,3,1,0
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,1.0,2,1,0
4037,0.2,0,0,0
4038,0.2,1,1,1
4039,0.2,3,1,0
4040,0.2,2,0,1
4041,0.2,0,1,1
4042,1.0,2,1,0
4043,0.2,3,1,0
4044,1.0,3,1,0
4045,0.2,1,1,0
4046,0.2,1,0,0
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,3.0,1,1,1
4050,0.2,1,0,0
4051,0.2,2,1,0
4052,1.0,3,1,1
4053,0.2,2,1,0
4054,0.2,1,1,1
4055,2.2,3,1,1
4056,0.2,0,1,0
4057,0.2,2,1,0
4058,1.0,1,1,1
4059,0.2,2,0,0
4060,1.0,1,1,1
4061,0.2,3,1,0
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,0.2,2,0,1
4067,0.2,2,1,0
4068,0.2,3,1,0
4069,0.2,0,1,1
4070,1.0,1,0,1
4071,0.2,2,0,0
4072,0.2,2,1,0
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,0.2,0,1,1
4076,0.2,3,1,0
4077,0.2,3,1,0
4078,0.2,2,1,1
4079,0.2,2,0,1
4080,0.2,1,1,0
4081,0.2,2,1,0
4082,0.2,1,0,1
4083,0.2,2,1,0
4084,1.0,2,1,1
4085,0.2,2,1,1
4086,0.2,1,0,1
4087,0.2,0,0,1
4088,0.2,0,1,0
4089,1.0,2,1,1
4090,0.2,2,1,1
4091,0.2,1,1,0
4092,0.2,0,1,0
4093,0.2,3,1,1
4094,1.0,1,1,1
4095,0.2,1,1,0
4096,0.2,2,1,0
4097,1.0,1,1,1
4098,0.2,1,1,1
4099,0.2,1,0,0
4100,0.2,0,1,0
4101,1.0,1,1,1
4102,0.2,2,0,0
4103,0.2,2,1,1
4104,0.2,2,1,1
4105,0.2,3,1,0
4106,0.2,2,1,1
4107,0.2,0,0,1
4108,0.2,0,1,1
4109,0.2,2,0,1
4110,0.2,0,1,0
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,3,1,0
4114,0.2,0,1,1
4115,0.2,2,1,1
4116,1.0,0,1,1
4117,1.0,2,1,0
4118,1.0,2,1,0
4119,1.0,1,1,0
4120,1.0,0,1,1
4121,0.2,3,0,1
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,3,1,0
4126,0.2,2,1,0
4127,1.0,2,1,0
4128,0.2,2,1,0
4129,0.2,2,1,0
4130,0.2,2,1,0
4131,0.2,1,0,0
4132,1.0,1,1,1
4133,0.2,2,1,1
4134,0.2,2,0,0
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,1.0,1,1,1
4138,1.0,1,1,1
4139,0.2,1,1,1
4140,0.2,2,1,1
4141,0.2,0,1,1
4142,0.2,2,0,1
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,0,0,1
4146,0.2,0,1,1
4147,0.2,1,1,0
4148,0.2,1,0,1
4149,1.0,2,0,0
4150,0.2,1,1,0
4151,0.2,2,1,0
4152,0.2,0,0,1
4153,1.0,1,1,1
4154,0.2,3,1,0
4155,0.2,1,0,0
4156,0.2,3,1,0
4157,0.2,3,1,0
4158,0.2,0,1,1
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,2,0,0
4162,0.2,3,0,1
4163,0.2,3,1,0
4164,1.0,1,1,1
4165,0.2,1,0,0
4166,0.2,2,1,0
4167,0.2,1,1,1
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,2,1,1
4171,0.2,0,0,1
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,1,0,0
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,1.0,2,1,1
4180,1.0,3,1,0
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,0.2,2,1,0
4186,0.2,3,0,0
4187,1.0,1,1,1
4188,0.2,0,1,0
4189,0.2,2,0,1
4190,0.2,2,1,0
4191,0.2,1,1,1
4192,1.0,2,1,1
4193,2.2,1,1,1
4194,0.2,0,1,0
4195,0.2,0,1,0
4196,1.0,1,0,1
4197,0.2,0,1,0
4198,0.2,2,1,0
4199,0.2,1,1,1
4200,0.2,1,1,0
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,0.2,2,0,1
4204,0.2,1,1,0
4205,0.2,2,1,1
4206,0.2,1,1,0
4207,0.2,2,1,1
4208,0.2,3,1,0
4209,0.2,1,1,0
4210,1.0,1,1,1
4211,1.0,1,1,1
4212,1.0,1,1,1
4213,0.2,3,0,1
4214,0.2,0,1,0
4215,1.0,3,0,1
4216,0.2,3,1,0
4217,0.2,2,1,0
4218,1.0,1,0,1
4219,0.2,2,0,0
4220,1.0,1,1,1
4221,2.2,2,1,1
4222,0.2,3,1,0
4223,0.2,2,1,0
4224,1.0,2,1,1
4225,0.2,3,1,0
4226,0.2,1,1,1
4227,0.2,3,1,1
4228,0.2,0,0,1
4229,0.2,2,1,1
4230,0.2,0,1,0
4231,0.2,1,1,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,2,1,1
4235,0.2,0,1,1
4236,0.2,3,1,0
4237,0.2,1,1,0
4238,0.2,2,0,0
4239,0.2,1,1,0
4240,0.2,2,1,0
4241,0.2,0,1,1
4242,1.0,1,1,1
4243,0.2,0,1,0
4244,1.0,0,1,1
4245,0.2,1,1,1
4246,0.2,1,0,0
4247,0.2,1,1,0
4248,0.2,1,0,0
4249,0.2,3,1,0
4250,0.2,2,1,0
4251,2.2,0,1,1
4252,0.2,2,1,0
4253,0.2,1,1,1
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,0.2,2,1,1
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,1.0,3,1,1
4260,0.2,1,0,0
4261,1.0,1,1,1
4262,0.2,3,1,0
4263,0.2,1,0,0
4264,0.2,1,1,1
4265,0.2,3,1,0
4266,0.2,2,1,0
4267,0.2,1,1,1
4268,0.2,1,1,0
4269,0.2,0,1,0
4270,0.2,3,1,1
4271,0.2,0,1,1
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,0.2,1,0,0
4275,0.2,1,1,1
4276,1.0,1,1,1
4277,0.2,0,1,1
4278,1.0,1,1,1
4279,1.0,2,1,1
4280,0.2,0,1,0
4281,0.2,2,1,0
4282,0.2,2,0,0
4283,0.2,3,1,0
4284,1.0,1,1,1
4285,0.2,1,1,1
4286,0.2,3,1,0
4287,0.2,2,1,1
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,2,1,0
4291,0.2,2,0,0
4292,0.2,0,1,1
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,0.2,3,1,0
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,0.2,2,0,1
4300,0.2,1,0,0
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,1.0,2,1,1
4304,0.2,2,1,0
4305,1.0,1,1,1
4306,1.0,2,1,0
4307,0.2,0,1,1
4308,0.2,1,1,1
4309,0.2,3,0,0
4310,1.0,2,1,1
4311,0.2,1,0,0
4312,0.2,3,1,0
4313,0.2,0,1,0
4314,0.2,1,1,1
4315,1.0,1,1,1
4316,0.2,0,1,1
4317,0.2,0,1,1
4318,0.2,2,1,0
4319,1.0,3,1,1
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,2.2,1,1,1
4323,1.0,1,1,1
4324,0.2,0,0,1
4325,0.2,3,1,0
4326,0.2,2,1,0
4327,1.0,0,1,0
4328,0.2,2,0,1
4329,0.2,0,1,0
4330,0.2,3,1,0
4331,0.2,0,1,1
4332,0.2,0,0,0
4333,2.2,1,1,1
4334,0.2,1,1,0
4335,0.2,0,1,1
4336,0.2,2,1,1
4337,0.2,2,1,0
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,1.0,1,0,1
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,1.0,1,1,1
4344,0.2,3,1,1
4345,0.2,1,1,0
4346,0.2,3,1,0
4347,0.2,3,1,0
4348,0.2,1,1,0
4349,1.0,1,0,1
4350,0.2,0,1,1
4351,0.2,3,1,1
4352,0.2,1,1,1
4353,0.2,2,1,0
4354,0.2,1,1,0
4355,0.2,3,1,0
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,0.2,3,1,1
4360,0.2,0,1,0
4361,0.2,2,1,0
4362,0.2,2,0,1
4363,2.2,0,1,1
4364,0.2,2,1,0
4365,0.2,2,1,1
4366,0.2,1,1,0
4367,1.0,2,1,1
4368,1.0,1,1,1
4369,0.2,1,1,1
4370,0.2,2,1,1
4371,2.2,1,1,1
4372,0.2,0,1,1
4373,0.2,1,0,0
4374,0.2,0,1,1
4375,0.2,1,0,1
4376,0.2,0,1,0
4377,0.2,1,0,0
4378,0.2,1,1,0
4379,0.2,2,1,0
