,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,3,1,0
3306,0.2,1,1,0
3307,1.0,1,1,1
3308,1.0,1,1,1
3309,0.2,2,1,0
3310,1.0,3,1,1
3311,0.2,0,0,1
3312,1.0,2,1,0
3313,0.2,1,1,0
3314,1.0,1,0,1
3315,0.2,1,1,0
3316,1.0,2,1,1
3317,0.2,1,1,0
3318,0.2,2,0,0
3319,1.0,3,1,1
3320,0.2,2,1,0
3321,0.2,0,0,1
3322,0.2,2,0,0
3323,0.2,2,1,0
3324,0.2,3,0,0
3325,0.2,2,1,0
3326,0.2,1,1,0
3327,1.0,1,1,1
3328,0.2,0,1,1
3329,0.2,3,1,0
3330,0.2,3,1,1
3331,1.0,1,1,1
3332,1.0,0,0,1
3333,0.2,2,1,1
3334,1.0,2,1,0
3335,0.2,1,1,1
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,1.0,1,1,1
3339,1.0,0,1,1
3340,0.2,2,1,1
3341,0.2,1,1,1
3342,0.2,1,1,0
3343,0.2,2,1,1
3344,1.0,0,1,1
3345,0.2,3,1,0
3346,0.2,3,0,0
3347,0.2,2,1,0
3348,0.2,1,1,1
3349,0.2,1,1,0
3350,0.2,3,1,0
3351,0.2,1,1,0
3352,0.2,0,1,1
3353,1.0,1,1,1
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,1.0,1,1,0
3358,0.2,1,0,0
3359,1.0,1,1,1
3360,1.0,1,0,1
3361,0.2,2,1,0
3362,0.2,2,1,1
3363,0.2,1,0,0
3364,0.2,3,1,0
3365,0.2,2,0,1
3366,1.0,1,1,0
3367,0.2,1,0,0
3368,0.2,1,1,0
3369,0.2,0,1,0
3370,0.2,2,1,1
3371,0.2,2,1,0
3372,0.2,3,1,0
3373,0.2,1,1,1
3374,0.2,2,1,0
3375,0.2,1,1,0
3376,0.2,2,0,1
3377,0.2,2,1,0
3378,0.2,1,1,0
3379,0.2,2,1,1
3380,1.0,2,0,1
3381,1.0,2,1,1
3382,0.2,2,1,0
3383,0.2,2,0,0
3384,2.2,3,1,1
3385,1.0,0,0,1
3386,0.2,1,1,1
3387,0.2,1,1,0
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,1.0,2,1,1
3391,0.2,3,1,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,0.2,2,0,0
3395,1.0,3,1,0
3396,0.2,1,1,0
3397,1.0,1,0,0
3398,2.2,1,1,1
3399,0.2,1,1,0
3400,0.2,1,1,1
3401,0.2,1,1,0
3402,1.0,3,1,1
3403,1.0,3,1,1
3404,1.0,2,1,1
3405,0.2,0,1,1
3406,0.2,0,0,1
3407,0.2,2,1,1
3408,0.2,1,1,0
3409,3.0,1,1,1
3410,0.2,0,1,1
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,1,1,0
3414,0.2,3,1,0
3415,0.2,1,1,0
3416,0.2,1,1,1
3417,0.2,2,1,1
3418,0.2,3,1,0
3419,0.2,2,1,0
3420,1.0,0,0,1
3421,0.2,2,1,0
3422,0.2,1,1,0
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,1.0,1,1,1
3426,0.2,0,1,0
3427,1.0,0,0,1
3428,0.2,3,1,0
3429,1.0,3,1,1
3430,0.2,1,1,1
3431,1.0,1,1,1
3432,0.2,2,0,1
3433,0.2,1,1,0
3434,0.2,3,0,0
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,1.0,1,1,1
3438,0.2,2,0,0
3439,1.0,2,1,1
3440,0.2,2,1,0
3441,1.0,3,1,1
3442,1.0,2,1,1
3443,0.2,3,1,0
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,1.0,1,1,1
3447,1.0,1,1,1
3448,0.2,1,1,1
3449,1.0,2,1,1
3450,0.2,3,0,1
3451,0.2,1,0,1
3452,0.2,3,1,0
3453,0.2,1,1,0
3454,0.2,0,1,0
3455,1.0,2,0,1
3456,1.0,1,1,1
3457,0.2,1,1,0
3458,0.2,1,1,1
3459,1.0,3,1,1
3460,1.0,1,1,1
3461,0.2,1,0,0
3462,0.2,3,1,1
3463,0.2,1,1,1
3464,1.0,1,0,0
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,1.0,1,1,1
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,0,1,1
3472,0.2,0,1,1
3473,1.0,3,0,1
3474,1.0,2,1,1
3475,0.2,2,0,0
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,1.0,3,1,0
3479,0.2,1,1,1
3480,0.2,1,1,0
3481,1.0,3,1,1
3482,1.0,1,1,1
3483,1.0,2,0,1
3484,0.2,0,1,1
3485,0.2,1,1,1
3486,0.2,1,1,1
3487,1.0,0,1,1
3488,0.2,0,1,1
3489,0.2,1,1,1
3490,0.2,1,1,1
3491,0.2,0,1,1
3492,1.0,0,1,1
3493,0.2,1,1,1
3494,0.2,1,0,0
3495,2.2,0,1,1
3496,0.2,1,1,0
3497,1.0,0,1,1
3498,0.2,3,1,1
3499,0.2,1,1,1
3500,0.2,1,1,1
3501,0.2,2,1,0
3502,0.2,0,1,0
3503,1.0,1,1,1
3504,0.2,1,1,0
3505,2.2,2,1,1
3506,0.2,1,1,0
3507,0.2,1,0,1
3508,0.2,2,1,1
3509,0.2,3,0,0
3510,0.2,1,1,0
3511,0.2,1,1,1
3512,0.2,3,1,0
3513,0.2,2,1,0
3514,0.2,2,1,0
3515,0.2,1,1,1
3516,2.2,3,1,1
3517,0.2,1,1,0
3518,0.2,1,1,1
3519,0.2,1,1,0
3520,0.2,1,0,0
3521,0.2,3,1,0
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,0,1,0
3526,0.2,1,1,0
3527,1.0,1,1,1
3528,0.2,3,1,0
3529,1.0,0,1,1
3530,0.2,0,1,0
3531,0.2,0,0,0
3532,0.2,0,1,0
3533,3.0,2,1,0
3534,1.0,3,1,1
3535,0.2,1,1,1
3536,1.0,1,1,1
3537,0.2,3,1,1
3538,0.2,1,0,1
3539,1.0,2,1,1
3540,0.2,3,1,1
3541,2.2,1,1,1
3542,1.0,1,0,1
3543,1.0,2,1,1
3544,0.2,3,0,1
3545,0.2,1,1,0
3546,1.0,2,1,1
3547,0.2,0,1,0
3548,0.2,1,1,1
3549,0.2,2,1,0
3550,1.0,3,1,0
3551,1.0,1,1,1
3552,1.0,1,1,0
3553,0.2,3,1,0
3554,1.0,0,1,0
3555,0.2,2,0,0
3556,0.2,2,1,0
3557,0.2,2,0,0
3558,0.2,1,1,0
3559,2.2,2,1,1
3560,1.0,3,1,1
3561,0.2,1,1,0
3562,2.2,1,1,1
3563,1.0,0,0,1
3564,0.2,3,1,0
3565,0.2,1,0,1
3566,0.2,1,1,0
3567,0.2,1,1,1
3568,0.2,2,1,0
3569,0.2,2,1,1
3570,0.2,2,0,0
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,1.0,2,1,1
3574,1.0,3,0,1
3575,0.2,3,0,0
3576,0.2,1,1,0
3577,0.2,1,1,0
3578,0.2,3,0,1
3579,0.2,2,1,1
3580,1.0,1,1,1
3581,1.0,2,1,0
3582,0.2,0,1,1
3583,0.2,2,1,1
3584,0.2,1,0,0
3585,0.2,2,1,0
3586,0.2,0,1,1
3587,0.2,1,0,1
3588,1.0,3,1,0
3589,0.2,1,1,1
3590,0.2,0,1,1
3591,0.2,3,0,0
3592,0.2,2,1,1
3593,0.2,2,1,1
3594,1.0,1,1,0
3595,0.2,1,1,1
3596,0.2,1,1,0
3597,0.2,3,1,0
3598,2.2,1,1,1
3599,0.2,1,1,0
3600,0.2,1,1,1
3601,0.2,2,0,1
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,0.2,1,1,0
3605,0.2,3,1,0
3606,0.2,2,0,0
3607,0.2,0,1,1
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,0.2,2,1,0
3611,1.0,1,1,0
3612,0.2,2,1,0
3613,0.2,1,1,0
3614,0.2,2,0,0
3615,0.2,1,1,0
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,0.2,2,1,0
3622,1.0,1,1,0
3623,1.0,2,0,0
3624,0.2,1,1,0
3625,0.2,3,1,0
3626,0.2,3,1,0
3627,0.2,2,1,0
3628,0.2,0,1,1
3629,0.2,2,1,0
3630,0.2,3,1,0
3631,0.2,2,1,0
3632,1.0,2,1,0
3633,0.2,0,1,1
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,1.0,0,1,1
3637,0.2,1,1,0
3638,0.2,1,1,1
3639,1.0,1,1,1
3640,0.2,2,1,0
3641,0.2,1,1,1
3642,0.2,2,1,0
3643,0.2,2,1,0
3644,0.2,0,1,1
3645,0.2,1,1,1
3646,0.2,0,1,1
3647,0.2,2,1,1
3648,0.2,0,1,1
3649,0.2,3,1,1
3650,0.2,2,0,1
3651,0.2,1,1,1
3652,1.0,2,1,0
3653,0.2,2,0,0
3654,0.2,3,1,0
3655,0.2,2,1,0
3656,0.2,3,1,0
3657,1.0,1,1,1
3658,0.2,2,0,0
3659,0.2,1,1,0
3660,0.2,3,0,0
3661,0.2,3,1,0
3662,1.0,1,1,1
3663,0.2,2,0,0
3664,1.0,1,1,1
3665,1.0,1,1,1
3666,0.2,3,1,0
3667,1.0,3,1,1
3668,0.2,2,1,0
3669,1.0,1,0,1
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,0,1,0
3675,0.2,0,1,1
3676,1.0,1,1,1
3677,0.2,2,1,0
3678,0.2,0,1,1
3679,0.2,2,1,0
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,0.2,0,0,1
3683,0.2,1,1,0
3684,0.2,1,1,1
3685,0.2,3,1,0
3686,1.0,2,1,1
3687,0.2,2,1,0
3688,0.2,1,0,0
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,0.2,1,1,0
3693,2.2,2,1,1
3694,0.2,2,0,1
3695,1.0,2,1,0
3696,0.2,1,1,1
3697,0.2,2,1,0
3698,1.0,1,1,1
3699,0.2,3,1,1
3700,0.2,1,0,0
3701,1.0,0,0,1
3702,0.2,1,0,1
3703,1.0,1,1,1
3704,0.2,0,0,1
3705,0.2,3,1,0
3706,0.2,1,1,0
3707,0.2,0,1,1
3708,0.2,2,1,1
3709,0.2,2,0,0
3710,0.2,0,0,0
3711,0.2,2,1,0
3712,1.0,0,1,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,2,1,1
3716,0.2,1,1,0
3717,0.2,2,0,1
3718,0.2,1,1,0
3719,1.0,1,1,1
3720,2.2,1,1,1
3721,2.2,2,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,2,1,0
3725,1.0,2,1,1
3726,1.0,1,0,1
3727,0.2,1,0,0
3728,0.2,2,1,0
3729,0.2,1,1,0
3730,0.2,2,1,0
3731,0.2,1,1,1
3732,0.2,2,1,0
3733,0.2,3,0,0
3734,0.2,1,1,1
3735,0.2,0,1,1
3736,0.2,2,1,0
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,1.0,3,1,1
3740,0.2,1,1,0
3741,0.2,1,0,1
3742,0.2,0,1,1
3743,0.2,1,1,1
3744,0.2,1,1,1
3745,1.0,2,0,1
3746,0.2,2,1,1
3747,1.0,3,0,0
3748,0.2,0,1,0
3749,0.2,2,1,1
3750,0.2,2,1,0
3751,1.0,2,0,1
3752,1.0,1,1,0
3753,0.2,1,1,0
3754,0.2,3,1,0
3755,0.2,2,1,1
3756,0.2,3,1,1
3757,0.2,1,1,1
3758,0.2,1,0,1
3759,0.2,2,1,0
3760,0.2,1,0,0
3761,1.0,0,1,1
3762,0.2,3,1,0
3763,1.0,1,1,1
3764,0.2,1,1,1
3765,0.2,2,1,1
3766,1.0,1,0,1
3767,1.0,1,1,0
3768,0.2,1,1,0
3769,0.2,3,1,0
3770,0.2,1,1,1
3771,0.2,3,1,0
3772,1.0,1,1,1
3773,0.2,1,1,1
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,1,1,1
3777,0.2,2,0,1
3778,0.2,1,1,0
3779,0.2,1,1,1
3780,0.2,2,1,1
3781,0.2,1,1,1
3782,0.2,3,0,1
3783,1.0,1,1,1
3784,0.2,2,0,1
3785,0.2,2,1,1
3786,1.0,1,1,1
3787,0.2,0,1,0
3788,0.2,1,1,1
3789,0.2,3,1,1
3790,1.0,1,1,1
3791,0.2,0,1,1
3792,0.2,2,0,0
3793,0.2,1,0,0
3794,1.0,1,1,1
3795,0.2,1,0,0
3796,1.0,3,1,1
3797,0.2,1,1,0
3798,0.2,2,0,1
3799,1.0,2,0,1
3800,0.2,2,1,0
3801,0.2,3,1,0
3802,0.2,1,1,1
3803,0.2,2,1,0
3804,0.2,2,1,0
3805,0.2,1,0,0
3806,0.2,0,1,1
3807,0.2,2,1,0
3808,1.0,1,0,1
3809,0.2,2,1,1
3810,1.0,2,1,1
3811,0.2,2,1,1
3812,0.2,1,1,1
3813,1.0,1,1,0
3814,0.2,1,1,1
3815,0.2,2,1,0
3816,0.2,1,1,1
3817,0.2,3,1,1
3818,0.2,2,0,0
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,0.2,1,1,0
3822,1.0,2,1,1
3823,1.0,2,1,1
3824,0.2,1,1,1
3825,0.2,1,1,1
3826,0.2,3,0,0
3827,0.2,2,1,0
3828,0.2,0,1,0
3829,0.2,2,0,0
3830,0.2,3,1,0
3831,0.2,3,1,0
3832,1.0,1,1,1
3833,0.2,1,1,1
3834,0.2,2,0,0
3835,0.2,3,0,0
3836,0.2,1,1,1
3837,0.2,1,1,0
3838,0.2,1,1,0
3839,1.0,1,1,1
3840,0.2,1,0,0
3841,0.2,2,1,0
3842,1.0,1,1,1
3843,0.2,1,1,1
3844,0.2,1,0,1
3845,0.2,0,1,1
3846,0.2,1,1,1
3847,0.2,0,0,0
3848,0.2,1,1,1
3849,0.2,0,1,0
3850,0.2,1,1,1
3851,0.2,2,1,1
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,0,1,1
3856,1.0,1,1,1
3857,0.2,1,1,0
3858,0.2,3,1,0
3859,0.2,3,1,0
3860,0.2,0,1,1
3861,0.2,1,1,1
3862,0.2,1,1,0
3863,1.0,3,1,1
3864,0.2,1,1,0
3865,0.2,2,1,0
3866,0.2,1,1,0
3867,0.2,1,0,1
3868,0.2,0,1,1
3869,0.2,0,1,1
3870,0.2,2,0,1
3871,0.2,2,0,0
3872,1.0,1,1,1
3873,0.2,1,1,0
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,1.0,1,1,1
3877,1.0,1,1,1
3878,0.2,2,1,1
3879,0.2,3,1,0
3880,1.0,1,1,1
3881,0.2,0,1,1
3882,1.0,2,1,0
3883,0.2,1,1,0
3884,0.2,0,1,0
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,3,1,0
3888,0.2,2,1,1
3889,1.0,2,1,0
3890,0.2,0,0,1
3891,1.0,2,1,1
3892,0.2,2,1,1
3893,0.2,2,1,1
3894,0.2,1,1,0
3895,0.2,3,1,0
3896,1.0,1,1,1
3897,0.2,1,0,0
3898,1.0,0,1,1
3899,1.0,2,1,0
3900,0.2,2,1,0
3901,1.0,2,1,0
3902,0.2,2,1,0
3903,1.0,1,1,1
3904,1.0,2,0,0
3905,0.2,2,1,0
3906,1.0,3,1,0
3907,0.2,0,0,1
3908,0.2,1,1,0
3909,0.2,3,1,0
3910,1.0,1,1,1
3911,0.2,2,0,1
3912,2.2,2,0,1
3913,1.0,2,0,1
3914,0.2,2,1,0
3915,1.0,2,1,1
3916,0.2,1,1,0
3917,0.2,0,1,1
3918,0.2,3,1,0
3919,0.2,1,1,1
3920,0.2,2,0,0
3921,0.2,1,0,0
3922,0.2,0,0,0
3923,0.2,0,0,1
3924,0.2,1,1,0
3925,0.2,2,1,1
3926,0.2,2,1,1
3927,1.0,2,1,1
3928,0.2,2,1,0
3929,1.0,2,1,1
3930,0.2,2,1,0
3931,1.0,2,1,0
3932,1.0,1,1,1
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,1.0,0,1,1
3936,0.2,1,1,1
3937,2.2,1,1,1
3938,2.2,1,1,0
3939,0.2,0,0,1
3940,0.2,3,1,0
3941,1.0,1,0,1
3942,0.2,2,1,0
3943,0.2,3,0,0
3944,1.0,2,1,1
3945,0.2,2,0,0
3946,1.0,2,0,1
3947,0.2,1,1,1
3948,0.2,1,1,1
3949,2.2,1,0,1
3950,0.2,0,1,1
3951,0.2,3,1,0
3952,1.0,1,1,1
3953,0.2,0,1,0
3954,0.2,2,1,0
3955,0.2,1,1,1
3956,0.2,3,1,1
3957,0.2,1,1,1
3958,1.0,3,1,1
3959,0.2,1,1,0
3960,0.2,0,1,1
3961,1.0,0,1,1
3962,0.2,3,1,0
3963,0.2,2,1,1
3964,0.2,3,1,0
3965,0.2,3,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,3,1,0
3969,0.2,2,1,0
3970,0.2,1,1,0
3971,0.2,2,1,0
3972,1.0,2,1,1
3973,1.0,1,1,1
3974,0.2,1,1,0
3975,1.0,1,1,1
3976,0.2,1,1,0
3977,3.0,1,1,1
3978,1.0,1,1,0
3979,0.2,2,0,0
3980,0.2,2,0,1
3981,1.0,1,0,1
3982,0.2,1,1,1
3983,1.0,3,1,1
3984,0.2,1,1,0
3985,0.2,2,1,1
3986,0.2,2,1,1
3987,1.0,2,1,0
3988,0.2,2,1,0
3989,1.0,1,1,1
3990,1.0,3,1,0
3991,0.2,0,1,1
3992,0.2,2,0,0
3993,0.2,2,0,0
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,1.0,0,1,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,2,0,0
4000,0.2,1,1,0
4001,1.0,0,1,0
4002,0.2,0,1,1
4003,0.2,2,0,0
4004,0.2,1,1,1
4005,0.2,3,0,0
4006,0.2,1,1,0
4007,0.2,0,1,0
4008,0.2,2,1,0
4009,0.2,1,1,1
4010,0.2,0,1,1
4011,0.2,0,0,1
4012,2.2,0,1,1
4013,0.2,2,1,1
4014,0.2,2,1,1
4015,0.2,2,1,1
4016,0.2,3,1,0
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,1,1,0
4020,0.2,1,1,0
4021,0.2,1,1,0
4022,0.2,0,0,1
4023,1.0,2,1,1
4024,0.2,1,1,0
4025,1.0,3,1,0
4026,0.2,2,0,0
4027,0.2,1,1,0
4028,0.2,2,1,0
4029,0.2,2,0,1
4030,0.2,2,1,0
4031,0.2,1,1,1
4032,1.0,2,1,1
4033,0.2,2,1,0
4034,0.2,2,1,0
4035,0.2,1,0,1
4036,0.2,2,0,0
4037,0.2,2,1,1
4038,0.2,2,1,0
4039,0.2,1,1,1
4040,1.0,0,1,1
4041,0.2,0,1,0
4042,0.2,2,1,0
4043,0.2,1,0,1
4044,1.0,1,1,1
4045,0.2,1,0,1
4046,0.2,1,0,1
4047,0.2,0,1,1
4048,2.2,1,1,1
4049,0.2,1,1,0
4050,1.0,1,1,1
4051,0.2,1,1,1
4052,0.2,1,0,1
4053,0.2,1,1,0
4054,0.2,1,1,1
4055,0.2,3,1,0
4056,0.2,2,1,0
4057,0.2,1,1,1
4058,2.2,1,0,1
4059,0.2,0,0,1
4060,0.2,1,1,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,0.2,3,1,1
4065,1.0,2,1,1
4066,0.2,2,1,1
4067,0.2,2,1,0
4068,1.0,0,1,1
4069,0.2,2,1,0
4070,1.0,1,1,1
4071,0.2,2,1,0
4072,1.0,1,1,1
4073,1.0,2,0,1
4074,0.2,1,1,0
4075,0.2,1,1,1
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,2,1,1
4079,0.2,0,1,0
4080,0.2,2,1,1
4081,0.2,1,1,0
4082,0.2,1,1,0
4083,0.2,2,1,1
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,1.0,0,1,1
4087,1.0,2,1,1
4088,1.0,2,1,1
4089,0.2,2,0,1
4090,0.2,2,1,0
4091,0.2,1,1,1
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,1.0,2,1,0
4095,0.2,2,0,0
4096,1.0,1,0,1
4097,0.2,2,1,1
4098,0.2,1,0,0
4099,0.2,1,1,0
4100,0.2,2,1,0
4101,1.0,2,1,1
4102,0.2,2,1,0
4103,0.2,2,1,0
4104,0.2,3,1,1
4105,1.0,2,1,1
4106,0.2,1,1,0
4107,0.2,2,0,1
4108,0.2,1,0,0
4109,1.0,2,1,1
4110,1.0,1,1,0
4111,0.2,3,0,0
4112,0.2,1,0,1
4113,0.2,0,1,0
4114,1.0,2,1,0
4115,0.2,1,1,0
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,2,0,1
4120,0.2,2,1,1
4121,0.2,2,1,0
4122,0.2,0,1,0
4123,0.2,3,1,0
4124,0.2,1,1,1
4125,0.2,1,0,1
4126,0.2,2,1,1
4127,0.2,3,0,0
4128,0.2,3,1,0
4129,0.2,2,0,0
4130,0.2,2,1,0
4131,0.2,2,1,1
4132,0.2,1,0,0
4133,0.2,0,1,1
4134,1.0,1,1,1
4135,0.2,2,0,0
4136,0.2,2,1,1
4137,0.2,0,1,1
4138,0.2,1,1,0
4139,0.2,3,1,0
4140,0.2,1,0,1
4141,0.2,1,1,0
4142,0.2,3,1,0
4143,1.0,3,1,1
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,0.2,1,1,0
4147,0.2,2,1,0
4148,0.2,0,1,1
4149,0.2,2,1,0
4150,0.2,1,1,1
4151,0.2,2,0,0
4152,0.2,2,1,0
4153,0.2,2,1,1
4154,2.2,1,1,1
4155,1.0,1,0,1
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,0.2,1,0,0
4159,0.2,1,1,1
4160,0.2,1,1,0
4161,0.2,1,0,0
4162,0.2,0,1,1
4163,0.2,1,1,1
4164,0.2,2,1,1
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,3,0,0
4169,0.2,3,1,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,1.0,1,1,1
4173,0.2,1,0,0
4174,1.0,1,1,1
4175,0.2,0,1,0
4176,0.2,3,1,0
4177,0.2,1,0,0
4178,0.2,3,1,0
4179,0.2,1,1,1
4180,0.2,2,1,0
4181,0.2,1,1,0
4182,0.2,0,1,1
4183,0.2,1,0,0
4184,0.2,2,1,0
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,2.2,1,1,1
4189,0.2,2,1,0
4190,0.2,3,1,1
4191,0.2,1,1,1
4192,0.2,2,1,0
4193,1.0,1,1,0
4194,1.0,0,1,1
4195,0.2,0,0,0
4196,0.2,1,1,0
4197,0.2,2,1,0
4198,0.2,1,1,0
4199,0.2,1,1,1
4200,1.0,1,0,1
4201,0.2,1,1,0
4202,0.2,2,1,1
4203,0.2,2,1,1
4204,0.2,0,1,1
4205,0.2,1,1,1
4206,0.2,2,0,0
4207,0.2,2,1,1
4208,0.2,2,1,0
4209,0.2,2,0,1
4210,1.0,0,0,1
4211,0.2,0,1,1
4212,0.2,1,1,1
4213,1.0,1,1,1
4214,0.2,1,1,1
4215,1.0,2,1,0
4216,0.2,1,0,0
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,0.2,2,1,0
4220,0.2,0,1,1
4221,2.2,2,1,1
4222,0.2,2,0,1
4223,0.2,1,1,1
4224,0.2,1,1,0
4225,1.0,2,1,1
4226,0.2,1,0,1
4227,0.2,2,0,0
4228,2.2,2,1,1
4229,0.2,3,1,1
4230,0.2,2,1,1
4231,0.2,2,1,0
4232,0.2,1,1,1
4233,1.0,1,1,1
4234,0.2,2,1,0
4235,0.2,2,0,0
4236,0.2,2,1,1
4237,0.2,2,1,0
4238,0.2,3,1,1
4239,0.2,1,1,0
4240,0.2,3,1,0
4241,1.0,1,1,1
4242,0.2,2,0,0
4243,1.0,2,1,0
4244,0.2,3,1,0
4245,0.2,1,1,0
4246,1.0,0,1,1
4247,1.0,2,1,0
4248,0.2,3,0,1
4249,0.2,1,1,1
4250,0.2,3,1,0
4251,0.2,2,1,0
4252,1.0,2,1,1
4253,0.2,3,0,1
4254,1.0,1,1,1
4255,0.2,0,1,1
4256,0.2,3,1,0
4257,0.2,1,1,0
4258,0.2,1,1,1
4259,0.2,1,1,0
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,0,1,0
4263,1.0,0,1,1
4264,0.2,0,1,0
4265,0.2,2,1,0
4266,1.0,1,0,1
4267,0.2,1,1,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,2,0,1
4271,1.0,0,1,1
4272,0.2,1,1,0
4273,0.2,2,1,0
4274,2.2,2,1,1
4275,0.2,0,1,0
4276,1.0,2,1,1
4277,1.0,1,1,1
4278,1.0,3,1,1
4279,0.2,1,1,0
4280,0.2,3,1,0
4281,1.0,2,1,1
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,0.2,0,1,0
4285,0.2,2,1,0
4286,0.2,3,1,0
4287,0.2,0,1,1
4288,0.2,1,1,0
4289,0.2,1,0,0
4290,0.2,1,1,0
4291,0.2,3,1,0
4292,0.2,2,0,1
4293,0.2,2,1,0
4294,1.0,3,1,0
4295,0.2,3,1,0
4296,0.2,3,1,0
4297,1.0,2,1,1
4298,0.2,1,1,0
4299,0.2,3,1,0
4300,0.2,2,1,0
4301,0.2,3,0,0
4302,0.2,2,1,0
4303,0.2,0,1,0
4304,1.0,3,1,1
4305,0.2,1,1,0
4306,1.0,1,1,1
4307,0.2,0,1,0
4308,0.2,1,0,1
4309,2.2,1,0,1
4310,0.2,2,1,0
4311,1.0,0,1,0
4312,0.2,3,1,0
4313,0.2,2,1,0
4314,1.0,0,1,1
4315,0.2,2,1,0
4316,0.2,1,1,0
4317,2.2,0,1,1
4318,0.2,3,0,0
4319,0.2,1,1,1
4320,0.2,0,1,0
4321,0.2,2,1,1
4322,0.2,1,0,0
4323,1.0,2,1,0
4324,0.2,2,1,1
4325,0.2,2,1,0
4326,0.2,1,1,1
4327,1.0,1,0,0
4328,0.2,2,1,1
4329,0.2,1,1,0
4330,0.2,3,1,1
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,2.2,1,1,1
4334,0.2,2,1,1
4335,1.0,1,1,0
4336,0.2,2,0,0
4337,0.2,2,1,1
4338,0.2,2,1,1
4339,0.2,3,0,1
4340,0.2,2,1,1
4341,0.2,1,1,1
4342,1.0,2,1,1
4343,0.2,1,1,0
4344,0.2,2,1,1
4345,0.2,1,1,0
4346,2.2,2,1,1
4347,0.2,0,0,1
4348,1.0,2,1,1
4349,0.2,3,0,0
4350,0.2,1,1,0
4351,0.2,1,1,1
4352,1.0,1,1,1
4353,1.0,3,1,0
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,2,1,1
4358,0.2,1,0,1
4359,0.2,1,1,0
4360,0.2,2,1,1
4361,0.2,1,1,0
4362,0.2,2,1,1
4363,0.2,0,1,1
4364,0.2,0,1,0
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,0.2,1,0,1
4368,2.2,1,1,1
4369,0.2,0,1,1
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,0.2,2,0,0
4373,0.2,0,1,0
4374,0.2,0,1,1
4375,1.0,0,0,0
4376,1.0,2,1,1
4377,0.2,2,0,0
4378,1.0,2,1,1
4379,0.2,1,1,1
