,R,Q,A,Y
4380,2.2,2,1,1
4381,0.2,2,1,0
4382,1.0,1,1,1
4383,0.2,1,1,0
4384,0.2,2,1,1
4385,1.0,1,1,1
4386,0.2,0,1,1
4387,0.2,0,0,1
4388,1.0,2,1,1
4389,0.2,2,0,0
4390,0.2,3,1,0
4391,0.2,3,1,0
4392,0.2,1,1,1
4393,0.2,2,1,1
4394,0.2,0,1,0
4395,0.2,1,1,0
4396,0.2,3,1,0
4397,1.0,1,1,0
4398,0.2,1,1,0
4399,0.2,1,1,1
4400,0.2,1,1,0
4401,0.2,1,1,1
4402,1.0,1,0,1
4403,0.2,1,1,0
4404,0.2,1,1,1
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,1.0,0,0,1
4408,0.2,2,1,0
4409,0.2,1,1,1
4410,0.2,1,1,1
4411,1.0,1,1,1
4412,0.2,2,1,0
4413,2.2,2,1,1
4414,0.2,0,0,0
4415,0.2,1,1,0
4416,0.2,2,0,1
4417,0.2,1,1,1
4418,0.2,0,1,0
4419,0.2,0,1,0
4420,0.2,0,0,1
4421,1.0,0,1,1
4422,0.2,3,1,0
4423,0.2,1,1,0
4424,0.2,0,1,1
4425,0.2,1,0,0
4426,0.2,2,1,0
4427,0.2,1,1,1
4428,0.2,1,1,0
4429,0.2,3,1,0
4430,1.0,3,1,1
4431,1.0,0,1,1
4432,0.2,1,1,0
4433,0.2,2,0,0
4434,0.2,2,1,0
4435,1.0,1,1,1
4436,0.2,2,1,1
4437,1.0,2,1,0
4438,0.2,2,0,0
4439,1.0,1,1,1
4440,1.0,2,1,0
4441,0.2,1,1,0
4442,0.2,2,0,0
4443,2.2,2,1,1
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,0.2,3,1,1
4447,0.2,0,1,1
4448,1.0,1,1,0
4449,0.2,1,1,1
4450,1.0,3,1,1
4451,0.2,1,1,1
4452,1.0,2,1,0
4453,0.2,2,0,0
4454,0.2,3,1,1
4455,0.2,2,1,1
4456,0.2,1,1,0
4457,0.2,1,1,0
4458,0.2,0,1,0
4459,0.2,1,0,0
4460,0.2,1,1,0
4461,1.0,1,1,1
4462,0.2,1,1,1
4463,0.2,3,1,0
4464,0.2,0,1,1
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,0.2,3,1,0
4468,0.2,2,1,0
4469,0.2,0,1,0
4470,0.2,2,1,0
4471,1.0,0,0,1
4472,1.0,2,0,1
4473,2.2,2,1,1
4474,0.2,3,1,0
4475,0.2,2,1,0
4476,0.2,2,1,1
4477,0.2,3,1,1
4478,0.2,1,1,0
4479,1.0,2,1,1
4480,0.2,3,1,0
4481,0.2,3,1,1
4482,1.0,1,1,1
4483,0.2,1,0,0
4484,0.2,2,1,0
4485,1.0,3,1,1
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,1.0,2,1,1
4489,2.2,2,1,1
4490,0.2,2,0,0
4491,0.2,1,1,1
4492,0.2,2,1,0
4493,0.2,0,1,1
4494,1.0,1,0,1
4495,0.2,2,1,0
4496,0.2,2,1,1
4497,0.2,2,1,0
4498,0.2,2,0,0
4499,1.0,3,1,1
4500,0.2,1,1,0
4501,0.2,2,1,0
4502,1.0,1,0,1
4503,0.2,0,1,1
4504,0.2,2,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,1,1,0
4509,0.2,0,1,0
4510,0.2,2,1,1
4511,0.2,2,1,0
4512,0.2,3,1,0
4513,0.2,2,1,0
4514,0.2,1,1,1
4515,0.2,1,1,0
4516,0.2,2,1,0
4517,2.2,2,1,1
4518,1.0,2,1,0
4519,0.2,1,0,0
4520,0.2,2,1,0
4521,0.2,1,1,1
4522,1.0,0,1,1
4523,0.2,2,1,1
4524,1.0,0,1,1
4525,0.2,1,1,1
4526,0.2,2,1,0
4527,1.0,1,1,0
4528,0.2,1,1,0
4529,1.0,3,1,1
4530,0.2,2,1,0
4531,0.2,2,1,1
4532,0.2,1,1,1
4533,0.2,2,1,1
4534,0.2,2,1,0
4535,0.2,0,1,1
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,2.2,2,1,1
4539,0.2,1,1,1
4540,1.0,0,1,1
4541,0.2,2,1,1
4542,0.2,2,1,1
4543,1.0,1,1,0
4544,0.2,1,0,0
4545,2.2,1,1,1
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,0.2,1,1,1
4549,0.2,1,1,1
4550,1.0,1,1,1
4551,0.2,2,0,1
4552,1.0,2,1,1
4553,0.2,1,0,0
4554,0.2,0,1,1
4555,0.2,1,1,0
4556,1.0,0,0,1
4557,0.2,3,1,0
4558,0.2,1,1,0
4559,0.2,1,1,1
4560,0.2,2,1,0
4561,0.2,0,1,0
4562,0.2,1,1,1
4563,0.2,3,1,0
4564,0.2,2,1,0
4565,0.2,1,1,0
4566,0.2,1,0,1
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,0.2,1,1,0
4570,0.2,3,1,0
4571,0.2,1,1,0
4572,0.2,1,1,0
4573,0.2,2,1,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,1.0,1,1,1
4577,1.0,2,1,1
4578,0.2,0,1,0
4579,0.2,2,1,0
4580,1.0,2,1,1
4581,0.2,1,1,0
4582,0.2,0,1,1
4583,0.2,1,1,0
4584,0.2,2,1,0
4585,2.2,1,1,1
4586,1.0,3,1,0
4587,0.2,2,0,0
4588,0.2,0,1,0
4589,1.0,2,1,1
4590,1.0,0,1,1
4591,1.0,2,1,0
4592,0.2,1,1,1
4593,0.2,3,0,1
4594,0.2,2,1,0
4595,0.2,1,1,0
4596,0.2,1,0,1
4597,0.2,1,0,0
4598,0.2,3,0,0
4599,0.2,3,1,0
4600,1.0,3,1,1
4601,0.2,2,1,0
4602,1.0,1,1,1
4603,0.2,1,1,1
4604,0.2,1,1,0
4605,0.2,1,0,1
4606,0.2,1,1,0
4607,0.2,2,1,1
4608,0.2,2,1,0
4609,0.2,0,1,1
4610,0.2,2,1,0
4611,0.2,1,1,0
4612,1.0,3,1,1
4613,1.0,2,1,1
4614,1.0,2,1,1
4615,0.2,2,1,0
4616,0.2,1,1,0
4617,0.2,1,1,0
4618,0.2,3,0,0
4619,0.2,2,1,0
4620,0.2,0,1,1
4621,0.2,2,1,0
4622,0.2,2,1,0
4623,0.2,1,1,0
4624,0.2,3,1,0
4625,0.2,3,1,0
4626,1.0,2,1,1
4627,1.0,3,1,0
4628,0.2,1,1,0
4629,0.2,1,1,1
4630,0.2,2,1,1
4631,1.0,2,0,1
4632,1.0,3,1,0
4633,0.2,1,1,0
4634,0.2,0,1,1
4635,0.2,2,1,0
4636,0.2,2,1,1
4637,0.2,2,1,0
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,0.2,2,1,0
4641,0.2,2,1,1
4642,0.2,2,1,0
4643,1.0,2,0,1
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,1.0,1,1,1
4647,0.2,1,1,0
4648,0.2,3,1,0
4649,0.2,1,1,0
4650,0.2,1,1,0
4651,0.2,1,1,1
4652,0.2,1,1,0
4653,1.0,2,0,1
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,0.2,3,1,0
4657,0.2,2,1,1
4658,1.0,2,1,1
4659,0.2,1,1,1
4660,0.2,3,1,0
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,1.0,1,1,0
4664,0.2,0,1,1
4665,0.2,1,1,1
4666,2.2,2,1,1
4667,0.2,2,1,1
4668,0.2,0,1,1
4669,1.0,1,0,1
4670,0.2,1,1,1
4671,0.2,0,1,1
4672,1.0,0,1,1
4673,0.2,2,0,0
4674,0.2,1,1,0
4675,0.2,2,1,0
4676,1.0,0,1,1
4677,0.2,1,1,0
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,0.2,2,1,0
4681,1.0,1,1,1
4682,0.2,3,1,0
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,0.2,2,1,0
4686,0.2,0,1,0
4687,0.2,2,1,0
4688,0.2,1,1,1
4689,0.2,0,0,0
4690,0.2,2,0,0
4691,0.2,2,1,0
4692,0.2,1,0,1
4693,0.2,3,1,0
4694,0.2,2,1,0
4695,0.2,2,0,1
4696,0.2,1,0,0
4697,1.0,3,1,1
4698,0.2,1,0,1
4699,0.2,2,0,1
4700,0.2,0,0,0
4701,0.2,1,0,0
4702,1.0,1,1,1
4703,0.2,1,1,0
4704,0.2,2,1,0
4705,1.0,1,1,1
4706,0.2,1,1,1
4707,0.2,2,1,0
4708,0.2,2,1,0
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,0.2,3,1,1
4712,0.2,0,0,1
4713,1.0,1,1,1
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,0.2,1,1,0
4717,0.2,3,1,0
4718,0.2,2,1,0
4719,0.2,2,0,1
4720,0.2,2,1,0
4721,1.0,2,1,1
4722,1.0,2,1,0
4723,0.2,1,1,0
4724,0.2,0,1,0
4725,0.2,1,0,0
4726,0.2,3,1,0
4727,0.2,2,1,0
4728,1.0,2,1,1
4729,0.2,2,1,1
4730,1.0,2,1,1
4731,1.0,1,1,0
4732,0.2,2,1,0
4733,1.0,1,1,1
4734,0.2,1,1,1
4735,1.0,2,1,1
4736,0.2,1,1,0
4737,1.0,2,1,1
4738,0.2,0,0,1
4739,1.0,2,1,1
4740,1.0,2,1,0
4741,0.2,1,1,1
4742,0.2,0,1,1
4743,0.2,0,0,1
4744,0.2,0,1,1
4745,1.0,1,0,1
4746,0.2,0,1,0
4747,0.2,2,1,0
4748,2.2,1,1,1
4749,0.2,2,0,1
4750,0.2,2,0,0
4751,0.2,1,0,1
4752,0.2,1,1,1
4753,1.0,1,1,1
4754,0.2,2,1,0
4755,1.0,1,1,1
4756,0.2,1,1,0
4757,0.2,1,1,1
4758,0.2,2,1,0
4759,0.2,2,1,0
4760,0.2,2,1,0
4761,0.2,2,0,0
4762,1.0,2,1,0
4763,0.2,1,1,1
4764,0.2,2,1,0
4765,1.0,1,1,1
4766,1.0,3,0,1
4767,0.2,1,1,1
4768,0.2,3,0,0
4769,0.2,2,1,0
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,3,1,0
4773,0.2,2,0,0
4774,0.2,1,1,0
4775,0.2,1,1,1
4776,0.2,2,1,0
4777,0.2,2,1,1
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,1,1,0
4782,1.0,2,0,1
4783,0.2,1,1,0
4784,0.2,1,1,1
4785,0.2,3,1,0
4786,0.2,2,1,1
4787,0.2,2,1,1
4788,0.2,1,1,0
4789,2.2,2,0,1
4790,0.2,1,1,0
4791,0.2,3,0,1
4792,0.2,1,1,0
4793,0.2,0,1,0
4794,0.2,2,1,0
4795,0.2,3,1,1
4796,0.2,3,1,0
4797,1.0,2,1,0
4798,1.0,1,1,0
4799,0.2,2,1,0
4800,0.2,1,1,1
4801,0.2,0,1,0
4802,0.2,1,1,1
4803,0.2,3,1,0
4804,2.2,2,0,1
4805,0.2,1,1,1
4806,1.0,2,1,1
4807,0.2,1,1,0
4808,0.2,3,1,0
4809,1.0,1,1,1
4810,0.2,1,1,1
4811,0.2,2,1,1
4812,1.0,2,1,1
4813,0.2,2,1,0
4814,0.2,1,1,1
4815,0.2,0,0,1
4816,1.0,1,1,1
4817,0.2,2,1,0
4818,0.2,0,1,1
4819,1.0,0,1,1
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,1.0,1,0,0
4823,0.2,2,1,0
4824,1.0,0,1,1
4825,1.0,2,1,1
4826,1.0,0,1,1
4827,1.0,3,1,1
4828,0.2,2,1,1
4829,1.0,1,0,1
4830,0.2,2,0,0
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,0,1,0
4834,0.2,3,1,0
4835,0.2,3,1,0
4836,0.2,2,1,0
4837,0.2,3,1,0
4838,0.2,1,1,0
4839,0.2,0,0,1
4840,0.2,1,1,1
4841,0.2,1,1,1
4842,1.0,1,1,1
4843,1.0,1,1,1
4844,0.2,2,1,1
4845,0.2,3,1,1
4846,0.2,1,0,0
4847,0.2,3,1,0
4848,1.0,1,0,0
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,0.2,2,1,0
4852,0.2,0,1,1
4853,0.2,1,1,0
4854,1.0,2,1,1
4855,1.0,2,1,0
4856,0.2,1,1,0
4857,0.2,1,1,1
4858,0.2,0,1,1
4859,1.0,1,1,1
4860,0.2,0,0,0
4861,0.2,2,1,1
4862,0.2,2,1,0
4863,1.0,1,1,0
4864,0.2,1,1,1
4865,1.0,3,0,0
4866,0.2,2,1,1
4867,0.2,3,1,0
4868,1.0,0,0,1
4869,0.2,0,1,1
4870,0.2,1,1,0
4871,0.2,2,1,0
4872,0.2,1,0,0
4873,0.2,2,1,1
4874,0.2,3,1,0
4875,1.0,2,1,1
4876,0.2,1,1,1
4877,0.2,1,1,0
4878,1.0,1,1,1
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,1.0,3,1,1
4882,0.2,3,1,0
4883,0.2,3,1,0
4884,0.2,3,1,0
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,1,1,1
4888,0.2,3,0,0
4889,0.2,1,0,1
4890,1.0,2,1,1
4891,0.2,3,1,0
4892,0.2,1,1,0
4893,0.2,0,1,1
4894,0.2,1,1,1
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,0,1,0
4898,0.2,3,1,0
4899,1.0,2,1,1
4900,1.0,1,1,1
4901,0.2,3,1,1
4902,0.2,3,1,1
4903,0.2,2,1,0
4904,0.2,2,0,0
4905,1.0,2,1,0
4906,0.2,2,1,0
4907,0.2,1,1,0
4908,0.2,1,0,1
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,1.0,2,1,0
4912,0.2,2,1,0
4913,0.2,3,0,0
4914,0.2,3,1,0
4915,0.2,1,1,0
4916,0.2,2,1,1
4917,1.0,3,1,0
4918,0.2,0,1,1
4919,1.0,1,1,0
4920,2.2,1,1,1
4921,0.2,1,1,1
4922,0.2,1,1,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,0.2,2,1,1
4926,0.2,1,0,1
4927,0.2,2,0,0
4928,0.2,1,1,0
4929,0.2,1,1,0
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,1.0,2,1,1
4933,1.0,1,1,1
4934,0.2,2,1,0
4935,0.2,3,0,0
4936,0.2,1,0,1
4937,1.0,2,0,1
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,1.0,2,1,1
4941,0.2,0,1,1
4942,0.2,2,1,0
4943,1.0,3,0,1
4944,1.0,0,1,1
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,1,1,1
4948,0.2,3,1,1
4949,0.2,1,1,0
4950,0.2,2,0,0
4951,0.2,1,1,0
4952,1.0,2,1,0
4953,0.2,1,0,0
4954,1.0,0,1,1
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,3,1,0
4958,0.2,1,1,1
4959,1.0,1,1,1
4960,0.2,0,0,0
4961,1.0,2,1,0
4962,0.2,0,0,0
4963,0.2,0,0,1
4964,0.2,1,0,1
4965,0.2,0,1,1
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,2,1,0
4969,1.0,2,1,1
4970,0.2,1,1,0
4971,0.2,1,1,0
4972,2.2,3,1,1
4973,0.2,3,1,1
4974,0.2,3,1,1
4975,0.2,0,0,1
4976,0.2,1,1,1
4977,0.2,3,1,0
4978,0.2,2,0,0
4979,0.2,2,1,0
4980,0.2,1,0,1
4981,0.2,0,1,1
4982,1.0,3,1,0
4983,0.2,3,0,1
4984,1.0,2,1,1
4985,0.2,2,1,1
4986,0.2,2,1,0
4987,0.2,0,1,0
4988,0.2,1,1,1
4989,1.0,3,1,0
4990,0.2,0,1,0
4991,0.2,0,1,1
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,0,1,0
4998,0.2,0,1,1
4999,0.2,1,1,1
5000,1.0,0,1,0
5001,0.2,1,1,1
5002,0.2,2,0,1
5003,0.2,1,1,0
5004,0.2,0,1,1
5005,0.2,1,1,0
5006,0.2,3,0,0
5007,0.2,1,1,0
5008,0.2,2,1,0
5009,0.2,3,1,0
5010,1.0,1,1,1
5011,0.2,1,0,1
5012,0.2,2,0,0
5013,0.2,0,1,1
5014,0.2,1,1,1
5015,0.2,2,0,1
5016,0.2,2,1,0
5017,0.2,2,0,1
5018,0.2,0,1,1
5019,0.2,3,1,0
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,2,1,0
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,2,1,0
5026,0.2,1,1,0
5027,1.0,0,1,1
5028,0.2,0,1,0
5029,2.2,1,1,1
5030,0.2,1,1,1
5031,0.2,0,1,1
5032,0.2,1,1,0
5033,0.2,3,1,0
5034,0.2,2,0,0
5035,0.2,2,1,1
5036,1.0,2,1,0
5037,1.0,2,1,1
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,0.2,3,0,1
5041,0.2,2,1,1
5042,0.2,1,1,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,1.0,1,1,0
5047,0.2,1,1,1
5048,1.0,1,1,1
5049,0.2,2,0,0
5050,0.2,1,1,0
5051,0.2,2,1,0
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,0.2,0,1,0
5055,1.0,2,1,1
5056,0.2,2,1,0
5057,1.0,0,1,1
5058,0.2,3,1,0
5059,0.2,2,0,0
5060,0.2,2,1,1
5061,0.2,2,1,0
5062,0.2,0,0,1
5063,1.0,2,1,1
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,2.2,2,1,1
5067,1.0,3,1,0
5068,1.0,1,1,1
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,0.2,1,1,0
5072,1.0,1,1,1
5073,0.2,1,0,1
5074,1.0,2,1,1
5075,0.2,1,0,1
5076,0.2,2,1,0
5077,0.2,0,1,0
5078,1.0,3,1,0
5079,0.2,1,1,0
5080,0.2,3,1,0
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,0.2,3,1,0
5084,0.2,1,1,0
5085,0.2,2,1,1
5086,0.2,0,1,0
5087,1.0,2,1,0
5088,0.2,3,1,0
5089,1.0,1,0,1
5090,0.2,0,0,0
5091,0.2,0,0,0
5092,0.2,1,1,1
5093,0.2,1,1,0
5094,0.2,2,1,0
5095,1.0,3,1,0
5096,0.2,3,0,0
5097,0.2,2,0,0
5098,0.2,3,1,0
5099,0.2,1,1,1
5100,1.0,1,1,1
5101,0.2,0,1,0
5102,1.0,1,1,1
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,0.2,1,1,0
5106,0.2,1,1,1
5107,1.0,3,0,1
5108,0.2,0,1,0
5109,0.2,1,1,0
5110,2.2,2,1,1
5111,1.0,0,0,1
5112,1.0,3,1,1
5113,0.2,2,1,0
5114,1.0,1,1,1
5115,0.2,2,1,0
5116,0.2,1,0,1
5117,0.2,2,0,1
5118,1.0,1,1,1
5119,2.2,2,1,1
5120,0.2,1,0,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,1,1,0
5124,0.2,2,0,1
5125,0.2,1,0,1
5126,0.2,2,1,0
5127,0.2,2,1,0
5128,0.2,2,1,0
5129,0.2,2,1,0
5130,0.2,2,1,0
5131,1.0,1,1,1
5132,1.0,0,1,1
5133,0.2,0,1,0
5134,0.2,1,1,0
5135,0.2,2,1,0
5136,0.2,3,1,0
5137,1.0,3,1,1
5138,0.2,2,1,0
5139,0.2,2,1,0
5140,1.0,2,1,0
5141,0.2,3,1,0
5142,0.2,3,0,0
5143,1.0,1,0,1
5144,0.2,1,1,0
5145,2.2,2,1,1
5146,0.2,3,1,0
5147,0.2,2,1,1
5148,0.2,3,1,0
5149,1.0,3,1,0
5150,0.2,1,1,0
5151,0.2,1,0,0
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,2,0,0
5155,0.2,2,0,0
5156,0.2,1,1,1
5157,0.2,2,1,0
5158,0.2,0,1,1
5159,0.2,3,1,0
5160,0.2,0,1,1
5161,0.2,2,1,1
5162,1.0,1,1,1
5163,0.2,1,1,0
5164,0.2,2,1,1
5165,0.2,0,1,0
5166,0.2,1,1,0
5167,0.2,0,1,1
5168,1.0,2,1,1
5169,1.0,2,1,1
5170,1.0,1,1,1
5171,0.2,1,0,1
5172,1.0,2,1,0
5173,0.2,0,1,0
5174,0.2,2,1,1
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,0.2,2,1,0
5178,0.2,2,0,0
5179,1.0,3,1,1
5180,0.2,2,1,0
5181,0.2,2,0,1
5182,2.2,1,1,1
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,0.2,2,1,1
5186,0.2,0,1,1
5187,0.2,3,1,0
5188,0.2,1,1,1
5189,0.2,1,1,0
5190,0.2,1,1,0
5191,0.2,2,1,0
5192,0.2,3,1,1
5193,0.2,2,1,0
5194,1.0,2,1,1
5195,0.2,2,1,1
5196,0.2,2,1,0
5197,1.0,3,1,0
5198,0.2,0,0,0
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,1,0,0
5202,0.2,1,1,1
5203,2.2,1,0,1
5204,0.2,2,1,0
5205,0.2,1,0,1
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,1.0,1,1,1
5209,0.2,2,1,1
5210,0.2,1,1,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,1,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,1,0,1
5217,0.2,2,1,0
5218,0.2,1,0,1
5219,0.2,1,0,1
5220,1.0,1,1,1
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,0.2,1,1,0
5224,0.2,3,1,0
5225,0.2,0,1,1
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,1.0,2,1,1
5229,1.0,2,1,1
5230,0.2,2,1,1
5231,0.2,1,1,1
5232,0.2,2,1,0
5233,0.2,1,1,0
5234,0.2,3,1,0
5235,1.0,1,1,1
5236,0.2,0,1,1
5237,0.2,2,1,0
5238,0.2,0,1,0
5239,0.2,2,0,0
5240,0.2,2,1,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,0.2,2,1,0
5244,0.2,2,1,1
5245,0.2,1,1,1
5246,0.2,3,1,1
5247,0.2,1,1,1
5248,0.2,2,1,1
5249,0.2,0,0,0
5250,0.2,2,1,1
5251,0.2,3,1,1
5252,0.2,1,1,0
5253,0.2,3,1,0
5254,0.2,1,1,0
5255,0.2,0,1,1
5256,0.2,1,1,1
5257,0.2,2,1,0
5258,0.2,2,0,1
5259,0.2,3,1,0
5260,0.2,1,1,0
5261,0.2,2,1,0
5262,0.2,2,1,0
5263,0.2,0,1,1
5264,0.2,3,1,0
5265,0.2,1,1,0
5266,1.0,1,1,1
5267,0.2,3,1,1
5268,0.2,1,1,1
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,0,1,1
5272,0.2,2,1,0
5273,0.2,1,1,0
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,0.2,1,1,0
5278,0.2,1,1,0
5279,0.2,2,0,1
5280,0.2,2,1,0
5281,0.2,2,1,0
5282,1.0,0,1,1
5283,0.2,1,1,0
5284,0.2,0,1,0
5285,0.2,2,1,0
5286,0.2,2,1,0
5287,0.2,1,0,0
5288,0.2,1,1,0
5289,0.2,2,1,1
5290,0.2,3,1,0
5291,1.0,2,1,1
5292,1.0,1,1,1
5293,0.2,3,1,0
5294,1.0,0,1,1
5295,0.2,1,1,1
5296,1.0,2,1,0
5297,0.2,1,1,1
5298,2.2,1,1,1
5299,1.0,0,0,1
5300,0.2,2,0,0
5301,0.2,1,1,1
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,0.2,1,0,0
5306,2.2,2,1,1
5307,0.2,3,1,0
5308,0.2,1,1,0
5309,0.2,1,1,0
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,0,0,0
5313,0.2,1,1,1
5314,1.0,1,1,1
5315,0.2,2,0,1
5316,0.2,1,1,1
5317,0.2,1,1,1
5318,3.0,2,1,1
5319,0.2,1,1,0
5320,0.2,2,1,1
5321,0.2,2,1,1
5322,1.0,3,1,0
5323,1.0,2,1,1
5324,0.2,1,1,1
5325,0.2,2,1,0
5326,1.0,2,0,1
5327,0.2,1,0,0
5328,2.2,2,1,1
5329,0.2,1,1,0
5330,0.2,2,0,1
5331,0.2,2,1,0
5332,0.2,1,1,1
5333,1.0,3,1,0
5334,0.2,0,1,1
5335,0.2,1,1,0
5336,0.2,1,1,1
5337,0.2,1,1,0
5338,1.0,2,1,1
5339,1.0,0,1,1
5340,0.2,2,1,0
5341,0.2,0,1,0
5342,1.0,1,0,1
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,0.2,2,1,0
5346,1.0,2,1,1
5347,0.2,2,1,0
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,0.2,2,1,0
5353,0.2,2,0,0
5354,0.2,3,1,0
5355,0.2,1,1,0
5356,0.2,3,1,0
5357,0.2,0,1,1
5358,0.2,2,1,0
5359,2.2,1,1,1
5360,0.2,2,1,0
5361,0.2,3,1,0
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,0.2,2,1,0
5365,1.0,2,1,1
5366,0.2,3,1,0
5367,0.2,1,1,1
5368,1.0,2,1,1
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,0.2,0,1,1
5373,0.2,3,1,1
5374,2.2,1,0,1
5375,1.0,2,1,1
5376,0.2,3,1,0
5377,0.2,2,0,0
5378,0.2,1,0,1
5379,0.2,2,1,1
5380,1.0,3,0,1
5381,0.2,1,0,0
5382,0.2,1,1,0
5383,0.2,1,0,1
5384,0.2,3,1,0
5385,1.0,1,1,1
5386,0.2,1,0,0
5387,0.2,1,1,0
5388,0.2,1,1,0
5389,0.2,1,1,0
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,0.2,1,1,0
5393,0.2,1,0,0
5394,0.2,3,0,0
5395,0.2,2,1,1
5396,0.2,0,1,1
5397,0.2,1,0,0
5398,0.2,1,1,1
5399,0.2,2,1,1
5400,1.0,2,1,1
5401,0.2,3,1,1
5402,0.2,1,1,1
5403,0.2,0,1,0
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,1.0,2,0,1
5407,0.2,1,0,0
5408,0.2,3,1,0
5409,0.2,2,1,0
5410,0.2,3,1,0
5411,1.0,2,1,1
5412,0.2,1,1,0
5413,0.2,2,1,0
5414,2.2,1,1,1
5415,0.2,1,1,0
5416,0.2,2,0,0
5417,0.2,1,1,0
5418,0.2,0,1,1
5419,1.0,2,1,1
5420,1.0,1,1,0
5421,0.2,2,1,1
5422,0.2,2,0,0
5423,0.2,1,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,1,1,1
5427,0.2,1,1,0
5428,2.2,1,1,1
5429,0.2,3,1,0
5430,0.2,2,1,1
5431,0.2,3,0,0
5432,0.2,3,1,0
5433,0.2,2,1,1
5434,0.2,1,1,0
5435,2.2,1,1,1
5436,0.2,2,1,1
5437,1.0,1,1,0
5438,0.2,2,0,0
5439,0.2,2,1,1
5440,0.2,1,1,0
5441,0.2,2,1,0
5442,0.2,1,1,0
5443,0.2,2,1,0
5444,0.2,3,1,0
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,3,1,0
5448,0.2,2,1,1
5449,1.0,1,1,1
5450,0.2,1,1,1
5451,0.2,2,0,0
5452,0.2,2,1,0
5453,0.2,2,1,1
5454,0.2,1,1,1
5455,0.2,3,1,0
