,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,1,1,0
4381,0.2,0,1,0
4382,1.0,3,1,1
4383,2.2,2,1,1
4384,0.2,1,1,1
4385,0.2,2,1,1
4386,0.2,2,1,0
4387,1.0,1,1,1
4388,1.0,3,1,1
4389,0.2,2,1,0
4390,0.2,1,1,1
4391,0.2,3,1,0
4392,0.2,0,1,1
4393,0.2,1,1,1
4394,1.0,2,0,0
4395,1.0,3,1,1
4396,0.2,3,1,0
4397,0.2,2,0,0
4398,0.2,0,1,0
4399,0.2,3,1,0
4400,0.2,2,0,1
4401,0.2,0,1,1
4402,0.2,3,0,0
4403,0.2,2,1,1
4404,1.0,1,1,1
4405,1.0,1,1,1
4406,1.0,3,1,1
4407,0.2,2,1,1
4408,0.2,1,1,0
4409,0.2,0,1,0
4410,0.2,2,0,0
4411,0.2,2,1,0
4412,0.2,1,1,0
4413,0.2,2,1,0
4414,0.2,2,1,0
4415,0.2,3,1,0
4416,0.2,0,1,1
4417,2.2,1,0,1
4418,0.2,1,1,0
4419,0.2,2,0,0
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,1.0,1,1,1
4423,1.0,0,1,1
4424,1.0,2,1,1
4425,0.2,3,1,0
4426,0.2,2,1,0
4427,1.0,2,1,1
4428,1.0,1,1,1
4429,0.2,1,1,1
4430,0.2,1,1,1
4431,0.2,3,1,0
4432,1.0,2,1,0
4433,0.2,1,1,1
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,0.2,1,1,1
4437,1.0,1,1,1
4438,0.2,0,1,1
4439,1.0,2,1,1
4440,1.0,1,1,1
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,0.2,2,1,0
4444,0.2,2,0,0
4445,1.0,0,1,1
4446,0.2,2,0,1
4447,0.2,1,0,1
4448,0.2,1,1,1
4449,0.2,2,1,0
4450,0.2,1,1,1
4451,0.2,3,0,0
4452,0.2,0,1,0
4453,2.2,2,0,1
4454,0.2,2,1,1
4455,0.2,1,1,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,1,0,0
4459,0.2,2,1,1
4460,0.2,2,1,1
4461,0.2,2,1,0
4462,0.2,1,1,1
4463,0.2,2,1,0
4464,0.2,0,1,0
4465,0.2,2,0,1
4466,0.2,0,1,0
4467,0.2,2,0,0
4468,0.2,2,1,0
4469,0.2,2,1,1
4470,1.0,3,1,0
4471,0.2,0,1,1
4472,0.2,0,0,1
4473,0.2,1,1,1
4474,0.2,0,1,1
4475,0.2,2,1,0
4476,0.2,3,1,0
4477,2.2,3,1,1
4478,1.0,1,1,0
4479,0.2,3,0,1
4480,1.0,3,1,0
4481,1.0,1,1,1
4482,0.2,0,0,0
4483,0.2,0,1,0
4484,0.2,1,1,1
4485,0.2,1,1,1
4486,0.2,1,1,1
4487,0.2,2,1,1
4488,0.2,1,1,1
4489,0.2,1,1,0
4490,0.2,1,0,0
4491,0.2,2,1,0
4492,0.2,3,1,0
4493,0.2,1,0,1
4494,0.2,1,1,0
4495,0.2,0,1,1
4496,0.2,2,1,0
4497,0.2,1,1,0
4498,0.2,2,1,0
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,0.2,1,1,1
4502,0.2,1,1,0
4503,0.2,3,1,0
4504,0.2,1,1,0
4505,0.2,1,1,0
4506,0.2,1,1,1
4507,0.2,1,1,0
4508,0.2,2,0,0
4509,0.2,1,1,1
4510,0.2,0,1,0
4511,0.2,0,0,1
4512,0.2,1,1,0
4513,0.2,2,0,0
4514,0.2,1,1,0
4515,0.2,2,1,1
4516,0.2,1,1,1
4517,0.2,2,1,1
4518,0.2,2,1,0
4519,0.2,1,1,0
4520,1.0,1,1,1
4521,0.2,0,1,1
4522,0.2,1,1,0
4523,0.2,1,1,0
4524,1.0,2,0,1
4525,0.2,1,1,0
4526,0.2,1,0,0
4527,0.2,1,1,0
4528,0.2,2,1,0
4529,0.2,3,1,0
4530,1.0,2,0,1
4531,0.2,2,1,0
4532,1.0,2,1,1
4533,0.2,1,0,1
4534,0.2,2,1,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,3,1,0
4538,0.2,3,1,0
4539,1.0,3,1,1
4540,1.0,2,0,1
4541,0.2,3,0,0
4542,0.2,1,1,0
4543,0.2,1,1,1
4544,0.2,3,0,0
4545,1.0,2,0,1
4546,1.0,1,1,1
4547,0.2,2,1,0
4548,0.2,1,0,0
4549,0.2,2,1,1
4550,1.0,1,1,1
4551,0.2,1,1,1
4552,2.2,2,1,1
4553,0.2,2,0,1
4554,0.2,0,1,0
4555,0.2,2,1,0
4556,0.2,3,1,0
4557,0.2,1,1,1
4558,1.0,0,1,1
4559,0.2,3,1,1
4560,0.2,0,1,0
4561,0.2,2,1,0
4562,0.2,2,1,1
4563,0.2,2,1,1
4564,0.2,2,1,0
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,1.0,2,1,1
4568,0.2,1,1,0
4569,1.0,1,0,1
4570,0.2,1,1,0
4571,1.0,2,1,1
4572,1.0,0,1,1
4573,1.0,3,1,0
4574,1.0,1,1,1
4575,1.0,0,1,1
4576,0.2,2,1,1
4577,0.2,2,1,0
4578,0.2,2,0,0
4579,0.2,0,0,0
4580,0.2,1,1,0
4581,0.2,1,1,0
4582,0.2,1,1,0
4583,0.2,1,1,1
4584,0.2,2,1,1
4585,0.2,1,1,0
4586,0.2,1,1,1
4587,0.2,0,1,1
4588,1.0,2,1,1
4589,1.0,3,1,0
4590,0.2,0,1,1
4591,0.2,0,1,0
4592,0.2,3,1,0
4593,0.2,2,1,1
4594,0.2,1,1,0
4595,0.2,1,0,0
4596,0.2,2,0,0
4597,0.2,1,1,0
4598,0.2,2,1,0
4599,1.0,2,1,1
4600,0.2,2,1,0
4601,0.2,1,1,0
4602,0.2,1,0,0
4603,0.2,1,1,0
4604,0.2,2,1,0
4605,0.2,1,1,0
4606,1.0,1,1,1
4607,1.0,1,1,0
4608,0.2,2,1,0
4609,1.0,2,0,1
4610,0.2,1,1,0
4611,0.2,3,1,0
4612,0.2,2,1,1
4613,0.2,1,1,0
4614,0.2,3,1,0
4615,1.0,1,1,1
4616,0.2,2,1,0
4617,1.0,2,1,1
4618,0.2,3,1,0
4619,0.2,1,1,0
4620,1.0,1,1,1
4621,0.2,1,1,0
4622,0.2,0,1,0
4623,0.2,1,0,0
4624,1.0,1,1,1
4625,1.0,2,1,1
4626,0.2,0,1,0
4627,0.2,3,1,0
4628,0.2,0,1,1
4629,0.2,1,1,0
4630,1.0,3,0,1
4631,0.2,1,1,1
4632,0.2,2,1,0
4633,0.2,2,1,0
4634,1.0,2,0,1
4635,0.2,0,1,0
4636,0.2,1,1,0
4637,0.2,2,1,0
4638,0.2,2,1,1
4639,1.0,3,1,1
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,0,1,1
4643,0.2,2,1,0
4644,1.0,2,1,0
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,0.2,2,1,1
4648,2.2,2,1,1
4649,0.2,1,1,0
4650,1.0,1,1,1
4651,0.2,2,1,1
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,1.0,0,1,1
4655,0.2,0,1,0
4656,1.0,1,1,1
4657,2.2,1,1,1
4658,0.2,2,0,0
4659,0.2,0,1,1
4660,0.2,3,1,1
4661,1.0,1,1,1
4662,0.2,1,1,0
4663,1.0,2,1,1
4664,1.0,0,1,1
4665,0.2,3,1,0
4666,1.0,2,1,1
4667,1.0,2,0,1
4668,0.2,3,0,1
4669,0.2,2,1,1
4670,0.2,2,0,0
4671,0.2,1,1,1
4672,0.2,1,1,0
4673,0.2,1,1,1
4674,0.2,2,1,1
4675,1.0,3,1,1
4676,0.2,2,1,0
4677,1.0,1,1,0
4678,0.2,2,1,0
4679,0.2,1,0,1
4680,0.2,0,1,0
4681,0.2,1,1,0
4682,1.0,1,1,1
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,1.0,2,1,0
4688,0.2,2,0,1
4689,0.2,2,1,0
4690,0.2,2,0,1
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,1,1,1
4696,0.2,2,1,0
4697,0.2,1,1,0
4698,0.2,3,1,0
4699,0.2,2,1,1
4700,0.2,2,1,0
4701,0.2,2,0,0
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,0.2,2,1,1
4706,0.2,1,1,1
4707,0.2,2,1,1
4708,0.2,3,1,0
4709,0.2,2,1,0
4710,0.2,2,1,0
4711,0.2,3,1,0
4712,0.2,3,1,0
4713,0.2,0,1,0
4714,0.2,3,1,0
4715,0.2,2,1,1
4716,0.2,3,0,0
4717,1.0,3,1,1
4718,1.0,1,1,1
4719,0.2,2,1,1
4720,0.2,3,1,0
4721,0.2,3,1,0
4722,0.2,2,1,0
4723,1.0,2,1,1
4724,0.2,1,0,0
4725,0.2,2,1,0
4726,1.0,2,0,1
4727,0.2,2,1,1
4728,0.2,0,1,1
4729,0.2,2,1,0
4730,1.0,1,1,1
4731,0.2,0,1,0
4732,0.2,1,1,0
4733,0.2,3,0,0
4734,0.2,2,1,1
4735,0.2,1,1,0
4736,0.2,2,1,0
4737,1.0,2,1,1
4738,1.0,2,1,0
4739,0.2,2,1,1
4740,0.2,1,1,0
4741,0.2,1,1,0
4742,0.2,2,1,1
4743,2.2,1,1,1
4744,0.2,1,1,0
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,0.2,1,1,1
4748,0.2,0,1,1
4749,0.2,2,1,0
4750,0.2,3,1,0
4751,0.2,0,0,1
4752,0.2,0,1,1
4753,0.2,2,1,0
4754,0.2,3,1,0
4755,0.2,1,0,0
4756,0.2,2,1,0
4757,0.2,2,1,1
4758,0.2,1,1,0
4759,1.0,1,1,1
4760,0.2,1,1,0
4761,0.2,2,1,1
4762,0.2,2,1,1
4763,1.0,1,1,1
4764,0.2,3,1,0
4765,0.2,2,1,0
4766,0.2,1,1,1
4767,0.2,2,1,1
4768,0.2,1,1,0
4769,0.2,1,1,0
4770,1.0,1,1,1
4771,1.0,1,0,1
4772,1.0,2,1,1
4773,0.2,2,1,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,2.2,2,1,1
4782,0.2,2,1,0
4783,0.2,2,1,1
4784,0.2,3,1,0
4785,0.2,1,1,0
4786,0.2,2,1,1
4787,0.2,2,1,0
4788,0.2,1,1,0
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,0.2,3,1,1
4792,0.2,1,1,0
4793,0.2,0,1,1
4794,0.2,1,1,0
4795,0.2,3,1,0
4796,1.0,1,1,1
4797,1.0,0,1,1
4798,0.2,0,1,1
4799,0.2,1,1,1
4800,0.2,1,1,0
4801,0.2,1,1,0
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,0.2,1,1,0
4805,0.2,1,1,1
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,1.0,0,1,1
4809,0.2,2,1,0
4810,1.0,3,1,0
4811,1.0,1,1,1
4812,0.2,2,1,0
4813,0.2,1,1,1
4814,1.0,1,1,0
4815,0.2,1,1,0
4816,1.0,2,1,1
4817,0.2,3,1,0
4818,2.2,2,1,1
4819,0.2,2,1,1
4820,0.2,1,1,0
4821,0.2,2,1,0
4822,0.2,1,1,1
4823,0.2,0,1,0
4824,0.2,1,1,1
4825,0.2,2,0,1
4826,0.2,1,0,0
4827,1.0,2,0,1
4828,0.2,3,0,1
4829,0.2,0,1,1
4830,0.2,2,1,1
4831,0.2,2,0,0
4832,0.2,0,1,1
4833,0.2,3,1,0
4834,1.0,2,1,1
4835,0.2,1,1,1
4836,0.2,0,1,1
4837,0.2,1,1,0
4838,0.2,0,1,0
4839,0.2,1,1,0
4840,0.2,2,1,0
4841,0.2,2,0,0
4842,0.2,3,1,0
4843,0.2,3,1,0
4844,0.2,2,1,0
4845,0.2,1,1,1
4846,1.0,1,1,1
4847,0.2,2,0,1
4848,0.2,2,1,0
4849,0.2,2,1,0
4850,0.2,2,1,0
4851,0.2,3,1,0
4852,0.2,2,1,1
4853,2.2,1,1,1
4854,0.2,0,1,1
4855,0.2,1,1,0
4856,0.2,2,0,0
4857,0.2,2,1,0
4858,0.2,1,1,1
4859,0.2,1,1,0
4860,0.2,0,1,1
4861,0.2,2,1,1
4862,0.2,0,1,1
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,1,0,0
4867,0.2,1,1,1
4868,0.2,0,0,1
4869,0.2,1,0,0
4870,1.0,1,1,1
4871,0.2,0,1,1
4872,1.0,3,0,1
4873,0.2,2,1,1
4874,1.0,1,1,1
4875,0.2,1,1,1
4876,0.2,1,1,0
4877,0.2,1,1,0
4878,1.0,1,1,1
4879,0.2,2,1,1
4880,0.2,0,1,0
4881,0.2,2,1,0
4882,3.0,2,1,1
4883,0.2,2,1,1
4884,1.0,2,1,1
4885,0.2,1,1,1
4886,0.2,0,1,0
4887,0.2,0,1,0
4888,0.2,3,1,0
4889,1.0,2,1,1
4890,0.2,3,1,0
4891,0.2,2,1,0
4892,2.2,1,1,1
4893,0.2,1,1,1
4894,0.2,2,0,0
4895,0.2,2,0,1
4896,0.2,0,1,1
4897,0.2,0,1,1
4898,0.2,1,1,0
4899,0.2,1,1,1
4900,1.0,0,1,1
4901,1.0,1,1,1
4902,0.2,2,1,0
4903,0.2,2,1,0
4904,0.2,1,1,1
4905,0.2,0,1,0
4906,1.0,1,1,1
4907,0.2,0,0,0
4908,0.2,2,1,0
4909,1.0,1,1,1
4910,0.2,2,1,0
4911,1.0,1,1,1
4912,0.2,2,1,1
4913,0.2,3,1,0
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,0.2,0,1,0
4917,0.2,0,1,0
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,1.0,1,1,1
4922,0.2,3,1,0
4923,0.2,0,1,1
4924,0.2,0,1,0
4925,1.0,2,1,1
4926,0.2,3,0,1
4927,0.2,1,1,0
4928,1.0,1,1,1
4929,0.2,1,1,0
4930,0.2,1,0,0
4931,0.2,3,1,0
4932,0.2,1,1,1
4933,1.0,2,0,1
4934,0.2,2,1,1
4935,0.2,1,1,0
4936,0.2,3,1,0
4937,1.0,2,1,0
4938,1.0,2,1,0
4939,0.2,2,0,0
4940,0.2,3,1,1
4941,0.2,3,1,0
4942,0.2,2,1,1
4943,0.2,2,0,0
4944,0.2,2,1,1
4945,0.2,2,1,1
4946,0.2,1,1,1
4947,0.2,2,1,1
4948,0.2,1,1,0
4949,0.2,1,1,0
4950,0.2,1,1,1
4951,0.2,0,1,1
4952,1.0,0,1,0
4953,0.2,1,0,1
4954,0.2,1,1,0
4955,0.2,1,1,0
4956,0.2,2,1,0
4957,0.2,1,1,0
4958,0.2,0,1,1
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,1.0,3,1,1
4963,0.2,1,1,0
4964,0.2,2,1,0
4965,0.2,0,0,1
4966,0.2,2,1,0
4967,0.2,2,1,1
4968,1.0,0,1,1
4969,1.0,1,1,1
4970,0.2,3,0,1
4971,0.2,1,1,0
4972,0.2,2,1,0
4973,0.2,2,1,0
4974,0.2,1,0,1
4975,0.2,1,1,1
4976,1.0,1,0,1
4977,0.2,2,1,1
4978,0.2,2,1,0
4979,0.2,3,1,0
4980,0.2,3,1,0
4981,0.2,2,1,0
4982,0.2,1,1,1
4983,0.2,0,1,0
4984,0.2,2,1,1
4985,1.0,3,1,1
4986,0.2,2,1,0
4987,0.2,2,1,0
4988,1.0,1,1,0
4989,1.0,1,1,1
4990,1.0,2,1,1
4991,1.0,2,1,0
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,0.2,2,1,0
4995,2.2,0,1,1
4996,0.2,2,0,0
4997,1.0,2,1,1
4998,0.2,1,1,1
4999,2.2,2,1,1
5000,0.2,1,1,0
5001,1.0,3,1,0
5002,0.2,2,1,0
5003,0.2,1,1,0
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,1.0,1,1,1
5007,0.2,1,1,1
5008,0.2,3,1,1
5009,0.2,2,1,0
5010,0.2,2,1,1
5011,0.2,1,1,1
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,1,1,0
5015,0.2,2,1,0
5016,2.2,1,1,1
5017,1.0,2,1,1
5018,1.0,2,1,0
5019,1.0,2,0,1
5020,0.2,1,1,1
5021,0.2,2,1,0
5022,0.2,1,0,0
5023,1.0,2,1,1
5024,1.0,1,1,1
5025,0.2,1,0,1
5026,1.0,1,0,1
5027,0.2,2,0,0
5028,0.2,3,1,0
5029,0.2,1,1,1
5030,0.2,3,1,0
5031,1.0,2,1,1
5032,0.2,1,0,0
5033,0.2,3,0,0
5034,0.2,0,1,1
5035,0.2,2,1,1
5036,0.2,2,0,0
5037,0.2,2,1,0
5038,0.2,3,0,0
5039,0.2,3,1,0
5040,0.2,3,1,0
5041,0.2,2,0,0
5042,0.2,3,1,0
5043,0.2,2,1,0
5044,0.2,3,1,0
5045,0.2,2,1,1
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,2,1,0
5049,0.2,1,0,0
5050,0.2,2,1,1
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,0.2,2,1,0
5054,0.2,2,0,1
5055,0.2,1,0,0
5056,0.2,2,1,1
5057,0.2,1,1,0
5058,1.0,2,1,1
5059,1.0,2,1,1
5060,0.2,1,1,0
5061,2.2,2,1,1
5062,0.2,1,1,1
5063,1.0,2,1,1
5064,0.2,0,0,1
5065,0.2,1,1,1
5066,0.2,0,0,0
5067,0.2,2,0,0
5068,1.0,3,1,0
5069,0.2,2,0,0
5070,0.2,3,1,0
5071,0.2,1,0,1
5072,1.0,2,1,0
5073,1.0,1,1,1
5074,0.2,3,1,0
5075,1.0,1,1,0
5076,0.2,2,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,1.0,1,1,1
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,2,1,0
5084,0.2,0,0,0
5085,1.0,1,1,1
5086,0.2,3,1,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,1.0,3,0,0
5090,0.2,2,1,1
5091,0.2,1,1,0
5092,1.0,3,1,0
5093,0.2,3,1,0
5094,0.2,1,1,1
5095,0.2,1,1,1
5096,0.2,2,1,1
5097,0.2,2,1,0
5098,2.2,1,1,1
5099,0.2,3,1,1
5100,1.0,2,1,0
5101,0.2,2,1,0
5102,0.2,0,1,1
5103,0.2,3,1,1
5104,1.0,1,1,1
5105,1.0,1,0,1
5106,1.0,0,1,1
5107,0.2,1,0,1
5108,0.2,3,1,0
5109,2.2,1,1,1
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,1.0,0,1,1
5114,1.0,2,0,1
5115,0.2,1,0,0
5116,0.2,1,1,0
5117,1.0,1,1,1
5118,0.2,1,0,0
5119,0.2,3,1,1
5120,0.2,0,1,0
5121,0.2,1,1,0
5122,1.0,1,1,1
5123,0.2,1,1,1
5124,0.2,3,1,1
5125,0.2,3,0,0
5126,0.2,1,0,0
5127,1.0,1,1,1
5128,0.2,1,1,0
5129,0.2,1,1,1
5130,0.2,2,1,0
5131,0.2,1,1,0
5132,1.0,1,1,1
5133,0.2,0,1,0
5134,1.0,2,0,0
5135,0.2,2,1,1
5136,0.2,0,1,0
5137,0.2,1,0,0
5138,0.2,2,1,0
5139,1.0,2,1,1
5140,0.2,3,1,0
5141,1.0,0,1,1
5142,1.0,2,0,0
5143,0.2,0,0,1
5144,0.2,1,0,0
5145,1.0,1,0,1
5146,0.2,2,0,0
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,0.2,1,1,0
5151,0.2,2,0,0
5152,0.2,2,1,0
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,0.2,1,1,1
5156,0.2,3,1,0
5157,0.2,1,1,0
5158,0.2,3,1,1
5159,0.2,2,1,1
5160,1.0,3,1,0
5161,1.0,3,1,0
5162,1.0,1,1,1
5163,0.2,2,1,0
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,0.2,1,0,1
5167,0.2,1,1,1
5168,0.2,0,1,1
5169,0.2,3,0,1
5170,0.2,1,1,0
5171,0.2,1,0,0
5172,1.0,0,0,1
5173,0.2,0,1,1
5174,1.0,1,1,0
5175,1.0,2,1,1
5176,0.2,2,1,0
5177,1.0,1,1,1
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,1,1,1
5183,0.2,1,1,0
5184,0.2,1,0,1
5185,0.2,0,1,1
5186,0.2,1,1,0
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,0.2,1,1,1
5190,0.2,3,1,0
5191,0.2,1,0,1
5192,0.2,1,0,1
5193,0.2,2,1,0
5194,0.2,2,1,1
5195,0.2,0,1,1
5196,0.2,1,1,0
5197,0.2,1,1,1
5198,0.2,1,0,1
5199,0.2,0,1,1
5200,0.2,2,1,1
5201,2.2,2,0,1
5202,0.2,0,0,0
5203,1.0,1,1,1
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,0.2,2,1,0
5207,0.2,1,1,1
5208,0.2,3,1,0
5209,0.2,2,1,0
5210,0.2,0,0,1
5211,0.2,2,1,1
5212,0.2,3,1,0
5213,0.2,2,1,0
5214,3.0,3,1,1
5215,0.2,1,1,1
5216,0.2,2,1,1
5217,0.2,3,1,0
5218,0.2,2,1,1
5219,1.0,0,1,0
5220,1.0,1,1,1
5221,1.0,2,0,1
5222,0.2,2,1,0
5223,0.2,0,1,0
5224,0.2,2,0,0
5225,0.2,2,1,1
5226,0.2,3,1,0
5227,0.2,1,1,0
5228,0.2,2,1,0
5229,0.2,3,1,0
5230,0.2,1,1,1
5231,0.2,1,1,1
5232,0.2,0,1,0
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,0,1,0
5237,0.2,0,1,1
5238,0.2,3,1,0
5239,1.0,1,0,1
5240,0.2,2,1,1
5241,0.2,0,1,0
5242,0.2,2,1,1
5243,0.2,2,1,0
5244,0.2,2,1,0
5245,0.2,2,1,0
5246,0.2,1,1,1
5247,0.2,3,1,0
5248,0.2,2,1,0
5249,0.2,0,1,0
5250,0.2,1,1,0
5251,0.2,1,1,0
5252,1.0,0,1,1
5253,1.0,1,1,1
5254,0.2,1,0,0
5255,1.0,2,1,1
5256,0.2,0,0,0
5257,0.2,1,1,0
5258,0.2,2,1,1
5259,0.2,2,1,1
5260,1.0,2,1,0
5261,0.2,2,0,0
5262,0.2,0,1,0
5263,0.2,2,1,1
5264,0.2,1,0,0
5265,0.2,1,1,0
5266,0.2,2,0,0
5267,0.2,1,1,1
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,0.2,0,1,0
5271,0.2,2,1,1
5272,0.2,1,1,1
5273,0.2,2,1,0
5274,0.2,1,1,0
5275,1.0,2,0,1
5276,0.2,0,0,0
5277,0.2,1,1,1
5278,0.2,2,1,0
5279,0.2,2,1,0
5280,0.2,2,0,0
5281,0.2,1,1,1
5282,0.2,2,1,0
5283,1.0,2,1,1
5284,0.2,1,1,0
5285,0.2,2,1,0
5286,0.2,2,0,0
5287,0.2,0,1,1
5288,0.2,3,1,0
5289,0.2,2,1,1
5290,0.2,1,1,0
5291,0.2,0,0,0
5292,0.2,1,1,1
5293,0.2,2,1,1
5294,0.2,1,1,0
5295,0.2,2,1,0
5296,0.2,1,0,0
5297,0.2,1,1,0
5298,0.2,1,1,0
5299,0.2,2,1,0
5300,1.0,1,1,1
5301,0.2,1,0,0
5302,0.2,1,1,0
5303,0.2,0,1,1
5304,0.2,1,0,1
5305,0.2,3,1,0
5306,0.2,1,0,0
5307,0.2,3,1,0
5308,0.2,2,1,1
5309,0.2,2,1,0
5310,0.2,0,1,0
5311,1.0,1,0,1
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,0.2,2,1,1
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,2,0,1
5319,0.2,2,1,0
5320,1.0,1,1,0
5321,0.2,3,1,0
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,1,1,0
5325,0.2,2,1,0
5326,0.2,1,1,1
5327,0.2,1,1,1
5328,0.2,2,1,1
5329,0.2,0,1,1
5330,0.2,2,0,0
5331,0.2,1,1,0
5332,1.0,0,1,1
5333,0.2,0,1,1
5334,1.0,1,1,0
5335,1.0,2,1,1
5336,0.2,3,1,0
5337,0.2,2,0,0
5338,1.0,0,0,1
5339,0.2,1,1,0
5340,0.2,2,0,0
5341,0.2,2,1,1
5342,0.2,2,1,0
5343,0.2,3,0,0
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,0.2,1,1,0
5347,0.2,1,1,0
5348,0.2,1,1,0
5349,1.0,2,1,1
5350,0.2,2,1,0
5351,0.2,2,1,0
5352,0.2,1,1,0
5353,0.2,1,1,0
5354,0.2,0,1,0
5355,0.2,0,1,1
5356,1.0,1,1,1
5357,0.2,2,1,1
5358,0.2,3,1,0
5359,0.2,1,1,0
5360,1.0,1,1,1
5361,1.0,1,1,1
5362,0.2,2,1,0
5363,0.2,0,0,1
5364,1.0,3,1,0
5365,0.2,3,1,1
5366,0.2,3,1,0
5367,0.2,3,1,0
5368,0.2,3,1,0
5369,0.2,2,1,0
5370,0.2,1,1,0
5371,1.0,2,1,1
5372,0.2,2,1,0
5373,0.2,2,0,1
5374,1.0,1,1,1
5375,1.0,1,1,1
5376,0.2,1,1,0
5377,1.0,2,1,1
5378,0.2,3,1,0
5379,1.0,2,1,1
5380,0.2,0,1,1
5381,0.2,1,1,0
5382,1.0,2,1,1
5383,0.2,3,0,1
5384,0.2,0,1,1
5385,0.2,2,1,1
5386,0.2,3,0,0
5387,1.0,2,1,1
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,1.0,1,1,1
5391,1.0,3,1,1
5392,0.2,1,1,0
5393,0.2,3,1,1
5394,0.2,1,1,0
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,2.2,0,1,1
5398,0.2,1,1,1
5399,2.2,2,1,1
5400,0.2,2,1,1
5401,0.2,3,1,0
5402,0.2,0,1,1
5403,1.0,3,1,1
5404,0.2,1,1,0
5405,1.0,1,1,1
5406,0.2,1,1,1
5407,1.0,2,1,1
5408,1.0,1,1,1
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,0.2,0,1,0
5412,1.0,1,1,1
5413,0.2,2,1,0
5414,1.0,3,1,1
5415,0.2,1,1,0
5416,0.2,1,0,0
5417,0.2,0,0,0
5418,1.0,3,0,1
5419,0.2,2,1,1
5420,1.0,1,1,1
5421,0.2,1,1,1
5422,2.2,2,1,1
5423,0.2,2,1,0
5424,0.2,2,1,1
5425,1.0,1,1,1
5426,0.2,2,1,0
5427,2.2,2,1,1
5428,1.0,2,1,1
5429,0.2,0,1,1
5430,0.2,0,1,1
5431,1.0,1,1,0
5432,1.0,1,1,1
5433,0.2,1,1,0
5434,0.2,1,1,0
5435,0.2,2,0,1
5436,0.2,0,1,0
5437,0.2,2,0,1
5438,0.2,2,1,0
5439,0.2,1,1,0
5440,0.2,1,1,0
5441,0.2,1,0,1
5442,0.2,2,1,0
5443,0.2,3,0,0
5444,0.2,1,1,0
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,1.0,1,1,0
5449,0.2,2,1,0
5450,0.2,1,1,1
5451,0.2,2,1,1
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,0.2,1,0,1
