,R,Q,A,Y
4379,0.2,0,0,1
4380,0.2,2,1,0
4381,2.2,0,1,1
4382,0.2,1,0,0
4383,0.2,0,1,0
4384,0.2,2,1,0
4385,1.0,3,0,1
4386,1.0,2,1,1
4387,0.2,1,1,1
4388,0.2,1,1,0
4389,0.2,1,0,0
4390,0.2,1,1,0
4391,1.0,0,1,1
4392,0.2,2,1,0
4393,1.0,1,1,1
4394,0.2,0,1,0
4395,0.2,2,1,1
4396,1.0,2,1,1
4397,0.2,1,1,0
4398,0.2,3,1,0
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,1.0,2,0,1
4402,0.2,1,1,1
4403,0.2,3,0,1
4404,0.2,1,0,1
4405,0.2,1,1,1
4406,0.2,1,1,0
4407,0.2,1,1,1
4408,0.2,0,1,0
4409,1.0,3,1,1
4410,0.2,2,1,0
4411,0.2,2,1,0
4412,0.2,1,1,0
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,0.2,0,1,1
4416,1.0,1,1,1
4417,0.2,2,1,0
4418,0.2,1,1,0
4419,2.2,1,1,1
4420,1.0,2,0,1
4421,0.2,1,0,0
4422,1.0,1,1,1
4423,0.2,1,1,0
4424,0.2,3,0,0
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,1,1,1
4428,0.2,2,1,1
4429,0.2,2,1,1
4430,0.2,1,0,1
4431,0.2,1,1,0
4432,0.2,1,1,1
4433,0.2,2,1,1
4434,1.0,3,1,1
4435,2.2,2,0,1
4436,0.2,1,1,0
4437,0.2,1,0,0
4438,0.2,3,1,0
4439,0.2,0,1,1
4440,0.2,0,1,0
4441,0.2,0,0,1
4442,1.0,2,1,0
4443,0.2,2,1,1
4444,1.0,2,1,0
4445,0.2,2,0,0
4446,0.2,2,0,1
4447,0.2,1,1,1
4448,1.0,1,1,1
4449,0.2,1,1,1
4450,1.0,0,1,1
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,0.2,1,1,1
4454,0.2,1,1,0
4455,0.2,2,1,0
4456,1.0,1,1,1
4457,1.0,2,1,1
4458,0.2,1,1,0
4459,0.2,1,1,0
4460,0.2,0,1,1
4461,0.2,0,1,1
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,0.2,1,1,1
4466,0.2,0,0,0
4467,0.2,3,1,0
4468,0.2,3,0,1
4469,1.0,1,1,1
4470,0.2,1,1,0
4471,1.0,2,1,0
4472,0.2,2,1,0
4473,0.2,2,0,0
4474,1.0,1,1,1
4475,1.0,1,1,1
4476,1.0,1,1,1
4477,0.2,2,0,0
4478,0.2,3,1,1
4479,0.2,3,1,0
4480,1.0,2,1,1
4481,0.2,1,1,1
4482,0.2,3,0,0
4483,0.2,2,0,0
4484,0.2,0,0,1
4485,0.2,1,1,0
4486,1.0,1,1,1
4487,2.2,0,1,1
4488,1.0,1,1,0
4489,0.2,2,1,0
4490,0.2,1,1,1
4491,0.2,0,1,0
4492,1.0,1,1,1
4493,0.2,1,1,1
4494,1.0,1,0,1
4495,1.0,2,1,0
4496,1.0,1,1,1
4497,1.0,3,1,1
4498,0.2,2,1,0
4499,1.0,2,1,0
4500,0.2,3,1,0
4501,0.2,1,1,0
4502,0.2,2,0,0
4503,0.2,1,1,0
4504,0.2,1,1,0
4505,0.2,3,0,0
4506,0.2,1,1,1
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,0.2,2,1,0
4510,0.2,2,1,1
4511,0.2,3,1,0
4512,0.2,2,1,0
4513,0.2,1,1,0
4514,0.2,3,0,0
4515,1.0,1,0,1
4516,0.2,1,1,0
4517,0.2,2,0,1
4518,0.2,3,1,0
4519,1.0,3,1,1
4520,0.2,1,1,0
4521,1.0,1,0,0
4522,0.2,1,1,0
4523,0.2,2,1,0
4524,0.2,1,1,0
4525,0.2,3,1,0
4526,1.0,1,1,1
4527,0.2,2,1,0
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,0.2,2,1,0
4531,0.2,1,1,0
4532,0.2,1,1,1
4533,0.2,2,1,0
4534,1.0,1,1,1
4535,0.2,2,1,0
4536,0.2,3,1,0
4537,0.2,1,1,1
4538,0.2,1,1,0
4539,1.0,1,0,1
4540,1.0,3,1,1
4541,1.0,3,0,1
4542,0.2,1,1,0
4543,0.2,1,1,0
4544,0.2,2,1,1
4545,1.0,2,1,1
4546,0.2,3,1,1
4547,0.2,2,0,0
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,0.2,0,1,1
4551,0.2,2,0,0
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,1.0,1,1,0
4556,0.2,2,1,0
4557,1.0,1,1,0
4558,0.2,1,1,0
4559,0.2,1,1,0
4560,0.2,2,1,1
4561,1.0,1,1,1
4562,0.2,3,1,0
4563,0.2,3,1,0
4564,0.2,2,0,0
4565,0.2,1,1,1
4566,1.0,1,1,1
4567,0.2,1,1,1
4568,0.2,2,1,0
4569,2.2,1,1,1
4570,0.2,1,0,1
4571,1.0,2,0,1
4572,0.2,2,1,1
4573,0.2,2,1,0
4574,1.0,1,1,1
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,1.0,0,1,1
4578,0.2,1,1,0
4579,0.2,2,1,0
4580,0.2,1,0,1
4581,1.0,2,0,0
4582,0.2,1,1,1
4583,1.0,3,0,1
4584,1.0,2,1,0
4585,0.2,2,1,0
4586,0.2,2,1,0
4587,0.2,0,1,1
4588,0.2,1,1,0
4589,0.2,0,1,0
4590,0.2,1,1,0
4591,0.2,2,1,1
4592,0.2,2,1,0
4593,0.2,1,1,1
4594,1.0,0,1,1
4595,0.2,0,1,1
4596,0.2,2,1,1
4597,0.2,3,1,1
4598,1.0,1,1,1
4599,0.2,2,1,0
4600,0.2,0,1,1
4601,0.2,3,1,1
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,0.2,2,0,0
4605,0.2,2,1,0
4606,0.2,2,0,0
4607,0.2,2,1,0
4608,2.2,1,1,1
4609,1.0,0,1,1
4610,1.0,2,0,1
4611,0.2,3,1,0
4612,0.2,1,1,1
4613,0.2,0,1,0
4614,0.2,0,1,1
4615,1.0,2,0,1
4616,0.2,1,1,0
4617,0.2,3,1,0
4618,0.2,1,1,0
4619,1.0,2,1,1
4620,2.2,3,1,1
4621,0.2,1,1,0
4622,0.2,1,1,0
4623,0.2,2,1,1
4624,0.2,1,1,1
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,0.2,0,1,0
4628,0.2,1,1,0
4629,0.2,1,0,0
4630,0.2,1,1,0
4631,1.0,3,1,1
4632,0.2,1,1,0
4633,0.2,2,1,1
4634,0.2,1,1,0
4635,0.2,0,1,0
4636,0.2,1,1,0
4637,1.0,2,1,1
4638,1.0,1,1,1
4639,0.2,2,1,0
4640,1.0,1,0,1
4641,0.2,1,1,0
4642,0.2,1,1,1
4643,0.2,2,1,0
4644,0.2,1,0,0
4645,0.2,2,1,0
4646,0.2,1,1,1
4647,0.2,2,1,1
4648,0.2,2,1,1
4649,0.2,2,1,0
4650,0.2,0,1,1
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,1.0,3,1,1
4655,1.0,2,1,1
4656,1.0,1,1,0
4657,0.2,1,0,0
4658,0.2,3,1,0
4659,0.2,1,1,0
4660,0.2,0,1,1
4661,0.2,2,1,0
4662,0.2,0,1,1
4663,0.2,2,1,0
4664,0.2,2,1,0
4665,1.0,3,0,1
4666,0.2,2,1,0
4667,1.0,2,1,1
4668,0.2,1,0,0
4669,0.2,1,1,1
4670,0.2,1,1,0
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,2,0,0
4674,1.0,1,0,1
4675,0.2,2,1,0
4676,0.2,2,1,0
4677,0.2,3,1,0
4678,0.2,3,1,0
4679,0.2,3,1,0
4680,0.2,1,1,0
4681,1.0,1,1,1
4682,0.2,2,1,0
4683,0.2,0,1,1
4684,0.2,3,0,0
4685,0.2,1,1,0
4686,0.2,1,1,0
4687,1.0,0,1,1
4688,0.2,0,1,0
4689,1.0,1,1,1
4690,0.2,2,1,1
4691,0.2,2,1,0
4692,1.0,2,1,0
4693,1.0,1,1,1
4694,1.0,3,1,0
4695,0.2,1,1,0
4696,0.2,1,1,1
4697,0.2,1,1,0
4698,0.2,2,0,0
4699,0.2,1,1,1
4700,0.2,0,0,1
4701,0.2,2,1,1
4702,0.2,2,1,0
4703,0.2,1,0,0
4704,0.2,1,1,0
4705,0.2,3,1,0
4706,0.2,1,1,0
4707,0.2,2,1,0
4708,1.0,1,1,1
4709,0.2,1,1,0
4710,0.2,2,1,0
4711,0.2,2,1,0
4712,1.0,1,1,1
4713,1.0,2,0,1
4714,0.2,1,1,1
4715,0.2,1,1,0
4716,0.2,1,1,0
4717,0.2,2,1,1
4718,0.2,1,1,0
4719,0.2,0,1,1
4720,0.2,0,1,1
4721,1.0,2,1,1
4722,1.0,2,1,1
4723,0.2,2,1,0
4724,0.2,1,0,1
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,2.2,2,1,1
4728,1.0,2,1,0
4729,1.0,3,0,1
4730,0.2,3,1,0
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,1,1,0
4734,0.2,2,1,0
4735,1.0,2,1,1
4736,0.2,2,1,0
4737,1.0,1,1,1
4738,0.2,0,1,0
4739,0.2,3,1,0
4740,0.2,2,1,0
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,0.2,1,1,1
4744,0.2,2,0,1
4745,0.2,3,1,0
4746,0.2,1,1,1
4747,0.2,3,1,0
4748,1.0,3,0,0
4749,0.2,1,1,0
4750,1.0,1,1,1
4751,1.0,1,1,1
4752,0.2,1,1,1
4753,0.2,0,0,1
4754,1.0,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,0
4757,0.2,1,0,1
4758,0.2,1,1,0
4759,0.2,1,1,0
4760,1.0,0,1,1
4761,2.2,3,1,1
4762,0.2,0,1,0
4763,0.2,0,1,1
4764,0.2,1,0,0
4765,0.2,3,1,0
4766,0.2,2,1,1
4767,2.2,1,0,1
4768,0.2,1,1,1
4769,0.2,1,1,0
4770,1.0,1,1,1
4771,0.2,1,0,1
4772,0.2,2,1,0
4773,0.2,2,1,1
4774,0.2,3,1,0
4775,0.2,1,1,0
4776,1.0,1,1,1
4777,0.2,1,1,1
4778,2.2,1,0,1
4779,1.0,2,1,1
4780,0.2,2,1,0
4781,1.0,1,1,1
4782,1.0,0,0,1
4783,0.2,1,1,0
4784,0.2,1,1,0
4785,0.2,3,1,0
4786,0.2,3,1,0
4787,1.0,2,0,1
4788,0.2,0,1,1
4789,0.2,1,1,1
4790,0.2,1,0,0
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,1.0,1,1,1
4794,0.2,3,1,0
4795,0.2,1,0,1
4796,0.2,0,1,0
4797,1.0,1,1,1
4798,0.2,3,1,0
4799,1.0,0,0,1
4800,1.0,3,1,1
4801,1.0,2,1,0
4802,0.2,0,1,1
4803,2.2,0,1,1
4804,1.0,1,1,1
4805,1.0,2,0,1
4806,0.2,1,1,0
4807,1.0,2,1,1
4808,0.2,0,1,1
4809,0.2,0,1,1
4810,0.2,3,1,0
4811,1.0,2,1,1
4812,0.2,1,1,1
4813,0.2,1,1,0
4814,0.2,0,1,1
4815,0.2,0,1,0
4816,0.2,1,1,0
4817,1.0,1,1,0
4818,0.2,3,0,1
4819,0.2,1,1,0
4820,0.2,2,1,0
4821,0.2,0,1,0
4822,0.2,2,1,1
4823,0.2,3,1,0
4824,0.2,1,1,1
4825,0.2,2,1,1
4826,0.2,3,0,0
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,1,1,0
4832,0.2,1,1,1
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,1.0,2,1,0
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,2.2,2,1,1
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,2.2,1,1,1
4842,0.2,3,1,0
4843,0.2,1,1,1
4844,0.2,2,1,0
4845,1.0,1,1,0
4846,0.2,1,1,0
4847,0.2,3,1,1
4848,0.2,2,1,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,0.2,1,1,0
4852,0.2,3,0,0
4853,1.0,1,1,1
4854,1.0,3,1,1
4855,1.0,1,1,1
4856,0.2,3,1,0
4857,0.2,1,1,0
4858,0.2,1,0,1
4859,0.2,3,1,1
4860,0.2,2,0,1
4861,0.2,1,0,0
4862,0.2,3,1,0
4863,0.2,1,1,1
4864,1.0,2,1,0
4865,0.2,1,1,0
4866,1.0,1,1,1
4867,1.0,3,1,0
4868,1.0,1,1,1
4869,0.2,3,1,0
4870,1.0,2,0,0
4871,1.0,2,1,1
4872,0.2,3,1,0
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,0.2,0,1,1
4877,0.2,3,1,0
4878,1.0,0,1,1
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,1,1,0
4884,0.2,0,0,1
4885,0.2,0,1,0
4886,0.2,1,1,0
4887,2.2,2,1,1
4888,0.2,1,1,1
4889,1.0,1,0,1
4890,0.2,2,1,0
4891,0.2,1,1,0
4892,0.2,2,1,1
4893,0.2,1,1,0
4894,0.2,1,0,1
4895,1.0,0,0,1
4896,0.2,1,0,1
4897,0.2,2,0,0
4898,0.2,1,1,0
4899,2.2,2,0,1
4900,0.2,2,1,1
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,2,1,0
4904,0.2,2,1,0
4905,1.0,2,1,0
4906,0.2,3,1,0
4907,0.2,0,1,1
4908,0.2,1,1,0
4909,1.0,2,0,1
4910,0.2,2,1,1
4911,0.2,2,0,1
4912,0.2,1,1,1
4913,0.2,1,1,0
4914,0.2,1,1,0
4915,0.2,1,1,1
4916,0.2,2,1,1
4917,0.2,1,0,1
4918,0.2,2,1,1
4919,0.2,2,1,0
4920,1.0,3,1,0
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,0.2,3,1,0
4924,0.2,1,0,0
4925,0.2,1,1,0
4926,2.2,2,1,1
4927,1.0,1,1,1
4928,0.2,2,1,0
4929,1.0,3,1,1
4930,2.2,2,1,1
4931,0.2,2,1,1
4932,0.2,0,1,0
4933,0.2,3,1,0
4934,0.2,1,1,0
4935,1.0,2,1,1
4936,0.2,3,1,1
4937,0.2,2,0,0
4938,1.0,2,1,0
4939,0.2,2,1,0
4940,0.2,2,1,0
4941,0.2,1,0,1
4942,0.2,2,0,1
4943,0.2,1,0,0
4944,0.2,2,1,1
4945,0.2,3,1,1
4946,1.0,1,0,1
4947,0.2,1,1,1
4948,0.2,1,0,1
4949,0.2,0,0,1
4950,1.0,3,1,1
4951,0.2,2,1,1
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,1.0,3,1,1
4955,0.2,3,1,0
4956,0.2,2,1,1
4957,0.2,2,1,0
4958,0.2,3,1,0
4959,0.2,2,1,0
4960,2.2,1,0,1
4961,0.2,0,0,1
4962,0.2,2,1,0
4963,0.2,1,1,1
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,0.2,2,1,0
4969,1.0,0,1,1
4970,0.2,2,1,0
4971,0.2,2,1,1
4972,0.2,1,1,0
4973,0.2,0,1,0
4974,1.0,1,1,1
4975,0.2,0,1,1
4976,0.2,2,1,0
4977,1.0,1,1,1
4978,0.2,1,1,0
4979,0.2,0,0,1
4980,0.2,0,1,1
4981,1.0,1,1,1
4982,0.2,0,1,0
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,0.2,0,1,0
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,0.2,1,1,0
4990,0.2,2,1,0
4991,0.2,0,1,1
4992,0.2,0,1,1
4993,1.0,1,0,1
4994,0.2,2,1,0
4995,0.2,1,1,1
4996,0.2,2,0,0
4997,1.0,2,1,0
4998,1.0,1,1,1
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,0,1,1
5002,0.2,0,1,0
5003,0.2,2,1,1
5004,1.0,2,0,0
5005,1.0,1,0,1
5006,0.2,1,0,0
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,3.0,2,1,1
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,1.0,1,1,1
5013,0.2,0,1,0
5014,0.2,3,1,0
5015,1.0,1,1,1
5016,0.2,0,1,1
5017,0.2,3,1,0
5018,0.2,1,0,0
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,0.2,0,1,0
5022,1.0,1,0,1
5023,0.2,1,1,1
5024,0.2,1,1,0
5025,1.0,1,1,1
5026,2.2,2,0,1
5027,0.2,1,1,0
5028,2.2,3,1,1
5029,0.2,1,1,1
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,3.0,2,1,1
5033,0.2,3,1,0
5034,0.2,3,1,0
5035,0.2,0,0,1
5036,0.2,2,0,0
5037,0.2,2,1,0
5038,0.2,1,1,1
5039,0.2,2,0,0
5040,0.2,1,1,0
5041,0.2,3,1,0
5042,1.0,1,1,1
5043,0.2,2,1,0
5044,1.0,2,1,1
5045,0.2,2,1,0
5046,0.2,0,1,0
5047,0.2,2,1,0
5048,0.2,3,0,1
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,3,1,1
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,2,1,1
5055,1.0,0,1,1
5056,1.0,1,1,1
5057,1.0,0,1,1
5058,2.2,2,1,1
5059,0.2,3,1,0
5060,1.0,0,1,0
5061,1.0,3,1,1
5062,0.2,0,1,0
5063,0.2,2,1,1
5064,0.2,2,0,0
5065,0.2,0,1,1
5066,0.2,0,1,0
5067,0.2,2,1,1
5068,1.0,1,1,1
5069,0.2,2,1,1
5070,0.2,2,1,0
5071,0.2,1,1,1
5072,1.0,2,1,1
5073,0.2,2,1,0
5074,0.2,0,1,1
5075,1.0,1,1,1
5076,0.2,1,1,0
5077,1.0,2,1,0
5078,1.0,2,1,1
5079,0.2,2,1,0
5080,0.2,1,1,1
5081,0.2,2,0,0
5082,0.2,1,1,1
5083,0.2,1,1,1
5084,0.2,3,1,0
5085,0.2,1,0,1
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,0,1,0
5089,0.2,1,1,1
5090,0.2,1,1,0
5091,0.2,2,1,0
5092,0.2,2,1,0
5093,0.2,1,1,1
5094,1.0,3,0,1
5095,0.2,2,1,0
5096,1.0,2,1,1
5097,0.2,2,0,0
5098,0.2,0,0,0
5099,0.2,2,0,0
5100,0.2,2,1,1
5101,1.0,2,0,1
5102,0.2,3,1,0
5103,0.2,1,1,0
5104,0.2,2,1,0
5105,1.0,2,1,1
5106,0.2,2,1,0
5107,0.2,1,1,0
5108,0.2,2,0,0
5109,0.2,2,1,0
5110,0.2,1,0,0
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,3,0,0
5114,0.2,2,1,1
5115,0.2,0,1,1
5116,0.2,1,1,0
5117,1.0,3,1,1
5118,0.2,2,1,0
5119,0.2,2,0,1
5120,2.2,1,1,1
5121,1.0,2,1,1
5122,0.2,2,1,0
5123,0.2,1,1,0
5124,0.2,2,1,1
5125,0.2,1,1,0
5126,0.2,3,1,1
5127,0.2,2,1,0
5128,1.0,3,1,1
5129,0.2,1,1,1
5130,0.2,2,1,0
5131,1.0,1,1,1
5132,0.2,2,1,0
5133,0.2,1,0,1
5134,0.2,1,1,0
5135,1.0,1,0,1
5136,0.2,1,1,1
5137,0.2,2,1,0
5138,0.2,2,1,1
5139,0.2,1,1,1
5140,2.2,2,1,1
5141,0.2,0,1,1
5142,0.2,1,1,0
5143,0.2,2,1,1
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,0.2,2,1,0
5149,1.0,2,1,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,1.0,1,1,1
5153,0.2,3,1,0
5154,0.2,1,1,1
5155,0.2,1,1,0
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,2.2,1,1,1
5164,1.0,0,1,1
5165,0.2,0,0,0
5166,0.2,2,1,1
5167,0.2,2,1,0
5168,0.2,1,1,0
5169,1.0,1,1,1
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,0.2,2,1,0
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,0.2,1,0,0
5177,0.2,0,1,1
5178,0.2,1,0,1
5179,0.2,1,1,0
5180,0.2,2,1,0
5181,0.2,2,1,0
5182,0.2,2,1,1
5183,1.0,0,1,1
5184,0.2,0,1,0
5185,0.2,2,1,0
5186,1.0,1,1,1
5187,1.0,1,0,1
5188,0.2,1,0,1
5189,0.2,2,0,0
5190,0.2,1,1,0
5191,0.2,1,0,1
5192,0.2,2,1,0
5193,0.2,2,1,0
5194,0.2,2,1,0
5195,1.0,2,1,1
5196,1.0,1,1,0
5197,1.0,1,0,1
5198,0.2,1,1,0
5199,0.2,3,1,0
5200,1.0,1,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,1.0,1,0,0
5204,1.0,2,1,1
5205,1.0,0,1,0
5206,1.0,1,1,0
5207,0.2,1,1,1
5208,1.0,2,0,1
5209,1.0,1,1,1
5210,0.2,2,1,1
5211,0.2,1,1,0
5212,0.2,1,0,1
5213,1.0,1,1,1
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,1.0,1,1,0
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,0.2,3,1,0
5220,0.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,0.2,2,1,1
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,0.2,0,1,1
5227,0.2,2,0,1
5228,0.2,1,1,1
5229,0.2,0,1,0
5230,1.0,1,1,1
5231,0.2,0,1,1
5232,0.2,2,1,0
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,2,1,0
5236,0.2,2,1,0
5237,0.2,3,1,1
5238,0.2,2,0,1
5239,0.2,3,0,0
5240,0.2,2,1,0
5241,1.0,2,1,1
5242,0.2,1,1,1
5243,1.0,2,1,1
5244,1.0,1,1,1
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,3,1,0
5248,0.2,1,1,1
5249,1.0,2,0,0
5250,0.2,1,1,1
5251,0.2,3,1,0
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,1.0,1,1,0
5255,0.2,0,1,0
5256,0.2,1,1,1
5257,0.2,3,1,0
5258,0.2,2,1,0
5259,0.2,3,1,0
5260,0.2,2,1,1
5261,0.2,1,1,0
5262,0.2,2,1,0
5263,0.2,0,1,1
5264,0.2,2,1,0
5265,0.2,3,1,0
5266,0.2,3,1,1
5267,0.2,1,1,1
5268,1.0,2,1,0
5269,0.2,1,0,0
5270,0.2,2,1,0
5271,0.2,2,1,0
5272,1.0,3,1,1
5273,1.0,0,1,1
5274,1.0,2,0,1
5275,0.2,2,0,1
5276,0.2,3,0,0
5277,0.2,3,1,1
5278,0.2,1,1,0
5279,0.2,3,1,1
5280,0.2,2,1,0
5281,1.0,1,1,1
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,0.2,1,0,0
5285,1.0,1,1,1
5286,1.0,0,1,1
5287,0.2,0,1,1
5288,0.2,2,1,1
5289,1.0,3,1,0
5290,1.0,1,1,0
5291,0.2,1,1,0
5292,0.2,0,1,1
5293,0.2,3,1,1
5294,1.0,0,1,1
5295,0.2,0,1,0
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,2,1,1
5299,1.0,2,1,1
5300,1.0,2,1,1
5301,0.2,3,1,0
5302,0.2,2,1,0
5303,0.2,1,1,1
5304,0.2,1,0,1
5305,0.2,2,1,0
5306,0.2,0,1,0
5307,0.2,3,1,0
5308,0.2,3,1,0
5309,0.2,2,0,1
5310,0.2,2,1,0
5311,1.0,3,1,1
5312,2.2,3,0,1
5313,0.2,2,1,0
5314,0.2,1,1,0
5315,0.2,1,1,1
5316,0.2,3,1,0
5317,0.2,1,0,0
5318,1.0,2,0,1
5319,0.2,3,0,0
5320,0.2,1,1,0
5321,0.2,1,0,1
5322,0.2,1,1,1
5323,1.0,2,1,1
5324,0.2,1,1,0
5325,0.2,0,1,1
5326,0.2,2,0,0
5327,0.2,1,1,1
5328,2.2,2,1,1
5329,0.2,2,1,1
5330,0.2,1,1,0
5331,0.2,2,1,0
5332,1.0,0,1,1
5333,1.0,2,1,1
5334,0.2,1,1,1
5335,0.2,3,1,0
5336,0.2,3,1,0
5337,1.0,0,1,1
5338,0.2,1,1,1
5339,1.0,3,1,1
5340,1.0,1,1,1
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,0.2,2,1,1
5344,2.2,1,1,1
5345,1.0,0,1,1
5346,0.2,3,1,0
5347,0.2,2,1,0
5348,0.2,1,1,0
5349,0.2,0,1,1
5350,1.0,3,1,1
5351,0.2,0,1,1
5352,1.0,0,1,1
5353,0.2,0,1,1
5354,0.2,1,1,0
5355,1.0,1,1,1
5356,0.2,2,1,1
5357,2.2,0,0,1
5358,1.0,2,0,1
5359,0.2,0,0,0
5360,0.2,1,1,1
5361,0.2,2,1,0
5362,0.2,0,1,1
5363,0.2,2,1,1
5364,0.2,2,1,1
5365,0.2,1,1,1
5366,0.2,1,1,0
5367,0.2,3,1,0
5368,0.2,1,1,0
5369,0.2,2,1,1
5370,0.2,3,1,0
5371,0.2,2,1,0
5372,0.2,1,1,0
5373,0.2,3,1,1
5374,0.2,1,1,0
5375,0.2,1,1,1
5376,0.2,2,0,0
5377,0.2,2,1,1
5378,0.2,0,1,1
5379,0.2,1,1,0
5380,2.2,1,1,1
5381,0.2,1,1,0
5382,1.0,1,1,1
5383,0.2,0,1,0
5384,1.0,2,1,1
5385,0.2,1,1,0
5386,0.2,0,1,1
5387,0.2,3,1,0
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,0.2,3,1,0
5392,3.0,3,0,1
5393,0.2,0,1,1
5394,0.2,2,1,0
5395,1.0,1,1,1
5396,0.2,2,1,1
5397,0.2,1,1,1
5398,0.2,2,1,0
5399,1.0,2,0,1
5400,0.2,3,0,0
5401,0.2,0,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,0,1,1
5405,0.2,2,1,0
5406,2.2,2,1,1
5407,0.2,2,1,0
5408,1.0,1,1,1
5409,0.2,1,1,0
5410,0.2,3,0,0
5411,2.2,3,0,1
5412,0.2,1,1,0
5413,0.2,2,1,0
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,0.2,3,0,0
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,0.2,1,1,1
5421,0.2,1,1,0
5422,0.2,3,1,1
5423,0.2,2,1,0
5424,0.2,0,1,1
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,0.2,1,1,1
5428,0.2,0,1,1
5429,0.2,2,1,0
5430,0.2,2,1,0
5431,1.0,3,0,0
5432,0.2,0,0,0
5433,0.2,1,1,0
5434,0.2,1,1,1
5435,0.2,2,1,1
5436,0.2,2,1,0
5437,0.2,1,1,0
5438,0.2,1,1,1
5439,1.0,2,1,1
5440,0.2,1,1,0
5441,0.2,3,1,0
5442,0.2,1,0,1
5443,0.2,1,0,1
5444,1.0,1,0,1
5445,0.2,2,1,0
5446,1.0,2,1,1
5447,0.2,1,1,1
5448,1.0,0,1,1
5449,0.2,1,1,1
5450,0.2,3,1,0
5451,0.2,3,1,0
5452,0.2,1,0,1
5453,0.2,1,1,0
5454,0.2,1,1,0
