,R,Q,A,Y
3304,1.0,1,1,1
3305,0.2,3,0,0
3306,0.2,3,1,0
3307,1.0,0,1,1
3308,0.2,1,1,0
3309,0.2,0,1,1
3310,0.2,3,1,0
3311,0.2,1,1,1
3312,0.2,2,1,0
3313,0.2,1,0,0
3314,0.2,1,1,0
3315,0.2,2,1,0
3316,1.0,1,1,1
3317,0.2,3,1,0
3318,0.2,1,1,0
3319,0.2,1,0,1
3320,0.2,3,1,0
3321,0.2,2,1,0
3322,0.2,2,0,0
3323,1.0,3,1,0
3324,0.2,2,0,1
3325,0.2,1,1,1
3326,0.2,1,1,1
3327,0.2,2,1,1
3328,1.0,1,1,1
3329,0.2,3,1,0
3330,0.2,0,1,1
3331,0.2,1,1,1
3332,0.2,1,1,1
3333,0.2,1,1,0
3334,0.2,0,1,0
3335,0.2,0,1,1
3336,1.0,0,1,1
3337,0.2,1,1,0
3338,1.0,2,1,1
3339,0.2,3,0,0
3340,0.2,2,1,0
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,1.0,3,1,0
3344,0.2,3,1,0
3345,1.0,1,1,1
3346,0.2,1,1,0
3347,0.2,2,1,0
3348,0.2,1,1,1
3349,0.2,2,0,0
3350,0.2,0,1,0
3351,0.2,1,1,1
3352,0.2,3,1,0
3353,0.2,1,1,1
3354,1.0,2,1,1
3355,1.0,2,1,1
3356,0.2,0,1,0
3357,0.2,1,0,1
3358,2.2,1,1,1
3359,1.0,0,1,1
3360,1.0,1,1,1
3361,1.0,3,1,1
3362,1.0,2,1,1
3363,0.2,2,1,1
3364,0.2,1,1,1
3365,0.2,1,1,1
3366,0.2,2,1,1
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,1.0,0,1,1
3370,1.0,3,0,0
3371,0.2,1,1,1
3372,0.2,1,1,0
3373,0.2,1,1,0
3374,0.2,0,1,1
3375,0.2,3,1,0
3376,1.0,2,1,1
3377,0.2,2,1,0
3378,1.0,1,1,1
3379,0.2,2,1,0
3380,0.2,3,1,1
3381,0.2,0,1,1
3382,1.0,1,1,1
3383,1.0,3,1,0
3384,0.2,1,1,0
3385,1.0,1,1,1
3386,0.2,0,1,0
3387,0.2,2,0,1
3388,0.2,0,1,0
3389,0.2,1,1,1
3390,0.2,3,0,1
3391,1.0,0,1,1
3392,1.0,2,1,1
3393,0.2,2,1,0
3394,1.0,1,0,0
3395,1.0,1,0,1
3396,1.0,0,1,1
3397,0.2,2,1,0
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,2,0,1
3401,0.2,3,1,0
3402,0.2,2,1,0
3403,0.2,3,1,0
3404,0.2,1,1,1
3405,0.2,1,1,0
3406,0.2,1,1,0
3407,0.2,1,0,0
3408,1.0,2,1,1
3409,1.0,1,1,1
3410,0.2,2,1,0
3411,0.2,2,0,1
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,0.2,2,0,0
3415,1.0,2,1,1
3416,0.2,2,1,0
3417,1.0,2,0,0
3418,0.2,0,1,1
3419,0.2,2,1,1
3420,0.2,2,1,0
3421,0.2,3,1,0
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,0.2,1,0,0
3425,0.2,2,1,0
3426,0.2,0,0,0
3427,0.2,1,0,0
3428,0.2,1,0,1
3429,1.0,1,1,1
3430,0.2,1,0,0
3431,0.2,1,1,1
3432,1.0,1,1,1
3433,1.0,0,1,1
3434,0.2,2,1,0
3435,0.2,0,1,1
3436,1.0,2,1,1
3437,1.0,1,1,1
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,0.2,1,0,0
3442,0.2,3,1,0
3443,0.2,0,1,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,1,0,0
3447,0.2,2,0,1
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,0.2,0,1,0
3451,0.2,1,1,0
3452,0.2,3,1,0
3453,1.0,2,1,1
3454,0.2,1,1,0
3455,0.2,2,1,1
3456,0.2,2,1,0
3457,0.2,3,1,1
3458,0.2,2,1,0
3459,0.2,2,1,1
3460,0.2,1,1,0
3461,0.2,2,1,1
3462,1.0,3,0,0
3463,0.2,2,1,1
3464,1.0,1,1,1
3465,1.0,1,1,1
3466,0.2,0,1,1
3467,2.2,2,1,1
3468,0.2,3,0,0
3469,1.0,2,1,1
3470,0.2,2,1,0
3471,0.2,2,1,1
3472,1.0,2,1,1
3473,1.0,2,1,1
3474,1.0,2,1,1
3475,1.0,1,1,1
3476,1.0,1,1,1
3477,1.0,1,1,1
3478,0.2,3,1,1
3479,0.2,1,1,0
3480,0.2,0,1,0
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,0.2,1,1,0
3486,0.2,0,1,0
3487,0.2,0,1,0
3488,1.0,2,1,1
3489,0.2,2,1,0
3490,0.2,1,1,1
3491,1.0,1,1,1
3492,0.2,0,0,1
3493,1.0,1,1,1
3494,0.2,1,1,0
3495,0.2,3,1,0
3496,0.2,0,1,0
3497,0.2,2,1,0
3498,0.2,0,1,0
3499,1.0,1,1,0
3500,0.2,2,1,0
3501,0.2,1,1,0
3502,0.2,3,1,0
3503,0.2,1,1,0
3504,0.2,3,0,0
3505,0.2,2,1,1
3506,1.0,1,1,1
3507,0.2,1,1,1
3508,0.2,1,1,0
3509,0.2,0,1,1
3510,0.2,0,1,0
3511,0.2,0,1,1
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,0.2,1,1,1
3515,0.2,2,1,0
3516,1.0,1,1,0
3517,0.2,2,1,0
3518,1.0,2,1,0
3519,0.2,1,1,0
3520,0.2,3,1,0
3521,1.0,2,1,1
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,1,0,0
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,2,1,1
3529,0.2,1,0,0
3530,1.0,2,1,1
3531,0.2,3,0,1
3532,0.2,2,1,0
3533,0.2,1,1,1
3534,0.2,2,0,1
3535,0.2,2,0,1
3536,0.2,2,0,0
3537,1.0,2,1,1
3538,0.2,0,1,1
3539,0.2,2,1,0
3540,0.2,2,0,0
3541,0.2,2,1,0
3542,0.2,1,1,0
3543,0.2,2,0,1
3544,0.2,3,1,0
3545,0.2,1,1,0
3546,0.2,2,1,1
3547,0.2,2,1,0
3548,0.2,2,0,1
3549,0.2,0,0,1
3550,1.0,1,1,1
3551,1.0,2,1,1
3552,0.2,2,1,1
3553,0.2,0,0,0
3554,0.2,0,1,1
3555,1.0,1,1,0
3556,0.2,0,1,0
3557,2.2,2,1,1
3558,0.2,0,0,0
3559,0.2,2,1,0
3560,0.2,3,1,0
3561,0.2,1,1,0
3562,0.2,1,0,1
3563,0.2,2,1,0
3564,0.2,2,1,0
3565,0.2,0,1,1
3566,0.2,2,0,0
3567,0.2,2,0,0
3568,0.2,2,1,0
3569,0.2,2,0,0
3570,1.0,2,1,1
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,2,0,1
3574,0.2,2,0,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,2,1,0
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,0.2,3,0,0
3582,0.2,1,1,1
3583,1.0,1,1,1
3584,1.0,3,1,0
3585,1.0,1,1,1
3586,0.2,2,1,0
3587,0.2,0,1,1
3588,0.2,0,1,1
3589,0.2,2,0,0
3590,0.2,2,1,0
3591,0.2,2,0,0
3592,2.2,0,1,1
3593,1.0,0,0,1
3594,0.2,1,1,1
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,2,1,0
3599,0.2,3,1,0
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,0.2,3,1,0
3603,0.2,0,1,1
3604,0.2,2,1,1
3605,0.2,2,0,1
3606,0.2,0,0,1
3607,0.2,2,0,0
3608,0.2,0,1,1
3609,1.0,1,0,1
3610,0.2,3,1,0
3611,0.2,2,1,1
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,1.0,1,1,0
3616,0.2,1,1,0
3617,1.0,0,1,1
3618,2.2,1,1,1
3619,0.2,1,1,0
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,0.2,0,1,0
3623,0.2,3,0,1
3624,0.2,1,1,0
3625,0.2,0,0,0
3626,0.2,2,0,1
3627,0.2,2,1,1
3628,1.0,1,1,1
3629,0.2,1,1,0
3630,2.2,1,1,1
3631,1.0,3,1,1
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,0.2,0,1,1
3635,1.0,0,1,1
3636,0.2,2,1,1
3637,0.2,1,1,1
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,0.2,3,0,0
3641,0.2,3,1,0
3642,0.2,2,1,0
3643,0.2,1,0,0
3644,0.2,3,1,0
3645,1.0,2,1,1
3646,0.2,0,0,0
3647,0.2,2,1,0
3648,0.2,2,1,0
3649,0.2,2,0,1
3650,1.0,3,0,0
3651,1.0,3,1,0
3652,0.2,2,0,0
3653,1.0,3,1,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,1.0,3,1,1
3657,0.2,1,1,0
3658,0.2,0,1,0
3659,2.2,2,0,1
3660,0.2,0,1,0
3661,0.2,1,1,0
3662,0.2,3,0,0
3663,0.2,0,1,1
3664,1.0,3,1,0
3665,0.2,1,1,1
3666,1.0,1,1,1
3667,0.2,1,1,0
3668,0.2,3,0,0
3669,1.0,1,1,0
3670,0.2,3,1,0
3671,1.0,0,1,1
3672,0.2,3,1,0
3673,0.2,2,1,0
3674,0.2,1,1,1
3675,2.2,3,1,1
3676,0.2,2,1,1
3677,0.2,0,0,1
3678,1.0,1,1,1
3679,0.2,2,1,0
3680,0.2,1,1,1
3681,1.0,2,0,1
3682,0.2,1,1,1
3683,1.0,3,1,1
3684,0.2,0,1,1
3685,1.0,1,1,1
3686,1.0,1,1,1
3687,0.2,3,1,0
3688,1.0,1,1,1
3689,0.2,0,1,1
3690,0.2,1,1,0
3691,0.2,0,1,1
3692,0.2,2,1,1
3693,0.2,1,1,0
3694,0.2,1,1,0
3695,0.2,2,1,0
3696,1.0,1,1,1
3697,0.2,0,1,1
3698,0.2,0,1,0
3699,0.2,2,1,0
3700,0.2,1,0,1
3701,0.2,2,1,0
3702,0.2,1,1,1
3703,0.2,0,1,0
3704,1.0,2,1,0
3705,0.2,1,1,1
3706,0.2,2,1,0
3707,2.2,2,1,1
3708,0.2,1,1,1
3709,1.0,2,1,1
3710,1.0,2,1,1
3711,1.0,0,1,1
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,1.0,0,0,1
3715,0.2,0,1,1
3716,0.2,3,0,0
3717,1.0,3,1,1
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,0.2,1,1,0
3721,0.2,3,1,1
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,1.0,1,1,1
3725,2.2,1,1,1
3726,0.2,1,1,0
3727,0.2,1,1,0
3728,0.2,1,1,1
3729,0.2,2,1,1
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,0.2,3,1,0
3733,0.2,1,0,1
3734,1.0,2,1,1
3735,0.2,0,1,1
3736,1.0,1,1,1
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,2,0,0
3741,0.2,3,1,0
3742,0.2,1,1,1
3743,0.2,1,1,0
3744,0.2,2,1,0
3745,0.2,3,1,0
3746,0.2,1,0,0
3747,0.2,2,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,1,1,1
3751,1.0,3,1,0
3752,0.2,1,0,0
3753,0.2,1,0,1
3754,0.2,3,1,0
3755,1.0,1,1,1
3756,0.2,3,1,1
3757,0.2,2,1,1
3758,1.0,1,1,1
3759,0.2,0,1,1
3760,0.2,3,1,0
3761,1.0,2,1,1
3762,1.0,1,1,1
3763,1.0,1,1,1
3764,0.2,0,0,0
3765,0.2,1,1,1
3766,1.0,1,1,1
3767,0.2,0,1,1
3768,0.2,3,1,1
3769,0.2,1,1,1
3770,1.0,1,1,1
3771,0.2,0,0,1
3772,0.2,2,1,0
3773,0.2,2,0,0
3774,0.2,1,1,0
3775,0.2,0,1,0
3776,0.2,2,1,0
3777,0.2,2,1,1
3778,0.2,2,1,0
3779,0.2,2,0,0
3780,0.2,1,1,0
3781,0.2,0,1,0
3782,1.0,0,1,1
3783,1.0,1,1,1
3784,0.2,2,1,0
3785,1.0,1,1,1
3786,0.2,3,0,0
3787,0.2,2,1,0
3788,1.0,1,1,1
3789,0.2,1,1,0
3790,0.2,2,1,0
3791,2.2,2,1,1
3792,0.2,3,1,1
3793,0.2,3,1,0
3794,0.2,2,1,1
3795,1.0,0,1,1
3796,0.2,1,1,0
3797,1.0,2,1,0
3798,0.2,0,1,1
3799,0.2,3,1,0
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,1,1,1
3803,1.0,0,1,1
3804,0.2,1,1,0
3805,0.2,3,1,0
3806,0.2,0,1,1
3807,0.2,0,1,1
3808,0.2,3,1,0
3809,1.0,1,1,1
3810,0.2,3,1,0
3811,1.0,2,0,1
3812,0.2,1,1,0
3813,0.2,2,1,0
3814,1.0,2,0,1
3815,1.0,2,1,1
3816,0.2,1,1,0
3817,0.2,2,1,1
3818,1.0,3,1,1
3819,0.2,2,1,0
3820,0.2,1,1,0
3821,1.0,2,1,1
3822,2.2,0,1,1
3823,0.2,2,1,0
3824,0.2,2,1,1
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,0.2,3,1,0
3828,0.2,2,1,1
3829,2.2,1,1,1
3830,0.2,1,1,1
3831,0.2,1,0,1
3832,0.2,2,0,1
3833,1.0,1,0,1
3834,1.0,1,0,0
3835,0.2,1,1,1
3836,0.2,2,1,1
3837,0.2,1,1,0
3838,0.2,2,1,0
3839,0.2,0,1,0
3840,0.2,1,0,1
3841,0.2,3,1,1
3842,0.2,2,1,1
3843,0.2,0,0,0
3844,1.0,2,1,0
3845,1.0,2,1,1
3846,0.2,2,1,0
3847,0.2,1,1,1
3848,0.2,2,1,1
3849,0.2,3,1,0
3850,0.2,1,1,0
3851,0.2,1,1,1
3852,0.2,1,1,1
3853,1.0,2,0,1
3854,0.2,2,1,1
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,0.2,3,1,0
3858,1.0,1,0,1
3859,1.0,1,0,1
3860,0.2,2,1,0
3861,0.2,2,1,1
3862,0.2,2,1,0
3863,1.0,2,1,1
3864,1.0,2,1,0
3865,0.2,1,0,0
3866,0.2,0,1,1
3867,0.2,0,1,1
3868,0.2,2,1,1
3869,0.2,0,0,1
3870,0.2,2,0,0
3871,0.2,2,0,0
3872,1.0,2,1,1
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,0.2,1,1,1
3877,1.0,1,1,1
3878,0.2,1,1,1
3879,1.0,1,0,1
3880,0.2,0,1,0
3881,1.0,1,1,1
3882,1.0,2,1,1
3883,0.2,2,0,1
3884,0.2,2,1,0
3885,1.0,1,1,1
3886,0.2,2,1,0
3887,0.2,2,1,1
3888,0.2,0,1,0
3889,0.2,0,0,1
3890,0.2,2,1,1
3891,0.2,0,1,1
3892,0.2,1,1,1
3893,0.2,1,1,1
3894,1.0,3,1,0
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,0.2,1,1,0
3898,0.2,1,0,1
3899,0.2,2,1,0
3900,0.2,2,1,1
3901,0.2,2,1,0
3902,2.2,3,1,1
3903,0.2,1,1,1
3904,0.2,1,1,1
3905,1.0,1,0,1
3906,0.2,1,0,1
3907,0.2,2,1,1
3908,0.2,1,1,1
3909,0.2,0,1,0
3910,0.2,0,1,0
3911,0.2,2,1,0
3912,2.2,1,1,1
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,1,0,1
3916,1.0,2,1,0
3917,0.2,1,1,0
3918,0.2,1,1,1
3919,2.2,0,0,1
3920,0.2,1,1,0
3921,0.2,0,1,1
3922,0.2,1,1,1
3923,0.2,2,1,1
3924,0.2,2,1,0
3925,1.0,1,1,1
3926,0.2,1,1,1
3927,0.2,2,0,0
3928,1.0,3,1,1
3929,1.0,2,1,0
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,2,1,0
3933,0.2,0,1,1
3934,0.2,2,0,0
3935,0.2,1,1,0
3936,0.2,0,1,0
3937,0.2,2,0,0
3938,1.0,0,1,1
3939,1.0,2,1,1
3940,0.2,2,1,1
3941,0.2,0,1,0
3942,2.2,1,0,1
3943,2.2,2,1,1
3944,0.2,1,1,0
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,0.2,0,0,1
3948,0.2,2,1,0
3949,0.2,0,0,0
3950,0.2,3,1,0
3951,1.0,1,1,1
3952,0.2,2,0,0
3953,0.2,1,1,0
3954,1.0,1,1,0
3955,1.0,3,1,1
3956,1.0,2,1,1
3957,1.0,1,1,1
3958,1.0,2,0,1
3959,0.2,1,1,0
3960,1.0,0,1,1
3961,0.2,2,1,1
3962,0.2,2,1,0
3963,0.2,2,0,0
3964,1.0,2,1,1
3965,1.0,0,0,1
3966,0.2,2,1,0
3967,0.2,0,1,0
3968,0.2,1,1,0
3969,0.2,0,1,0
3970,0.2,1,1,0
3971,0.2,2,1,1
3972,0.2,3,1,0
3973,0.2,2,0,0
3974,0.2,1,1,0
3975,0.2,0,1,1
3976,0.2,1,1,1
3977,0.2,2,0,0
3978,0.2,3,1,0
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,3,1,0
3983,0.2,2,1,0
3984,0.2,1,1,0
3985,1.0,1,1,1
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,0.2,2,1,1
3989,0.2,2,1,0
3990,0.2,3,1,0
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,0.2,2,1,1
3994,0.2,2,0,0
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,0.2,2,1,1
3998,0.2,1,1,0
3999,1.0,1,1,1
4000,1.0,1,1,1
4001,0.2,1,0,1
4002,0.2,2,1,1
4003,0.2,2,1,0
4004,0.2,0,1,1
4005,1.0,1,1,0
4006,0.2,1,1,0
4007,0.2,1,1,0
4008,0.2,2,1,0
4009,0.2,0,1,1
4010,0.2,2,1,0
4011,0.2,2,1,1
4012,0.2,2,1,0
4013,1.0,2,1,1
4014,1.0,2,0,1
4015,0.2,2,0,1
4016,1.0,1,1,0
4017,0.2,3,1,0
4018,0.2,3,0,0
4019,1.0,1,1,0
4020,1.0,1,1,1
4021,1.0,1,1,1
4022,0.2,2,0,0
4023,0.2,0,0,1
4024,0.2,0,1,1
4025,2.2,2,1,1
4026,1.0,1,1,1
4027,0.2,1,1,1
4028,0.2,2,1,0
4029,0.2,3,1,0
4030,0.2,3,1,1
4031,1.0,3,1,1
4032,0.2,2,0,0
4033,0.2,3,1,0
4034,1.0,1,1,1
4035,0.2,1,1,0
4036,0.2,0,1,0
4037,0.2,1,1,1
4038,0.2,0,0,1
4039,2.2,1,0,1
4040,0.2,2,1,0
4041,1.0,3,1,0
4042,1.0,0,1,1
4043,0.2,0,1,1
4044,0.2,2,1,0
4045,1.0,2,1,1
4046,1.0,1,1,1
4047,1.0,1,0,1
4048,1.0,3,1,0
4049,0.2,2,1,1
4050,0.2,2,0,1
4051,0.2,1,1,0
4052,0.2,2,0,0
4053,0.2,1,0,0
4054,0.2,1,1,0
4055,0.2,0,1,0
4056,1.0,3,1,0
4057,0.2,2,1,0
4058,1.0,1,1,0
4059,0.2,2,1,0
4060,1.0,1,0,0
4061,0.2,2,1,0
4062,0.2,2,1,1
4063,0.2,2,1,0
4064,0.2,2,1,0
4065,0.2,2,1,0
4066,1.0,2,1,1
4067,0.2,3,0,0
4068,0.2,2,1,0
4069,0.2,3,1,1
4070,0.2,2,1,1
4071,0.2,1,0,1
4072,0.2,0,1,0
4073,0.2,3,1,0
4074,1.0,2,1,0
4075,0.2,1,1,1
4076,0.2,2,1,1
4077,2.2,3,1,1
4078,0.2,2,1,0
4079,1.0,1,1,1
4080,0.2,2,1,1
4081,0.2,1,1,1
4082,0.2,1,1,0
4083,0.2,2,1,1
4084,0.2,0,1,1
4085,0.2,2,1,0
4086,0.2,3,1,0
4087,1.0,1,1,1
4088,1.0,3,1,1
4089,0.2,2,1,1
4090,1.0,2,1,1
4091,0.2,2,1,1
4092,2.2,1,0,1
4093,1.0,1,0,1
4094,0.2,2,1,0
4095,0.2,2,1,0
4096,0.2,1,1,0
4097,0.2,0,1,0
4098,1.0,2,1,1
4099,0.2,1,0,0
4100,1.0,1,1,1
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,1.0,2,1,0
4104,0.2,1,0,0
4105,0.2,0,1,1
4106,1.0,2,1,1
4107,0.2,1,1,0
4108,0.2,2,0,1
4109,0.2,2,1,1
4110,0.2,3,1,0
4111,1.0,0,1,1
4112,0.2,3,1,0
4113,0.2,2,1,0
4114,0.2,0,1,1
4115,0.2,3,0,1
4116,1.0,2,1,1
4117,0.2,1,1,1
4118,0.2,3,0,0
4119,0.2,2,0,0
4120,1.0,0,1,1
4121,0.2,2,1,1
4122,1.0,2,1,1
4123,1.0,2,0,1
4124,1.0,2,1,1
4125,0.2,2,1,0
4126,0.2,2,0,0
4127,0.2,3,1,0
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,1.0,2,1,1
4131,0.2,2,0,1
4132,0.2,1,1,1
4133,1.0,2,1,1
4134,0.2,1,1,0
4135,0.2,2,1,1
4136,0.2,3,1,0
4137,0.2,1,1,0
4138,1.0,3,1,1
4139,1.0,3,0,0
4140,0.2,2,1,0
4141,0.2,0,0,1
4142,1.0,2,1,1
4143,0.2,1,1,1
4144,0.2,2,1,1
4145,0.2,3,1,0
4146,0.2,1,1,1
4147,0.2,1,1,0
4148,0.2,0,1,1
4149,0.2,0,1,1
4150,0.2,1,1,1
4151,0.2,1,1,0
4152,1.0,2,1,1
4153,0.2,2,1,0
4154,1.0,1,1,1
4155,0.2,2,1,1
4156,0.2,2,1,0
4157,0.2,1,1,0
4158,0.2,1,1,0
4159,1.0,2,1,0
4160,0.2,2,1,0
4161,1.0,1,1,1
4162,1.0,1,1,1
4163,0.2,0,1,1
4164,0.2,2,1,1
4165,0.2,1,1,0
4166,0.2,2,1,0
4167,0.2,3,0,0
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,0.2,1,0,0
4171,0.2,0,1,0
4172,0.2,1,1,0
4173,0.2,1,1,1
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,0.2,2,0,0
4177,0.2,2,1,0
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,2,0,0
4181,1.0,1,1,1
4182,1.0,3,1,1
4183,0.2,1,0,0
4184,1.0,2,1,1
4185,1.0,2,1,1
4186,0.2,2,1,1
4187,0.2,2,0,0
4188,0.2,1,1,1
4189,1.0,2,1,1
4190,0.2,1,0,0
4191,0.2,3,1,0
4192,0.2,2,0,0
4193,0.2,3,1,1
4194,0.2,2,0,0
4195,1.0,1,1,1
4196,0.2,2,1,0
4197,1.0,2,1,1
4198,0.2,2,1,0
4199,0.2,3,0,0
4200,0.2,2,1,0
4201,0.2,0,0,1
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,2.2,0,1,1
4205,0.2,1,0,1
4206,1.0,2,1,1
4207,0.2,2,1,0
4208,1.0,1,1,1
4209,0.2,2,1,0
4210,0.2,0,1,1
4211,1.0,1,1,1
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,0.2,3,1,0
4215,0.2,2,1,0
4216,0.2,1,0,0
4217,0.2,2,1,0
4218,0.2,3,1,0
4219,0.2,0,1,1
4220,2.2,2,1,1
4221,0.2,2,1,0
4222,1.0,2,1,1
4223,0.2,1,1,0
4224,0.2,2,1,0
4225,0.2,3,1,0
4226,0.2,2,1,1
4227,0.2,1,1,0
4228,0.2,2,1,1
4229,1.0,0,1,1
4230,0.2,2,1,0
4231,1.0,2,0,1
4232,1.0,2,1,1
4233,1.0,2,1,1
4234,0.2,2,1,0
4235,0.2,2,1,1
4236,0.2,0,1,0
4237,0.2,1,1,0
4238,1.0,1,1,1
4239,1.0,1,1,1
4240,0.2,2,1,0
4241,2.2,1,1,1
4242,0.2,1,1,0
4243,0.2,1,1,0
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,1,1,0
4251,0.2,1,1,0
4252,0.2,2,1,0
4253,0.2,3,1,0
4254,0.2,1,1,1
4255,0.2,2,1,1
4256,0.2,1,1,0
4257,0.2,2,0,0
4258,1.0,1,1,1
4259,1.0,3,1,1
4260,0.2,2,0,0
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,0.2,0,1,0
4264,0.2,0,1,0
4265,0.2,1,1,1
4266,0.2,0,1,0
4267,0.2,1,1,1
4268,0.2,2,0,0
4269,1.0,0,1,1
4270,0.2,2,1,0
4271,0.2,2,1,0
4272,0.2,1,0,0
4273,0.2,2,1,1
4274,1.0,1,1,1
4275,1.0,2,1,1
4276,0.2,3,1,0
4277,1.0,1,0,1
4278,1.0,0,1,1
4279,0.2,0,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,3,1,0
4283,0.2,0,1,1
4284,0.2,3,1,0
4285,0.2,1,1,1
4286,1.0,1,0,1
4287,0.2,1,1,1
4288,1.0,0,1,1
4289,0.2,2,1,0
4290,1.0,3,1,1
4291,0.2,2,1,1
4292,1.0,1,1,1
4293,0.2,1,1,1
4294,0.2,1,1,0
4295,0.2,0,1,0
4296,0.2,0,1,1
4297,1.0,1,1,1
4298,0.2,2,0,0
4299,0.2,2,1,1
4300,0.2,2,1,0
4301,0.2,0,1,0
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,2,1,1
4306,0.2,0,1,0
4307,0.2,1,1,0
4308,0.2,3,1,0
4309,0.2,2,0,0
4310,0.2,1,1,1
4311,1.0,1,0,1
4312,0.2,1,1,1
4313,0.2,3,0,1
4314,0.2,0,0,0
4315,0.2,0,1,0
4316,1.0,1,1,0
4317,0.2,0,0,1
4318,1.0,0,1,1
4319,0.2,0,1,1
4320,0.2,1,1,0
4321,0.2,3,0,1
4322,1.0,2,1,0
4323,0.2,2,1,0
4324,1.0,2,1,1
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,1.0,3,1,1
4328,0.2,2,1,0
4329,1.0,0,1,0
4330,1.0,3,1,0
4331,0.2,2,1,0
4332,0.2,1,1,1
4333,0.2,1,1,0
4334,0.2,2,0,0
4335,1.0,2,1,0
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,0.2,2,1,1
4340,0.2,2,1,0
4341,1.0,2,0,1
4342,0.2,3,1,1
4343,0.2,1,1,1
4344,0.2,1,1,0
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,3,1,0
4348,1.0,1,1,0
4349,0.2,1,0,1
4350,0.2,2,1,1
4351,0.2,2,1,1
4352,1.0,1,1,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,0,1,1
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,2.2,0,1,1
4359,1.0,1,0,1
4360,0.2,3,1,0
4361,1.0,2,0,1
4362,0.2,3,1,1
4363,0.2,2,1,1
4364,0.2,0,0,1
4365,0.2,2,1,0
4366,0.2,3,1,0
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,0.2,1,1,0
4370,0.2,2,1,0
4371,0.2,1,1,1
4372,0.2,1,1,0
4373,1.0,1,1,1
4374,1.0,3,0,1
4375,1.0,1,1,0
4376,0.2,0,1,0
4377,1.0,3,1,1
4378,0.2,0,1,0
4379,0.2,2,0,0
