,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,6,14,2,10,0,1,1,2,2,1
581,3,4,0,4,6,3,1,1,1,2,0
582,8,4,8,2,10,5,0,0,1,2,0
583,8,4,9,4,1,1,0,0,3,0,0
584,8,2,9,0,8,1,0,0,1,2,0
585,10,6,11,2,3,0,1,1,2,2,0
586,11,7,11,4,8,1,1,0,1,2,0
587,4,4,7,2,3,0,0,1,2,2,0
588,6,1,9,2,1,0,1,1,2,2,1
589,11,4,11,4,9,2,1,0,2,2,0
590,8,1,15,0,1,1,0,0,2,2,0
591,5,4,11,2,11,0,1,1,2,2,0
592,7,4,12,4,10,1,1,0,3,2,0
593,6,4,11,0,1,4,1,0,2,2,0
594,9,4,7,0,13,1,1,1,2,2,0
595,5,4,9,2,10,0,1,1,2,2,0
596,10,4,8,2,12,0,1,1,2,2,1
597,7,4,8,2,1,0,1,1,2,2,1
598,7,4,0,2,14,0,1,1,2,2,0
599,15,4,13,0,12,4,1,0,1,2,0
600,7,4,6,4,12,1,0,1,2,2,0
601,9,4,10,4,10,1,0,1,3,0,0
602,6,4,0,2,12,0,1,1,1,2,0
603,7,4,9,4,12,1,1,1,2,2,0
604,5,4,9,2,10,0,1,1,2,2,0
605,12,5,9,2,4,0,1,1,2,2,1
606,6,4,15,4,3,4,1,1,2,2,0
607,5,4,11,4,4,4,1,1,1,2,0
608,5,4,0,4,5,3,1,0,4,2,0
609,6,6,7,4,3,1,1,1,2,2,0
610,4,4,15,0,7,1,1,0,1,2,0
611,3,4,6,4,8,3,1,0,1,2,0
612,6,4,11,0,1,4,1,0,2,2,0
613,3,6,1,4,3,3,1,1,0,2,0
614,7,1,15,2,4,0,1,1,2,2,0
615,10,4,15,2,12,0,1,1,2,2,1
616,8,6,15,2,5,0,1,1,2,2,0
617,10,6,15,0,8,4,1,0,2,2,0
618,7,0,0,2,4,5,1,0,1,2,1
619,5,2,12,2,10,5,0,0,1,0,1
620,3,4,6,4,12,3,1,0,1,2,0
621,5,4,6,2,8,0,1,1,1,2,0
622,7,4,0,2,3,0,1,1,2,2,1
623,6,4,15,2,1,0,0,1,2,2,0
624,7,2,8,2,3,0,1,1,3,2,0
625,10,4,15,0,12,1,1,1,2,2,0
626,5,4,11,4,12,1,0,1,3,2,0
627,9,4,2,2,7,0,1,1,2,2,1
628,6,4,15,2,4,0,1,1,2,2,0
629,13,4,11,2,12,0,1,1,1,2,1
630,6,4,3,5,10,1,1,1,3,2,0
631,4,4,15,2,14,0,1,1,3,2,1
632,11,4,0,2,7,0,1,1,2,2,0
633,5,4,11,4,3,3,1,0,2,2,0
634,12,2,1,2,5,0,1,1,0,2,0
635,6,4,11,4,14,1,1,1,2,2,0
636,13,6,15,2,4,5,1,0,1,2,0
637,10,2,9,2,10,0,1,1,1,1,0
638,8,2,8,0,11,4,1,0,2,2,0
639,10,7,12,2,4,0,1,1,3,2,1
640,7,4,7,0,8,3,1,0,2,2,0
641,10,7,9,2,4,0,1,1,3,2,1
642,9,4,9,4,3,2,0,1,2,0,0
643,4,4,15,4,10,3,1,0,1,2,0
644,4,4,11,4,12,3,1,0,2,2,0
645,11,4,9,5,4,4,1,0,2,2,0
646,9,6,10,2,4,0,1,1,3,4,1
647,9,4,5,2,3,0,1,1,2,2,0
648,6,4,0,2,7,0,1,1,2,2,1
649,7,4,14,2,10,0,1,1,2,2,1
650,13,5,10,6,4,1,1,0,2,2,1
651,8,7,15,2,11,0,1,1,2,2,0
652,3,4,1,4,3,3,1,1,2,2,0
653,4,4,11,4,1,2,1,0,2,2,0
654,5,4,15,5,1,1,1,0,2,4,0
655,3,4,2,4,8,3,1,1,2,2,0
656,8,4,9,2,12,0,1,1,2,2,1
657,4,4,15,2,14,0,1,1,1,2,0
658,5,7,11,4,12,1,1,1,2,2,0
659,4,4,5,2,3,5,1,0,2,2,0
660,3,0,11,4,0,3,1,1,1,2,0
661,5,4,11,4,1,4,1,0,2,2,0
662,6,0,11,0,0,3,1,0,2,2,0
663,10,0,11,2,0,0,1,1,2,2,0
664,10,4,8,0,10,1,1,1,2,2,1
665,11,4,15,2,3,0,1,1,2,2,1
666,9,4,11,5,1,1,1,1,2,2,0
667,15,6,5,5,8,3,1,1,1,2,0
668,10,4,15,2,10,0,1,1,2,2,1
669,6,6,11,4,5,1,1,1,3,2,0
670,8,4,10,2,10,0,1,1,2,2,1
671,4,4,8,2,13,0,1,1,2,2,1
672,10,2,4,5,8,4,0,0,2,2,0
673,7,4,11,4,8,1,1,0,2,2,0
674,12,6,11,2,3,0,1,1,2,2,0
675,9,4,12,6,8,1,1,0,2,2,0
676,8,4,9,2,12,0,0,1,2,2,0
677,4,4,11,4,8,3,0,0,2,2,0
678,13,0,11,4,0,1,1,1,2,2,0
679,3,4,15,4,8,3,1,0,1,2,0
680,5,4,8,2,14,0,1,1,2,2,0
681,9,6,11,2,5,0,1,1,3,2,0
682,4,4,1,4,4,2,1,1,2,2,0
683,11,4,11,5,1,1,1,0,2,2,0
684,6,4,0,2,3,0,1,1,2,2,0
685,10,1,12,0,1,4,0,0,2,2,0
686,4,4,15,4,5,3,1,1,1,2,0
687,14,4,5,6,8,1,1,0,2,2,0
688,6,4,9,4,11,3,0,1,2,2,0
689,7,4,11,0,8,4,1,0,2,2,0
690,7,7,8,2,1,0,1,1,2,2,1
691,8,4,8,2,1,5,0,0,1,2,0
692,13,1,6,2,14,0,0,1,2,0,1
693,17,4,11,4,8,1,1,1,2,2,0
694,5,4,9,2,10,0,1,1,2,2,0
695,5,4,9,4,12,1,1,0,3,2,0
696,7,4,8,4,8,1,1,0,2,2,0
697,9,4,12,4,1,3,1,1,1,2,0
698,5,4,0,4,3,3,1,1,2,2,0
699,8,2,15,2,10,0,0,1,2,2,1
700,8,4,11,2,1,5,1,0,2,2,0
701,10,4,1,0,8,4,0,0,1,2,0
702,6,4,11,5,3,4,0,0,2,2,0
703,6,6,11,4,4,1,1,1,3,2,0
704,11,4,9,2,3,0,1,1,2,2,0
705,7,4,15,2,10,0,1,1,2,2,1
706,3,4,1,4,8,3,0,0,1,2,0
707,11,4,9,2,4,0,1,1,1,2,0
708,10,4,8,2,10,0,1,1,2,2,1
709,13,1,11,2,10,0,1,1,2,2,0
710,6,2,12,4,10,1,0,0,3,2,0
711,8,4,15,2,12,0,1,1,2,2,1
712,9,6,5,2,5,0,1,1,2,2,1
713,9,4,15,5,8,1,0,1,1,2,0
714,5,4,11,5,8,1,1,1,1,2,0
715,9,5,12,2,4,0,1,1,2,2,1
716,8,4,4,4,6,1,1,1,2,2,0
717,14,4,11,6,12,1,1,0,0,2,0
718,10,4,15,4,1,2,0,1,2,2,0
719,6,4,15,2,11,0,1,1,2,2,0
720,6,4,11,4,6,2,1,1,2,2,0
721,9,4,15,2,7,0,1,1,2,2,0
722,9,4,11,5,12,1,1,0,1,2,0
723,9,4,9,2,10,0,1,1,1,2,0
724,6,4,15,2,3,0,1,1,2,2,1
725,6,6,7,4,10,1,1,0,2,2,0
726,4,4,11,4,3,3,1,1,1,2,0
727,7,2,12,2,10,5,1,0,1,2,1
728,7,4,1,0,12,4,1,0,2,2,0
729,7,4,11,2,4,5,1,0,2,2,1
730,13,6,14,2,4,0,1,1,2,2,0
731,8,4,15,2,7,5,1,0,2,2,0
732,3,4,11,4,1,3,1,1,2,2,0
733,9,4,11,0,12,1,1,1,2,2,0
734,3,4,1,4,5,3,1,1,0,2,0
735,8,6,9,2,5,0,1,1,3,2,1
736,3,4,9,4,8,3,1,0,0,2,0
737,6,4,5,2,7,0,1,1,2,2,0
738,5,4,9,4,12,1,1,0,2,2,0
739,7,4,9,2,10,0,1,1,2,2,0
740,6,4,11,4,7,4,0,0,2,2,0
741,4,4,15,4,8,3,1,0,1,2,0
742,5,4,9,2,10,0,1,1,2,2,0
743,4,4,15,4,8,1,0,1,3,2,0
744,5,4,15,4,6,1,0,1,2,2,0
745,7,4,15,4,1,3,1,1,1,2,0
746,8,4,15,0,8,1,1,1,2,2,0
747,10,6,15,2,5,0,1,1,1,2,1
748,6,6,4,4,5,3,1,1,2,2,0
749,10,4,7,2,8,0,0,1,2,2,0
750,5,4,9,4,6,4,1,1,1,2,0
751,8,6,9,4,4,1,0,1,2,2,1
752,9,4,9,2,4,0,1,1,3,2,1
753,7,4,14,2,10,0,1,1,3,2,1
754,5,4,2,4,3,1,0,1,2,2,0
755,10,4,15,3,1,3,1,0,2,2,0
756,9,4,15,6,1,4,1,0,2,2,0
757,10,4,11,2,3,0,1,1,2,2,0
758,8,4,9,2,4,0,1,1,2,2,1
759,12,2,11,2,11,0,1,1,2,2,0
760,7,4,9,0,1,4,1,0,2,2,0
761,12,4,11,6,8,4,1,0,1,2,0
762,10,5,11,2,3,0,1,1,2,2,1
763,7,4,9,2,4,0,1,1,2,2,1
764,14,7,12,2,10,0,1,1,1,2,1
765,10,4,8,2,3,0,1,1,2,2,0
766,8,4,11,2,8,0,1,1,2,2,0
767,7,4,11,2,12,0,1,1,2,1,0
768,5,4,11,2,6,0,1,1,2,2,0
769,6,4,11,0,8,4,1,1,2,2,0
770,4,4,9,4,10,3,1,0,2,2,0
771,18,5,14,2,10,0,0,1,3,0,0
772,3,4,8,4,8,3,1,1,1,2,0
773,3,4,1,4,12,3,1,0,0,2,0
774,8,4,4,3,10,4,0,0,2,2,0
775,8,6,9,0,4,1,1,0,2,2,0
776,8,4,11,2,8,0,1,1,2,2,1
777,6,7,9,0,4,1,1,0,2,2,0
778,13,4,11,2,8,0,1,1,2,2,0
779,12,4,7,2,14,0,1,1,2,2,1
780,9,6,9,2,4,0,1,1,3,2,1
781,9,4,8,2,3,0,1,1,2,2,1
782,4,2,4,4,1,3,0,0,2,0,0
783,8,4,15,4,7,1,1,0,1,2,0
784,6,4,11,0,1,3,1,0,0,2,0
785,5,4,8,4,5,1,1,1,2,2,0
786,7,4,9,2,10,0,1,1,1,2,0
787,11,4,5,0,8,4,1,0,2,2,0
788,12,6,11,2,5,0,1,1,2,2,1
789,5,4,7,4,13,1,1,0,2,2,0
790,8,4,11,2,7,0,0,1,2,2,0
791,7,4,12,0,10,1,1,0,1,2,0
792,6,4,11,4,8,1,1,0,2,2,0
793,6,4,14,2,10,0,1,1,2,2,1
794,5,4,9,4,4,3,0,1,2,2,0
795,7,4,7,0,3,1,1,1,2,2,0
796,11,5,11,2,1,0,1,1,2,2,0
797,4,4,7,4,4,1,1,0,2,2,0
798,6,6,15,2,3,0,1,1,2,1,0
799,5,6,14,2,10,0,1,1,2,2,1
800,8,7,12,0,10,4,1,0,2,2,1
801,8,6,11,2,5,0,1,1,3,2,1
802,9,5,12,2,4,0,1,1,2,2,1
803,5,4,11,4,10,3,1,0,2,2,0
804,10,2,11,0,7,1,1,1,2,2,0
805,7,4,7,2,3,0,1,1,2,2,1
806,9,2,12,2,10,0,1,1,0,2,1
807,8,4,1,4,8,4,1,0,1,2,0
808,3,4,15,4,3,3,1,1,1,2,0
809,6,6,9,2,4,0,1,1,3,2,1
810,5,4,9,4,4,3,1,0,2,2,0
811,6,6,15,2,8,0,1,1,2,2,0
812,3,4,15,0,1,1,1,1,1,2,0
813,10,6,9,2,3,0,1,1,2,2,1
814,10,4,1,0,3,1,1,0,2,2,0
815,6,4,11,2,8,5,1,0,0,2,0
816,10,6,12,2,10,0,1,1,2,2,0
817,7,2,10,2,10,0,1,1,2,2,1
818,6,0,15,3,0,1,1,0,2,2,0
819,11,4,15,6,1,1,1,0,2,2,0
820,4,1,15,6,1,4,1,0,2,2,0
821,8,4,11,2,14,0,1,1,2,2,0
822,5,4,12,2,4,0,1,1,2,2,1
823,10,4,9,2,10,5,1,0,2,2,1
824,4,4,11,4,6,2,0,1,2,2,0
825,8,4,8,2,10,5,1,0,2,2,1
826,8,4,12,0,1,1,1,1,2,2,0
827,5,5,6,4,5,1,1,1,1,2,0
828,10,4,11,2,4,5,1,0,1,2,0
829,7,4,11,2,3,0,1,1,2,2,0
830,3,4,2,4,6,3,0,1,1,2,0
831,4,4,3,4,5,3,1,1,3,2,0
832,8,4,11,4,12,1,1,1,2,2,0
833,8,7,15,0,1,4,1,0,2,2,0
834,5,4,7,4,4,1,1,0,2,2,0
835,9,4,7,2,4,0,1,1,2,2,1
836,7,4,11,0,1,4,1,0,2,2,0
837,6,4,9,0,1,1,1,0,0,2,0
838,4,4,15,4,11,1,1,1,2,2,0
839,6,1,12,4,4,1,1,0,3,2,0
840,8,4,15,2,4,0,1,1,2,2,0
841,11,5,11,2,12,0,1,1,2,2,0
842,4,4,10,2,10,3,1,1,2,2,0
843,7,4,11,0,8,3,1,0,1,1,0
844,12,4,11,2,12,0,1,1,2,2,0
845,6,4,7,4,13,4,1,0,2,2,0
846,14,4,8,2,10,0,1,1,1,2,0
847,3,4,15,2,7,0,1,1,2,2,0
848,9,4,0,2,12,0,1,1,3,2,1
849,8,4,15,0,3,4,1,0,2,2,0
850,10,4,7,2,6,0,1,1,2,2,0
851,6,2,7,0,1,4,1,0,2,2,0
852,5,4,9,4,10,3,0,0,2,0,0
853,4,4,11,4,10,1,1,1,1,2,0
854,6,4,8,2,5,0,1,1,2,2,0
855,12,4,8,2,6,0,1,1,2,2,0
856,8,1,15,0,1,4,0,0,2,2,0
857,10,4,11,4,8,2,0,1,1,2,0
858,6,4,11,2,14,0,1,1,2,2,0
859,10,4,7,4,4,1,1,1,2,2,0
860,15,6,11,6,12,1,1,0,1,2,0
861,5,2,9,0,4,4,1,0,2,2,0
862,11,1,11,2,4,0,1,1,2,2,1
863,5,4,12,2,4,0,1,1,2,2,1
864,4,4,11,5,8,4,1,0,1,2,0
865,3,4,0,4,12,3,1,1,2,2,0
866,7,6,12,0,10,1,1,0,2,2,1
867,3,4,2,4,6,3,1,1,1,2,0
868,13,6,11,2,4,0,1,1,2,2,0
869,7,4,9,2,10,0,1,1,2,2,1
870,5,4,9,2,1,3,1,0,2,2,0
871,4,4,11,2,3,0,1,1,1,2,0
872,3,4,11,4,3,3,1,1,2,2,0
873,7,4,14,2,10,0,1,1,2,2,1
874,10,4,8,2,10,5,1,0,2,2,0
875,8,4,11,2,4,5,1,0,2,2,1
876,6,2,9,2,10,2,1,1,2,2,0
877,9,7,11,2,1,0,1,1,2,2,0
878,4,4,9,4,8,1,1,1,2,2,0
879,6,4,11,2,1,0,1,1,2,2,0
880,6,5,8,2,10,0,1,1,2,2,0
881,4,5,9,2,12,0,1,1,2,2,0
882,7,4,11,2,3,0,1,1,2,2,0
883,9,7,7,2,5,0,1,1,2,2,0
884,4,4,5,2,7,0,1,1,1,2,0
885,8,4,11,4,4,1,1,1,2,2,0
886,3,4,5,4,10,3,0,0,1,2,0
887,5,4,6,2,10,5,0,0,3,2,0
888,5,4,11,4,7,1,0,1,2,2,0
889,3,0,15,4,0,1,1,0,2,2,0
890,9,4,9,0,12,1,1,0,2,2,0
891,7,5,10,2,10,0,1,1,2,2,1
892,6,4,11,4,11,1,1,0,2,2,0
893,3,7,2,4,5,3,1,0,2,1,0
894,8,4,2,2,3,0,1,1,2,2,0
895,3,0,15,4,0,3,1,0,1,2,0
896,6,4,9,2,10,0,1,1,2,2,1
897,7,5,9,2,4,0,1,1,2,2,1
898,7,4,11,2,3,0,1,1,2,2,0
899,11,5,8,2,3,0,1,1,3,2,1
900,3,4,1,4,1,2,1,0,1,2,0
901,3,4,1,4,14,3,1,1,2,2,0
902,8,4,6,3,9,2,1,1,2,1,0
903,9,1,14,2,10,0,1,1,2,2,1
904,7,4,11,5,3,2,0,1,2,2,0
905,8,4,7,2,1,5,1,0,1,2,0
906,10,6,15,6,3,4,1,1,2,2,0
907,5,4,15,4,10,4,0,0,2,2,0
908,8,4,9,2,10,5,1,0,1,2,0
909,7,4,11,2,3,0,1,1,1,2,1
910,12,1,5,2,7,0,0,1,2,4,0
911,8,7,12,2,4,0,1,1,2,2,1
912,8,4,12,2,4,5,1,0,2,2,1
913,11,4,11,2,5,0,1,1,2,2,0
914,12,6,9,2,10,5,1,0,1,2,0
915,4,4,11,4,6,2,1,1,2,2,0
916,4,4,15,4,6,1,0,1,2,2,0
917,10,4,11,0,3,4,1,1,2,2,0
918,12,4,5,4,8,1,1,0,2,2,0
919,8,1,15,5,1,4,1,0,2,2,0
920,7,4,12,2,10,0,1,1,2,2,1
921,10,4,11,2,3,0,0,1,2,2,0
922,10,2,12,4,10,1,1,1,2,2,1
923,7,4,11,0,7,1,1,1,2,2,0
924,4,4,15,4,12,1,1,1,2,2,0
925,8,4,15,0,14,4,1,1,2,2,1
926,8,5,11,0,4,4,1,0,2,3,0
927,8,4,11,2,8,0,0,1,1,0,0
928,8,1,9,2,14,0,0,1,2,2,0
929,8,4,9,0,10,1,1,1,2,2,0
930,9,4,1,4,5,3,1,1,2,2,0
931,6,4,11,2,1,0,1,1,2,2,0
932,6,4,15,4,14,3,1,1,2,2,0
933,13,6,11,2,3,0,1,1,1,2,0
934,5,7,9,4,10,1,1,0,1,2,0
935,8,4,4,2,3,0,1,1,2,2,1
936,6,4,11,0,10,1,1,1,2,2,0
937,10,6,10,4,10,3,1,1,2,2,0
938,9,4,0,2,8,0,1,1,2,2,1
939,7,6,9,4,10,1,1,1,4,2,0
940,6,4,15,4,14,1,1,1,2,2,0
941,4,4,15,4,1,3,1,0,0,2,0
942,9,2,9,2,10,5,1,0,2,2,1
943,8,2,15,5,3,4,1,1,2,2,0
944,9,4,5,5,8,1,1,0,2,2,0
945,5,4,9,4,10,1,1,0,3,2,0
946,11,4,4,2,14,0,0,1,2,2,0
947,6,6,8,2,3,0,1,1,2,2,0
948,6,4,9,2,4,0,1,1,2,2,1
949,8,4,15,2,12,0,1,1,2,2,0
950,10,4,11,2,12,0,1,1,2,2,0
951,9,4,0,2,14,0,1,1,2,2,0
952,5,4,7,4,8,1,1,1,1,2,0
953,4,7,11,4,1,1,1,1,2,2,0
954,7,4,15,5,8,4,1,0,1,2,0
955,7,4,11,4,6,3,1,1,0,2,0
956,3,5,15,4,1,3,1,1,1,2,0
957,8,4,15,2,4,0,1,1,2,2,1
958,3,4,0,4,12,2,0,0,0,2,0
959,7,4,2,2,4,2,1,1,2,1,0
960,5,4,11,4,3,4,0,1,2,2,0
961,5,2,11,4,11,1,1,1,2,2,1
962,6,4,11,2,1,5,1,0,2,2,0
963,5,4,9,4,10,1,1,0,2,2,0
964,4,4,11,4,8,3,1,1,2,2,0
965,13,4,4,0,12,4,1,0,2,2,0
966,5,4,15,2,3,0,1,1,3,2,0
967,10,4,9,2,4,0,1,1,2,2,0
968,7,4,4,2,7,0,1,1,2,4,0
969,12,4,9,2,12,0,0,1,2,0,0
970,9,6,7,2,3,0,1,1,4,2,1
971,10,5,14,2,10,0,1,1,4,4,0
972,7,0,11,2,0,5,1,0,2,1,0
973,8,4,9,0,4,1,1,1,2,2,0
974,9,4,11,2,4,0,1,1,1,2,1
975,11,4,11,2,3,0,1,1,2,2,1
976,3,4,11,2,3,0,1,1,2,2,0
977,3,4,1,4,9,3,1,0,1,2,0
978,3,4,11,4,8,3,1,0,1,2,0
979,4,4,15,4,1,3,1,0,1,2,0
980,5,4,11,4,12,1,0,0,2,2,0
981,10,4,11,6,3,1,1,1,2,2,0
982,7,4,8,0,12,4,1,0,1,2,0
983,8,4,15,5,10,4,0,0,2,2,1
984,9,4,12,2,10,0,1,1,3,4,1
985,4,4,11,4,12,1,1,1,1,2,0
986,5,1,11,4,1,1,0,1,2,0,0
987,4,4,11,4,1,3,1,0,1,2,0
988,8,6,10,2,5,0,1,1,4,2,0
989,11,7,15,0,1,3,1,1,1,2,0
990,5,1,15,4,1,2,0,1,2,2,0
991,5,4,11,4,3,3,0,1,2,2,1
992,9,4,12,4,10,1,1,0,1,1,0
993,6,4,11,2,12,0,1,1,2,2,0
994,9,4,11,6,12,4,1,0,1,2,1
995,11,4,11,2,4,0,1,1,1,2,1
996,9,4,11,2,5,0,1,1,3,2,1
997,9,4,11,2,3,0,1,1,2,2,1
998,8,4,6,4,8,3,1,1,1,2,0
999,11,4,11,2,14,0,0,1,2,2,0
1000,10,4,15,0,8,4,0,0,1,2,0
1001,11,4,1,2,4,0,1,1,3,2,0
1002,11,4,11,2,3,0,1,1,2,2,0
1003,7,4,11,0,3,1,1,1,2,2,0
1004,11,4,15,2,14,0,1,1,3,2,0
1005,7,4,9,2,10,0,1,1,2,2,1
1006,6,2,14,4,10,1,1,0,2,2,0
1007,4,4,15,4,7,2,1,0,0,2,0
1008,7,4,8,4,10,4,0,0,2,2,0
1009,9,1,15,0,10,1,1,0,1,2,0
1010,8,2,11,4,9,1,0,1,1,2,0
1011,11,6,0,3,12,2,1,0,0,2,0
1012,9,1,1,0,1,1,1,1,2,2,0
1013,6,4,11,4,1,2,1,0,2,2,0
1014,11,4,11,2,6,0,1,1,2,2,0
1015,5,4,9,4,12,1,0,1,2,2,0
1016,7,4,14,2,10,0,0,1,2,0,1
1017,8,7,15,0,1,1,1,0,2,2,0
1018,8,6,11,2,5,0,1,1,2,2,0
1019,7,0,15,2,0,0,1,1,1,2,0
1020,7,0,9,0,0,1,1,1,3,2,1
1021,9,4,11,2,12,0,1,1,0,2,1
1022,9,2,7,2,10,0,1,1,2,2,1
1023,8,5,2,2,6,0,1,1,2,2,0
1024,8,4,11,0,6,4,1,0,2,2,0
1025,7,4,9,2,4,5,1,0,3,2,1
1026,12,6,5,2,5,0,1,1,2,2,0
1027,4,0,15,4,0,3,1,1,2,2,0
1028,3,4,11,4,8,3,1,1,1,2,0
1029,9,4,11,2,10,0,1,1,2,2,0
1030,7,4,11,0,3,1,1,1,2,2,0
1031,5,4,15,2,1,0,1,1,2,2,0
1032,7,6,15,4,5,3,1,1,1,2,0
1033,5,6,15,4,12,1,1,1,2,2,0
1034,13,6,9,6,4,1,1,0,1,2,0
1035,8,0,9,4,0,1,1,1,2,2,0
1036,5,4,11,4,1,2,0,0,2,2,0
1037,10,1,10,2,3,0,1,1,2,2,1
1038,5,4,11,4,8,3,1,0,2,2,0
1039,7,4,8,2,10,0,1,1,2,2,1
1040,5,4,15,4,3,2,1,1,2,2,0
1041,10,4,11,0,6,1,1,1,2,2,0
1042,3,4,0,4,3,3,1,1,1,2,0
1043,6,4,6,5,7,4,0,0,1,2,0
1044,5,6,15,4,8,1,0,0,1,2,0
1045,6,4,15,4,1,3,1,0,3,2,0
1046,11,6,12,2,4,0,1,1,3,2,0
1047,7,4,9,2,12,5,1,0,2,2,1
1048,9,4,11,2,3,0,1,1,2,2,1
1049,5,4,6,4,7,1,0,0,1,2,0
1050,6,1,8,0,1,1,1,1,2,2,0
1051,14,4,2,2,8,0,1,1,2,2,0
1052,10,4,12,0,4,1,1,1,2,2,1
1053,10,4,15,0,3,1,0,1,2,2,0
1054,10,4,9,0,1,1,1,0,2,2,0
1055,10,4,6,2,12,0,1,1,2,2,0
1056,6,4,11,4,7,1,1,0,2,2,0
1057,10,4,9,2,10,0,1,1,2,2,1
1058,7,4,15,4,6,1,0,0,2,2,0
1059,3,4,1,4,3,3,1,1,2,2,0
1060,4,0,9,4,0,4,1,0,1,2,0
1061,8,4,9,0,4,1,1,0,2,2,1
1062,4,0,11,4,0,2,1,0,2,2,0
1063,5,4,9,4,12,4,1,0,1,2,0
1064,7,6,15,2,10,5,1,0,2,2,0
1065,4,4,11,4,8,3,1,0,2,2,0
1066,9,6,11,2,4,0,1,1,2,2,0
1067,7,4,11,2,3,0,1,1,2,2,0
1068,10,4,15,0,1,4,1,0,2,2,0
1069,4,4,11,4,8,3,1,1,1,2,0
1070,7,4,11,4,3,1,1,1,1,2,0
1071,9,2,11,0,1,1,1,0,2,2,0
1072,9,4,9,2,12,0,1,1,3,2,1
1073,11,2,0,2,8,0,1,1,0,2,0
1074,3,4,11,4,12,1,1,0,2,4,0
1075,4,4,9,2,4,0,1,1,2,2,0
1076,4,4,15,4,6,1,1,1,1,2,0
1077,7,4,11,4,3,4,1,1,2,2,0
1078,8,4,8,2,3,0,1,1,1,2,1
1079,8,4,9,4,1,3,0,1,2,0,0
1080,10,4,12,0,10,1,1,1,2,2,1
1081,5,4,9,4,8,3,0,0,2,2,0
1082,8,4,11,2,7,0,1,1,2,2,0
1083,9,1,15,2,1,5,0,0,1,0,1
1084,5,4,9,4,1,1,1,0,2,2,0
1085,9,6,6,2,10,0,1,1,4,2,1
1086,7,4,9,4,12,1,1,1,2,2,1
1087,9,7,11,0,11,4,1,1,2,2,0
1088,4,4,9,4,10,1,1,1,2,2,0
1089,6,4,15,2,1,2,1,0,2,2,0
1090,5,4,11,4,6,1,1,1,2,1,0
1091,8,4,15,4,6,3,1,1,2,2,0
1092,8,4,11,2,3,0,1,1,2,2,1
1093,8,4,12,2,10,0,1,1,3,2,1
1094,8,5,6,2,3,0,1,1,2,2,0
1095,9,1,9,2,10,0,1,1,3,2,1
1096,10,7,9,4,4,4,1,0,2,2,0
1097,7,4,15,2,13,0,1,1,1,2,0
1098,7,4,11,2,3,0,1,1,2,2,1
1099,5,4,9,4,12,1,1,0,1,2,0
1100,10,4,11,2,4,0,1,1,2,2,1
1101,4,4,15,6,8,1,1,0,1,2,0
1102,8,0,11,4,0,3,0,1,4,2,0
1103,8,7,11,2,3,0,0,1,2,2,0
1104,8,2,11,0,1,4,1,0,2,2,0
1105,9,4,9,0,12,1,1,1,0,2,0
1106,8,4,8,4,10,4,1,0,2,2,0
1107,5,7,15,4,8,4,0,0,1,2,0
1108,4,0,15,4,0,3,1,1,1,2,0
1109,11,4,9,0,12,1,0,0,2,0,0
1110,6,4,15,2,7,0,1,1,2,2,1
1111,5,7,15,0,1,3,1,0,0,2,0
1112,5,4,11,4,13,1,0,0,3,2,0
1113,5,4,11,4,1,4,1,0,1,2,0
1114,4,4,11,2,8,0,1,1,1,2,0
1115,7,2,11,4,3,3,1,1,2,2,0
1116,4,4,15,0,12,1,1,1,2,2,0
1117,7,4,11,2,8,0,1,1,2,1,0
1118,7,2,7,0,1,4,0,0,1,0,0
1119,8,4,15,2,10,5,1,0,1,2,0
1120,3,4,9,4,4,3,1,0,1,2,0
1121,6,4,11,4,12,1,1,1,2,2,0
1122,5,4,9,0,8,2,1,0,1,2,0
1123,11,4,5,2,14,0,1,1,2,2,0
1124,9,6,15,3,10,1,1,1,2,2,1
1125,5,4,11,2,3,0,1,1,2,2,0
1126,8,4,11,0,3,4,0,1,3,0,0
1127,8,6,11,0,3,4,1,1,2,2,0
1128,13,0,6,2,0,0,1,1,3,2,0
1129,12,6,11,0,8,1,1,0,1,2,0
1130,9,4,9,2,13,0,1,1,2,2,1
1131,7,1,15,2,3,0,1,1,2,2,0
1132,8,4,9,0,10,1,1,0,0,2,0
1133,4,4,15,4,1,1,1,0,2,2,0
1134,4,4,15,4,7,1,1,1,1,2,0
1135,8,4,12,2,10,0,1,1,3,2,1
1136,5,4,9,4,6,3,1,0,1,2,0
1137,14,6,5,6,14,1,1,1,1,2,0
1138,8,4,11,2,12,0,1,1,2,2,0
1139,9,4,11,2,8,5,1,0,1,2,0
1140,14,4,11,5,1,1,1,0,2,2,0
1141,9,4,9,2,7,0,0,1,2,2,1
1142,4,4,11,4,4,1,1,1,2,2,0
1143,7,1,11,4,1,1,1,1,2,2,0
1144,8,4,12,2,4,0,1,1,3,2,1
1145,6,5,12,2,10,0,1,1,2,2,1
1146,12,4,11,2,3,0,1,1,2,2,1
1147,5,4,9,2,12,0,1,1,2,2,0
1148,10,5,9,0,4,4,1,0,1,2,0
1149,4,4,9,4,4,4,1,0,2,2,0
1150,5,4,9,4,12,3,1,1,2,2,0
1151,4,4,15,4,4,2,1,1,2,2,0
1152,10,7,6,2,11,0,1,1,0,2,0
1153,4,4,9,4,8,1,1,1,1,2,0
1154,5,4,4,2,7,0,1,1,2,2,0
