,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,7,0,1,1,2,2,0
581,3,4,15,4,14,3,1,1,1,4,0
582,4,4,11,4,1,4,1,0,1,2,0
583,8,4,9,4,10,3,1,0,2,2,0
584,15,4,5,6,9,1,1,0,0,1,0
585,12,6,11,2,3,0,1,1,2,2,0
586,7,4,11,5,8,1,1,1,2,2,0
587,5,4,1,4,7,1,1,1,2,2,0
588,12,4,4,2,14,0,1,1,2,2,0
589,6,4,15,2,1,0,1,1,2,2,0
590,6,4,11,2,6,0,1,1,2,2,0
591,7,6,11,4,10,1,1,1,2,2,0
592,8,2,11,2,4,0,1,1,2,2,0
593,6,4,11,4,3,3,1,0,1,2,0
594,9,4,11,2,1,5,1,0,2,2,0
595,4,4,15,4,8,3,1,0,2,2,0
596,7,4,10,2,10,0,1,1,2,2,1
597,12,6,11,0,10,4,1,0,2,1,0
598,12,1,12,2,4,0,1,1,2,2,1
599,6,1,15,2,7,0,1,1,2,2,0
600,5,4,9,4,12,1,0,1,2,2,1
601,12,4,2,2,7,0,1,1,2,2,0
602,4,4,15,2,10,2,1,0,1,2,0
603,3,4,1,4,3,3,1,1,1,2,0
604,10,4,12,2,10,0,1,1,2,2,1
605,8,5,15,2,3,0,1,1,2,1,1
606,9,4,9,2,4,0,1,1,2,2,1
607,9,4,9,2,10,0,1,1,2,2,1
608,13,6,11,2,5,0,1,1,2,2,0
609,3,4,15,4,12,1,1,0,2,2,0
610,13,4,9,4,12,1,1,1,1,2,1
611,9,4,11,2,8,0,1,1,2,2,0
612,8,2,11,2,5,0,1,1,2,2,0
613,10,2,11,6,1,1,0,0,3,2,0
614,5,2,11,4,6,1,1,0,2,2,0
615,11,1,11,2,7,0,1,1,2,2,0
616,5,4,11,2,3,0,1,1,2,2,1
617,5,4,11,4,7,3,0,1,2,2,0
618,9,4,11,0,3,1,1,1,2,2,0
619,5,4,2,4,5,2,1,1,2,0,0
620,4,4,15,4,13,3,1,0,2,2,0
621,6,2,9,4,1,1,1,1,2,2,0
622,5,5,15,0,4,1,1,1,1,2,0
623,4,4,11,4,8,1,1,0,2,2,0
624,12,4,8,2,12,0,1,1,2,2,1
625,5,4,9,2,4,2,1,1,2,2,0
626,7,4,11,2,5,0,1,1,2,2,0
627,7,4,11,0,7,4,0,0,2,2,0
628,6,5,14,2,10,5,1,0,2,2,1
629,5,4,11,4,13,4,1,0,2,2,0
630,5,4,15,2,10,5,0,0,0,0,0
631,7,4,15,2,1,5,1,0,2,2,0
632,9,4,9,2,4,0,1,1,2,2,1
633,11,6,0,2,5,0,1,1,3,2,0
634,3,0,15,4,0,3,1,1,2,2,0
635,5,4,11,2,3,0,0,1,2,2,0
636,11,4,6,0,7,1,1,0,2,2,0
637,4,4,11,4,7,3,1,0,1,2,0
638,6,1,8,2,10,0,1,1,3,4,1
639,4,4,11,4,1,3,1,0,0,2,0
640,5,4,15,2,3,0,1,1,2,2,0
641,9,7,15,2,3,0,1,1,2,2,0
642,6,4,9,2,12,0,1,1,2,2,1
643,6,4,11,2,7,0,1,1,2,2,0
644,9,2,12,4,10,1,1,0,2,2,0
645,7,2,9,2,10,3,1,1,2,2,0
646,4,4,9,4,12,1,1,0,1,2,0
647,9,4,11,2,3,0,1,1,2,2,1
648,4,4,15,2,8,0,1,1,2,2,0
649,9,6,9,2,3,0,1,1,2,2,0
650,8,1,14,2,10,0,1,1,2,2,1
651,7,4,9,4,10,1,1,0,2,2,0
652,6,4,11,2,1,5,1,0,0,2,0
653,3,4,1,4,12,3,0,0,1,2,0
654,14,4,3,6,8,4,1,0,2,2,0
655,10,4,4,2,3,0,1,1,2,2,0
656,7,2,11,0,1,1,1,0,2,2,0
657,6,4,9,4,4,1,1,0,2,2,0
658,6,1,15,2,1,0,1,1,2,2,1
659,10,4,15,2,4,0,1,1,2,2,1
660,6,1,11,2,4,0,1,1,2,2,0
661,4,4,15,4,8,3,1,0,1,2,0
662,9,5,11,2,3,0,1,1,2,2,0
663,7,6,6,2,14,0,1,1,3,2,0
664,11,4,11,2,3,0,1,1,2,2,1
665,13,7,15,4,10,1,1,0,0,2,0
666,4,4,15,2,12,0,1,1,2,2,0
667,8,4,11,3,8,1,1,0,0,2,0
668,12,4,6,2,3,0,0,1,2,2,0
669,7,4,7,2,3,0,1,1,2,2,1
670,6,4,12,2,10,0,1,1,2,2,1
671,6,4,11,2,3,0,1,1,2,2,0
672,9,6,11,2,12,0,1,1,2,2,0
673,5,4,9,2,12,3,1,1,1,2,0
674,7,4,15,2,3,0,1,1,3,2,1
675,7,4,11,2,12,0,1,1,2,2,1
676,8,4,11,2,5,0,1,1,2,2,0
677,10,5,11,2,12,0,1,1,2,2,0
678,9,1,11,0,4,1,1,1,2,2,0
679,3,6,11,4,12,3,0,1,1,2,0
680,7,4,15,2,12,0,1,1,2,2,1
681,8,4,15,2,1,5,1,0,2,2,0
682,10,4,1,0,8,1,1,0,2,2,0
683,9,6,9,2,10,0,1,1,2,2,1
684,8,2,15,4,3,1,1,1,2,2,0
685,6,4,9,2,12,0,1,1,2,1,0
686,7,4,14,0,10,1,1,0,1,2,1
687,5,4,9,4,10,1,1,1,2,2,0
688,8,2,9,2,10,0,1,1,2,2,1
689,9,4,8,2,3,0,0,1,2,2,0
690,8,4,12,2,12,0,1,1,2,2,1
691,10,4,11,0,12,1,1,0,2,2,0
692,7,4,11,4,14,1,0,1,2,2,0
693,3,0,1,4,0,3,1,0,0,2,0
694,3,4,1,4,12,3,1,1,1,2,0
695,8,4,11,2,6,0,1,1,2,2,0
696,7,4,15,6,4,4,0,0,1,2,0
697,5,4,15,4,8,3,1,1,2,2,0
698,5,6,11,4,1,1,0,0,1,2,0
699,10,4,11,6,4,1,1,0,2,2,0
700,10,2,12,4,10,1,1,0,2,2,0
701,8,4,7,2,4,0,1,1,2,2,0
702,7,4,9,2,10,0,1,1,1,2,0
703,10,4,11,5,8,4,1,0,2,2,0
704,10,4,11,0,4,1,1,0,2,2,1
705,7,4,8,4,7,1,0,1,2,2,0
706,4,7,11,2,1,5,1,0,2,2,0
707,9,2,12,2,1,5,1,0,2,2,0
708,13,4,5,6,3,1,1,1,2,2,0
709,7,1,15,4,8,3,1,0,2,2,0
710,5,4,7,3,12,3,1,0,2,2,0
711,7,4,14,2,10,0,1,1,2,2,1
712,12,4,6,5,7,4,0,0,2,2,0
713,5,4,9,4,10,1,1,1,2,2,1
714,7,4,7,2,3,0,1,1,2,2,0
715,3,4,15,4,12,3,1,0,1,2,0
716,5,4,11,0,7,1,1,1,2,2,0
717,3,4,2,4,3,3,1,0,1,2,0
718,10,4,11,2,14,0,1,1,2,2,1
719,4,4,15,2,3,0,1,1,2,2,0
720,5,4,11,4,14,3,1,0,1,2,0
721,6,4,12,2,10,0,1,1,2,2,1
722,8,4,15,2,7,0,1,1,2,2,1
723,11,1,9,2,10,0,1,1,2,2,1
724,11,4,9,0,4,4,1,1,2,2,1
725,9,6,14,2,10,0,1,1,3,2,1
726,6,4,11,4,1,1,1,1,2,2,0
727,8,4,9,0,10,4,1,0,2,2,0
728,5,7,11,4,1,1,1,1,2,2,1
729,4,4,9,4,10,4,1,0,1,2,0
730,6,1,15,5,1,3,1,0,2,2,0
731,8,4,15,4,6,1,1,1,2,2,0
732,5,4,9,4,10,1,1,0,2,2,1
733,8,6,14,2,10,0,1,1,2,2,1
734,7,4,2,4,3,1,1,1,2,2,0
735,11,4,6,2,14,0,1,1,2,2,0
736,8,2,11,2,11,0,0,1,2,2,1
737,6,4,9,2,10,5,0,0,2,0,1
738,10,2,9,2,10,0,1,1,2,2,1
739,8,1,11,2,13,0,1,1,2,2,0
740,10,4,11,0,8,4,0,0,1,2,0
741,6,4,11,2,6,0,1,1,2,2,0
742,6,4,1,2,1,5,1,0,1,2,0
743,7,4,1,0,12,4,1,0,2,2,0
744,10,4,11,6,1,1,1,0,2,2,0
745,11,7,10,2,4,0,0,1,2,2,1
746,4,4,2,4,14,1,0,1,1,2,0
747,6,4,9,2,10,0,0,1,2,0,0
748,4,4,7,4,6,1,1,1,1,2,0
749,6,4,11,5,3,1,1,1,2,2,0
750,14,0,5,2,0,0,1,1,0,2,0
751,6,2,15,4,10,1,1,0,2,2,0
752,9,4,11,4,14,1,1,1,2,2,0
753,7,4,8,0,3,3,1,1,2,2,0
754,6,4,7,2,4,5,1,0,2,2,1
755,7,4,8,0,1,1,0,1,2,2,0
756,11,4,1,0,3,4,1,1,2,2,0
757,4,4,11,4,6,1,1,1,1,2,0
758,3,6,2,4,6,3,1,1,0,2,0
759,5,4,0,2,6,0,1,1,2,2,0
760,8,4,11,2,8,0,0,1,2,2,0
761,7,6,9,2,10,0,1,1,2,2,1
762,12,4,2,0,1,1,1,0,1,2,0
763,3,4,1,4,8,3,1,1,1,2,0
764,4,4,11,4,1,3,1,0,1,2,0
765,6,4,0,0,8,1,1,0,0,2,0
766,6,2,9,2,6,2,1,1,2,2,0
767,8,7,9,2,13,0,1,1,1,2,0
768,7,4,11,0,3,1,1,1,2,2,0
769,10,4,11,2,4,0,1,1,2,2,0
770,6,4,8,2,3,0,1,1,2,2,1
771,11,4,11,0,1,1,1,0,2,2,0
772,8,4,11,2,4,0,1,1,2,2,0
773,7,4,6,5,8,2,0,1,1,2,0
774,6,4,15,4,1,1,1,0,2,1,0
775,4,4,15,4,4,3,1,0,1,2,0
776,7,4,7,2,4,0,1,1,2,2,0
777,8,4,9,2,4,0,1,1,2,2,1
778,10,1,9,2,10,0,1,1,2,2,0
779,12,4,9,2,4,0,1,1,2,2,1
780,5,4,15,4,10,3,1,0,1,2,0
781,8,1,11,2,1,0,1,1,2,2,0
782,5,4,0,4,7,1,1,1,2,2,0
783,5,4,0,4,14,1,0,1,1,2,0
784,7,4,15,4,3,1,1,1,2,2,0
785,7,2,11,2,11,0,1,1,2,2,0
786,4,4,11,4,3,3,1,1,2,2,0
787,8,2,9,0,13,1,1,1,2,2,0
788,11,4,15,0,14,1,1,0,1,2,0
789,8,4,7,2,1,5,1,0,2,2,0
790,4,4,15,4,1,3,1,0,1,2,0
791,9,4,1,0,3,1,1,1,2,2,0
792,6,4,11,2,14,0,1,1,2,2,0
793,12,6,9,2,4,0,1,1,2,2,1
794,4,4,15,4,12,2,0,1,1,2,0
795,8,4,9,2,12,0,1,1,3,2,0
796,9,4,15,4,7,4,1,0,2,2,1
797,6,7,9,2,1,5,1,0,2,2,1
798,8,4,12,2,4,0,1,1,3,2,0
799,8,4,11,0,3,1,1,1,2,2,0
800,6,4,11,2,8,0,1,1,2,2,0
801,11,4,9,2,10,0,1,1,2,2,1
802,9,4,11,5,1,4,0,0,2,2,0
803,4,4,11,4,12,1,1,1,2,2,0
804,5,4,7,2,10,0,0,1,3,2,1
805,12,5,15,2,3,0,0,1,2,2,1
806,6,4,6,0,1,4,1,0,1,2,0
807,9,2,15,2,11,0,0,1,2,2,1
808,8,4,15,2,12,0,1,1,2,2,1
809,4,4,11,4,6,3,1,1,0,2,0
810,5,4,11,4,8,3,1,1,2,2,0
811,13,6,11,6,4,1,1,0,4,2,0
812,8,2,12,0,10,1,1,0,1,2,0
813,6,4,15,2,1,0,1,1,3,2,1
814,11,4,11,4,4,4,1,0,2,2,1
815,6,4,11,4,14,1,1,1,3,2,0
816,8,4,9,0,12,1,1,1,2,2,0
817,4,0,8,4,0,3,1,1,2,2,0
818,4,2,9,4,10,3,1,1,2,2,0
819,6,4,0,4,8,4,1,0,1,2,0
820,6,4,9,4,12,1,1,0,3,2,0
821,10,4,11,2,13,5,0,0,2,2,1
822,7,4,11,0,6,4,1,0,2,2,0
823,8,4,11,2,3,0,1,1,2,2,1
824,7,4,11,2,3,0,1,1,2,2,1
825,8,2,15,4,1,3,1,1,1,2,0
826,8,4,11,2,1,5,1,0,3,2,1
827,4,4,1,4,8,2,0,0,2,2,0
828,8,4,9,2,4,0,1,1,2,2,1
829,7,4,11,2,12,0,1,1,2,2,0
830,10,4,11,2,11,0,0,1,2,2,1
831,7,4,7,4,1,1,1,0,2,2,0
832,4,4,15,4,10,1,1,1,1,2,0
833,7,4,10,2,10,0,1,1,2,2,0
834,5,4,1,4,8,1,1,0,1,2,0
835,9,4,6,5,8,4,1,1,2,2,0
836,7,4,11,4,10,1,1,0,2,2,0
837,7,4,9,4,7,1,1,1,2,2,0
838,10,2,11,2,3,0,1,1,2,2,0
839,8,5,15,2,12,0,1,1,2,2,1
840,4,4,9,4,8,1,1,1,2,2,0
841,5,7,14,2,3,0,1,1,2,2,1
842,5,4,11,2,3,0,1,1,2,2,0
843,10,7,11,2,1,5,1,0,0,2,1
844,7,4,11,4,7,1,1,1,2,2,0
845,6,1,12,4,10,1,1,1,2,1,0
846,4,4,8,4,8,3,0,0,1,2,0
847,5,4,11,2,3,0,1,1,2,2,1
848,7,4,11,2,6,0,1,1,2,2,0
849,9,6,8,0,10,4,1,0,2,2,0
850,4,4,7,4,12,1,0,0,1,2,0
851,11,2,11,0,3,4,0,1,2,2,0
852,5,2,15,4,1,3,1,1,2,2,0
853,7,4,14,2,10,0,0,1,2,0,1
854,8,2,9,2,10,5,1,0,2,2,1
855,9,2,12,2,10,5,1,0,2,2,1
856,12,4,15,0,6,1,1,1,2,2,1
857,8,4,15,2,1,0,1,1,2,2,1
858,3,4,11,4,12,3,1,0,1,2,0
859,5,4,11,4,7,3,1,0,2,2,0
860,6,4,9,2,3,0,1,1,2,2,0
861,5,4,11,4,6,1,1,1,2,2,0
862,3,4,11,4,6,3,0,1,1,2,0
863,5,4,0,4,7,4,0,0,2,2,0
864,7,4,9,2,4,0,1,1,2,2,1
865,7,4,15,0,8,4,1,0,2,2,0
866,5,4,15,2,3,0,1,1,2,2,0
867,9,4,11,0,1,1,1,0,2,2,0
868,6,4,7,4,1,1,1,1,2,2,0
869,4,4,11,4,8,3,0,1,1,2,0
870,7,4,12,2,10,0,1,1,2,2,1
871,11,4,0,0,7,1,1,0,2,2,0
872,10,4,15,0,4,1,1,0,2,2,0
873,7,4,12,2,10,0,1,1,2,2,1
874,8,4,11,2,12,0,1,1,2,2,0
875,6,4,11,2,14,0,0,1,3,2,1
876,7,4,6,2,3,0,1,1,2,2,0
877,6,4,15,5,1,4,1,0,2,2,1
878,7,2,12,0,10,1,1,0,2,2,0
879,6,4,15,4,13,3,1,0,2,2,0
880,4,4,15,4,8,3,1,0,1,2,0
881,5,4,2,5,3,4,0,0,1,2,0
882,6,2,11,2,4,0,1,1,2,2,1
883,4,4,11,4,14,4,1,0,2,2,0
884,4,4,15,4,3,1,0,1,1,2,0
885,6,4,14,2,10,0,1,1,2,2,1
886,10,4,11,2,14,0,1,1,1,2,0
887,8,6,14,4,10,3,1,0,0,2,0
888,11,6,15,0,1,1,1,0,1,2,1
889,7,2,15,2,5,0,1,1,4,2,1
890,4,4,11,2,8,5,0,0,1,4,0
891,7,1,15,0,1,4,1,0,2,2,0
892,9,4,15,2,13,0,1,1,1,2,1
893,5,4,11,4,7,3,1,1,2,2,0
894,4,4,15,4,6,1,1,1,1,2,0
895,11,7,15,4,14,1,1,1,2,2,0
896,7,4,11,4,6,3,1,1,0,2,0
897,10,6,9,2,4,0,1,1,2,2,1
898,7,4,0,0,3,1,1,1,2,2,0
899,4,1,15,4,1,3,1,0,2,2,0
900,7,4,15,4,8,1,1,1,1,2,0
901,7,4,12,4,12,3,1,1,2,2,0
902,14,4,9,0,12,3,1,0,1,2,0
903,6,4,4,0,7,1,0,0,2,2,0
904,4,4,11,4,3,1,0,1,1,2,0
905,7,4,8,0,3,1,1,1,2,1,0
906,4,4,15,4,6,3,1,1,1,2,0
907,4,4,15,4,7,3,1,1,2,2,0
908,4,4,11,4,6,3,1,1,2,2,0
909,7,4,9,2,12,0,1,1,1,2,0
910,3,4,15,4,8,3,1,0,1,2,0
911,12,4,6,0,3,1,1,1,1,2,0
912,12,6,9,2,12,0,1,1,2,2,0
913,7,4,11,2,3,0,1,1,2,2,1
914,12,5,1,2,12,0,1,1,3,2,0
915,12,0,1,2,0,5,1,0,1,2,0
916,4,2,9,2,1,0,1,1,2,2,0
917,8,4,9,4,10,3,1,1,2,2,0
918,5,4,15,4,8,1,1,1,2,2,0
919,8,6,11,2,12,0,1,1,2,2,1
920,6,4,11,5,6,4,1,1,1,2,0
921,5,4,7,4,7,3,1,1,2,2,0
922,8,4,3,3,3,2,1,1,2,1,0
923,4,4,11,2,12,0,1,1,2,2,0
924,5,4,15,4,8,3,0,0,3,2,0
925,3,4,1,4,8,1,1,1,0,2,0
926,10,4,15,0,13,1,1,0,2,2,0
927,7,4,7,2,12,5,0,0,2,2,1
928,4,4,11,4,3,1,1,1,2,2,0
929,8,4,11,2,14,0,1,1,2,2,0
930,8,4,11,2,1,0,1,1,2,2,1
931,6,6,11,2,8,0,1,1,4,2,0
932,5,4,9,4,10,3,0,1,1,2,0
933,4,4,15,4,1,1,1,1,3,2,0
934,13,6,14,2,10,0,1,1,0,2,0
935,5,5,11,2,4,0,1,1,2,2,0
936,7,4,8,5,12,4,1,0,2,2,0
937,8,2,12,4,10,3,1,0,2,2,0
938,10,1,11,2,11,0,1,1,2,2,1
939,4,4,8,4,5,1,1,1,2,2,0
940,5,4,1,4,8,3,0,1,1,2,0
941,10,6,14,2,3,0,1,1,3,2,1
942,6,4,15,2,6,0,1,1,2,2,1
943,4,2,11,2,11,0,0,1,2,2,0
944,4,4,11,4,14,3,1,0,2,2,0
945,8,4,9,2,12,0,1,1,3,2,1
946,7,4,15,2,7,0,1,1,2,2,0
947,6,4,11,0,14,4,1,1,2,2,0
948,12,0,11,0,0,1,1,1,2,2,0
949,11,2,15,2,1,5,1,0,2,2,1
950,9,7,9,4,10,1,1,1,0,2,0
951,7,4,7,2,13,5,1,0,2,2,1
952,9,4,11,0,3,4,1,1,2,2,0
953,8,4,15,4,8,1,1,1,2,2,0
954,8,1,9,2,13,0,1,1,2,2,1
955,9,4,15,2,12,0,1,1,2,2,0
956,13,6,15,4,10,4,1,0,0,2,0
957,9,2,9,2,1,0,1,1,3,2,0
958,9,6,9,2,10,0,1,1,1,2,0
959,9,4,2,2,7,0,1,1,2,2,0
960,10,6,11,2,4,0,1,1,3,2,0
961,10,4,12,2,12,0,1,1,2,2,1
962,3,4,15,4,1,1,1,0,1,2,0
963,12,6,14,2,4,0,1,1,1,2,1
964,7,4,11,4,7,1,1,1,2,2,0
965,5,1,11,2,1,5,0,0,0,2,0
966,9,4,14,2,10,0,1,1,2,2,1
967,6,4,15,5,4,4,1,1,2,2,0
968,7,6,2,2,5,0,1,1,2,2,0
969,4,4,8,4,13,1,1,1,2,2,0
970,6,4,8,4,10,1,1,0,1,2,1
971,6,4,11,5,12,3,0,0,2,2,0
972,8,4,15,4,10,1,1,0,2,2,0
973,4,4,11,4,7,3,1,1,2,2,0
974,5,0,11,4,0,1,0,0,2,0,0
975,7,5,11,2,5,0,1,1,2,2,1
976,5,7,15,4,14,1,1,1,3,2,0
977,8,4,8,0,8,1,1,1,2,2,0
978,4,4,15,4,12,3,1,0,2,2,0
979,5,7,11,4,8,3,1,0,1,2,0
980,12,4,2,2,14,0,1,1,1,2,0
981,9,4,11,0,3,1,1,1,2,2,0
982,7,4,11,2,7,0,1,1,2,2,0
983,7,4,9,2,12,0,1,1,2,2,0
984,7,6,11,2,5,0,1,1,3,2,0
985,7,4,9,4,8,4,1,1,2,2,0
986,5,4,11,0,3,1,1,1,2,2,0
987,10,4,11,0,3,1,1,1,2,2,0
988,5,0,11,4,0,3,1,0,1,2,0
989,7,5,9,2,4,0,1,1,2,2,0
990,4,4,11,4,1,2,1,0,2,2,0
991,7,4,11,2,7,0,1,1,3,2,1
992,8,4,8,4,1,3,1,0,1,2,0
993,9,4,12,0,1,3,1,0,2,2,0
994,7,4,9,0,11,4,0,0,1,2,1
995,8,4,11,2,3,0,0,1,2,2,0
996,4,7,11,4,8,1,0,0,0,2,0
997,7,4,9,2,10,0,1,1,2,2,1
998,4,4,11,4,7,2,0,0,2,2,0
999,6,1,11,4,1,1,1,0,2,2,0
1000,6,4,11,4,14,1,1,1,2,2,0
1001,4,4,14,4,10,4,0,0,1,0,0
1002,6,4,15,4,13,1,1,1,2,2,0
1003,8,4,11,2,8,0,1,1,3,4,0
1004,4,4,11,5,6,1,0,0,2,2,0
1005,7,4,9,2,10,0,1,1,2,2,1
1006,6,5,15,2,1,0,0,1,2,2,1
1007,7,2,11,2,3,0,1,1,2,2,0
1008,8,2,11,0,14,3,1,1,2,2,0
1009,8,4,11,2,14,0,1,1,3,2,1
1010,8,4,15,0,12,1,1,0,1,2,0
1011,8,4,9,0,12,4,1,1,2,2,0
1012,7,4,11,2,12,5,0,0,2,2,0
1013,7,4,11,0,6,2,1,1,2,2,1
1014,6,4,7,4,8,1,1,0,4,2,1
1015,8,1,15,4,8,3,0,0,1,2,0
1016,9,1,14,2,10,0,1,1,2,2,1
1017,8,4,12,2,4,5,1,0,2,2,1
1018,7,4,5,4,6,3,1,1,2,2,0
1019,6,4,11,4,1,3,1,0,1,2,0
1020,5,7,15,2,10,0,1,1,1,2,0
1021,5,4,11,4,7,1,1,1,2,2,0
1022,6,4,15,4,3,1,1,1,1,2,0
1023,7,4,15,4,12,1,1,1,3,2,0
1024,4,4,15,4,8,3,1,0,1,2,0
1025,6,4,11,0,1,4,1,0,2,2,0
1026,4,4,11,2,12,0,1,1,1,2,0
1027,7,4,9,2,1,0,1,1,2,2,0
1028,7,4,11,2,12,0,1,1,2,2,1
1029,5,4,11,4,3,1,1,1,2,2,0
1030,9,6,9,4,10,1,1,1,2,2,0
1031,6,2,11,2,11,0,1,1,2,2,1
1032,10,7,14,2,10,0,1,1,2,2,1
1033,9,4,11,2,7,0,1,1,2,2,0
1034,7,4,8,2,3,0,1,1,2,2,1
1035,4,4,15,4,7,1,0,0,2,2,0
1036,3,4,15,4,3,3,1,1,0,2,0
1037,10,1,9,2,14,0,1,1,2,2,1
1038,4,4,11,4,12,1,1,1,2,2,0
1039,14,5,11,2,3,0,1,1,0,2,1
1040,8,4,7,0,13,1,1,0,2,2,0
1041,10,2,11,0,8,4,0,0,1,2,0
1042,14,4,11,2,8,0,1,1,2,2,0
1043,4,4,0,2,14,0,1,1,2,2,0
1044,15,4,11,6,9,1,1,0,0,2,0
1045,9,4,7,2,10,0,1,1,1,2,0
1046,8,7,11,2,3,0,1,1,2,2,0
1047,10,2,15,2,10,0,1,1,2,2,0
1048,4,4,15,4,12,3,1,0,1,2,0
1049,4,4,15,4,7,3,0,1,2,2,0
1050,11,4,8,2,1,5,1,0,1,2,0
1051,5,7,15,2,1,5,1,0,2,2,0
1052,10,4,11,0,3,2,0,1,2,2,0
1053,7,4,15,4,13,4,0,0,2,2,0
1054,5,4,11,4,3,1,1,1,2,2,0
1055,5,4,15,4,1,2,1,0,2,2,0
1056,6,4,9,2,3,0,1,1,2,2,1
1057,13,0,11,2,0,0,1,1,2,2,1
1058,6,4,8,2,1,0,1,1,2,2,0
1059,6,4,12,3,10,1,1,0,2,4,0
1060,5,4,9,2,1,5,1,0,2,2,0
1061,12,4,4,2,3,0,1,1,2,2,0
1062,8,4,11,2,12,0,1,1,2,2,1
1063,3,0,2,4,0,3,0,0,1,2,0
1064,4,4,11,2,8,5,1,0,1,2,0
1065,6,4,15,0,1,1,1,0,2,2,0
1066,8,6,15,2,12,0,1,1,2,2,1
1067,11,2,6,2,14,0,1,1,2,2,0
1068,7,6,15,2,5,0,1,1,0,2,0
1069,7,4,11,2,3,0,1,1,2,2,0
1070,10,4,15,2,7,0,1,1,2,2,0
1071,9,4,9,0,4,1,1,0,0,2,0
1072,8,4,11,2,7,0,1,1,2,2,0
1073,9,7,12,2,10,0,1,1,2,2,0
1074,5,4,9,2,12,0,1,1,2,2,0
1075,8,4,11,2,1,0,1,1,2,2,0
1076,10,4,9,5,4,1,1,1,2,2,1
1077,8,4,8,4,1,1,0,0,1,2,0
1078,6,5,8,0,4,1,1,1,3,2,1
1079,4,4,15,4,12,3,1,1,1,2,0
1080,4,4,15,4,13,3,1,0,2,2,0
1081,4,4,15,4,3,1,1,1,2,2,0
1082,8,4,11,2,12,0,1,1,2,2,0
1083,4,4,11,4,7,3,1,1,2,2,0
1084,5,6,15,4,3,1,1,1,4,2,0
1085,3,4,11,4,8,3,1,1,1,2,0
1086,7,6,0,2,8,0,1,1,3,2,0
1087,7,4,11,2,8,0,1,1,1,2,0
1088,6,6,8,5,10,1,1,1,4,2,0
1089,11,5,15,2,12,0,1,1,2,2,1
1090,10,4,1,6,14,1,1,1,2,2,0
1091,11,4,11,2,7,0,1,1,2,2,1
1092,8,7,12,2,4,5,1,0,1,2,1
1093,13,4,0,2,8,5,1,0,0,2,0
1094,6,4,8,4,8,1,1,1,2,2,0
1095,3,4,1,4,8,3,1,0,1,2,0
1096,9,6,12,2,4,0,1,1,2,2,1
1097,11,6,11,0,3,1,1,1,2,2,0
1098,6,4,11,4,3,1,1,1,3,2,0
1099,6,4,11,2,7,0,1,1,2,2,0
1100,9,4,11,2,13,0,1,1,2,2,0
1101,3,4,0,4,8,3,0,1,1,2,0
1102,8,4,11,2,14,0,0,1,2,2,1
1103,3,4,0,4,1,3,1,0,0,2,0
1104,6,4,11,4,13,1,1,1,2,2,0
1105,4,4,11,4,8,2,1,0,2,2,0
1106,11,4,11,2,7,0,1,1,2,2,0
1107,7,4,15,2,14,0,1,1,3,2,0
1108,4,4,9,4,8,1,1,1,2,2,0
1109,7,4,11,2,3,0,1,1,2,2,0
1110,6,4,9,4,12,3,1,1,2,2,0
1111,6,4,11,4,12,1,1,1,1,2,0
1112,9,1,12,2,4,0,1,1,2,2,1
1113,8,4,11,0,8,4,1,0,1,2,0
1114,7,7,8,2,10,0,1,1,3,1,0
1115,11,6,11,0,3,1,1,1,2,2,0
1116,8,4,9,2,10,0,1,1,2,1,1
1117,5,4,15,4,1,3,1,0,2,2,0
1118,4,4,11,4,12,3,1,1,1,2,0
1119,8,6,9,2,4,0,1,1,2,2,1
1120,8,5,11,2,3,0,1,1,2,2,0
1121,4,4,15,4,12,1,1,0,2,2,0
1122,6,4,11,2,3,0,1,1,2,2,0
1123,4,4,9,4,12,1,0,0,2,0,0
1124,11,4,9,2,4,3,1,0,1,2,0
1125,8,6,11,2,3,0,1,1,2,2,0
1126,3,4,0,4,8,3,1,0,0,2,0
1127,6,4,8,3,8,1,1,1,2,2,0
1128,9,4,11,0,1,4,1,0,2,2,0
1129,7,2,12,2,10,0,1,1,2,2,1
1130,4,4,11,4,10,3,1,0,2,2,0
1131,4,4,15,4,14,3,1,1,3,2,0
1132,6,4,11,4,12,1,1,1,2,2,0
1133,4,4,15,2,7,0,1,1,2,2,0
1134,4,0,11,4,0,3,0,1,2,2,0
1135,4,4,11,4,8,1,1,0,1,2,0
1136,10,2,15,2,14,0,1,1,2,2,1
1137,9,4,15,2,12,0,1,1,2,2,1
1138,13,2,14,2,4,0,1,1,2,2,1
1139,10,7,12,2,4,2,1,0,2,2,0
1140,8,2,9,4,11,1,1,1,2,2,0
1141,4,2,15,4,8,3,1,1,1,2,0
1142,12,4,9,2,1,0,1,1,2,0,0
1143,5,4,11,0,8,2,0,0,0,2,0
1144,4,4,15,4,6,3,0,1,1,4,0
1145,12,4,9,2,8,0,1,1,2,2,0
1146,8,4,9,2,4,0,1,1,2,2,1
1147,10,4,11,6,7,1,1,1,2,2,0
1148,9,2,11,2,3,0,1,1,1,2,1
1149,7,4,5,0,8,1,1,0,2,2,0
1150,5,4,15,4,12,3,1,0,2,2,0
1151,7,4,11,2,7,0,1,1,1,2,1
1152,5,4,9,2,4,0,1,1,2,2,1
1153,8,4,11,4,1,4,1,0,2,1,0
1154,6,4,9,2,12,0,1,1,2,2,1
