,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,0,3,2,1,1,2,2,0
581,14,5,15,2,12,0,1,1,2,2,1
582,4,4,11,4,8,1,1,1,2,2,0
583,7,4,11,0,12,3,1,0,2,2,0
584,12,1,11,0,8,1,1,0,1,2,0
585,10,6,7,2,12,0,1,1,2,2,1
586,4,7,11,4,4,2,0,0,2,2,0
587,9,4,9,0,4,1,1,1,2,2,0
588,8,4,9,0,1,1,1,1,2,2,0
589,7,4,15,0,12,3,1,1,2,2,0
590,7,4,1,2,3,0,1,1,2,2,0
591,5,7,9,4,10,3,1,0,1,2,1
592,10,2,11,5,11,1,1,1,2,2,0
593,9,4,11,4,5,1,1,1,2,2,0
594,12,2,9,4,8,1,1,0,1,2,0
595,9,4,15,2,7,0,1,1,2,2,1
596,4,7,15,4,11,1,1,1,2,2,0
597,6,2,15,2,11,0,1,1,3,2,1
598,5,7,15,0,4,4,1,0,2,2,0
599,7,2,11,4,11,1,1,0,2,2,0
600,8,6,15,2,1,5,1,0,0,2,0
601,7,4,11,2,14,0,1,1,2,2,1
602,5,4,9,2,10,0,1,1,2,2,0
603,8,4,12,3,4,4,0,0,2,0,1
604,9,1,15,6,1,3,1,1,2,2,0
605,10,4,14,2,4,0,1,1,2,2,1
606,9,4,11,2,7,0,1,1,2,2,0
607,6,4,11,4,1,1,1,0,2,2,0
608,4,4,11,4,8,1,1,1,2,2,0
609,3,4,1,4,8,3,1,0,1,2,0
610,9,4,11,2,6,0,1,1,2,2,0
611,4,4,9,4,1,3,1,0,1,2,0
612,9,4,11,2,7,5,1,0,2,2,1
613,10,4,15,0,8,4,1,1,1,3,0
614,5,0,11,4,0,1,0,0,2,2,0
615,11,5,14,2,10,0,1,1,3,2,1
616,5,4,11,5,1,4,1,0,2,2,0
617,6,4,11,4,4,1,1,0,2,2,0
618,4,4,15,4,7,1,0,0,2,2,0
619,14,2,5,2,12,0,1,1,0,2,0
620,7,1,9,4,10,1,0,1,2,2,0
621,9,4,15,2,3,0,1,1,2,2,1
622,4,4,11,4,6,2,1,1,1,2,0
623,9,6,5,2,3,0,1,1,2,2,0
624,14,4,15,6,1,1,1,0,1,2,0
625,11,1,11,2,6,0,0,1,2,2,0
626,10,4,11,0,1,4,1,0,0,2,0
627,7,4,15,2,14,0,1,1,2,2,1
628,12,6,1,2,5,0,1,1,2,2,0
629,4,4,0,4,8,3,1,0,2,2,0
630,7,4,11,2,7,0,1,1,2,2,0
631,6,4,9,2,10,5,1,0,1,2,1
632,6,1,9,4,10,1,1,1,2,2,0
633,9,4,2,5,14,4,1,1,2,2,0
634,6,4,11,4,7,3,1,1,2,2,0
635,4,4,3,2,8,0,1,1,0,2,0
636,6,4,11,2,7,0,1,1,3,2,1
637,12,4,5,2,3,0,0,1,0,1,0
638,3,4,11,4,3,3,1,1,2,2,0
639,7,4,12,2,10,0,1,1,3,2,1
640,4,4,11,4,6,1,1,1,0,2,0
641,14,6,15,2,5,0,1,1,3,2,0
642,11,4,0,2,6,0,0,1,2,1,0
643,7,7,9,2,10,0,1,1,2,2,1
644,7,4,9,2,4,0,1,1,2,2,1
645,12,4,15,2,10,0,1,1,2,2,1
646,4,4,15,3,1,2,1,0,1,2,0
647,9,4,11,2,3,0,1,1,2,2,0
648,12,6,15,2,3,0,1,1,2,2,0
649,7,4,1,4,12,3,1,0,2,2,0
650,7,7,11,0,1,1,1,0,2,2,0
651,10,4,7,2,4,5,1,0,2,2,1
652,4,4,7,4,12,3,0,0,1,2,0
653,11,1,12,2,10,0,1,1,2,2,1
654,8,5,11,4,12,4,1,0,1,2,0
655,5,4,11,2,14,0,0,1,3,2,0
656,7,6,11,4,12,1,1,1,3,2,0
657,5,4,11,4,3,1,1,1,2,2,0
658,9,2,15,0,1,4,0,0,2,0,0
659,6,4,15,4,11,3,0,1,2,2,0
660,7,4,9,4,10,1,1,1,1,2,0
661,3,4,2,4,4,3,1,0,1,2,0
662,3,4,11,4,12,3,0,0,0,2,0
663,6,0,9,2,0,0,1,1,2,2,0
664,9,4,11,2,3,0,0,1,2,2,1
665,11,4,9,2,4,0,1,1,2,2,1
666,6,4,11,2,12,5,1,0,2,1,0
667,10,5,9,2,5,0,1,1,3,2,1
668,12,2,9,2,1,0,1,1,2,2,0
669,11,4,11,2,7,0,1,1,2,2,1
670,8,4,11,0,4,4,1,0,2,2,0
671,11,4,7,2,3,0,1,1,3,2,1
672,8,4,9,2,12,0,1,1,2,2,1
673,6,4,9,4,1,1,1,0,2,2,0
674,4,4,15,4,4,1,1,1,2,2,0
675,6,4,15,2,4,5,1,0,2,2,0
676,7,4,7,2,4,0,1,1,2,2,0
677,14,0,11,2,0,0,1,1,2,2,0
678,7,4,11,0,7,4,1,0,2,2,0
679,6,4,12,4,4,3,1,1,2,2,0
680,4,4,15,4,7,1,1,1,2,2,0
681,6,4,9,2,13,5,1,0,2,2,0
682,12,5,12,0,4,1,1,0,0,2,0
683,4,4,15,2,1,5,1,0,1,2,0
684,9,4,11,2,7,0,1,1,2,2,0
685,4,4,8,4,8,3,1,0,1,2,0
686,9,4,15,2,12,0,1,1,2,2,1
687,13,2,12,2,10,0,0,1,1,2,1
688,9,7,9,2,10,0,1,1,2,2,0
689,7,4,12,4,10,1,1,1,2,2,0
690,10,4,12,2,4,0,1,1,2,2,1
691,8,4,0,5,3,4,1,1,2,2,0
692,5,4,11,4,3,3,1,1,2,2,0
693,7,4,11,2,8,0,1,1,2,2,0
694,5,4,8,4,3,1,1,1,2,2,1
695,10,7,12,2,12,0,1,1,2,2,0
696,6,2,12,2,10,0,1,1,2,2,0
697,4,4,9,4,4,4,1,0,2,2,0
698,4,4,5,2,3,0,1,1,2,2,0
699,3,4,8,4,12,3,1,0,1,2,0
700,12,7,12,2,10,0,1,1,1,2,0
701,4,4,5,2,7,0,1,1,0,2,0
702,7,4,11,0,8,2,1,0,2,2,0
703,8,5,8,2,4,0,1,1,2,2,0
704,6,4,4,2,12,0,1,1,2,2,0
705,9,4,5,0,12,1,1,0,0,2,0
706,3,4,8,4,10,3,1,0,2,2,0
707,4,4,15,2,7,0,1,1,2,2,0
708,7,7,8,4,1,1,1,0,2,2,0
709,10,4,11,2,3,0,1,1,2,2,0
710,4,2,11,4,6,1,1,1,2,2,0
711,7,4,11,0,8,4,1,0,1,2,0
712,11,1,11,2,1,5,1,0,2,2,0
713,5,2,11,2,1,0,1,1,2,2,0
714,9,1,11,4,1,1,0,0,2,2,0
715,10,4,11,2,7,0,1,1,2,2,0
716,8,4,11,0,8,4,1,0,0,2,0
717,10,1,11,2,13,5,1,0,2,2,1
718,6,4,2,4,5,4,1,1,2,2,0
719,12,4,15,2,3,0,1,1,1,2,1
720,4,4,11,2,1,0,1,1,2,2,0
721,9,6,11,0,3,4,0,0,0,2,0
722,8,4,9,2,4,5,1,0,1,2,1
723,10,4,11,2,7,0,1,1,2,2,1
724,6,1,11,4,13,1,1,0,2,2,0
725,9,4,12,6,8,1,0,0,2,0,0
726,6,4,8,2,10,5,1,0,2,2,1
727,5,4,15,4,4,2,1,0,2,2,0
728,7,1,11,6,1,4,1,0,2,2,0
729,4,4,5,4,10,3,1,1,2,2,0
730,5,4,11,4,4,3,1,0,2,2,0
731,10,1,9,4,10,1,1,1,2,2,1
732,5,6,11,2,3,0,1,1,2,2,0
733,12,4,12,2,4,0,1,1,2,2,1
734,4,4,11,4,7,3,1,1,2,2,0
735,8,6,11,2,3,0,1,1,2,2,0
736,7,4,15,2,14,0,1,1,3,2,1
737,6,4,11,2,12,5,1,0,2,2,1
738,9,2,9,2,10,0,1,1,2,2,0
739,10,2,11,0,8,4,0,0,2,2,0
740,3,4,1,4,8,3,0,0,1,2,0
741,4,4,11,4,8,3,1,1,1,2,0
742,7,4,9,0,4,1,1,1,2,2,0
743,12,4,15,2,4,0,1,1,2,2,0
744,9,4,11,2,12,0,1,1,2,2,1
745,5,4,11,2,7,0,1,1,3,2,0
746,10,4,11,0,9,4,1,0,2,2,0
747,7,4,15,2,3,0,1,1,2,2,0
748,5,6,11,2,14,0,1,1,2,2,0
749,13,6,11,2,3,0,0,1,1,0,0
750,14,4,11,2,3,0,1,1,1,2,0
751,5,2,9,2,10,0,1,1,2,2,0
752,14,5,1,2,5,0,1,1,3,2,0
753,9,4,9,2,7,0,1,1,2,2,1
754,8,2,12,0,4,1,1,1,2,2,0
755,5,7,7,4,1,3,1,0,1,2,0
756,5,4,15,4,8,1,1,1,0,2,0
757,6,4,11,2,7,5,1,0,2,2,1
758,3,2,11,4,8,3,1,0,1,2,0
759,11,4,15,2,4,0,1,1,2,2,0
760,8,4,9,0,7,1,1,1,2,2,0
761,7,4,8,4,8,4,1,0,1,2,0
762,5,4,1,4,6,3,1,1,2,2,0
763,8,5,9,2,12,0,0,1,2,2,1
764,9,4,10,2,4,5,0,0,3,0,1
765,9,4,11,2,14,0,1,1,1,2,0
766,11,4,15,2,12,0,1,1,1,2,0
767,3,4,15,4,3,3,1,1,1,2,0
768,5,6,0,4,14,4,1,0,2,2,0
769,13,6,14,4,10,1,1,0,0,2,0
770,4,4,7,4,3,3,1,1,2,2,0
771,3,4,0,4,8,3,1,1,1,2,0
772,6,4,15,4,12,1,1,0,2,2,0
773,7,1,9,2,4,0,1,1,2,2,1
774,8,4,5,2,7,0,1,1,2,2,0
775,6,4,15,2,14,0,1,1,2,2,0
776,8,4,1,2,14,0,1,1,1,2,0
777,8,4,11,4,4,1,1,0,2,2,0
778,9,4,11,2,3,0,1,1,2,2,1
779,8,4,9,2,12,0,1,1,2,2,1
780,9,4,9,2,12,0,1,1,2,2,0
781,8,4,15,2,1,0,1,1,2,2,0
782,6,4,11,4,8,1,1,0,2,2,0
783,11,4,11,2,3,0,1,1,2,2,1
784,4,0,5,2,0,5,1,0,1,2,0
785,7,4,9,4,1,1,1,1,2,2,0
786,7,2,12,4,10,4,0,0,2,2,0
787,12,2,11,0,1,4,1,0,2,2,0
788,7,0,11,2,0,5,1,0,2,2,1
789,6,6,9,2,12,0,0,1,2,0,0
790,7,4,9,4,10,1,1,0,2,2,0
791,7,1,11,2,11,0,1,1,2,2,1
792,9,7,15,2,13,5,1,0,2,2,1
793,5,4,11,4,1,3,0,1,2,2,0
794,5,4,8,2,3,0,1,1,2,2,0
795,6,6,9,4,10,1,1,1,2,2,0
796,7,4,15,4,1,3,1,0,2,2,0
797,4,4,11,4,3,2,1,1,2,2,0
798,9,7,15,2,4,0,1,1,2,2,0
799,7,4,9,0,4,1,1,0,3,2,0
800,11,2,11,6,10,1,1,0,1,2,0
801,7,7,11,4,1,4,0,0,2,2,0
802,8,7,10,2,10,0,1,1,2,2,0
803,12,4,11,2,6,0,1,1,1,2,0
804,5,4,11,2,8,4,0,0,3,2,0
805,9,4,11,0,1,3,1,0,2,2,0
806,7,4,15,2,3,0,1,1,2,2,1
807,6,7,9,4,1,2,0,0,2,2,0
808,7,7,15,0,1,1,1,1,2,2,0
809,9,4,10,2,10,0,1,1,2,2,1
810,5,4,9,4,1,3,1,1,1,2,0
811,11,6,11,2,5,0,1,1,2,2,0
812,10,4,9,4,4,1,1,1,2,2,0
813,9,4,11,2,14,0,1,1,2,2,0
814,14,4,0,2,8,0,1,1,0,2,0
815,10,4,15,2,4,0,0,1,2,2,1
816,8,4,11,2,6,0,1,1,2,2,0
817,6,4,7,2,3,0,1,1,2,2,1
818,4,2,8,4,10,1,1,1,2,2,1
819,9,4,11,0,7,1,1,0,2,2,0
820,5,4,15,4,1,1,1,0,2,2,0
821,9,2,9,0,4,3,1,1,2,2,0
822,4,4,11,4,7,1,1,0,2,2,0
823,7,4,7,2,4,0,0,1,2,2,1
824,4,4,11,4,1,4,1,0,2,2,0
825,5,4,11,4,5,2,1,1,2,2,0
826,4,4,15,4,1,3,1,0,2,2,0
827,7,4,15,0,1,4,0,0,2,2,0
828,4,4,9,4,10,1,1,0,2,2,0
829,4,4,11,4,12,3,1,1,1,2,0
830,7,4,15,4,3,1,1,1,2,2,1
831,6,4,5,2,7,0,1,1,2,2,1
832,12,2,8,2,10,0,1,1,1,2,0
833,4,4,15,4,12,3,0,1,1,2,0
834,8,6,11,0,5,1,1,1,2,2,1
835,8,4,11,2,3,0,1,1,2,2,0
836,6,6,5,2,6,0,1,1,1,2,0
837,8,0,15,2,0,0,1,1,1,2,1
838,5,4,15,4,14,3,1,1,1,2,0
839,6,4,11,0,14,4,1,1,2,2,0
840,4,4,15,4,5,3,1,1,1,2,0
841,9,4,15,4,12,1,1,1,2,2,0
842,9,4,11,2,7,0,1,1,2,2,0
843,10,4,11,2,3,0,1,1,2,2,1
844,5,4,9,4,12,3,1,0,1,2,0
845,4,6,1,4,3,1,1,1,2,2,0
846,6,4,11,4,1,1,1,0,2,2,0
847,11,4,15,6,7,1,1,0,3,2,0
848,11,4,9,2,11,0,1,1,2,2,1
849,5,4,9,5,1,2,0,0,2,2,0
850,8,4,12,0,1,4,1,0,1,2,0
851,5,4,11,4,8,1,1,0,2,2,0
852,12,4,15,6,1,1,1,0,1,2,0
853,12,0,7,6,0,1,0,0,1,2,0
854,6,4,11,4,8,4,0,0,2,2,0
855,6,4,12,0,10,4,1,0,2,2,0
856,11,4,13,0,7,1,0,0,2,0,0
857,9,4,12,2,4,0,1,1,3,2,0
858,6,4,1,6,8,1,1,0,2,2,0
859,9,0,15,4,0,4,0,0,1,2,0
860,13,1,9,6,4,1,1,1,2,2,1
861,8,4,7,5,12,4,1,0,2,2,1
862,8,2,7,2,13,0,1,1,2,2,1
863,11,4,11,2,3,0,1,1,2,2,0
864,4,4,11,4,1,3,1,0,2,2,0
865,10,7,11,6,11,1,1,1,2,2,0
866,7,4,6,5,12,4,1,0,2,2,0
867,6,4,8,4,1,1,1,1,2,2,0
868,4,0,15,4,0,3,1,1,1,2,0
869,4,4,15,4,3,3,1,1,2,2,0
870,10,4,11,2,8,0,1,1,2,2,0
871,6,4,7,2,4,0,1,1,2,2,0
872,6,4,11,4,7,1,1,0,1,2,0
873,5,4,11,2,3,0,1,1,2,1,0
874,4,4,11,2,3,0,1,1,2,2,0
875,3,0,6,4,0,1,1,1,1,2,0
876,6,4,15,4,4,2,1,0,2,2,0
877,8,4,13,4,3,2,1,1,2,2,0
878,8,4,9,2,4,0,0,1,2,0,1
879,7,4,9,2,4,0,1,1,2,2,1
880,8,6,11,2,5,0,0,1,3,2,0
881,13,5,15,2,12,0,0,1,1,2,0
882,5,7,9,4,1,1,1,0,2,2,0
883,8,4,9,4,3,1,0,1,2,2,0
884,9,4,15,0,10,1,1,0,2,2,0
885,5,4,9,4,12,1,1,1,1,2,0
886,12,4,11,2,3,0,1,1,2,2,0
887,5,4,11,4,12,1,1,0,2,2,0
888,8,2,12,2,10,0,1,1,1,2,1
889,7,1,11,4,1,1,1,0,2,2,0
890,9,4,11,2,4,0,1,1,2,2,1
891,8,4,6,2,14,0,1,1,2,2,0
892,8,4,15,2,4,0,1,1,2,2,0
893,8,4,15,0,12,3,1,0,3,2,0
894,7,4,6,0,7,1,1,1,2,2,0
895,10,5,9,2,12,0,1,1,2,2,1
896,8,4,9,2,10,0,1,1,2,2,0
897,8,4,15,2,3,0,0,1,2,2,1
898,8,4,8,4,5,1,1,1,2,2,0
899,6,4,9,4,7,1,1,1,2,2,0
900,7,4,9,4,1,4,1,0,2,2,0
901,6,4,15,2,8,0,1,1,1,2,0
902,5,6,11,2,8,5,1,0,1,2,0
903,7,4,15,0,1,1,1,0,2,2,0
904,8,4,15,2,4,0,1,1,2,2,1
905,3,4,15,4,8,3,1,0,1,2,0
906,9,6,10,2,4,0,1,1,2,2,0
907,10,6,11,0,12,4,0,0,3,2,0
908,5,4,15,4,8,1,0,0,2,2,0
909,5,4,2,2,5,0,1,1,2,2,0
910,3,4,11,4,7,1,1,1,2,2,0
911,4,4,9,4,12,1,1,0,2,2,0
912,8,4,9,2,4,0,1,1,2,2,1
913,3,6,15,4,12,3,1,0,1,2,0
914,3,4,15,4,3,3,1,1,1,2,0
915,6,6,11,2,12,5,1,0,1,2,0
916,7,4,15,2,1,0,1,1,4,2,1
917,11,4,11,2,12,0,1,1,2,2,0
918,11,2,12,2,10,0,1,1,2,2,1
919,7,7,15,4,11,1,1,0,1,2,0
920,7,5,9,2,12,0,1,1,2,2,1
921,5,4,9,4,11,3,1,1,2,2,0
922,6,4,15,5,1,4,0,0,2,2,0
923,9,4,9,4,12,1,1,0,2,2,0
924,8,4,11,2,14,0,1,1,2,2,1
925,6,4,14,2,10,0,1,1,3,2,1
926,9,4,12,2,12,0,1,1,2,4,1
927,5,4,9,4,12,3,1,0,1,2,0
928,4,4,15,4,12,3,1,1,2,2,0
929,6,4,15,2,8,5,1,0,2,2,0
930,12,2,11,5,8,4,0,0,1,2,0
931,7,2,1,0,8,1,1,0,1,2,0
932,11,4,11,4,6,1,1,0,1,2,0
933,10,4,11,0,3,1,1,0,2,2,0
934,7,4,15,2,10,5,1,0,2,2,1
935,11,4,11,2,5,0,1,1,2,2,0
936,9,1,15,2,1,0,1,1,2,2,0
937,13,4,9,2,10,0,1,1,0,2,1
938,12,6,11,2,12,0,1,1,2,2,1
939,8,1,15,0,13,1,1,1,2,2,0
940,6,4,0,2,7,0,1,1,2,2,0
941,9,4,14,2,10,0,1,1,3,2,0
942,6,4,11,0,1,4,1,0,1,2,0
943,9,4,11,6,1,4,1,0,2,2,0
944,9,5,10,2,4,0,1,1,2,2,1
945,5,4,1,3,4,4,1,0,2,2,0
946,10,4,7,0,1,1,1,0,2,2,0
947,7,4,11,6,3,1,1,1,2,2,0
948,5,4,0,2,7,0,1,1,2,2,0
949,3,4,2,4,8,3,1,0,0,2,0
950,7,4,1,5,3,4,1,1,2,2,0
951,10,1,3,2,3,0,1,1,2,2,1
952,9,4,11,2,4,0,1,1,2,2,0
953,10,4,11,2,10,5,1,0,2,2,1
954,7,4,11,4,8,3,0,0,1,2,0
955,8,4,11,0,6,2,0,0,2,2,0
956,13,4,6,5,4,1,1,0,1,2,0
957,8,1,11,2,1,5,0,0,2,2,0
958,8,7,9,4,10,1,1,0,2,2,0
959,6,2,15,0,10,4,0,0,2,2,0
960,4,4,15,4,6,3,0,1,2,2,0
961,7,4,8,0,3,4,1,1,2,2,0
962,7,4,14,2,10,0,1,1,2,2,1
963,8,6,11,2,3,0,1,1,2,2,0
964,10,4,11,0,8,4,1,0,1,2,0
965,8,4,11,0,4,4,1,0,2,2,0
966,8,2,15,2,3,0,1,1,2,2,1
967,6,4,9,0,10,4,0,1,2,0,1
968,10,7,15,2,4,0,1,1,2,2,0
969,5,4,2,4,3,3,1,0,2,2,0
970,7,4,7,2,12,0,1,1,1,4,0
971,8,4,12,2,4,0,1,1,1,2,1
972,13,6,6,2,5,0,1,1,4,2,0
973,5,6,8,5,3,3,1,1,2,2,0
974,7,6,9,2,10,0,1,1,2,2,0
975,6,7,9,4,5,1,1,1,2,2,0
976,4,4,1,4,6,3,1,1,2,2,0
977,7,4,15,4,4,1,1,0,2,2,0
978,10,6,11,2,3,0,1,1,2,2,1
979,11,4,8,0,8,1,0,0,2,2,0
980,4,4,0,2,13,0,1,1,2,2,0
981,6,6,15,2,12,0,1,1,2,2,0
982,12,5,12,2,10,0,1,1,2,2,1
983,11,4,11,2,7,0,1,1,2,2,0
984,9,4,15,2,6,0,1,1,2,2,0
985,5,4,9,2,10,3,1,0,0,2,0
986,10,4,0,0,8,1,1,0,2,2,0
987,6,4,15,4,12,1,1,0,2,2,0
988,4,4,15,4,8,3,1,0,1,2,0
989,6,6,8,2,4,0,0,1,2,2,1
990,13,5,14,2,10,0,1,1,0,2,0
991,12,1,15,3,1,4,0,0,2,2,0
992,9,5,12,2,4,0,1,1,2,2,1
993,7,1,10,2,10,0,1,1,2,2,1
994,4,7,15,4,0,1,1,0,2,2,0
995,9,4,11,2,6,5,1,0,2,2,0
996,12,0,15,2,0,0,1,1,1,2,0
997,12,4,11,2,3,0,1,1,2,2,0
998,4,6,15,2,4,0,1,1,2,2,0
999,5,4,11,4,7,1,1,1,2,2,0
1000,7,4,11,0,4,4,1,0,1,2,0
1001,9,7,11,2,3,0,0,1,2,2,1
1002,6,4,11,2,4,0,1,1,2,2,0
1003,5,4,9,4,10,3,1,0,2,2,0
1004,8,4,15,2,13,0,1,1,2,2,1
1005,6,6,12,4,10,1,1,1,2,2,0
1006,7,5,9,2,4,0,1,1,3,2,1
1007,10,6,14,2,10,0,1,1,2,2,1
1008,13,6,11,2,8,0,1,1,1,2,0
1009,6,4,11,2,8,0,1,1,2,2,0
1010,6,4,9,2,12,5,1,0,1,2,0
1011,13,2,8,3,10,4,1,0,0,2,0
1012,7,4,12,2,4,0,1,1,2,2,1
1013,9,4,12,2,10,0,1,1,2,2,0
1014,7,2,11,2,11,0,0,1,2,2,0
1015,7,5,15,2,5,0,1,1,2,2,0
1016,6,6,14,2,10,0,1,1,4,2,1
1017,11,4,9,0,12,1,1,0,2,2,1
1018,6,4,15,2,8,0,1,1,2,4,1
1019,5,4,15,2,7,0,1,1,2,2,1
1020,6,4,8,4,9,1,1,0,0,2,0
1021,8,2,11,2,11,0,0,1,2,2,0
1022,8,4,9,2,4,0,1,1,2,2,1
1023,7,4,8,2,4,0,1,1,3,2,1
1024,7,4,15,4,4,1,1,1,2,2,0
1025,8,4,11,6,1,4,0,0,1,2,0
1026,7,4,11,2,4,0,1,1,2,2,0
1027,6,6,11,2,5,0,1,1,3,2,0
1028,8,6,11,4,5,1,1,1,3,2,0
1029,6,4,11,4,12,1,1,0,2,2,0
1030,3,4,0,4,8,3,1,0,1,2,0
1031,4,2,11,4,10,3,1,0,1,2,0
1032,4,2,15,4,8,1,1,0,2,2,0
1033,8,4,11,2,3,0,1,1,2,2,1
1034,12,4,7,2,3,0,1,1,2,2,1
1035,10,4,9,2,12,0,1,1,2,2,1
1036,6,6,9,0,14,4,1,1,2,2,0
1037,6,6,11,2,3,0,1,1,1,2,0
1038,7,2,15,0,13,1,0,1,2,0,0
1039,6,4,15,4,8,3,1,0,2,2,0
1040,3,0,0,4,0,3,1,1,2,2,0
1041,6,4,14,2,10,0,1,1,4,2,1
1042,7,4,5,2,4,5,1,0,2,2,0
1043,10,1,15,0,13,4,1,1,2,2,1
1044,5,4,11,4,7,1,0,1,2,2,0
1045,4,0,15,4,0,1,1,1,1,2,0
1046,10,4,11,2,12,0,1,1,2,2,1
1047,7,7,12,2,4,0,1,1,2,2,1
1048,7,4,15,2,14,0,1,1,2,2,0
1049,7,4,6,0,4,4,1,0,1,2,0
1050,13,4,15,2,1,2,1,0,1,2,0
1051,8,6,11,0,1,4,1,0,2,2,0
1052,5,4,11,2,8,2,1,0,2,1,0
1053,7,4,8,2,4,0,1,1,2,2,1
1054,12,0,15,2,0,0,1,1,2,2,1
1055,7,7,7,5,10,1,1,0,2,2,0
1056,7,4,11,2,1,5,1,0,1,2,1
1057,4,4,15,4,8,3,1,1,3,2,0
1058,6,4,11,4,8,4,1,0,1,2,0
1059,12,6,11,2,4,0,1,1,2,2,0
1060,5,4,9,2,10,5,1,0,2,2,0
1061,4,4,15,2,1,3,1,1,1,2,0
1062,12,2,11,2,3,0,1,1,2,2,0
1063,10,7,11,2,7,0,1,1,2,2,1
1064,5,4,0,5,6,4,0,1,1,2,0
1065,5,4,9,4,10,1,1,1,2,2,0
1066,10,4,11,2,7,0,0,1,2,2,0
1067,7,6,15,4,3,1,1,1,2,2,0
1068,4,4,9,4,12,1,1,1,1,2,0
1069,7,4,15,2,3,0,1,1,2,2,1
1070,6,1,11,4,6,4,0,1,2,2,0
1071,10,4,5,4,14,3,0,1,2,2,0
1072,14,4,5,2,6,0,1,1,2,2,0
1073,6,4,9,2,3,5,0,0,2,2,0
1074,3,4,15,4,1,3,1,0,1,2,0
1075,7,1,15,4,1,3,0,1,2,2,0
1076,9,6,15,2,10,0,1,1,2,2,0
1077,6,4,0,2,8,0,1,1,3,2,0
1078,5,4,11,4,6,1,1,1,2,4,0
1079,11,4,11,2,4,0,0,1,2,2,0
1080,8,4,11,4,5,3,1,1,2,2,0
1081,8,4,15,2,3,0,1,1,2,2,0
1082,8,4,10,2,10,0,1,1,2,2,1
1083,9,4,15,2,13,0,1,1,2,2,0
1084,6,4,11,4,10,1,1,1,2,2,1
1085,12,4,12,2,4,0,1,1,2,2,1
1086,6,4,11,2,3,0,0,1,2,2,0
1087,4,4,15,4,3,3,1,1,2,2,0
1088,12,7,12,4,10,1,1,0,2,2,0
1089,6,4,11,2,1,5,1,0,2,2,0
1090,8,4,15,0,7,4,1,0,1,2,0
1091,10,4,0,4,14,1,0,1,2,2,0
1092,7,4,15,2,8,0,1,1,2,2,1
1093,5,4,11,0,7,4,1,0,3,2,0
1094,8,4,11,2,7,0,0,1,2,0,0
1095,4,4,15,4,4,3,1,1,2,2,0
1096,10,0,12,0,0,1,1,1,2,2,0
1097,6,4,15,0,1,4,1,0,1,2,0
1098,9,4,15,2,12,0,0,1,2,0,0
1099,4,4,15,4,8,3,1,0,0,2,0
1100,7,4,15,4,1,3,0,1,2,3,0
1101,5,4,11,4,1,1,0,0,2,2,0
1102,6,4,9,4,12,3,1,0,2,2,0
1103,7,4,11,2,12,0,1,1,2,2,1
1104,4,4,9,4,1,3,1,0,0,2,0
1105,5,4,15,4,8,1,1,0,2,2,0
1106,7,4,11,2,1,0,1,1,2,2,0
1107,10,4,11,2,3,0,1,1,2,2,0
1108,10,4,6,6,8,4,0,0,1,2,0
1109,6,1,11,4,1,1,1,1,1,2,0
1110,6,4,12,0,10,1,1,1,3,2,0
1111,6,4,12,2,10,0,1,1,3,1,1
1112,6,4,9,0,12,3,1,1,1,2,0
1113,5,4,15,4,8,3,1,0,0,2,0
1114,5,4,9,2,4,0,1,1,2,2,0
1115,4,6,15,4,12,3,1,0,1,2,0
1116,5,4,2,4,14,4,1,1,2,2,0
1117,3,0,0,4,0,3,0,0,0,2,0
1118,5,4,11,2,7,3,1,0,2,2,0
1119,5,4,9,4,14,1,1,1,2,2,0
1120,8,0,8,0,0,1,1,0,2,2,0
1121,7,4,9,2,4,0,1,1,2,2,1
1122,6,4,7,4,12,1,1,0,2,2,0
1123,5,4,9,4,8,3,1,0,0,2,0
1124,11,4,12,2,10,0,1,1,2,2,1
1125,7,4,11,0,8,4,0,0,1,2,0
1126,13,7,15,6,1,1,1,0,0,2,0
1127,7,2,9,2,12,0,1,1,2,2,1
1128,6,4,11,4,14,1,1,1,2,2,0
1129,3,4,15,4,1,1,1,0,1,2,0
1130,15,0,11,6,0,4,1,0,0,2,0
1131,3,4,11,4,6,3,1,1,0,2,0
1132,4,4,15,4,8,3,1,0,1,2,0
1133,7,4,11,0,3,4,1,1,2,2,0
1134,10,4,11,0,12,3,1,1,2,2,0
1135,8,5,11,2,4,0,1,1,2,2,1
1136,5,4,11,4,8,1,1,1,1,2,0
1137,8,0,9,4,0,2,1,1,2,2,0
1138,11,4,11,6,9,2,0,1,1,2,0
1139,4,7,9,4,10,3,1,0,2,2,0
1140,9,4,15,0,4,1,1,1,2,2,0
1141,6,4,15,0,1,1,1,0,0,2,0
1142,7,6,11,5,12,4,0,0,1,2,0
1143,4,4,11,4,1,1,1,0,2,2,0
1144,10,4,11,2,3,0,1,1,2,2,0
1145,4,4,9,4,10,1,1,0,2,2,0
1146,11,4,5,6,7,4,1,0,2,2,0
1147,5,4,11,2,3,0,1,1,2,2,0
1148,11,6,11,5,8,4,0,0,1,2,0
1149,4,4,6,6,7,4,1,0,2,2,0
1150,7,4,11,0,3,1,1,1,2,2,0
1151,6,7,15,4,11,3,1,1,1,2,0
1152,12,4,1,0,8,1,1,0,1,2,0
1153,5,2,11,4,8,1,0,1,2,2,0
1154,4,4,11,5,12,1,1,0,2,2,0
