,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,4,3,3,1,1,2,2,0
581,7,4,9,4,10,1,1,1,1,2,1
582,4,4,11,4,5,1,1,1,2,2,0
583,9,4,12,2,10,0,1,1,2,2,1
584,6,4,11,0,14,3,0,1,1,2,0
585,8,4,15,0,7,1,1,0,3,2,0
586,11,6,11,2,3,0,1,1,2,2,1
587,4,4,15,4,14,3,1,0,2,2,0
588,9,4,15,2,3,0,1,1,2,2,1
589,6,4,15,4,8,1,0,0,2,2,0
590,3,4,0,4,8,3,1,1,1,2,0
591,4,4,10,4,10,4,0,0,2,2,0
592,5,4,7,4,7,3,0,1,2,2,0
593,7,4,11,2,4,0,0,1,2,2,0
594,5,4,4,4,8,4,0,0,2,2,0
595,9,6,0,2,3,0,1,1,2,2,0
596,5,4,9,3,10,1,1,0,2,2,0
597,8,4,11,0,12,1,1,0,1,2,0
598,7,4,11,0,1,4,1,0,2,2,0
599,3,4,1,4,8,4,1,1,1,2,0
600,4,4,9,4,12,3,1,1,0,2,0
601,5,4,11,2,8,0,1,1,1,2,1
602,9,5,9,2,12,0,1,1,2,2,1
603,4,4,15,4,12,3,1,1,1,1,0
604,13,4,11,2,1,5,1,0,1,2,0
605,10,2,11,0,1,4,1,0,1,2,0
606,8,4,11,0,4,3,1,0,0,2,0
607,8,6,11,0,12,3,1,1,2,2,1
608,11,4,12,2,10,0,1,1,2,2,1
609,10,4,7,4,7,1,0,1,2,2,0
610,9,4,11,2,1,0,1,1,2,2,0
611,9,4,11,2,4,0,1,1,2,2,0
612,8,6,11,2,7,0,1,1,2,2,0
613,7,4,8,2,1,0,1,1,2,2,0
614,5,5,11,4,12,1,1,0,1,2,0
615,8,4,9,4,10,1,1,1,1,2,0
616,4,4,15,4,1,2,1,0,1,2,0
617,4,4,9,4,4,3,1,1,1,2,0
618,14,5,9,2,4,0,1,1,3,2,1
619,9,4,11,2,1,0,1,1,2,2,1
620,7,0,14,2,0,0,1,1,2,2,1
621,13,0,15,2,0,0,0,1,1,2,0
622,5,6,11,2,3,0,1,1,2,2,0
623,12,1,11,5,1,1,1,0,2,2,0
624,12,4,11,6,8,4,0,0,2,2,0
625,9,6,11,2,5,0,1,1,2,2,1
626,14,4,15,2,12,0,1,1,0,2,1
627,6,4,9,0,4,4,1,0,3,2,0
628,10,2,11,2,11,0,1,1,2,2,0
629,6,4,9,2,4,0,1,1,2,2,1
630,7,4,8,2,4,0,1,1,2,2,1
631,5,5,7,2,4,0,1,1,2,2,1
632,7,4,12,0,4,1,1,0,2,2,0
633,8,4,15,2,1,0,1,1,2,2,0
634,14,0,11,6,0,4,0,0,1,2,0
635,5,4,15,4,4,3,1,1,1,2,0
636,9,4,7,2,3,0,1,1,3,2,0
637,6,4,0,4,3,1,1,1,2,2,0
638,7,4,11,0,9,4,0,0,1,2,0
639,6,4,11,2,7,5,1,0,2,2,0
640,10,4,11,0,3,1,0,1,1,2,0
641,6,6,12,2,4,0,1,1,2,2,0
642,9,0,11,5,0,4,0,0,2,2,0
643,3,5,15,4,8,3,0,1,1,2,0
644,6,7,11,2,3,0,1,1,2,2,0
645,11,4,11,2,3,0,1,1,2,2,0
646,5,4,11,4,12,1,1,1,2,2,0
647,6,4,8,2,1,0,1,1,2,2,1
648,6,4,11,4,3,3,0,1,2,1,0
649,9,4,5,4,3,1,0,1,1,2,0
650,4,1,15,4,13,1,1,1,2,2,0
651,8,4,9,0,10,1,1,0,2,2,1
652,9,4,11,0,3,1,1,1,2,2,0
653,8,4,0,5,6,1,1,0,2,2,0
654,10,6,9,2,10,0,1,1,3,2,0
655,8,4,11,4,3,1,0,1,1,2,0
656,4,4,11,2,3,0,1,1,1,2,0
657,7,4,11,0,3,1,1,1,2,2,0
658,10,0,15,2,0,0,1,1,2,2,1
659,6,4,11,5,3,1,1,1,2,2,0
660,5,6,9,4,10,1,0,0,2,0,0
661,7,4,9,2,12,0,1,1,2,2,1
662,4,4,11,4,1,4,1,1,1,2,0
663,4,4,5,2,8,0,1,1,2,2,0
664,8,5,12,2,10,0,1,1,3,2,1
665,7,1,8,6,13,4,0,0,2,2,0
666,8,4,4,2,3,0,1,1,2,2,0
667,4,4,8,2,4,0,1,1,2,2,1
668,5,4,11,2,8,0,1,1,1,2,0
669,7,4,11,4,8,3,1,0,1,2,0
670,4,4,5,2,14,0,1,1,2,2,0
671,6,2,9,2,6,0,0,1,2,2,0
672,7,2,15,2,3,0,1,1,2,2,1
673,4,4,15,4,8,3,1,1,1,2,0
674,3,4,11,4,1,3,0,0,1,2,0
675,5,1,15,4,1,1,1,0,2,2,0
676,8,4,8,2,3,0,1,1,2,2,0
677,4,4,4,4,9,4,1,0,1,2,0
678,5,4,8,4,8,3,0,1,2,2,0
679,10,4,12,2,4,5,1,0,1,2,0
680,3,4,2,4,8,3,1,0,1,2,0
681,6,2,12,2,11,0,1,1,2,2,1
682,10,4,11,2,14,0,0,1,2,2,0
683,6,4,15,2,10,0,1,1,3,2,0
684,5,4,2,2,3,0,1,1,2,2,0
685,5,4,11,4,8,1,1,0,1,2,0
686,6,4,11,0,8,4,1,1,2,2,0
687,9,4,15,2,8,0,1,1,1,2,1
688,9,4,9,2,4,0,1,1,2,2,1
689,10,4,6,2,6,0,1,1,2,2,0
690,8,4,10,5,10,1,1,1,2,2,1
691,5,4,15,4,14,3,1,1,2,2,0
692,10,4,8,0,4,1,1,0,2,2,1
693,4,4,15,4,7,3,1,1,1,2,0
694,7,4,15,4,8,1,1,0,2,2,0
695,4,4,5,4,12,4,1,0,1,2,0
696,7,6,14,2,10,0,1,1,3,2,1
697,10,4,11,2,8,0,1,1,2,2,0
698,5,6,9,4,5,1,1,1,2,2,0
699,6,4,11,1,7,4,1,0,2,2,0
700,8,4,11,0,1,4,0,0,1,2,0
701,5,5,6,2,4,0,1,1,2,2,0
702,11,6,14,2,10,0,1,1,4,2,1
703,7,6,11,5,3,1,0,1,2,2,0
704,6,4,11,0,12,1,0,0,3,2,0
705,6,6,8,2,5,0,1,1,4,2,0
706,10,4,15,2,12,0,1,1,2,2,1
707,5,4,9,0,4,1,1,0,2,2,0
708,12,4,11,2,1,0,1,1,2,2,0
709,10,0,15,0,0,1,1,1,1,2,0
710,13,4,0,6,12,1,1,1,1,2,0
711,7,4,11,2,7,0,1,1,2,2,0
712,3,7,15,4,11,3,1,0,2,2,0
713,11,4,11,2,3,0,1,1,2,2,1
714,9,7,9,2,11,0,1,1,2,2,0
715,5,4,6,4,6,1,1,1,2,2,0
716,11,6,11,2,3,0,1,1,2,2,0
717,5,4,15,4,1,3,1,0,1,2,0
718,6,4,15,5,3,0,1,1,2,2,0
719,10,5,14,2,10,0,1,1,2,2,1
720,12,4,9,2,10,0,1,1,2,2,1
721,8,7,12,5,10,4,0,0,1,2,0
722,5,4,9,4,12,3,1,0,1,2,0
723,5,4,15,2,12,0,1,1,1,2,0
724,8,6,11,4,8,4,0,0,2,2,0
725,5,7,15,4,1,1,1,0,2,2,0
726,5,4,15,2,3,0,1,1,2,2,0
727,9,6,15,2,4,0,1,1,2,2,1
728,9,6,9,2,5,0,1,1,2,2,1
729,4,4,9,4,4,1,1,0,2,2,0
730,7,4,11,4,7,1,1,0,2,2,0
731,5,0,11,4,0,3,1,0,0,2,0
732,5,4,9,4,10,3,1,1,2,2,0
733,5,4,9,4,4,1,1,0,2,2,0
734,8,4,15,0,1,1,1,0,1,2,0
735,4,0,15,4,0,3,0,1,1,2,0
736,7,4,9,2,10,0,1,1,3,2,1
737,4,0,4,2,0,5,1,0,1,2,0
738,7,1,9,4,10,1,1,1,2,2,1
739,8,4,9,2,3,0,1,1,2,2,1
740,6,6,6,2,3,0,1,1,2,2,0
741,10,6,11,2,4,0,1,1,1,2,0
742,10,2,5,0,14,1,1,1,2,2,0
743,11,6,11,2,12,0,1,1,2,2,0
744,4,4,15,4,1,3,1,1,2,2,0
745,8,4,9,2,10,0,1,1,2,2,1
746,5,4,11,4,7,3,1,0,2,2,0
747,10,4,11,2,12,1,1,1,2,2,0
748,10,2,12,2,4,5,1,0,2,2,0
749,8,6,12,4,10,1,1,0,1,2,0
750,4,5,9,4,12,3,1,0,1,2,0
751,6,6,11,2,5,0,1,1,1,2,0
752,4,4,10,4,10,1,1,0,0,2,0
753,4,7,7,4,11,1,1,1,2,2,0
754,8,4,9,0,10,4,1,0,2,2,0
755,11,4,11,2,14,0,1,1,2,2,0
756,13,4,12,0,10,1,1,0,2,2,0
757,12,5,9,2,4,0,1,1,2,2,1
758,6,6,9,4,12,4,1,0,2,2,1
759,3,4,1,4,3,3,1,1,2,2,0
760,5,4,4,4,8,1,1,0,2,2,0
761,11,1,9,6,4,1,1,1,2,2,1
762,6,4,10,2,7,5,1,0,2,0,1
763,8,4,15,5,10,1,1,1,2,2,0
764,15,4,15,4,4,1,1,1,1,2,0
765,7,4,0,0,6,1,1,0,1,2,0
766,7,4,11,2,3,0,1,1,2,2,0
767,10,4,12,4,10,4,1,0,2,2,0
768,15,6,12,2,10,0,1,1,1,2,0
769,6,4,0,4,8,4,1,1,1,2,0
770,9,2,11,3,14,1,1,1,2,2,0
771,11,4,11,6,1,2,0,0,1,2,0
772,5,4,12,4,10,1,1,1,0,2,0
773,11,4,8,2,1,0,1,1,2,2,0
774,7,4,11,4,3,2,0,1,2,2,0
775,3,4,15,4,12,3,1,0,1,2,0
776,8,5,15,2,8,0,1,1,2,2,1
777,8,1,7,5,8,1,1,0,2,2,1
778,5,4,8,2,7,0,1,1,2,2,0
779,5,4,15,4,3,3,1,1,2,2,0
780,3,4,2,4,12,3,0,0,1,2,0
781,5,0,15,4,0,3,0,0,2,2,0
782,8,4,11,2,7,3,1,1,2,2,1
783,8,1,14,2,4,0,0,1,2,0,1
784,6,4,9,2,5,5,1,0,1,2,0
785,14,4,5,2,8,0,1,1,1,2,0
786,4,4,7,4,13,3,1,1,0,2,0
787,10,4,1,2,14,0,1,1,2,2,0
788,10,4,11,6,7,2,1,0,2,2,0
789,10,4,11,2,6,0,1,1,2,2,0
790,11,0,5,2,0,2,0,1,2,2,0
791,5,4,15,2,13,0,1,1,3,2,1
792,5,4,11,2,1,0,1,1,2,2,0
793,12,0,11,2,0,0,1,1,2,2,0
794,7,6,11,2,3,0,1,1,2,2,0
795,6,4,8,4,3,3,1,1,2,2,0
796,5,4,9,4,1,1,1,1,2,2,0
797,6,6,11,2,3,0,1,1,2,2,0
798,4,4,1,4,7,4,1,1,2,2,0
799,10,6,11,2,5,0,1,1,2,2,1
800,5,4,15,2,3,0,1,1,2,2,0
801,6,4,9,4,10,1,1,0,2,2,0
802,13,4,7,0,1,1,1,0,1,2,0
803,6,4,8,2,3,2,0,1,2,2,0
804,4,4,11,4,3,3,1,1,2,2,0
805,10,7,10,4,10,1,1,1,2,4,1
806,4,4,7,4,8,1,1,1,1,2,0
807,13,0,0,0,0,4,1,0,0,2,0
808,6,4,9,4,12,1,1,1,2,2,0
809,4,4,1,4,8,2,1,0,1,2,0
810,13,4,1,2,3,0,1,1,0,2,0
811,8,4,15,2,3,0,1,1,2,2,1
812,9,7,12,2,13,0,1,1,2,2,1
813,8,6,11,0,5,1,1,1,2,2,0
814,7,4,15,2,13,0,1,1,2,2,0
815,8,4,15,2,1,1,1,0,0,2,0
816,3,4,15,4,7,3,0,1,1,2,0
817,4,4,15,2,1,5,1,0,2,2,1
818,10,4,11,0,12,1,1,0,2,2,0
819,5,4,6,4,7,1,1,1,2,2,0
820,10,4,11,2,7,0,0,1,2,2,0
821,4,4,9,4,7,3,1,1,2,2,0
822,6,2,9,2,10,0,1,1,2,2,1
823,12,4,15,0,1,4,1,0,2,2,0
824,7,4,14,4,10,1,1,1,1,2,0
825,12,1,11,0,1,1,1,0,1,2,0
826,9,4,15,2,8,0,1,1,1,2,0
827,6,4,15,2,1,0,1,1,3,2,0
828,8,6,11,2,3,3,1,1,1,2,0
829,7,4,11,2,3,0,1,1,2,2,0
830,11,0,11,2,0,0,1,1,1,2,1
831,7,4,15,2,12,0,1,1,2,2,1
832,3,0,15,4,0,2,1,0,1,2,0
833,10,4,11,0,4,1,1,0,2,2,0
834,5,4,9,4,12,3,1,0,2,2,0
835,18,1,15,2,1,0,1,1,2,2,0
836,7,6,11,2,3,0,1,1,0,2,0
837,5,4,15,4,3,3,1,1,2,2,0
838,4,2,15,4,12,3,0,0,2,2,0
839,11,2,12,0,10,1,1,1,0,2,1
840,6,4,11,4,3,3,1,1,2,2,0
841,4,2,15,4,11,3,1,0,1,2,0
842,4,4,15,4,8,3,1,1,2,2,0
843,4,6,7,4,10,1,1,1,2,2,0
844,6,4,11,4,4,1,1,1,2,2,1
845,15,4,11,0,1,1,1,0,1,2,0
846,6,1,11,4,1,4,1,0,1,2,0
847,8,1,14,2,10,0,1,1,2,2,1
848,8,4,7,2,1,5,1,0,2,2,1
849,6,4,11,2,5,0,1,1,2,2,0
850,8,2,9,4,11,1,1,0,2,2,1
851,7,2,12,4,4,1,1,0,2,2,0
852,8,4,15,0,4,4,1,0,2,2,0
853,4,2,9,4,10,1,1,1,2,2,0
854,8,7,9,5,1,1,0,0,2,2,0
855,7,4,9,2,4,0,1,1,2,2,1
856,9,4,6,2,3,0,0,1,2,2,0
857,8,7,15,2,0,5,0,0,0,2,0
858,10,4,2,2,14,0,1,1,2,2,0
859,4,4,15,4,3,2,1,1,2,2,0
860,7,4,11,4,12,3,0,0,1,0,0
861,6,4,9,5,8,2,0,1,1,2,0
862,9,4,15,2,12,0,1,1,2,2,0
863,6,4,11,4,7,1,1,0,2,2,0
864,5,4,7,2,11,0,0,1,2,2,0
865,8,1,15,0,1,4,1,1,2,2,0
866,7,4,14,2,10,0,1,1,4,2,1
867,4,4,11,4,8,2,1,1,2,2,0
868,9,4,15,0,3,4,1,0,2,2,0
869,4,4,15,4,12,3,1,0,1,1,0
870,11,4,0,5,7,4,0,0,2,2,0
871,7,4,7,2,3,0,1,1,2,2,0
872,13,4,5,0,8,1,1,0,1,2,0
873,4,4,6,2,6,0,1,1,2,2,0
874,10,4,11,6,3,1,1,0,2,2,0
875,9,6,12,4,10,1,1,1,1,2,1
876,7,4,11,2,8,5,0,0,1,0,0
877,4,4,11,4,1,3,1,0,2,2,0
878,13,0,11,2,0,0,1,1,1,2,0
879,5,4,9,4,12,1,0,1,2,0,1
880,6,4,11,4,7,1,0,1,2,2,0
881,10,4,1,5,3,1,1,1,2,2,0
882,4,4,15,4,3,3,0,1,2,2,0
883,9,4,11,2,14,0,1,1,2,2,0
884,9,4,11,3,1,4,1,0,2,2,0
885,6,4,9,2,4,5,1,0,2,2,1
886,8,7,15,2,1,5,1,0,0,2,0
887,12,4,15,0,7,4,1,1,2,2,0
888,8,4,9,0,1,1,1,0,2,2,0
889,9,6,15,2,4,0,1,1,1,2,0
890,6,4,14,4,10,1,1,1,2,2,1
891,8,4,9,2,3,0,1,1,1,2,0
892,7,4,9,4,10,3,1,1,1,2,0
893,7,5,6,2,3,0,1,1,1,2,0
894,8,4,11,2,8,5,1,0,1,2,1
895,8,4,15,0,10,1,1,1,2,2,0
896,7,4,11,5,1,4,0,0,2,2,0
897,8,4,12,2,13,0,1,1,3,2,0
898,11,4,12,2,1,0,1,1,2,2,1
899,5,4,15,4,6,3,1,1,2,2,0
900,12,4,5,2,7,0,0,1,2,2,1
901,7,4,15,4,4,3,1,1,0,2,1
902,5,4,8,3,8,3,1,0,2,2,0
903,6,4,11,5,8,1,1,1,2,1,0
904,7,6,11,2,3,0,1,1,2,2,1
905,5,2,11,0,8,1,1,0,2,2,0
906,10,1,9,2,4,0,1,1,2,2,1
907,11,4,11,2,3,0,1,1,2,2,0
908,6,4,11,2,3,0,1,1,1,2,0
909,6,2,11,5,1,3,0,1,1,2,0
910,3,4,15,4,12,3,1,1,0,2,0
911,11,4,11,2,3,0,0,1,2,2,0
912,12,4,9,2,4,0,1,1,2,2,0
913,4,4,15,4,3,3,1,0,0,2,0
914,8,4,11,2,14,0,1,1,2,2,0
915,3,4,1,4,8,2,1,0,1,2,0
916,6,4,15,4,12,2,1,1,0,2,0
917,4,5,9,2,12,0,1,1,2,2,0
918,8,4,9,2,10,0,1,1,2,2,0
919,9,6,1,2,14,0,1,1,3,2,0
920,6,4,11,2,1,0,1,1,2,2,1
921,8,4,0,0,7,1,1,1,2,2,0
922,4,4,15,4,1,1,1,0,1,2,0
923,5,4,11,4,4,1,0,0,2,2,0
924,11,0,11,0,0,4,1,0,2,2,0
925,8,4,11,2,4,0,1,1,2,2,1
926,9,4,14,2,10,0,1,1,2,2,1
927,6,2,9,2,6,0,1,1,2,2,1
928,10,4,11,2,4,0,1,1,3,2,1
929,11,1,11,0,8,1,1,0,1,2,0
930,3,4,1,4,6,3,1,1,0,2,0
931,3,4,1,4,8,3,1,1,2,2,0
932,4,0,2,4,0,4,0,0,0,2,0
933,8,4,15,2,12,0,1,1,2,2,1
934,10,4,11,2,6,0,1,1,2,2,1
935,7,4,9,2,10,0,1,1,2,2,1
936,7,4,11,2,7,0,1,1,2,2,0
937,11,6,8,2,4,5,1,0,2,2,1
938,4,4,15,2,1,5,1,0,1,2,0
939,3,4,15,4,1,3,0,0,1,2,0
940,8,1,15,2,1,0,1,1,2,2,0
941,4,4,15,4,8,3,0,0,1,2,0
942,4,2,15,4,11,3,1,1,2,2,0
943,5,4,9,4,12,1,1,0,1,2,0
944,15,4,15,6,14,1,1,1,2,2,0
945,6,4,15,4,8,3,0,1,1,2,0
946,7,4,11,2,8,0,0,1,2,2,0
947,4,4,15,4,12,3,1,1,1,2,0
948,10,4,0,0,5,4,1,1,2,2,0
949,10,4,9,0,10,1,1,0,2,2,0
950,5,4,11,4,8,1,1,0,1,2,0
951,16,5,12,2,4,5,0,0,0,0,1
952,10,4,9,2,10,0,1,1,2,2,0
953,9,4,9,4,4,1,1,1,2,2,0
954,10,4,9,4,12,1,1,1,2,2,1
955,5,4,11,2,6,0,1,1,2,1,0
956,3,4,15,4,5,3,1,1,1,2,0
957,8,4,9,2,4,0,0,1,3,2,0
958,11,4,11,2,4,0,1,1,4,2,0
959,7,4,15,2,3,0,1,1,2,2,0
960,8,7,15,0,13,4,1,0,1,2,0
961,9,4,11,2,11,0,1,1,2,2,0
962,3,4,11,4,8,2,1,0,1,2,0
963,7,7,9,2,4,0,1,1,2,2,1
964,5,6,15,2,4,0,1,1,3,2,1
965,6,4,8,2,4,0,1,1,2,2,0
966,6,4,10,4,10,3,0,1,2,2,0
967,8,4,9,0,13,1,1,0,2,2,0
968,6,4,9,2,10,0,0,1,2,0,1
969,11,4,12,0,4,1,1,1,2,2,0
970,8,4,11,2,7,0,1,1,2,2,0
971,9,4,15,2,3,0,1,1,2,2,1
972,6,4,15,2,13,0,1,1,2,2,0
973,10,4,7,2,10,0,1,1,2,2,1
974,9,2,9,2,14,0,1,1,2,2,0
975,4,0,11,4,0,3,0,1,2,2,0
976,5,6,15,4,12,3,1,0,4,2,0
977,7,1,15,2,13,0,1,1,2,2,1
978,11,6,9,2,4,0,0,1,2,0,1
979,8,6,9,4,3,1,1,1,2,2,0
980,4,4,15,2,3,0,1,1,2,2,1
981,8,4,11,5,12,1,0,0,1,2,0
982,10,4,11,2,3,0,1,1,2,2,0
983,14,0,15,2,0,0,0,1,1,2,0
984,8,4,11,3,8,1,0,0,1,2,0
985,8,4,11,2,8,0,1,1,1,2,0
986,15,4,11,6,12,1,1,0,2,2,0
987,11,7,12,2,4,0,1,1,1,2,1
988,8,4,9,2,10,0,1,1,1,2,1
989,8,7,10,2,10,0,1,1,2,2,1
990,9,4,8,5,3,4,1,1,2,2,0
991,5,4,11,2,7,5,1,0,2,2,0
992,5,0,8,5,0,1,1,0,1,2,0
993,6,4,9,2,4,0,1,1,3,2,1
994,13,6,14,2,10,0,1,1,1,2,1
995,9,4,15,5,12,2,1,1,2,2,0
996,7,6,15,2,3,0,0,1,2,2,1
997,7,4,8,2,3,0,1,1,2,2,0
998,8,4,9,4,4,1,1,1,2,2,1
999,8,1,15,2,1,0,1,1,2,2,1
1000,4,4,15,4,4,1,1,0,2,2,0
1001,12,4,6,2,14,0,1,1,2,2,1
1002,14,4,5,2,5,0,1,1,1,2,0
1003,5,4,7,2,3,0,1,1,2,4,1
1004,8,4,15,2,10,0,1,1,2,2,1
1005,10,4,11,0,3,1,1,1,2,2,0
1006,8,4,11,4,8,4,1,0,2,1,0
1007,6,4,9,2,12,0,1,1,3,2,0
1008,4,4,15,4,12,3,1,0,1,2,0
1009,4,4,15,4,1,3,0,1,2,2,0
1010,7,4,9,4,10,4,1,0,2,2,0
1011,4,4,11,4,6,3,1,1,0,2,0
1012,8,4,1,2,7,0,1,1,2,2,1
1013,8,4,7,4,8,1,0,1,2,2,0
1014,7,4,11,2,3,0,1,1,0,2,0
1015,5,0,12,4,0,1,1,1,2,2,0
1016,6,4,8,2,10,0,1,1,2,2,1
1017,9,4,11,3,3,2,1,1,2,2,0
1018,9,4,8,5,12,4,0,0,1,2,0
1019,9,2,11,0,1,4,1,0,2,2,0
1020,8,4,9,2,3,0,1,1,2,2,1
1021,9,4,11,4,7,3,1,0,1,2,0
1022,4,4,1,2,8,2,0,1,1,2,0
1023,3,0,15,4,0,3,1,0,0,2,0
1024,7,2,8,0,10,4,1,0,2,2,0
1025,13,4,6,2,8,0,0,1,2,2,0
1026,6,6,9,4,1,4,1,0,1,2,0
1027,8,4,8,2,13,0,1,1,2,2,0
1028,9,4,11,4,1,1,0,0,3,2,0
1029,7,0,11,2,0,5,1,0,1,2,0
1030,4,4,15,4,8,3,0,0,2,2,0
1031,10,4,5,3,3,1,1,1,2,2,0
1032,7,1,11,0,8,4,1,0,3,2,0
1033,7,4,9,2,1,0,1,1,3,2,1
1034,10,6,11,2,5,0,1,1,2,2,0
1035,6,4,11,3,6,1,0,1,2,2,0
1036,5,4,11,2,7,0,1,1,2,2,0
1037,5,4,4,4,5,2,1,1,2,2,0
1038,5,2,11,2,3,0,1,1,2,2,0
1039,5,4,9,4,1,1,1,0,2,2,0
1040,7,4,11,2,7,0,1,1,2,2,0
1041,3,4,11,4,6,3,1,0,2,2,0
1042,7,4,15,0,13,1,1,1,2,2,0
1043,3,4,15,4,8,3,1,1,2,2,0
1044,4,4,5,4,3,3,1,1,2,2,0
1045,9,4,9,3,12,1,1,0,2,2,1
1046,7,4,11,2,4,0,1,1,2,2,0
1047,6,4,15,2,3,0,1,1,2,2,0
1048,5,2,15,4,1,1,1,0,1,2,0
1049,10,4,9,2,5,0,1,1,2,1,0
1050,4,4,15,4,1,4,1,0,1,2,0
1051,6,4,9,2,13,0,1,1,2,2,0
1052,10,4,15,0,1,1,1,0,1,2,0
1053,4,4,11,4,12,1,0,0,2,2,0
1054,6,4,8,4,8,1,1,1,1,2,0
1055,13,6,5,2,5,0,1,1,0,2,0
1056,9,2,12,4,10,1,1,1,0,2,0
1057,6,4,15,2,12,0,1,1,2,2,0
1058,7,4,11,4,14,1,1,1,2,2,0
1059,3,0,0,4,0,3,1,0,1,2,0
1060,6,4,11,2,3,0,1,1,2,2,0
1061,9,4,5,2,3,0,1,1,2,2,0
1062,11,4,15,2,3,0,1,1,2,2,1
1063,4,4,11,4,7,1,1,1,2,2,0
1064,4,4,15,4,12,3,1,0,2,2,0
1065,4,4,15,4,8,3,1,0,0,2,0
1066,9,4,15,2,4,0,1,1,2,2,1
1067,6,4,11,2,3,0,1,1,2,2,0
1068,9,4,11,2,3,0,1,1,3,2,0
1069,5,4,11,4,8,1,1,0,1,2,0
1070,6,4,9,2,10,0,1,1,1,2,1
1071,6,4,9,4,4,1,1,1,2,2,0
1072,7,4,11,2,7,0,0,1,2,2,0
1073,5,4,0,4,7,3,1,1,2,2,0
1074,5,4,11,4,10,1,1,1,2,2,0
1075,9,4,15,2,7,0,1,1,2,2,0
1076,8,4,8,2,3,0,1,1,2,2,1
1077,5,4,11,2,7,0,1,1,2,2,0
1078,7,4,9,6,13,1,1,0,2,2,1
1079,6,4,5,2,7,0,1,1,2,2,1
1080,11,4,11,4,1,4,0,0,2,2,0
1081,4,4,15,4,8,2,1,0,2,2,0
1082,6,4,8,4,3,1,1,1,3,2,0
1083,5,0,11,2,0,5,1,0,1,2,0
1084,4,4,15,4,7,1,1,0,2,2,0
1085,9,4,11,2,6,0,0,1,2,0,0
1086,11,4,7,4,1,1,1,1,2,2,0
1087,7,4,14,0,8,1,1,0,2,2,0
1088,5,4,9,4,1,3,1,0,1,2,0
1089,8,5,9,0,10,1,1,0,1,2,1
1090,6,4,6,2,12,0,1,1,2,2,0
1091,7,4,11,5,1,3,1,0,1,2,0
1092,9,7,9,2,4,0,1,1,2,2,1
1093,8,4,8,0,10,1,1,0,2,2,0
1094,3,4,2,4,8,3,1,1,0,2,0
1095,8,4,11,2,3,0,1,1,2,2,0
1096,7,4,7,4,10,1,1,1,2,2,1
1097,7,4,8,0,10,4,1,0,2,2,0
1098,3,4,15,4,12,3,1,0,1,2,0
1099,8,4,12,2,10,5,1,0,3,2,1
1100,10,4,11,2,6,0,1,1,2,2,1
1101,8,2,12,2,11,0,1,1,3,2,1
1102,7,6,11,2,4,0,1,1,3,2,0
1103,4,7,15,2,10,3,1,0,0,2,0
1104,8,5,15,2,12,0,1,1,2,2,1
1105,9,4,12,0,10,1,1,0,2,2,0
1106,4,4,11,3,7,1,1,1,2,2,0
1107,12,4,11,2,6,0,1,1,2,2,0
1108,5,7,15,4,13,1,1,0,2,2,0
1109,5,4,9,4,8,1,1,1,2,2,0
1110,4,4,1,4,7,2,0,0,2,4,0
1111,11,7,15,2,10,0,0,1,2,2,0
1112,14,6,10,6,5,4,1,1,1,2,1
1113,4,4,11,2,8,0,1,1,1,2,0
1114,6,1,15,5,1,4,0,0,2,2,0
1115,6,2,9,5,10,1,1,0,2,2,0
1116,4,4,11,4,12,3,1,1,2,2,0
1117,8,4,9,2,10,5,1,0,2,2,1
1118,10,6,11,4,8,3,1,1,3,2,0
1119,5,4,8,2,13,5,1,0,1,2,0
1120,6,4,12,2,4,0,1,1,2,2,0
1121,6,4,8,4,8,1,0,0,2,2,0
1122,9,4,9,0,4,1,1,0,2,2,0
1123,10,4,11,2,7,0,1,1,2,2,0
1124,7,4,10,2,10,0,1,1,2,2,0
1125,7,4,6,0,3,4,0,1,2,2,0
1126,4,6,7,3,1,1,1,0,2,2,0
1127,7,4,15,5,6,1,1,1,2,2,0
1128,4,4,15,4,14,1,1,1,2,2,0
1129,6,2,9,2,10,0,1,1,2,2,0
1130,10,4,8,2,4,0,0,1,2,2,1
1131,6,4,15,2,1,0,1,1,1,2,0
1132,7,4,10,2,10,0,0,1,2,2,1
1133,4,2,11,4,1,3,1,1,1,2,0
1134,9,4,5,2,7,0,1,1,1,2,0
1135,5,4,15,4,3,3,1,1,3,2,0
1136,5,0,9,4,0,1,1,1,2,2,1
1137,3,4,0,4,8,3,1,0,0,2,0
1138,7,6,9,2,10,0,1,1,2,2,1
1139,6,4,11,2,4,0,1,1,2,2,1
1140,6,0,11,3,0,1,1,0,1,2,0
1141,4,4,12,4,4,1,1,0,2,2,0
1142,12,7,15,2,11,0,1,1,2,2,0
1143,7,4,7,0,1,4,1,0,2,2,0
1144,5,4,9,4,12,1,1,1,2,2,1
1145,6,2,12,2,10,0,1,1,2,2,0
1146,4,4,11,4,3,2,1,1,2,2,0
1147,7,4,15,2,10,0,1,1,2,2,1
1148,3,2,15,4,11,3,1,1,0,2,0
1149,4,4,15,4,8,3,1,1,1,2,0
1150,12,2,9,2,10,0,1,1,2,2,0
1151,4,4,15,4,1,1,1,0,1,2,0
1152,12,4,11,2,3,0,1,1,2,2,1
1153,12,7,9,2,10,0,1,1,2,2,1
1154,9,4,14,4,10,1,1,0,2,2,1
