,R,Q,A,Y
13770,0.2,0,0,0
13771,1.0,2,0,1
13772,2.2,3,1,1
13773,1.0,1,1,0
13774,0.2,2,0,0
13775,1.0,1,1,0
13776,0.2,1,0,0
13777,1.0,0,1,1
13778,1.0,0,0,1
13779,0.2,2,0,0
13780,0.2,2,0,0
13781,1.0,1,1,1
13782,1.0,2,1,1
13783,0.2,2,0,0
13784,1.0,1,1,0
13785,2.2,3,1,1
13786,0.2,2,0,0
13787,1.0,3,1,0
13788,2.2,1,1,1
13789,2.2,2,1,1
13790,1.0,2,1,1
13791,1.0,1,1,1
13792,2.2,1,1,1
13793,1.0,0,0,1
13794,1.0,1,0,1
13795,0.2,2,0,0
13796,0.2,1,0,0
13797,1.0,3,1,1
13798,0.2,0,0,0
13799,2.2,2,1,1
13800,2.2,2,1,1
13801,1.0,1,1,1
13802,0.2,2,0,0
13803,0.2,2,0,0
13804,0.2,2,0,0
13805,1.0,2,1,1
13806,0.2,1,0,1
13807,1.0,2,1,1
13808,0.2,2,0,0
13809,1.0,2,1,1
13810,2.2,2,0,1
13811,0.2,2,0,0
13812,1.0,2,1,1
13813,0.2,3,0,0
13814,1.0,2,1,1
13815,1.0,2,1,1
13816,1.0,2,0,1
13817,0.2,3,0,0
13818,2.2,0,1,1
13819,1.0,2,1,1
13820,1.0,2,0,1
13821,1.0,2,0,0
13822,1.0,2,1,1
13823,1.0,1,1,0
13824,1.0,1,1,1
13825,1.0,2,1,0
13826,1.0,2,0,0
13827,1.0,0,1,1
13828,1.0,2,0,1
13829,1.0,1,1,1
13830,1.0,2,1,1
13831,0.2,2,0,0
13832,0.2,1,0,0
13833,1.0,1,0,1
13834,0.2,1,0,1
13835,0.2,0,0,0
13836,0.2,1,0,0
13837,1.0,2,1,0
13838,1.0,2,1,1
13839,1.0,2,1,0
13840,1.0,1,1,0
13841,1.0,1,1,0
13842,1.0,1,1,1
13843,1.0,1,0,0
13844,1.0,1,1,1
13845,0.2,1,0,0
13846,1.0,2,1,1
13847,1.0,2,1,1
13848,2.2,2,1,1
13849,0.2,2,0,1
13850,0.2,2,0,0
13851,0.2,2,0,0
13852,1.0,2,1,0
13853,0.2,2,0,1
13854,3.0,2,1,1
13855,0.2,2,0,0
13856,0.2,1,0,0
13857,1.0,2,1,1
13858,1.0,1,1,1
13859,0.2,2,0,0
13860,1.0,2,1,1
13861,1.0,1,0,1
13862,0.2,1,0,0
13863,2.2,0,1,1
13864,1.0,1,0,1
13865,0.2,1,0,1
13866,1.0,1,1,1
13867,0.2,1,0,0
13868,1.0,0,0,1
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,1.0,2,1,0
13872,1.0,2,1,1
13873,1.0,1,1,1
13874,1.0,1,0,0
13875,0.2,2,0,0
13876,1.0,1,1,1
13877,1.0,1,0,1
13878,2.2,1,1,1
13879,1.0,2,1,1
13880,1.0,1,1,1
13881,0.2,3,0,0
13882,0.2,2,0,0
13883,0.2,1,0,0
13884,0.2,0,0,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,2,1,1
13888,1.0,2,1,1
13889,0.2,1,0,0
13890,2.2,2,1,1
13891,1.0,1,1,1
13892,1.0,2,1,1
13893,1.0,1,1,0
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,3.0,1,1,1
13897,0.2,1,0,0
13898,1.0,1,0,1
13899,1.0,1,1,0
13900,1.0,1,1,1
13901,1.0,3,1,1
13902,0.2,2,0,0
13903,0.2,0,0,0
13904,0.2,1,0,0
13905,1.0,2,1,0
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,0.2,2,0,0
13909,0.2,3,0,0
13910,1.0,2,1,1
13911,1.0,0,1,1
13912,1.0,2,1,1
13913,2.2,3,0,1
13914,0.2,1,0,0
13915,1.0,1,1,1
13916,0.2,1,0,0
13917,1.0,0,0,1
13918,1.0,1,1,1
13919,1.0,2,1,1
13920,0.2,2,0,0
13921,1.0,3,1,1
13922,1.0,1,1,1
13923,0.2,2,0,0
13924,1.0,2,1,0
13925,1.0,1,1,1
13926,1.0,2,1,1
13927,1.0,3,1,0
13928,0.2,1,0,0
13929,0.2,2,0,0
13930,3.0,0,1,1
13931,0.2,2,0,0
13932,1.0,2,1,1
13933,0.2,0,0,1
13934,1.0,2,0,1
13935,2.2,1,1,1
13936,2.2,2,1,1
13937,0.2,1,0,0
13938,1.0,1,1,1
13939,1.0,2,1,1
13940,1.0,0,1,1
13941,1.0,2,1,1
13942,0.2,1,0,0
13943,0.2,1,0,0
13944,0.2,2,0,1
13945,0.2,2,0,0
13946,0.2,1,0,0
13947,1.0,1,1,1
13948,0.2,1,0,0
13949,0.2,2,0,1
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,2.2,1,1,1
13953,1.0,1,0,1
13954,1.0,3,1,1
13955,0.2,3,0,0
13956,1.0,1,1,1
13957,1.0,2,1,1
13958,1.0,3,1,0
13959,0.2,3,0,0
13960,0.2,2,0,0
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,2,0,0
13964,1.0,2,1,0
13965,1.0,3,1,0
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,1.0,0,1,1
13970,0.2,2,0,0
13971,1.0,2,1,1
13972,1.0,3,1,0
13973,1.0,1,0,1
13974,0.2,0,0,0
13975,1.0,1,1,1
13976,1.0,3,1,0
13977,0.2,1,0,0
13978,1.0,3,1,0
13979,1.0,2,1,1
13980,1.0,1,1,1
13981,1.0,2,1,1
13982,0.2,1,0,0
13983,2.2,2,1,1
13984,2.2,2,0,1
13985,0.2,1,1,0
13986,0.2,0,0,0
13987,0.2,1,0,0
13988,1.0,1,0,1
13989,1.0,1,0,1
13990,0.2,0,0,0
13991,0.2,0,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,1.0,2,1,1
13996,0.2,2,0,1
13997,2.2,2,1,1
13998,1.0,1,1,1
13999,1.0,1,1,1
14000,0.2,2,0,0
14001,0.2,2,0,0
14002,0.2,2,0,0
14003,1.0,2,1,1
14004,1.0,0,1,1
14005,0.2,0,0,0
14006,1.0,2,0,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,1.0,1,1,0
14011,1.0,1,0,1
14012,0.2,2,0,0
14013,0.2,0,0,0
14014,1.0,1,0,1
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,1.0,3,1,0
14018,2.2,2,0,1
14019,0.2,2,0,1
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,2.2,1,1,1
14023,1.0,2,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,1,1,1
14027,0.2,1,0,1
14028,1.0,2,1,0
14029,1.0,2,1,1
14030,0.2,1,0,0
14031,1.0,2,1,1
14032,0.2,1,0,0
14033,0.2,3,0,0
14034,0.2,1,0,0
14035,1.0,2,1,1
14036,0.2,2,0,1
14037,0.2,0,0,1
14038,2.2,1,1,1
14039,0.2,2,0,1
14040,1.0,2,1,0
14041,0.2,1,0,0
14042,1.0,1,0,1
14043,0.2,1,0,0
14044,1.0,2,1,1
14045,1.0,2,1,0
14046,0.2,2,0,1
14047,0.2,1,0,0
14048,0.2,1,0,0
14049,0.2,1,0,1
14050,3.0,2,0,1
14051,1.0,0,1,1
14052,1.0,2,1,1
14053,1.0,1,1,0
14054,1.0,2,1,0
14055,1.0,2,1,1
14056,1.0,2,1,0
14057,1.0,1,1,1
14058,1.0,1,1,1
14059,1.0,1,1,1
14060,1.0,2,1,1
14061,0.2,1,0,0
14062,1.0,2,1,1
14063,0.2,1,0,0
14064,2.2,3,1,1
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,1.0,3,1,0
14068,1.0,2,1,1
14069,1.0,2,1,1
14070,2.2,0,0,1
14071,2.2,1,1,1
14072,1.0,0,1,1
14073,1.0,1,1,1
14074,0.2,2,0,0
14075,2.2,3,1,1
14076,1.0,0,1,0
14077,0.2,1,0,0
14078,0.2,2,0,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,0.2,1,0,0
14083,1.0,0,0,0
14084,0.2,1,0,0
14085,1.0,1,1,1
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,2.2,2,1,1
14089,0.2,1,0,0
14090,1.0,2,0,0
14091,0.2,1,0,0
14092,0.2,1,0,0
14093,1.0,2,1,0
14094,0.2,2,0,0
14095,1.0,0,1,1
14096,1.0,2,0,1
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,1.0,3,0,1
14100,0.2,2,0,0
14101,0.2,3,0,0
14102,0.2,2,0,0
14103,1.0,1,1,1
14104,2.2,1,1,1
14105,1.0,1,0,1
14106,1.4,2,1,1
14107,1.0,2,1,1
14108,2.2,1,1,1
14109,1.0,2,1,1
14110,1.0,1,1,0
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,1.0,1,1,0
14114,1.0,0,1,0
14115,1.0,1,1,0
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,1.0,1,1,0
14119,1.0,2,1,0
14120,1.0,2,0,1
14121,1.0,1,1,1
14122,0.2,1,0,0
14123,0.2,0,0,0
14124,1.0,2,1,0
14125,0.2,1,0,1
14126,1.0,1,0,0
14127,2.2,2,1,1
14128,1.0,3,0,0
14129,0.2,2,0,0
14130,1.0,1,0,0
14131,1.0,0,1,1
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,1.0,1,1,1
14137,0.2,2,0,0
14138,1.0,2,0,1
14139,1.0,0,1,1
14140,0.2,1,0,1
14141,0.2,1,0,0
14142,1.0,1,0,0
14143,1.0,2,1,1
14144,1.0,1,1,1
14145,1.0,3,1,0
14146,1.0,2,1,1
14147,0.2,0,0,0
14148,0.2,1,0,0
14149,1.0,2,1,1
14150,1.0,0,0,1
14151,1.0,0,1,1
14152,0.2,1,0,1
14153,0.2,1,0,0
14154,2.2,2,1,1
14155,1.0,1,1,0
14156,1.0,3,1,1
14157,0.2,3,0,0
14158,1.0,1,1,1
14159,0.2,1,0,0
14160,0.2,3,0,0
14161,0.2,1,0,0
14162,1.0,2,1,1
14163,0.2,3,0,0
14164,2.2,0,1,1
14165,1.0,2,0,1
14166,2.2,3,1,1
14167,1.0,1,1,0
14168,1.0,1,0,1
14169,1.0,2,0,1
14170,1.0,2,1,1
14171,0.2,2,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,1.0,3,1,0
14178,0.2,1,0,0
14179,0.2,1,0,1
14180,0.2,2,0,0
14181,2.2,0,0,1
14182,1.0,0,1,1
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,0.2,1,0,0
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,1.0,2,1,1
14189,0.2,2,0,0
14190,1.0,0,1,1
14191,0.2,0,0,0
14192,1.0,0,1,1
14193,1.0,1,1,1
14194,1.0,0,1,0
14195,0.2,2,0,0
14196,1.0,3,1,0
14197,1.0,2,1,1
14198,2.2,2,1,1
14199,1.0,1,1,1
14200,0.2,2,0,0
14201,1.0,1,1,0
14202,1.0,1,1,1
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,0.2,2,0,1
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,1.0,3,1,0
14209,0.2,1,0,1
14210,1.0,0,0,0
14211,1.0,1,1,1
14212,0.2,2,0,0
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,2.2,1,1,1
14217,1.0,2,1,1
14218,2.2,2,1,1
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,2.2,1,1,1
14222,1.0,2,1,0
14223,2.2,3,1,1
14224,0.2,1,0,0
14225,1.0,1,1,0
14226,0.2,1,0,0
14227,1.0,2,1,0
14228,0.2,2,0,0
14229,2.2,2,0,1
14230,0.2,3,0,0
14231,1.0,1,1,0
14232,0.2,0,0,0
14233,0.2,1,0,0
14234,2.2,2,1,0
14235,2.2,2,0,1
14236,1.0,2,1,1
14237,2.2,0,1,1
14238,1.0,1,1,1
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,1.0,2,1,0
14242,0.2,2,0,0
14243,1.0,2,1,1
14244,1.0,3,1,0
14245,1.0,2,1,0
14246,1.0,2,1,0
14247,1.0,2,1,0
14248,1.0,2,1,1
14249,1.0,3,1,0
14250,1.0,3,1,0
14251,0.2,2,0,0
14252,1.0,1,1,0
14253,0.2,2,0,0
14254,2.2,1,1,1
14255,2.2,2,1,1
14256,0.2,1,0,1
14257,1.0,2,1,0
14258,0.2,1,0,0
14259,2.2,1,1,1
14260,0.2,0,1,1
14261,1.0,2,1,1
14262,2.2,3,1,1
14263,0.2,0,0,0
14264,2.2,1,1,1
14265,0.2,0,0,0
14266,0.2,2,0,0
14267,0.2,1,0,0
14268,1.0,3,0,1
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,1.0,0,0,0
14273,1.0,1,1,0
14274,1.0,2,1,1
14275,0.2,1,0,0
14276,2.2,1,1,1
14277,1.0,1,1,1
14278,1.0,1,1,1
14279,0.2,3,0,0
14280,1.0,2,1,1
14281,0.2,3,0,0
14282,0.2,1,0,0
14283,1.0,3,1,0
14284,0.2,2,0,0
14285,2.2,2,1,1
14286,1.0,1,1,0
14287,0.2,3,0,0
14288,1.0,1,1,0
14289,1.0,3,1,0
14290,2.2,1,1,1
14291,1.0,2,1,1
14292,1.0,2,1,1
14293,0.2,0,0,0
14294,0.2,1,1,0
14295,0.2,2,0,0
14296,1.0,3,1,1
14297,2.2,1,1,1
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,1.0,1,1,1
14301,1.0,2,1,1
14302,1.0,0,1,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,1.0,1,0,1
14306,1.0,2,1,0
14307,0.2,1,0,0
14308,1.0,0,1,1
14309,0.2,1,0,0
14310,1.0,3,1,0
14311,1.0,2,0,0
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,2.2,2,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,3,1,0
14318,0.2,3,0,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,1,1,1
14322,0.2,1,0,0
14323,0.2,2,0,0
14324,1.0,2,1,0
14325,1.0,1,0,1
14326,1.0,0,1,1
14327,2.2,2,1,1
14328,1.0,2,1,1
14329,1.0,3,1,1
14330,0.2,1,0,0
14331,1.0,0,0,0
14332,0.2,2,0,0
14333,1.0,1,1,1
14334,1.0,2,1,0
14335,0.2,1,0,0
14336,1.0,1,1,0
14337,1.0,1,1,1
14338,1.0,1,1,1
14339,0.2,0,0,1
14340,1.0,2,1,1
14341,0.2,2,0,1
14342,1.0,1,1,0
14343,0.2,1,0,0
14344,1.0,1,0,1
14345,2.2,1,1,1
14346,0.2,3,0,1
14347,2.2,1,1,1
14348,3.0,1,1,1
14349,1.0,1,1,1
14350,1.0,1,1,0
14351,0.2,0,0,0
14352,1.0,1,1,1
14353,1.0,3,1,1
14354,1.0,1,1,1
14355,1.0,1,1,0
14356,1.0,2,1,1
14357,0.2,1,0,0
14358,1.0,1,1,1
14359,1.0,2,1,0
14360,1.0,2,1,1
14361,1.0,3,1,1
14362,1.0,1,1,1
14363,1.0,1,1,1
14364,1.0,2,1,1
14365,0.2,2,0,0
14366,2.2,1,1,1
14367,1.0,1,1,0
14368,1.0,2,1,1
14369,1.0,1,1,1
14370,1.0,3,1,0
14371,0.2,2,0,0
14372,0.2,0,0,1
14373,2.2,1,1,1
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,0.2,3,0,0
14377,1.0,2,1,0
14378,0.2,1,0,0
14379,0.2,2,0,0
14380,0.2,0,0,0
14381,2.2,2,1,1
14382,1.0,0,1,1
14383,1.0,1,1,0
14384,1.0,2,1,0
14385,0.2,1,0,0
14386,1.0,2,1,0
14387,0.2,3,0,0
14388,1.0,1,1,0
14389,0.2,1,0,0
14390,2.2,0,1,1
14391,1.0,2,1,0
14392,0.2,2,0,0
14393,1.0,1,1,1
14394,0.2,1,0,1
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,1.0,2,1,1
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,1.0,3,1,1
14402,1.0,1,1,1
14403,1.0,0,1,1
14404,0.2,1,0,0
14405,1.0,3,1,1
14406,0.2,2,0,0
14407,1.0,2,1,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,0.2,0,0,0
14411,0.2,3,0,0
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,1.0,3,1,1
14415,1.0,1,1,0
14416,0.2,2,0,0
14417,0.2,2,0,0
14418,1.0,0,1,1
14419,1.0,1,1,0
14420,1.0,1,1,1
14421,1.0,1,1,1
14422,0.2,3,0,0
14423,2.2,0,0,1
14424,0.2,0,0,0
14425,1.0,3,1,1
14426,1.0,1,1,1
14427,1.0,2,0,1
14428,1.0,1,1,0
14429,1.0,3,1,0
14430,0.2,0,0,0
14431,0.2,2,0,0
14432,1.0,3,1,1
14433,2.2,3,1,1
14434,1.0,1,1,0
14435,1.0,1,0,1
14436,0.2,1,0,0
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,1.0,3,1,1
14440,0.2,3,0,0
14441,0.2,1,0,0
14442,2.2,2,1,1
14443,0.2,2,0,0
14444,1.0,3,1,1
14445,0.2,2,0,0
14446,0.2,1,0,0
14447,1.0,0,1,0
14448,0.2,1,0,0
14449,1.0,2,1,1
14450,0.2,2,0,0
14451,1.0,1,1,1
14452,0.2,2,0,0
14453,1.0,3,1,0
14454,1.0,1,1,1
14455,0.2,1,0,0
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,1.0,2,1,1
14459,3.0,0,1,1
14460,1.0,2,1,1
14461,1.0,0,1,1
14462,1.0,1,1,1
14463,0.2,0,0,0
14464,1.0,0,1,1
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,2.2,1,1,1
14468,0.2,2,0,0
14469,1.0,2,1,0
14470,2.2,2,1,1
14471,1.0,2,0,0
14472,1.0,0,1,1
14473,1.0,3,1,0
14474,1.0,0,0,1
14475,1.0,1,0,1
14476,0.2,2,0,0
14477,1.0,2,1,1
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,1.0,1,1,0
14481,0.2,1,0,0
14482,1.0,2,1,1
14483,1.0,1,1,1
14484,1.0,0,0,1
14485,0.2,2,0,0
14486,0.2,1,0,1
14487,0.2,1,0,1
14488,1.0,3,1,1
14489,0.2,3,0,0
14490,1.0,2,1,1
14491,0.2,2,0,1
14492,0.2,2,0,0
14493,1.0,1,1,0
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,1.0,1,0,0
14497,1.0,2,1,1
14498,1.0,1,1,1
14499,2.2,0,1,1
14500,1.0,1,1,0
14501,1.0,1,1,0
14502,1.0,1,1,1
14503,0.2,3,0,0
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,1.0,3,1,1
14507,0.2,3,0,0
14508,0.2,1,0,0
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,1.0,1,1,0
14514,0.2,1,0,0
14515,3.0,0,0,1
14516,0.2,1,0,0
14517,1.0,0,1,1
14518,1.0,1,1,1
14519,1.0,1,1,1
14520,0.2,0,0,0
14521,1.0,2,0,0
14522,1.0,1,1,1
14523,1.0,2,1,1
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,1.0,0,1,1
14527,1.0,3,1,1
14528,1.0,3,1,0
14529,1.0,2,1,1
14530,1.0,1,1,1
14531,1.0,3,1,1
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,1,0,1
14536,0.2,2,0,0
14537,1.0,2,0,0
14538,2.2,0,1,1
14539,1.0,1,1,1
14540,2.2,3,1,1
14541,0.2,1,0,0
14542,0.2,1,0,1
14543,2.2,1,0,1
14544,0.2,3,0,0
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,1.0,1,1,0
14548,0.2,1,0,0
14549,1.0,2,1,1
14550,0.2,0,0,0
14551,0.2,2,0,0
14552,0.2,1,0,0
14553,1.0,1,1,1
14554,1.0,2,1,1
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,1.0,1,0,1
14558,0.2,0,0,0
14559,0.2,1,0,1
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,1.0,3,1,0
14563,1.0,1,1,1
14564,1.0,1,1,0
14565,0.2,1,0,0
14566,0.2,0,0,1
14567,1.4,1,0,1
14568,0.2,2,0,1
14569,1.0,3,1,0
14570,0.2,2,0,0
14571,1.0,2,1,1
14572,1.0,0,1,1
14573,0.2,0,0,1
14574,0.2,1,0,0
14575,1.0,1,1,1
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,0.2,1,0,1
14579,1.0,1,1,1
14580,1.0,2,1,1
14581,0.2,2,0,0
14582,1.0,1,1,1
14583,0.2,1,0,0
14584,0.2,2,0,0
14585,1.0,2,1,0
14586,0.2,0,0,0
14587,1.0,2,1,1
14588,1.0,2,1,0
14589,0.2,3,0,0
14590,1.0,2,1,1
14591,1.0,1,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,1,1,1
14595,1.0,1,1,1
14596,2.2,0,1,1
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,0.2,3,0,0
14601,1.0,1,1,1
14602,0.2,1,0,0
14603,1.0,1,1,1
14604,2.2,3,1,0
14605,0.2,3,0,0
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,1,0,0
14609,2.2,2,0,1
14610,0.2,1,0,0
14611,0.2,3,0,1
14612,1.0,3,1,1
14613,1.0,2,1,1
14614,1.0,2,1,1
14615,1.0,2,1,1
14616,0.2,2,0,1
14617,1.0,1,0,1
14618,0.2,1,0,0
14619,2.2,1,1,1
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,2.2,1,1,1
14624,0.2,1,0,0
14625,3.0,0,1,0
14626,0.2,1,0,0
14627,1.0,0,1,1
14628,2.2,1,1,1
14629,1.0,2,1,0
14630,1.0,2,1,1
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,1.0,1,1,1
14636,1.0,1,1,1
14637,0.2,0,0,0
14638,1.0,0,1,1
14639,0.2,2,0,0
14640,1.0,1,1,1
14641,0.2,1,0,1
14642,0.2,3,0,0
14643,1.0,3,1,0
14644,2.2,3,1,1
14645,1.0,0,0,1
14646,1.0,3,1,1
14647,1.0,1,1,1
14648,1.0,1,1,1
14649,0.2,2,0,0
14650,2.2,2,1,1
14651,0.2,2,0,0
14652,1.0,1,1,0
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,1.0,2,1,0
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,1.0,3,1,1
14661,2.2,3,1,1
14662,2.2,3,1,1
14663,1.0,3,1,0
14664,1.0,1,1,1
14665,0.2,1,0,0
14666,1.0,2,0,1
14667,2.2,1,1,1
14668,0.2,2,0,0
14669,0.2,2,0,1
14670,0.2,2,0,0
14671,2.2,0,1,1
14672,0.2,2,0,0
14673,1.0,3,1,1
14674,0.2,3,0,0
14675,0.2,1,0,0
14676,1.0,3,1,1
14677,1.0,2,1,1
14678,1.0,1,1,1
14679,1.0,1,0,0
14680,0.2,1,0,0
14681,1.0,2,1,1
14682,1.0,2,1,1
14683,1.0,3,1,1
14684,0.2,2,1,0
14685,1.0,1,1,1
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,0.2,2,0,1
14689,1.0,1,1,0
14690,1.0,1,1,1
14691,1.0,2,1,0
14692,2.2,1,1,1
14693,0.2,3,0,0
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,1.0,1,1,1
14698,1.0,1,1,1
14699,1.0,1,1,0
14700,1.0,0,1,1
14701,0.2,2,0,0
14702,0.2,1,0,1
14703,1.0,3,1,0
14704,2.2,1,1,1
14705,1.0,3,1,0
14706,0.2,2,0,0
14707,0.2,3,0,1
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,0.2,2,0,0
14711,1.0,1,1,1
14712,1.0,1,0,0
14713,1.0,3,1,1
14714,0.2,3,0,0
14715,1.0,1,0,0
14716,1.0,1,1,0
14717,1.0,3,1,1
14718,0.2,1,0,1
14719,1.0,2,1,1
14720,1.0,2,1,0
14721,0.2,1,0,0
14722,1.0,1,1,0
14723,0.2,1,0,0
14724,1.0,0,1,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,1.0,2,1,0
14728,0.2,3,0,0
14729,1.0,2,1,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,1.0,0,1,1
14733,1.0,1,1,0
14734,0.2,1,0,0
14735,1.0,2,1,0
14736,0.2,1,0,0
14737,1.0,2,1,0
14738,1.0,2,1,1
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,1.0,1,1,1
14742,1.0,2,0,1
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,0.2,1,0,0
14746,1.0,2,0,1
14747,0.2,2,0,0
14748,1.0,1,1,1
14749,0.2,2,0,0
14750,1.0,3,1,0
14751,2.2,1,1,1
14752,1.0,3,0,1
14753,1.0,2,1,1
14754,1.0,2,1,1
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,2,1,1
14760,0.2,1,0,0
14761,1.0,3,1,0
14762,1.0,3,1,1
14763,0.2,2,0,0
14764,0.2,1,0,1
14765,1.0,1,1,1
14766,1.0,2,0,1
14767,2.2,1,0,1
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,0.2,3,0,1
14771,3.0,2,1,1
14772,0.2,2,0,0
14773,1.0,2,0,1
14774,3.0,0,0,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,2,0,0
14778,1.0,2,0,0
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,0.2,3,0,0
14782,3.0,1,1,1
14783,1.0,2,1,1
14784,0.2,1,0,1
14785,0.2,1,0,1
14786,2.2,3,1,1
14787,0.2,1,0,1
14788,2.2,2,1,1
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,3.0,2,0,0
14792,1.0,1,0,1
14793,0.2,1,0,0
14794,1.0,3,1,1
14795,1.0,0,1,1
14796,2.2,1,1,1
14797,0.2,1,0,1
14798,1.0,2,1,1
14799,1.0,2,1,1
14800,1.0,1,1,1
14801,2.2,1,1,1
14802,0.2,3,0,0
14803,0.2,0,0,0
14804,0.2,1,0,0
14805,2.2,1,1,1
14806,0.2,2,0,0
14807,1.0,2,1,1
14808,1.0,2,1,1
14809,1.0,0,1,1
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,0.2,1,0,0
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,1.0,1,1,1
14816,0.2,2,1,0
14817,0.2,2,0,0
14818,1.0,2,1,0
14819,2.2,2,1,1
14820,1.0,2,1,1
14821,0.2,2,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,0,0,0
14825,0.2,2,0,0
14826,1.0,1,1,1
14827,1.0,1,0,0
14828,2.2,0,1,1
14829,1.0,2,0,0
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,1.0,2,1,1
14833,0.2,2,1,0
14834,1.0,2,1,1
14835,1.0,2,1,0
14836,1.0,2,1,1
14837,2.2,2,1,1
14838,2.2,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,2,1,1
14842,1.0,3,1,0
14843,1.0,0,1,1
14844,1.0,1,1,1
14845,1.0,1,1,1
