,R,Q,A,Y
13203,1.0,2,0,0
13204,0.2,1,0,0
13205,1.0,1,0,0
13206,0.2,1,0,0
13207,1.0,1,1,1
13208,1.0,1,1,1
13209,1.0,2,1,0
13210,0.2,1,0,0
13211,0.2,1,0,1
13212,3.0,0,1,1
13213,2.2,1,1,1
13214,0.2,3,0,0
13215,2.2,2,1,1
13216,0.2,1,0,0
13217,0.2,3,0,0
13218,1.0,0,1,1
13219,0.2,2,0,0
13220,1.0,0,1,1
13221,0.2,2,0,0
13222,0.2,2,0,0
13223,1.0,0,0,1
13224,1.0,0,1,1
13225,0.2,2,0,0
13226,2.2,2,1,1
13227,1.0,3,0,1
13228,1.0,2,1,1
13229,1.0,1,1,1
13230,1.0,2,1,1
13231,0.2,2,0,0
13232,0.2,2,0,1
13233,1.0,2,1,1
13234,1.0,1,0,0
13235,0.2,0,0,0
13236,1.0,1,1,1
13237,0.2,3,0,0
13238,0.2,2,0,0
13239,0.2,2,0,0
13240,1.0,2,1,0
13241,1.0,1,1,1
13242,1.0,1,0,0
13243,0.2,2,0,0
13244,3.0,1,1,1
13245,0.2,3,0,0
13246,1.0,2,1,0
13247,0.2,2,0,0
13248,2.2,0,1,1
13249,1.0,1,1,1
13250,1.0,2,1,1
13251,1.0,1,1,1
13252,2.2,2,1,1
13253,0.2,1,0,1
13254,0.2,1,0,1
13255,0.2,1,0,0
13256,1.0,3,1,0
13257,0.2,2,0,0
13258,1.0,1,1,1
13259,2.2,2,1,1
13260,1.0,1,1,1
13261,0.2,1,0,0
13262,2.2,1,1,1
13263,0.2,1,0,0
13264,1.0,1,1,1
13265,0.2,2,0,1
13266,1.0,2,1,1
13267,2.2,2,1,1
13268,1.0,2,1,1
13269,1.0,2,1,0
13270,1.0,0,1,1
13271,1.0,1,1,1
13272,0.2,1,0,0
13273,0.2,2,0,0
13274,0.2,1,0,0
13275,0.2,1,0,0
13276,2.2,2,1,1
13277,1.0,2,1,1
13278,1.0,2,1,0
13279,1.0,2,1,1
13280,1.0,1,1,1
13281,0.2,2,0,0
13282,0.2,0,0,1
13283,0.2,2,0,0
13284,1.0,2,1,0
13285,1.0,1,1,1
13286,1.0,1,1,1
13287,1.0,2,1,1
13288,1.0,0,1,1
13289,0.2,1,0,1
13290,0.2,3,0,0
13291,1.0,1,1,0
13292,1.0,3,1,1
13293,1.0,1,0,1
13294,1.0,3,1,1
13295,0.2,2,0,0
13296,2.2,1,1,1
13297,1.0,2,1,1
13298,2.2,2,1,1
13299,1.0,2,0,1
13300,2.2,2,1,1
13301,0.2,3,0,0
13302,2.2,2,1,1
13303,0.2,3,0,0
13304,1.0,2,1,1
13305,1.0,1,1,0
13306,1.0,1,1,1
13307,1.0,1,1,1
13308,2.2,2,1,0
13309,1.0,1,1,1
13310,1.0,2,1,1
13311,2.2,0,1,1
13312,0.2,3,0,0
13313,1.0,3,1,0
13314,1.0,1,1,1
13315,1.0,2,1,0
13316,1.0,1,1,1
13317,0.2,2,0,0
13318,0.2,1,0,0
13319,0.2,2,0,0
13320,1.0,1,1,1
13321,1.0,1,1,1
13322,1.0,2,1,1
13323,0.2,0,0,0
13324,0.2,2,0,0
13325,0.2,1,0,0
13326,1.0,2,1,1
13327,1.0,1,1,1
13328,0.2,2,0,1
13329,1.0,1,1,0
13330,1.0,1,1,0
13331,0.2,2,0,0
13332,0.2,2,0,0
13333,1.0,1,1,1
13334,1.0,2,1,0
13335,1.0,2,1,1
13336,1.0,2,1,1
13337,1.0,2,1,0
13338,1.0,1,0,0
13339,1.0,1,1,1
13340,1.0,0,1,1
13341,1.0,1,0,0
13342,0.2,1,0,0
13343,1.0,0,1,1
13344,0.2,1,0,0
13345,2.2,0,1,1
13346,0.2,2,0,0
13347,0.2,2,0,0
13348,0.2,0,0,0
13349,2.2,2,1,1
13350,0.2,2,0,0
13351,1.0,2,1,1
13352,0.2,1,0,0
13353,1.0,1,1,1
13354,1.0,1,1,0
13355,0.2,2,0,1
13356,1.0,2,1,1
13357,2.2,2,0,1
13358,0.2,1,0,0
13359,1.0,1,1,1
13360,2.2,2,1,1
13361,2.2,2,1,1
13362,2.2,1,1,1
13363,1.0,0,0,0
13364,0.2,2,0,0
13365,1.0,1,1,1
13366,0.2,2,0,0
13367,1.0,3,1,0
13368,0.2,2,0,0
13369,1.0,0,1,1
13370,2.2,1,1,1
13371,0.2,1,0,0
13372,0.2,0,0,1
13373,0.2,2,0,0
13374,0.2,2,0,0
13375,1.0,2,1,1
13376,1.0,3,1,1
13377,0.2,1,0,0
13378,1.0,1,1,0
13379,1.0,3,1,1
13380,0.2,0,0,0
13381,1.0,2,0,1
13382,2.2,0,1,1
13383,1.0,2,0,1
13384,0.2,1,0,0
13385,1.0,2,1,1
13386,1.0,1,1,1
13387,0.2,2,0,0
13388,1.0,1,1,1
13389,1.0,1,1,1
13390,1.0,2,1,1
13391,1.0,1,1,1
13392,0.2,0,0,0
13393,0.2,1,0,0
13394,0.2,1,0,1
13395,0.2,2,0,0
13396,0.2,1,0,1
13397,0.2,1,0,0
13398,1.0,2,1,1
13399,1.0,1,1,1
13400,1.0,3,1,0
13401,1.0,2,1,1
13402,0.2,1,0,0
13403,0.2,3,0,0
13404,1.0,1,1,1
13405,0.2,1,0,0
13406,2.2,2,0,1
13407,1.0,3,1,1
13408,0.2,1,0,0
13409,0.2,0,0,0
13410,2.2,1,1,1
13411,0.2,2,0,0
13412,1.0,0,1,1
13413,1.0,2,1,1
13414,2.2,2,1,1
13415,0.2,2,0,0
13416,1.0,2,1,1
13417,0.2,1,0,1
13418,1.0,2,1,1
13419,0.2,1,0,0
13420,1.0,2,1,1
13421,0.2,3,0,0
13422,0.2,2,0,0
13423,0.2,1,0,0
13424,1.0,1,1,1
13425,0.2,2,0,1
13426,0.2,2,0,0
13427,1.0,2,1,0
13428,1.4,1,1,1
13429,1.0,1,1,1
13430,1.0,1,0,0
13431,0.2,0,0,0
13432,1.0,2,1,1
13433,1.0,0,0,1
13434,0.2,1,0,0
13435,2.2,3,1,1
13436,0.2,1,0,0
13437,2.2,2,1,1
13438,1.0,0,0,1
13439,1.0,1,1,1
13440,1.0,3,0,1
13441,1.0,2,0,0
13442,0.2,2,0,1
13443,1.0,0,1,1
13444,0.2,2,0,1
13445,0.2,2,0,0
13446,1.0,3,0,0
13447,1.0,1,0,1
13448,0.2,2,0,0
13449,0.2,2,0,0
13450,1.0,2,1,0
13451,1.0,2,0,1
13452,0.2,2,0,0
13453,0.2,1,0,0
13454,1.0,2,1,0
13455,1.0,0,0,0
13456,1.0,2,1,0
13457,1.0,2,1,0
13458,1.0,2,1,1
13459,1.0,1,1,1
13460,0.2,1,0,1
13461,1.0,1,1,1
13462,0.2,3,0,0
13463,1.0,3,1,1
13464,0.2,0,0,1
13465,0.2,2,0,0
13466,1.0,2,0,1
13467,1.0,3,1,1
13468,0.2,2,0,0
13469,1.0,1,1,1
13470,0.2,1,0,0
13471,1.0,3,1,1
13472,0.2,1,0,0
13473,1.0,3,1,0
13474,1.0,1,1,0
13475,1.0,1,1,1
13476,0.2,1,0,0
13477,1.0,1,1,1
13478,1.0,1,1,1
13479,1.0,3,0,0
13480,0.2,1,0,0
13481,2.2,1,0,1
13482,1.0,0,1,1
13483,0.2,2,0,0
13484,0.2,3,0,0
13485,0.2,1,0,0
13486,1.0,2,1,1
13487,2.2,2,1,1
13488,0.2,3,0,0
13489,0.2,2,0,0
13490,2.2,2,0,1
13491,1.0,1,1,1
13492,1.0,1,1,1
13493,0.2,2,0,0
13494,1.0,2,1,0
13495,0.2,2,0,0
13496,0.2,2,0,0
13497,2.2,2,1,1
13498,1.0,3,1,1
13499,2.2,0,1,1
13500,0.2,1,0,0
13501,2.2,2,1,1
13502,0.2,3,0,1
13503,1.0,1,1,1
13504,0.2,0,0,1
13505,1.0,2,1,1
13506,1.0,2,1,1
13507,0.2,1,0,0
13508,2.2,0,1,1
13509,2.2,3,1,1
13510,0.2,1,0,0
13511,0.2,0,0,1
13512,1.0,2,1,1
13513,0.2,2,0,0
13514,1.0,2,1,1
13515,0.2,1,0,0
13516,0.2,2,0,0
13517,1.0,1,1,1
13518,0.2,2,0,0
13519,1.0,2,1,1
13520,0.2,1,0,0
13521,1.0,1,1,0
13522,2.2,1,1,1
13523,0.2,1,0,0
13524,1.0,1,1,0
13525,1.0,2,1,0
13526,1.0,1,1,1
13527,1.0,1,1,1
13528,0.2,2,0,0
13529,1.0,2,1,1
13530,1.0,3,1,1
13531,1.0,2,1,1
13532,0.2,2,0,0
13533,0.2,2,0,0
13534,0.2,3,0,0
13535,1.0,3,1,1
13536,1.0,1,0,0
13537,1.0,1,1,1
13538,1.0,3,1,1
13539,1.0,1,1,1
13540,1.0,1,0,1
13541,1.0,1,1,1
13542,0.2,3,0,0
13543,0.2,2,0,0
13544,0.2,1,0,0
13545,1.0,2,0,0
13546,2.2,0,1,1
13547,2.2,0,1,0
13548,1.0,3,1,0
13549,0.2,0,0,0
13550,2.2,0,1,1
13551,1.0,1,1,1
13552,0.2,2,0,0
13553,2.2,2,1,1
13554,1.0,2,1,0
13555,0.2,1,0,1
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,2,1,0
13559,1.0,2,0,0
13560,1.0,2,0,0
13561,0.2,1,0,1
13562,1.0,1,1,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,2,1,1
13566,1.0,1,1,1
13567,2.2,1,1,1
13568,0.2,2,0,0
13569,1.0,1,1,1
13570,1.0,1,1,1
13571,1.0,0,0,0
13572,0.2,2,0,0
13573,0.2,0,0,0
13574,0.2,1,0,0
13575,0.2,1,0,0
13576,1.0,1,1,0
13577,0.2,1,0,0
13578,1.0,1,1,1
13579,2.2,2,1,1
13580,1.0,1,1,1
13581,2.2,1,1,1
13582,2.2,3,0,1
13583,2.2,1,1,1
13584,1.0,1,1,1
13585,0.2,2,0,0
13586,0.2,3,0,1
13587,0.2,1,0,0
13588,1.0,2,1,1
13589,0.2,0,0,1
13590,2.2,0,1,1
13591,1.0,2,1,1
13592,0.2,0,0,0
13593,0.2,1,0,0
13594,1.0,2,1,0
13595,1.0,1,1,0
13596,0.2,1,0,0
13597,1.0,1,1,1
13598,0.2,1,0,0
13599,2.2,1,0,1
13600,3.4000000000000004,2,1,1
13601,2.2,0,1,1
13602,1.0,2,1,1
13603,0.2,2,0,0
13604,1.0,3,0,1
13605,0.2,0,0,0
13606,2.2,2,1,1
13607,1.0,1,0,1
13608,0.2,2,0,0
13609,0.2,3,0,0
13610,1.0,1,1,1
13611,2.2,2,1,1
13612,0.2,1,0,1
13613,1.0,1,1,1
13614,1.0,1,1,0
13615,1.0,0,1,1
13616,1.0,3,1,1
13617,2.2,0,1,1
13618,0.2,0,0,0
13619,1.0,3,1,1
13620,1.0,2,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,2,1,1
13624,2.2,2,1,1
13625,1.0,3,1,0
13626,0.2,1,0,0
13627,0.2,0,0,1
13628,1.0,2,1,1
13629,0.2,3,0,0
13630,1.0,2,0,0
13631,0.2,1,0,0
13632,0.2,3,0,0
13633,1.0,1,1,1
13634,1.0,3,1,1
13635,0.2,1,0,1
13636,0.2,2,0,0
13637,1.0,3,1,1
13638,2.2,0,1,1
13639,0.2,1,0,0
13640,1.0,3,1,1
13641,0.2,0,0,0
13642,1.0,2,1,0
13643,1.0,2,1,1
13644,1.0,2,1,0
13645,2.2,0,1,1
13646,0.2,1,0,0
13647,0.2,2,0,0
13648,1.0,2,1,1
13649,0.2,2,0,0
13650,1.0,0,1,1
13651,1.0,2,1,1
13652,1.0,0,0,1
13653,2.2,1,1,1
13654,1.0,1,1,1
13655,0.2,1,0,0
13656,1.0,2,0,0
13657,2.2,3,1,1
13658,1.0,2,1,1
13659,1.0,1,1,1
13660,0.2,2,0,0
13661,0.2,1,0,0
13662,0.2,2,0,0
13663,2.2,2,1,1
13664,1.0,0,0,0
13665,2.2,0,1,1
13666,0.2,0,0,1
13667,1.0,1,1,1
13668,1.0,1,1,1
13669,1.0,1,1,0
13670,0.2,2,0,1
13671,1.0,1,0,0
13672,1.0,1,1,1
13673,0.2,1,0,0
13674,1.0,3,0,0
13675,0.2,1,0,0
13676,1.0,2,1,1
13677,1.0,2,1,1
13678,2.2,0,1,1
13679,0.2,3,0,0
13680,1.0,2,1,0
13681,1.0,2,1,1
13682,2.2,1,1,1
13683,0.2,1,0,0
13684,1.0,1,1,1
13685,0.2,2,0,0
13686,1.0,1,1,1
13687,1.0,1,1,1
13688,1.0,2,1,0
13689,1.0,2,1,0
13690,0.2,1,0,1
13691,2.2,1,1,1
13692,1.0,1,1,1
13693,1.0,3,1,1
13694,1.0,2,1,1
13695,1.0,1,0,0
13696,2.2,0,1,1
13697,1.0,1,1,1
13698,0.2,1,0,0
13699,0.2,2,0,0
13700,1.0,2,1,1
13701,1.0,0,1,1
13702,1.0,1,1,1
13703,1.0,1,1,0
13704,0.2,2,0,0
13705,2.2,2,1,1
13706,2.2,0,1,1
13707,0.2,1,0,0
13708,0.2,1,0,0
13709,1.0,2,1,1
13710,1.0,2,1,1
13711,0.2,1,0,0
13712,1.0,1,1,1
13713,0.2,2,0,0
13714,1.0,1,1,0
13715,1.0,1,1,1
13716,0.2,1,0,0
13717,0.2,1,0,1
13718,1.0,0,0,1
13719,1.0,3,1,1
13720,0.2,2,0,0
13721,1.0,1,0,1
13722,1.0,1,1,1
13723,0.2,1,0,0
13724,0.2,0,0,1
13725,1.0,2,1,0
13726,1.0,2,1,0
13727,1.0,2,1,1
13728,0.2,1,0,0
13729,2.2,1,1,1
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,0.2,2,0,0
13733,1.0,0,0,0
13734,2.2,2,1,1
13735,1.0,2,0,1
13736,2.2,1,1,1
13737,1.0,0,1,0
13738,0.2,3,0,0
13739,1.0,1,1,1
13740,0.2,2,0,0
13741,0.2,1,0,0
13742,1.0,1,1,0
13743,1.0,3,1,1
13744,0.2,1,0,0
13745,0.2,2,0,0
13746,1.0,3,1,0
13747,1.0,1,1,0
13748,0.2,2,0,0
13749,0.2,3,0,0
13750,1.0,3,1,1
13751,2.2,1,1,1
13752,0.2,1,0,0
13753,0.2,2,0,1
13754,0.2,1,0,0
13755,1.0,2,1,1
13756,1.0,1,0,1
13757,2.2,3,1,1
13758,0.2,3,0,0
13759,1.0,1,0,1
13760,1.0,1,1,1
13761,1.0,2,1,1
13762,1.0,1,0,0
13763,1.0,1,0,1
13764,1.0,1,1,1
13765,0.2,1,0,1
13766,1.0,2,1,0
13767,0.2,2,0,0
13768,0.2,1,0,0
13769,1.0,1,1,1
13770,1.0,1,1,0
13771,0.2,0,0,1
13772,1.0,2,0,1
13773,1.0,2,1,1
13774,1.0,2,1,0
13775,0.2,0,0,0
13776,0.2,2,0,0
13777,1.0,1,1,1
13778,1.0,2,1,1
13779,1.0,1,1,1
13780,0.2,2,0,0
13781,1.0,1,1,1
13782,2.2,0,0,0
13783,0.2,2,0,0
13784,3.0,2,1,1
13785,1.0,3,1,1
13786,0.2,0,0,0
13787,0.2,3,0,0
13788,0.2,1,0,0
13789,2.2,1,1,1
13790,0.2,0,0,0
13791,0.2,1,0,0
13792,0.2,3,0,0
13793,1.4,1,1,1
13794,0.2,3,0,0
13795,0.2,3,0,1
13796,1.0,2,1,0
13797,1.0,3,1,1
13798,0.2,2,0,0
13799,2.2,2,1,1
13800,0.2,2,0,0
13801,1.0,2,1,1
13802,1.0,1,1,1
13803,1.0,0,0,0
13804,0.2,2,0,0
13805,1.0,2,1,1
13806,1.0,2,1,1
13807,2.2,0,0,1
13808,0.2,2,0,0
13809,1.0,1,1,1
13810,1.0,2,1,0
13811,0.2,2,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,1.0,3,1,0
13815,0.2,1,0,0
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,2.2,2,1,1
13821,0.2,2,0,0
13822,2.2,1,1,0
13823,1.0,3,1,1
13824,1.0,1,0,1
13825,2.2,1,1,0
13826,0.2,2,0,0
13827,0.2,0,0,0
13828,0.2,0,0,1
13829,1.0,3,1,0
13830,2.2,1,1,1
13831,1.0,2,1,1
13832,1.0,1,1,1
13833,0.2,2,0,0
13834,2.2,1,1,1
13835,0.2,0,0,0
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,1.0,3,1,1
13839,1.0,2,1,1
13840,1.0,2,1,1
13841,0.2,0,0,1
13842,1.4,0,1,1
13843,1.0,2,1,1
13844,0.2,1,0,0
13845,2.2,3,1,1
13846,0.2,2,0,0
13847,1.0,1,1,1
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,0.2,2,0,0
13851,0.2,2,0,0
13852,2.2,1,1,1
13853,0.2,2,0,0
13854,1.0,2,1,1
13855,1.0,3,1,1
13856,0.2,2,0,1
13857,1.0,1,1,0
13858,1.0,1,1,1
13859,1.0,2,1,0
13860,1.0,1,1,1
13861,0.2,2,0,0
13862,1.0,2,1,1
13863,1.0,1,0,1
13864,1.0,2,1,1
13865,1.0,3,1,1
13866,1.0,1,1,1
13867,1.0,2,1,1
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,0.2,0,0,0
13872,1.0,1,1,1
13873,1.0,1,1,1
13874,0.2,2,0,0
13875,2.2,2,1,1
13876,0.2,2,0,0
13877,1.0,1,0,0
13878,0.2,3,0,1
13879,0.2,2,0,0
13880,0.2,1,0,0
13881,0.2,2,0,0
13882,1.0,2,1,1
13883,1.0,2,1,1
13884,1.0,0,0,0
13885,1.0,3,1,0
13886,1.0,1,1,1
13887,0.2,0,0,0
13888,1.0,1,0,0
13889,2.2,2,1,1
13890,1.0,1,0,1
13891,2.2,2,1,1
13892,1.0,0,1,1
13893,0.2,2,0,1
13894,0.2,3,0,0
13895,0.2,2,0,0
13896,0.2,3,0,0
13897,0.2,2,0,1
13898,1.0,1,1,1
13899,0.2,1,0,1
13900,1.0,1,1,1
13901,1.0,0,1,1
13902,0.2,1,0,1
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,0.2,1,0,0
13906,1.0,1,1,1
13907,0.2,2,0,0
13908,0.2,0,0,0
13909,1.0,1,1,1
13910,1.0,0,1,0
13911,2.2,1,1,1
13912,1.0,2,1,0
13913,1.0,1,1,1
13914,1.0,3,1,1
13915,0.2,1,0,0
13916,1.0,2,0,1
13917,0.2,2,0,1
13918,0.2,1,0,0
13919,2.2,0,1,1
13920,1.0,1,1,1
13921,0.2,1,0,0
13922,0.2,1,0,0
13923,1.0,2,1,0
13924,0.2,2,0,0
13925,0.2,1,0,0
13926,0.2,1,0,0
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,0.2,3,0,1
13932,1.0,2,1,1
13933,1.0,2,1,1
13934,1.0,2,1,0
13935,0.2,1,0,0
13936,2.2,1,1,1
13937,3.0,1,1,1
13938,0.2,2,0,1
13939,1.0,2,1,1
13940,0.2,1,0,0
13941,0.2,1,0,1
13942,0.2,2,0,0
13943,1.0,2,0,1
13944,1.0,0,1,1
13945,1.0,1,1,1
13946,1.0,2,1,0
13947,0.2,1,0,0
13948,0.2,2,0,0
13949,2.2,1,1,1
13950,1.0,3,1,0
13951,0.2,3,0,0
13952,1.0,1,1,0
13953,1.0,1,1,1
13954,1.0,2,1,1
13955,3.0,1,1,1
13956,1.0,0,0,1
13957,1.0,2,1,0
13958,2.2,2,1,1
13959,1.0,2,0,0
13960,1.0,1,1,0
13961,0.2,1,0,0
13962,0.2,1,0,0
13963,1.0,2,1,0
13964,0.2,2,0,0
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,1.0,2,1,0
13969,1.0,2,0,1
13970,1.0,1,1,0
13971,0.2,2,0,0
13972,1.0,1,1,1
13973,1.0,2,1,0
13974,1.0,3,1,1
13975,0.2,2,0,0
13976,1.0,2,1,1
13977,2.2,3,1,1
13978,1.0,1,1,1
13979,1.0,2,0,0
13980,0.2,3,0,0
13981,1.0,2,0,0
13982,1.0,1,1,0
13983,0.2,2,0,0
13984,1.0,2,1,0
13985,1.0,0,0,1
13986,0.2,2,0,0
13987,1.0,1,1,0
13988,1.0,1,1,1
13989,0.2,0,0,0
13990,1.0,1,1,0
13991,1.0,1,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,1.0,1,0,0
13995,1.0,2,1,1
13996,1.0,1,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,0,0,1
14000,2.2,2,1,1
14001,0.2,1,0,0
14002,1.0,3,1,1
14003,1.0,1,1,1
14004,1.0,1,0,1
14005,1.0,1,1,1
14006,2.2,0,1,1
14007,1.0,0,1,1
14008,0.2,1,0,0
14009,2.2,0,1,1
14010,1.0,2,1,1
14011,0.2,1,0,0
14012,1.0,2,1,0
14013,2.2,2,1,1
14014,1.0,1,1,0
14015,1.0,1,1,1
14016,0.2,1,0,0
14017,1.0,1,0,1
14018,0.2,2,0,0
14019,1.0,2,0,1
14020,2.2,1,1,1
14021,0.2,1,0,0
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,1.0,1,1,1
14025,0.2,0,0,0
14026,0.2,1,0,0
14027,0.2,0,0,1
14028,0.2,2,0,0
14029,1.0,2,1,0
14030,1.0,2,1,1
14031,1.0,0,1,1
14032,0.2,2,0,0
14033,2.2,1,1,1
14034,1.0,2,0,1
14035,0.2,0,0,0
14036,1.0,2,1,1
14037,1.0,2,1,1
14038,0.2,3,0,0
14039,2.2,2,1,1
14040,1.0,2,1,1
14041,0.2,3,0,0
14042,0.2,2,0,0
14043,0.2,2,0,1
14044,1.0,1,1,0
14045,1.0,2,0,0
14046,0.2,1,0,0
14047,0.2,0,0,1
14048,1.0,3,1,1
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,1.0,3,1,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,3.0,1,1,1
14055,0.2,1,0,0
14056,1.0,2,1,1
14057,0.2,2,0,0
14058,0.2,2,0,0
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,0.2,0,0,0
14062,1.0,3,1,1
14063,0.2,1,0,0
14064,1.0,1,0,1
14065,0.2,1,0,1
14066,1.0,1,1,1
14067,1.0,2,1,1
14068,2.2,1,1,1
14069,0.2,0,0,0
14070,0.2,2,0,0
14071,1.0,3,1,0
14072,0.2,0,0,0
14073,0.2,2,0,0
14074,1.0,2,1,1
14075,1.0,2,1,1
14076,1.0,0,1,1
14077,1.0,1,1,1
14078,0.2,1,0,0
14079,0.2,1,0,0
14080,0.2,2,0,0
14081,1.0,2,1,0
14082,1.0,3,1,1
14083,2.2,2,1,1
14084,1.0,2,1,0
14085,0.2,2,0,0
14086,0.2,2,0,0
14087,1.0,2,1,1
14088,0.2,2,0,1
14089,1.0,2,1,0
14090,0.2,3,0,0
14091,1.0,2,1,1
14092,0.2,2,0,0
14093,1.0,3,1,1
14094,0.2,3,0,0
14095,1.0,1,1,1
14096,2.2,1,1,1
14097,0.2,2,0,0
14098,0.2,3,0,0
14099,1.0,1,1,1
14100,1.0,0,1,0
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,1.0,1,1,0
14104,0.2,1,0,0
14105,1.0,2,1,1
14106,1.0,2,1,1
14107,0.2,2,0,1
14108,2.2,1,1,1
14109,2.2,1,1,1
14110,1.0,3,1,0
14111,1.0,1,1,1
14112,1.0,0,1,1
14113,1.0,1,1,1
14114,2.2,0,0,1
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,1.0,0,1,1
14118,0.2,0,0,0
14119,1.0,1,0,0
14120,1.0,2,0,1
14121,1.0,2,1,1
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,0.2,1,0,1
14125,2.2,0,1,1
14126,0.2,1,0,0
14127,1.0,1,1,1
14128,0.2,2,0,0
14129,1.0,1,1,1
14130,1.0,2,0,0
14131,0.2,3,0,0
14132,0.2,1,0,0
14133,1.0,2,0,0
14134,1.0,3,0,0
14135,0.2,3,0,0
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,1.0,2,1,1
14139,0.2,1,0,0
14140,2.2,1,1,1
14141,2.2,0,1,1
14142,1.0,2,1,1
14143,0.2,2,0,0
14144,1.0,1,1,0
14145,0.2,0,0,0
14146,1.0,1,1,0
14147,1.0,0,1,1
14148,1.0,2,0,0
14149,1.0,1,1,1
14150,0.2,1,0,1
14151,1.0,2,1,0
14152,0.2,2,0,0
14153,1.0,0,1,1
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,2.2,1,1,1
14157,1.0,2,0,1
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,1.0,2,1,0
14161,0.2,2,0,0
14162,1.0,0,1,1
14163,0.2,2,0,0
14164,0.2,0,0,0
14165,0.2,3,0,0
14166,1.0,1,1,1
14167,0.2,0,0,1
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,1.0,2,1,1
14171,0.2,3,0,0
14172,2.2,2,1,1
14173,1.0,1,0,0
14174,1.0,2,0,0
14175,1.0,1,1,1
14176,1.0,1,0,1
14177,1.0,2,0,1
14178,2.2,1,1,1
14179,0.2,0,0,0
14180,1.0,3,1,0
14181,0.2,2,0,0
14182,1.0,3,1,0
14183,1.0,1,1,1
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,0,0,1
14187,1.0,1,1,1
14188,0.2,1,0,0
14189,1.0,1,1,1
14190,0.2,2,0,1
14191,0.2,1,0,0
14192,1.0,3,1,1
14193,1.0,2,0,0
14194,0.2,1,0,0
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,1.0,2,1,1
14198,0.2,0,0,0
14199,2.2,1,1,1
14200,0.2,1,0,0
14201,0.2,2,0,0
14202,1.0,2,1,0
14203,1.0,3,1,1
14204,1.0,3,1,1
14205,1.0,2,1,0
14206,0.2,3,0,0
14207,1.0,1,1,1
14208,0.2,2,0,0
14209,1.0,1,1,0
14210,2.2,1,1,1
14211,0.2,3,0,0
14212,0.2,2,0,0
14213,1.0,3,1,0
14214,0.2,1,0,0
14215,1.0,1,1,1
14216,1.0,2,1,1
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,1.0,2,1,0
14221,1.0,3,0,0
14222,2.2,2,1,1
14223,0.2,1,0,1
14224,1.0,2,1,0
14225,0.2,1,0,1
14226,3.0,0,1,1
14227,1.0,1,1,1
14228,0.2,3,0,0
14229,3.0,1,1,1
14230,1.0,2,1,1
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,0.2,2,0,1
14234,0.2,1,0,0
14235,1.0,0,1,0
14236,0.2,2,0,0
14237,1.0,2,1,1
14238,0.2,1,0,1
14239,1.0,2,1,0
14240,0.2,1,0,0
14241,1.0,1,1,1
14242,1.0,1,1,1
14243,2.2,2,1,1
14244,0.2,1,0,1
14245,1.0,2,0,0
14246,1.0,1,1,1
14247,0.2,1,0,1
14248,1.0,2,1,0
14249,1.0,1,1,0
14250,0.2,1,0,0
14251,1.0,1,0,1
14252,0.2,2,0,0
14253,2.2,1,1,1
14254,0.2,0,0,0
14255,0.2,2,0,0
14256,0.2,3,0,0
14257,1.0,2,1,1
14258,0.2,1,0,0
14259,0.2,1,0,0
14260,1.0,2,1,1
14261,0.2,1,0,0
14262,2.2,2,1,1
14263,1.0,2,1,1
14264,1.0,0,0,1
14265,0.2,1,0,0
14266,1.0,0,1,1
14267,0.2,1,0,0
14268,1.0,2,0,1
14269,0.2,0,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,2.2,0,1,0
14273,1.0,2,1,1
14274,0.2,2,0,1
14275,1.0,3,0,0
14276,1.0,2,1,1
14277,1.0,1,0,1
