,R,Q,A,Y
13784,1.0,3,0,1
13785,1.0,0,1,1
13786,1.0,1,0,0
13787,0.2,1,0,0
13788,1.0,1,1,1
13789,1.0,1,1,1
13790,1.0,3,1,0
13791,0.2,2,0,0
13792,0.2,1,0,0
13793,0.2,1,0,0
13794,0.2,2,0,1
13795,0.2,2,0,0
13796,1.0,3,1,0
13797,2.2,2,1,1
13798,0.2,2,0,0
13799,0.2,2,0,0
13800,0.2,2,0,0
13801,0.2,2,0,0
13802,0.2,1,0,0
13803,0.2,1,0,0
13804,1.0,1,1,1
13805,0.2,1,0,0
13806,0.2,2,0,0
13807,0.2,2,0,1
13808,2.2,1,1,1
13809,1.0,3,1,0
13810,1.0,0,1,1
13811,0.2,1,0,0
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,0.2,1,0,0
13815,0.2,3,0,0
13816,0.2,2,0,0
13817,2.2,2,1,1
13818,0.2,0,0,1
13819,0.2,0,0,0
13820,0.2,1,0,0
13821,2.2,0,1,1
13822,1.0,1,1,1
13823,1.0,2,1,0
13824,0.2,1,0,0
13825,1.0,1,1,1
13826,1.0,0,1,1
13827,2.2,2,1,1
13828,2.2,2,1,1
13829,1.0,1,1,1
13830,2.2,1,1,1
13831,0.2,2,0,0
13832,0.2,2,0,0
13833,0.2,1,0,0
13834,1.0,0,0,1
13835,1.0,1,1,1
13836,0.2,1,0,0
13837,0.2,1,0,0
13838,1.0,1,1,1
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,1.0,3,0,0
13842,0.2,1,0,0
13843,1.0,1,1,1
13844,0.2,1,0,0
13845,1.0,1,1,1
13846,0.2,1,0,1
13847,1.0,2,1,0
13848,0.2,2,0,0
13849,0.2,3,0,0
13850,1.0,1,1,0
13851,1.0,2,1,1
13852,0.2,1,0,0
13853,1.0,1,1,1
13854,0.2,1,0,0
13855,1.0,0,1,1
13856,0.2,2,0,0
13857,2.2,3,1,1
13858,0.2,2,0,0
13859,2.2,2,1,1
13860,1.0,2,1,0
13861,2.2,2,1,1
13862,1.0,2,0,1
13863,0.2,1,0,0
13864,2.2,2,1,1
13865,0.2,1,0,0
13866,2.2,2,1,1
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,0.2,1,0,0
13870,1.0,1,1,1
13871,1.0,2,1,1
13872,1.0,2,1,1
13873,0.2,2,0,0
13874,1.0,0,0,1
13875,0.2,2,0,0
13876,0.2,2,0,0
13877,1.0,2,1,1
13878,1.0,2,1,0
13879,1.0,3,1,1
13880,1.0,3,1,0
13881,0.2,1,0,0
13882,0.2,0,0,0
13883,0.2,2,0,0
13884,1.0,0,1,1
13885,0.2,0,0,0
13886,1.0,0,0,1
13887,1.0,1,1,0
13888,2.2,3,1,1
13889,0.2,2,0,1
13890,1.0,2,1,1
13891,0.2,1,0,0
13892,0.2,1,0,0
13893,0.2,2,0,0
13894,0.2,3,0,0
13895,0.2,0,0,0
13896,1.0,2,1,0
13897,0.2,0,0,1
13898,1.0,2,0,0
13899,0.2,2,0,0
13900,1.0,2,1,0
13901,1.0,1,1,1
13902,2.2,1,1,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,1.0,2,1,0
13906,1.0,2,1,1
13907,0.2,1,0,0
13908,0.2,1,0,0
13909,0.2,1,0,1
13910,1.0,1,1,0
13911,0.2,2,0,0
13912,0.2,1,0,0
13913,0.2,1,0,1
13914,2.2,0,1,1
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,1.0,3,1,0
13918,0.2,0,0,0
13919,1.0,2,1,1
13920,0.2,0,0,0
13921,1.0,3,1,1
13922,0.2,3,0,0
13923,1.0,3,1,1
13924,0.2,1,0,0
13925,2.2,2,1,1
13926,0.2,3,0,0
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,1.0,2,0,0
13930,1.0,2,1,1
13931,0.2,1,0,0
13932,1.0,0,0,1
13933,0.2,2,0,0
13934,0.2,0,0,0
13935,1.0,1,1,1
13936,1.0,2,0,1
13937,1.0,0,1,1
13938,1.0,2,1,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,1.0,3,1,0
13942,0.2,3,0,0
13943,1.0,1,1,1
13944,1.0,2,1,0
13945,0.2,2,0,0
13946,0.2,3,0,0
13947,0.2,1,0,0
13948,1.0,0,1,1
13949,1.0,2,1,1
13950,1.0,0,1,1
13951,1.0,1,0,1
13952,2.2,1,1,1
13953,0.2,2,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,1,1,1
13957,1.0,3,1,0
13958,1.0,1,1,1
13959,0.2,2,0,1
13960,1.0,0,1,1
13961,1.0,2,0,1
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,0.2,1,0,1
13966,1.0,2,1,1
13967,0.2,2,0,0
13968,0.2,1,0,1
13969,0.2,0,0,0
13970,0.2,1,0,0
13971,0.2,1,0,0
13972,1.0,1,1,1
13973,0.2,1,0,0
13974,0.2,0,0,1
13975,1.0,1,1,1
13976,1.0,2,1,1
13977,0.2,3,0,0
13978,1.0,2,0,0
13979,2.2,2,1,1
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,0.2,1,0,0
13983,1.0,3,1,1
13984,1.0,2,1,1
13985,1.0,0,1,1
13986,1.0,1,1,1
13987,1.0,0,1,1
13988,0.2,0,0,0
13989,1.0,1,1,1
13990,2.2,3,1,1
13991,0.2,0,0,1
13992,0.2,1,0,0
13993,1.0,1,0,1
13994,0.2,1,0,0
13995,1.0,0,1,1
13996,1.0,1,1,0
13997,0.2,3,0,0
13998,0.2,0,0,1
13999,1.0,1,1,1
14000,1.0,3,1,1
14001,0.2,1,0,1
14002,1.0,3,1,1
14003,0.2,0,0,1
14004,0.2,2,0,0
14005,0.2,1,0,1
14006,0.2,0,0,0
14007,1.0,3,0,0
14008,0.2,0,0,0
14009,0.2,1,0,0
14010,1.0,1,1,1
14011,1.0,3,1,1
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,1.0,3,1,1
14015,1.0,1,0,1
14016,0.2,1,0,0
14017,1.0,1,1,1
14018,1.0,0,1,1
14019,1.0,1,1,1
14020,0.2,1,0,0
14021,1.0,2,1,0
14022,0.2,2,0,1
14023,1.0,0,1,1
14024,1.0,2,1,0
14025,0.2,3,0,0
14026,1.0,1,0,0
14027,1.0,3,1,0
14028,1.0,1,1,1
14029,0.2,0,0,0
14030,0.2,0,0,0
14031,0.2,1,0,0
14032,2.2,2,1,1
14033,0.2,1,0,0
14034,1.0,1,0,0
14035,0.2,1,0,0
14036,0.2,3,0,0
14037,0.2,0,0,1
14038,1.0,1,1,0
14039,2.2,1,1,1
14040,2.2,2,1,1
14041,0.2,1,0,1
14042,0.2,0,0,0
14043,2.2,3,1,1
14044,1.0,0,1,1
14045,1.0,2,0,1
14046,0.2,1,0,0
14047,1.0,0,1,1
14048,1.0,1,1,1
14049,0.2,1,0,0
14050,0.2,1,0,0
14051,2.2,0,1,1
14052,1.0,2,1,1
14053,0.2,1,0,1
14054,1.0,1,1,1
14055,1.0,2,1,1
14056,1.0,1,0,0
14057,1.0,3,1,1
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,1.0,2,0,0
14061,0.2,1,0,0
14062,1.0,0,0,1
14063,1.0,2,0,0
14064,0.2,1,0,0
14065,0.2,1,0,0
14066,1.0,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,1,0,1
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,2.2,3,1,1
14073,2.2,1,1,1
14074,1.0,2,1,1
14075,0.2,3,0,0
14076,1.0,2,1,1
14077,2.2,1,1,1
14078,2.2,2,1,1
14079,1.0,2,1,0
14080,0.2,1,0,0
14081,1.0,0,1,1
14082,1.0,2,0,0
14083,1.0,2,1,0
14084,2.2,2,1,1
14085,1.0,2,1,0
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,0.2,0,0,1
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,0.2,1,0,0
14092,1.0,1,1,1
14093,0.2,2,0,1
14094,0.2,0,0,0
14095,1.0,1,0,0
14096,0.2,3,0,0
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,1.0,2,1,1
14103,0.2,2,0,0
14104,0.2,0,0,0
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,2.2,2,1,1
14108,1.0,1,1,0
14109,1.0,3,1,0
14110,3.0,0,1,1
14111,1.0,1,1,1
14112,0.2,2,0,0
14113,0.2,1,0,0
14114,2.2,1,1,1
14115,0.2,1,0,0
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,1.0,1,1,1
14119,0.2,1,0,1
14120,0.2,0,0,0
14121,0.2,1,0,0
14122,1.0,1,1,1
14123,1.0,1,1,1
14124,2.2,3,1,1
14125,1.0,1,0,0
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,1.0,2,1,1
14129,1.0,1,0,0
14130,1.0,3,0,0
14131,1.0,1,0,1
14132,0.2,1,0,1
14133,0.2,3,0,0
14134,1.0,2,1,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,3.0,3,1,0
14138,2.2,1,1,1
14139,0.2,1,0,0
14140,2.2,2,1,1
14141,1.0,0,1,1
14142,1.0,1,1,0
14143,1.0,0,1,1
14144,0.2,2,0,0
14145,1.0,1,1,1
14146,1.0,2,0,0
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,0.2,2,0,0
14151,1.0,2,1,0
14152,1.0,3,1,1
14153,0.2,1,0,0
14154,1.0,1,1,1
14155,0.2,1,0,0
14156,1.0,1,1,1
14157,1.0,1,1,0
14158,1.0,1,1,1
14159,0.2,3,0,0
14160,2.2,1,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,1.0,0,1,1
14164,1.0,1,1,1
14165,1.0,2,0,1
14166,0.2,2,0,1
14167,1.0,1,1,1
14168,2.2,1,1,1
14169,2.2,0,1,1
14170,1.0,2,1,0
14171,2.2,1,1,1
14172,1.0,1,1,1
14173,1.0,2,1,1
14174,1.0,1,1,1
14175,1.0,2,1,1
14176,1.0,1,1,1
14177,1.0,1,1,1
14178,0.2,2,0,0
14179,1.0,2,1,1
14180,0.2,1,0,0
14181,0.2,3,0,0
14182,0.2,2,0,0
14183,2.2,3,1,1
14184,0.2,2,0,0
14185,0.2,3,0,0
14186,1.0,1,1,0
14187,0.2,2,0,0
14188,0.2,1,0,0
14189,0.2,2,0,0
14190,1.0,0,0,1
14191,1.0,1,0,1
14192,2.2,2,1,1
14193,0.2,0,0,0
14194,1.0,0,1,1
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,1.0,2,0,1
14198,0.2,1,0,0
14199,0.2,3,0,0
14200,1.0,1,1,1
14201,1.0,1,1,1
14202,0.2,2,0,1
14203,1.0,0,1,1
14204,0.2,1,0,0
14205,1.0,1,1,1
14206,1.0,0,1,1
14207,1.0,2,1,1
14208,0.2,1,0,0
14209,1.0,3,1,1
14210,1.0,1,1,1
14211,0.2,1,0,0
14212,2.2,2,1,1
14213,0.2,1,0,0
14214,0.2,3,0,0
14215,0.2,1,0,1
14216,1.0,2,1,1
14217,1.0,1,1,1
14218,1.0,3,1,0
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,2.2,2,1,1
14222,2.2,3,1,1
14223,0.2,2,0,0
14224,1.0,3,1,0
14225,1.0,1,1,1
14226,1.0,1,1,1
14227,2.2,2,1,1
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,1.0,1,1,1
14234,1.0,2,1,0
14235,1.0,1,1,1
14236,0.2,0,0,0
14237,1.0,2,1,1
14238,0.2,3,0,0
14239,1.0,3,1,0
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,1.0,1,1,0
14243,1.0,2,1,0
14244,0.2,3,0,0
14245,1.0,1,1,0
14246,0.2,3,0,0
14247,1.0,1,1,1
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,2.2,1,1,1
14251,0.2,2,0,0
14252,1.0,2,0,1
14253,0.2,1,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,0.2,1,0,0
14257,0.2,1,0,0
14258,1.0,2,1,0
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,1.0,1,0,1
14262,0.2,1,0,1
14263,0.2,0,0,0
14264,1.0,2,1,1
14265,1.0,1,1,1
14266,0.2,1,0,0
14267,0.2,1,0,1
14268,1.0,1,1,0
14269,1.0,2,1,1
14270,1.0,1,1,1
14271,0.2,2,0,0
14272,1.0,1,1,0
14273,0.2,1,0,0
14274,0.2,2,0,0
14275,1.0,0,1,1
14276,1.0,2,1,0
14277,0.2,2,0,0
14278,1.0,0,1,1
14279,0.2,2,0,0
14280,1.0,1,0,1
14281,1.0,3,1,0
14282,0.2,1,0,0
14283,0.2,2,0,0
14284,1.0,1,1,0
14285,1.0,2,1,1
14286,1.0,3,0,0
14287,1.0,0,1,1
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,1.0,2,0,0
14291,0.2,1,0,0
14292,0.2,0,0,1
14293,0.2,1,0,0
14294,0.2,2,0,0
14295,1.0,2,0,1
14296,3.8,3,0,1
14297,1.0,0,1,1
14298,0.2,1,0,0
14299,2.2,2,1,1
14300,0.2,2,0,0
14301,1.0,1,1,0
14302,0.2,2,0,0
14303,2.2,1,1,1
14304,2.2,2,1,1
14305,0.2,3,0,0
14306,0.2,1,0,0
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,1.0,2,1,1
14310,1.0,0,1,1
14311,0.2,2,0,0
14312,1.0,2,0,1
14313,1.0,2,1,0
14314,0.2,2,0,1
14315,0.2,0,0,1
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,2.2,3,1,1
14319,2.2,1,1,1
14320,0.2,2,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,2,1,0
14325,0.2,0,0,0
14326,1.0,1,1,0
14327,1.0,0,1,1
14328,2.2,2,1,1
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,2.2,2,1,1
14335,1.0,1,1,0
14336,0.2,2,0,0
14337,2.2,1,1,1
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,0,0,0
14341,0.2,2,0,0
14342,0.2,1,0,1
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,2.2,2,1,1
14346,1.0,2,1,1
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,1.0,3,1,1
14350,1.0,3,1,0
14351,1.0,2,1,1
14352,1.0,2,1,1
14353,0.2,0,0,1
14354,1.0,3,0,0
14355,1.0,1,0,0
14356,0.2,3,0,0
14357,0.2,2,0,1
14358,1.0,2,0,0
14359,0.2,1,0,1
14360,3.0,1,1,0
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,2.2,0,1,1
14364,1.0,2,1,1
14365,1.0,1,0,0
14366,1.0,0,1,1
14367,2.2,1,1,1
14368,0.2,1,0,1
14369,1.0,1,1,0
14370,1.0,1,0,0
14371,0.2,3,0,0
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,1.0,0,1,1
14377,1.0,1,0,1
14378,0.2,1,0,0
14379,2.2,1,0,1
14380,1.0,1,1,0
14381,1.0,2,0,1
14382,1.0,2,1,0
14383,0.2,2,0,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,2,1,1
14387,0.2,2,0,1
14388,0.2,1,0,0
14389,1.0,1,1,1
14390,2.2,1,0,1
14391,2.2,0,1,1
14392,1.0,3,1,0
14393,1.0,2,1,0
14394,1.0,1,0,1
14395,2.2,1,1,1
14396,0.2,1,0,0
14397,1.0,1,1,1
14398,0.2,3,0,0
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,1.0,1,0,0
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,1.0,2,1,0
14407,1.0,1,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,1,0,1
14411,2.2,2,1,1
14412,2.2,2,1,1
14413,0.2,2,0,1
14414,0.2,2,0,0
14415,1.0,2,1,0
14416,0.2,1,0,0
14417,0.2,0,0,0
14418,0.2,2,0,0
14419,1.0,1,0,1
14420,1.0,2,1,0
14421,2.2,2,1,1
14422,1.0,2,1,0
14423,1.0,2,1,1
14424,0.2,1,0,0
14425,1.0,1,1,1
14426,1.0,0,1,1
14427,0.2,0,0,0
14428,1.0,1,1,0
14429,1.0,2,1,1
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,2.2,2,1,1
14434,0.2,3,0,0
14435,0.2,2,0,0
14436,2.2,2,1,1
14437,1.0,2,1,1
14438,0.2,1,0,0
14439,1.0,2,1,1
14440,1.0,0,1,1
14441,1.0,2,1,0
14442,1.0,0,1,0
14443,1.0,1,1,1
14444,1.0,1,1,1
14445,0.2,1,0,0
14446,2.2,3,1,1
14447,1.0,3,1,1
14448,0.2,0,0,0
14449,0.2,1,0,1
14450,2.2,2,1,1
14451,0.2,1,0,0
14452,2.2,1,1,1
14453,1.0,0,1,1
14454,1.0,1,0,1
14455,0.2,1,0,0
14456,0.2,1,0,0
14457,1.0,3,1,0
14458,1.0,3,1,0
14459,1.0,2,0,1
14460,1.0,1,1,1
14461,1.0,3,1,1
14462,1.0,2,1,1
14463,1.0,2,0,0
14464,0.2,1,0,0
14465,0.2,1,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,2.2,2,1,1
14469,2.2,2,1,1
14470,0.2,1,0,0
14471,0.2,2,0,1
14472,1.0,1,1,1
14473,1.0,1,1,0
14474,0.2,2,0,0
14475,0.2,1,0,1
14476,0.2,2,0,0
14477,0.2,2,0,0
14478,1.0,1,1,1
14479,1.0,2,1,1
14480,2.2,1,1,1
14481,2.2,3,1,1
14482,0.2,2,0,0
14483,1.0,1,1,0
14484,1.0,0,1,1
14485,0.2,2,0,0
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,1.0,2,1,1
14489,1.0,2,1,0
14490,0.2,2,0,0
14491,1.0,1,1,1
14492,0.2,1,0,0
14493,1.0,1,0,1
14494,0.2,2,0,0
14495,0.2,0,0,0
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,0.2,1,0,1
14499,0.2,1,0,0
14500,1.0,1,0,1
14501,1.0,1,1,1
14502,1.0,1,1,1
14503,1.0,1,1,1
14504,2.2,1,1,1
14505,1.0,2,1,1
14506,2.2,0,1,1
14507,0.2,2,0,0
14508,1.0,2,1,1
14509,1.0,2,1,0
14510,1.0,2,1,1
14511,0.2,0,0,0
14512,1.0,2,1,1
14513,2.2,2,1,1
14514,0.2,0,0,1
14515,1.0,2,1,1
14516,1.0,1,0,0
14517,0.2,2,0,0
14518,1.0,1,0,0
14519,0.2,1,0,0
14520,0.2,2,0,0
14521,1.0,2,1,1
14522,1.0,2,1,1
14523,0.2,3,0,0
14524,0.2,1,0,0
14525,1.0,1,1,0
14526,1.0,1,1,1
14527,1.0,1,1,1
14528,1.0,2,1,1
14529,1.0,3,1,0
14530,0.2,3,0,0
14531,1.0,2,1,1
14532,0.2,1,0,0
14533,1.0,1,1,0
14534,1.0,1,1,1
14535,2.2,1,1,1
14536,0.2,3,0,0
14537,1.0,1,1,0
14538,0.2,3,0,0
14539,2.2,1,1,1
14540,0.2,1,0,0
14541,2.2,2,1,1
14542,0.2,1,0,0
14543,2.2,2,1,1
14544,1.0,2,1,1
14545,0.2,2,0,0
14546,1.0,2,1,1
14547,0.2,1,0,1
14548,0.2,0,0,1
14549,0.2,1,0,1
14550,0.2,0,0,0
14551,1.0,0,0,0
14552,2.2,2,1,1
14553,0.2,1,0,1
14554,0.2,1,0,0
14555,2.2,2,1,1
14556,2.2,1,0,1
14557,2.2,1,1,1
14558,1.0,0,1,1
14559,1.0,2,1,0
14560,0.2,3,0,0
14561,1.0,1,0,1
14562,1.0,3,1,0
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,2,1,1
14567,1.0,1,1,0
14568,1.0,2,1,0
14569,0.2,1,0,0
14570,1.0,1,0,0
14571,1.0,1,1,1
14572,0.2,2,0,0
14573,2.2,2,1,1
14574,1.0,3,1,0
14575,1.0,2,1,1
14576,1.0,0,1,1
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,0.2,1,0,0
14580,1.0,0,1,1
14581,1.0,1,1,1
14582,2.2,1,1,1
14583,0.2,1,0,1
14584,1.0,2,1,1
14585,2.2,2,1,1
14586,0.2,0,0,1
14587,2.2,1,1,1
14588,0.2,0,0,0
14589,1.0,1,1,1
14590,0.2,2,0,0
14591,1.0,3,1,1
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,1.0,1,1,0
14595,1.0,1,1,0
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,0.2,1,0,0
14599,0.2,3,0,0
14600,1.0,1,1,1
14601,1.0,2,1,0
14602,1.0,3,1,0
14603,1.0,1,1,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,2,0,0
14607,1.0,1,1,1
14608,1.0,1,1,1
14609,2.2,2,0,1
14610,0.2,0,0,1
14611,0.2,1,0,1
14612,2.2,1,1,1
14613,0.2,1,0,1
14614,1.0,2,1,0
14615,1.0,1,1,0
14616,0.2,0,0,0
14617,0.2,1,0,0
14618,1.0,0,1,1
14619,0.2,1,0,0
14620,0.2,2,0,1
14621,1.0,2,1,0
14622,1.0,3,0,1
14623,1.0,1,1,1
14624,0.2,2,0,1
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,1.0,2,1,1
14628,0.2,1,0,1
14629,0.2,3,0,1
14630,1.0,3,1,1
14631,1.0,3,1,1
14632,1.0,3,1,0
14633,1.0,1,1,0
14634,0.2,0,0,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,2.2,1,1,1
14638,1.0,3,1,1
14639,0.2,0,0,1
14640,0.2,2,0,1
14641,2.2,1,1,1
14642,1.0,3,1,1
14643,1.0,2,1,1
14644,1.0,2,1,1
14645,0.2,1,0,0
14646,0.2,2,0,0
14647,1.0,2,1,1
14648,1.0,2,1,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,1.0,2,1,0
14652,1.0,0,1,1
14653,0.2,1,0,1
14654,2.2,2,1,1
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,1.0,0,1,1
14659,0.2,1,0,1
14660,1.0,2,0,0
14661,1.0,1,1,1
14662,1.0,1,1,1
14663,1.0,2,1,0
14664,1.0,3,1,1
14665,1.0,3,1,0
14666,1.0,3,1,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,1.0,1,1,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,1,0,0
14673,1.0,2,1,1
14674,0.2,3,0,0
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,2.2,2,1,1
14679,0.2,2,0,0
14680,1.0,1,1,1
14681,0.2,2,0,0
14682,0.2,0,0,0
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,1.0,2,1,1
14686,0.2,1,0,1
14687,0.2,1,0,0
14688,0.2,2,0,0
14689,1.0,1,1,1
14690,2.2,0,1,1
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,2.2,3,1,1
14694,2.2,2,1,1
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,2.2,2,1,1
14699,0.2,3,0,0
14700,0.2,2,0,0
14701,1.0,2,1,0
14702,1.0,2,1,0
14703,0.2,2,0,0
14704,1.0,2,1,1
14705,1.0,2,1,1
14706,1.0,2,1,1
14707,0.2,0,0,0
14708,1.0,0,1,1
14709,1.0,3,1,1
14710,1.0,2,1,0
14711,0.2,1,0,0
14712,1.0,1,1,0
14713,2.2,2,1,1
14714,1.0,2,0,1
14715,1.0,1,1,1
14716,0.2,1,0,0
14717,2.2,2,1,1
14718,0.2,1,0,0
14719,0.2,3,0,0
14720,1.0,2,1,1
14721,0.2,2,0,0
14722,2.2,2,1,1
14723,1.0,1,1,1
14724,1.0,1,1,1
14725,1.0,1,1,1
14726,1.0,2,1,1
14727,1.0,2,1,1
14728,0.2,2,0,0
14729,1.0,1,1,0
14730,1.0,1,1,1
14731,1.0,3,1,0
14732,0.2,0,0,1
14733,1.0,2,1,1
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,3.0,1,1,0
14740,2.2,0,1,1
14741,2.2,1,1,1
14742,1.0,2,0,1
14743,0.2,1,0,0
14744,1.0,3,1,0
14745,3.0,2,1,0
14746,0.2,3,0,0
14747,1.0,2,1,0
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,2.2,1,1,1
14751,1.0,2,1,1
14752,0.2,1,0,0
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,1.0,1,0,1
14756,0.2,1,0,1
14757,2.2,2,1,1
14758,1.0,3,1,1
14759,1.0,0,1,1
14760,1.0,1,0,1
14761,1.0,2,1,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,2,1,1
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,0.2,0,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,2,1,1
14772,0.2,3,0,0
14773,1.0,2,1,1
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,2.2,2,1,1
14777,1.0,2,1,0
14778,1.0,2,1,0
14779,0.2,1,0,0
14780,2.2,1,1,1
14781,1.0,2,1,0
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,3.0,2,1,0
14785,1.0,2,1,0
14786,2.2,2,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,2,0,0
14790,0.2,1,0,1
14791,1.0,0,1,1
14792,1.0,1,1,1
14793,0.2,2,0,0
14794,0.2,0,0,1
14795,1.0,1,1,1
14796,1.0,2,1,1
14797,2.2,2,1,1
14798,0.2,1,0,0
14799,1.0,3,1,0
14800,2.2,3,1,1
14801,2.2,1,1,1
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,1.0,2,1,1
14805,1.0,1,1,1
14806,0.2,2,0,0
14807,1.0,2,1,1
14808,1.0,2,1,1
14809,1.0,2,1,1
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,2,0,0
14813,0.2,2,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,1.0,1,1,1
14819,1.0,2,1,0
14820,0.2,2,0,0
14821,1.0,1,1,1
14822,0.2,1,0,0
14823,1.0,1,0,1
14824,0.2,1,0,0
14825,0.2,2,0,0
14826,1.0,2,0,0
14827,1.0,1,1,1
14828,1.0,1,0,1
14829,2.2,1,1,1
14830,1.0,2,0,1
14831,1.0,1,1,1
14832,2.2,3,1,1
14833,1.0,3,0,1
14834,1.0,2,1,1
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,1,0,0
14842,1.0,2,1,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,1.0,1,0,0
14846,1.0,0,0,0
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,1.0,2,1,1
14850,1.0,2,1,0
14851,1.0,0,1,1
14852,1.0,2,1,1
14853,0.2,0,0,0
14854,0.2,1,0,0
14855,1.0,1,1,1
14856,0.2,0,0,1
14857,2.2,3,1,1
14858,0.2,2,0,0
14859,1.0,3,1,1
