,R,Q,A,Y
1152,0.2,2,0,0
1153,2.2,2,1,1
1154,0.2,2,0,0
1155,2.2,1,1,1
1156,1.0,1,0,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,2,0,0
1160,1.0,1,1,0
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,1.0,1,1,0
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,1.0,1,1,0
1167,2.2,0,1,1
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,1,0,1
1175,0.2,3,0,0
1176,1.0,1,1,0
1177,1.0,1,1,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,2.2,0,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,1.0,3,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,3.0,1,1,1
1201,0.2,1,0,0
1202,2.2,2,1,1
1203,1.0,1,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,1,0
1207,0.2,2,0,0
1208,1.0,2,0,1
1209,1.0,3,1,1
1210,2.2,0,1,1
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,1.0,1,1,0
1216,2.2,1,1,1
1217,1.0,0,1,1
1218,1.0,1,1,0
1219,1.0,2,1,1
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,3,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,0.2,2,0,1
1228,0.2,3,0,0
1229,1.0,1,1,1
1230,2.2,0,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,1.0,0,1,1
1234,2.2,1,1,1
1235,0.2,1,0,1
1236,1.0,1,1,1
1237,1.0,2,0,1
1238,1.0,1,1,1
1239,1.0,1,0,1
1240,1.0,2,1,0
1241,1.0,0,1,1
1242,3.0,1,1,1
1243,1.0,3,1,0
1244,1.0,3,1,0
1245,1.0,0,1,0
1246,2.2,2,1,1
1247,1.0,0,1,1
1248,2.2,1,1,1
1249,0.2,2,0,1
1250,1.0,1,1,1
1251,1.0,3,1,0
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,1.0,1,0,1
1255,0.2,0,0,0
1256,1.0,2,1,0
1257,1.0,1,0,1
1258,0.2,1,0,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,1.0,0,1,1
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,1.0,2,0,1
1272,0.2,2,0,0
1273,1.0,2,1,0
1274,1.0,1,1,1
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,1.0,0,1,1
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,3,1,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,1.0,1,0,1
1285,2.2,1,1,1
1286,1.0,2,1,0
1287,1.0,2,1,0
1288,2.2,1,1,1
1289,1.0,2,1,0
1290,1.0,2,0,0
1291,0.2,1,0,0
1292,2.2,0,1,1
1293,1.0,1,0,1
1294,1.0,1,0,0
1295,1.0,0,1,1
1296,2.2,2,1,1
1297,2.2,0,1,1
1298,0.2,2,0,0
1299,0.2,0,0,0
1300,1.0,2,1,1
1301,1.0,1,0,1
1302,1.0,0,0,1
1303,1.0,3,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,2,1,0
1307,0.2,0,0,0
1308,0.2,2,0,0
1309,3.0,3,1,1
1310,1.0,1,1,0
1311,0.2,1,0,0
1312,1.0,2,1,0
1313,0.2,2,0,0
1314,1.0,3,1,1
1315,1.0,1,1,1
1316,0.2,0,0,0
1317,1.0,1,0,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,1.0,2,0,1
1322,0.2,2,0,0
1323,0.2,0,0,0
1324,0.2,2,0,1
1325,1.0,3,1,1
1326,2.2,2,1,1
1327,1.0,2,0,0
1328,0.2,1,0,0
1329,1.0,1,0,0
1330,1.0,1,1,1
1331,1.0,3,1,1
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,1.0,1,1,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,1,0,1
1340,1.0,0,1,1
1341,1.0,2,1,1
1342,2.2,2,1,1
1343,2.2,3,1,0
1344,1.0,2,1,1
1345,1.0,2,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,2,0,0
1351,2.2,1,1,1
1352,1.0,2,1,1
1353,1.0,3,1,1
1354,0.2,2,0,1
1355,1.0,2,1,0
1356,2.2,1,1,1
1357,1.0,0,1,1
1358,0.2,0,0,0
1359,0.2,2,0,1
1360,0.2,2,0,0
1361,1.0,2,1,0
1362,1.0,3,1,0
1363,1.0,2,0,1
1364,2.2,2,1,1
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,2,1,1
1368,1.0,2,1,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,3,1,0
1372,0.2,2,0,1
1373,2.2,3,1,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,1.0,3,1,1
1379,0.2,1,0,0
1380,0.2,1,0,1
1381,1.0,2,0,0
1382,0.2,3,0,0
1383,0.2,3,0,1
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,1.0,0,1,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,1.0,1,0,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,2.2,0,1,1
1399,1.0,0,1,0
1400,1.0,2,1,0
1401,0.2,3,0,0
1402,1.0,1,0,0
1403,2.2,2,1,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,1.0,1,1,0
1410,1.0,1,1,0
1411,2.2,2,1,0
1412,0.2,2,0,0
1413,0.2,2,0,1
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,1.0,2,0,0
1417,0.2,0,0,0
1418,0.2,1,0,0
1419,3.0,1,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,1.0,2,0,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,1.0,1,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,2.2,3,1,1
1438,0.2,0,0,1
1439,2.2,1,1,1
1440,1.0,0,1,0
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,2,0,1
1449,1.0,3,1,1
1450,1.0,2,1,0
1451,1.0,2,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,1.0,1,1,0
1455,0.2,3,0,0
1456,0.2,2,0,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,1.0,2,1,0
1463,0.2,1,0,0
1464,1.0,0,1,1
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,0.2,3,0,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,0.2,2,0,1
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,3,1,0
1477,0.2,2,0,0
1478,1.0,2,1,0
1479,0.2,0,0,0
1480,1.0,0,1,1
1481,0.2,2,0,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,2.2,1,1,1
1486,2.2,2,1,1
1487,0.2,0,0,1
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,1.0,1,1,0
1491,1.0,1,1,1
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,2.2,2,1,0
1495,0.2,2,0,0
1496,0.2,0,0,0
1497,2.2,0,1,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,3,0,0
1502,0.2,2,0,1
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,0.2,0,0,0
1511,0.2,2,0,0
1512,2.2,2,1,1
1513,1.0,2,0,0
1514,2.2,3,1,1
1515,0.2,0,0,0
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,1.0,2,0,0
1519,0.2,1,0,1
1520,2.2,3,1,0
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,1,1,0
1524,1.0,2,1,1
1525,1.0,3,1,1
1526,1.0,1,1,0
1527,1.0,0,1,1
1528,2.2,2,1,1
1529,2.2,1,0,1
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,3,0,0
1533,2.2,3,1,1
1534,1.0,1,1,1
1535,2.2,1,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,0.2,1,0,1
1541,1.0,3,1,1
1542,1.0,1,1,1
1543,1.0,1,0,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,0.2,0,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,1.0,2,1,0
1550,0.2,2,0,0
1551,2.2,3,1,1
1552,1.0,0,1,1
1553,1.0,2,1,1
1554,1.0,0,0,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,0,0,1
1559,3.0,2,1,1
1560,1.0,2,0,0
1561,0.2,1,0,1
1562,1.0,3,1,1
1563,2.2,2,1,1
1564,1.0,1,1,1
1565,2.2,1,1,1
1566,1.0,1,1,1
1567,0.2,0,0,1
1568,1.0,2,1,1
1569,1.0,3,1,1
1570,2.2,2,1,1
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,2.2,1,1,1
1580,0.2,1,0,0
1581,1.0,1,0,0
1582,1.0,1,0,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,1.0,2,1,0
1586,2.2,3,1,1
1587,1.0,0,1,1
1588,1.0,1,1,0
1589,0.2,2,0,0
1590,2.2,3,1,1
1591,1.0,0,1,0
1592,1.0,2,0,0
1593,3.0,1,1,1
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,0.2,0,0,0
1597,1.0,0,1,1
1598,1.0,2,1,1
1599,0.2,0,0,0
1600,1.0,2,1,1
1601,2.2,2,1,1
1602,1.0,1,1,1
1603,0.2,1,0,0
1604,1.0,0,1,0
1605,0.2,2,0,0
1606,1.0,3,1,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,3,0,1
1610,1.0,2,1,0
1611,1.0,1,1,0
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,1.0,1,1,1
1620,1.0,1,0,0
1621,0.2,0,0,0
1622,0.2,1,0,0
1623,2.2,3,1,0
1624,1.0,0,0,1
1625,0.2,0,0,0
1626,0.2,2,0,0
1627,1.0,3,1,0
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,0.2,0,0,0
1632,2.2,0,1,1
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,2,1,0
1636,1.0,3,1,0
1637,2.2,2,1,1
1638,0.2,2,0,0
1639,0.2,0,0,0
1640,1.0,0,0,1
1641,0.2,2,0,1
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,0.2,1,0,0
1651,1.0,1,0,1
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,1.0,0,1,1
1655,1.0,2,1,0
1656,1.0,2,1,1
1657,0.2,3,0,0
1658,1.0,2,1,0
1659,0.2,2,0,1
1660,1.0,0,1,1
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,1.0,1,1,0
1664,0.2,1,0,0
1665,1.0,3,1,0
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,2,1,1
1673,1.0,3,0,0
1674,1.0,3,1,1
1675,1.0,1,1,1
1676,1.0,0,1,1
1677,2.2,3,1,1
1678,1.0,1,1,1
1679,1.0,2,0,1
1680,0.2,3,0,0
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,1.0,3,1,0
1684,0.2,2,0,0
1685,1.0,1,1,0
1686,1.0,3,1,1
1687,1.0,1,1,1
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,2.2,3,1,1
1696,1.0,0,1,1
1697,0.2,1,0,0
1698,0.2,2,0,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,1,0,1
1709,1.0,2,1,1
1710,2.2,2,1,1
1711,0.2,3,0,0
1712,2.2,2,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,0,0,1
1719,1.0,1,1,1
1720,1.0,2,1,1
1721,1.0,3,1,1
1722,2.2,3,1,1
1723,0.2,2,0,1
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,0,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,1.0,1,0,1
1732,1.0,1,1,1
1733,1.0,2,1,1
1734,0.2,3,0,0
1735,1.0,2,1,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,1.0,1,0,1
1740,0.2,1,0,1
1741,0.2,2,0,0
1742,1.0,3,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,3,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,1,0,0
1751,2.2,3,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,2.2,1,1,1
1755,0.2,2,0,0
1756,1.0,3,1,1
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,2.2,0,1,1
1763,0.2,1,0,0
1764,1.0,2,1,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,1.0,2,1,0
1768,1.0,3,1,1
1769,0.2,2,0,1
1770,2.2,1,1,1
1771,1.0,3,1,0
1772,1.0,1,0,0
1773,1.0,2,1,0
1774,1.0,0,1,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,2.2,2,1,1
1779,1.0,1,0,1
1780,0.2,3,0,0
1781,1.0,2,1,1
1782,1.0,3,1,1
1783,1.0,2,1,0
1784,1.0,1,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,1.0,1,1,0
1791,0.2,1,0,0
1792,2.2,1,1,1
1793,1.0,2,1,1
1794,2.2,1,1,1
1795,2.2,1,1,1
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,2.2,2,1,1
1811,1.0,1,1,1
1812,0.2,2,0,1
1813,1.0,0,1,1
1814,1.0,2,0,1
1815,0.2,0,0,0
1816,0.2,3,0,0
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,2.2,0,0,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,1.0,0,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,2.2,2,1,1
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,1.0,0,1,1
1836,1.0,2,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,1.0,1,1,0
1840,1.0,0,1,1
1841,2.2,1,1,1
1842,1.0,2,1,0
1843,2.2,2,1,1
1844,2.2,0,1,1
1845,0.2,2,0,0
1846,1.0,0,1,1
1847,1.0,2,0,0
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,1.0,2,1,1
1852,1.0,1,1,0
1853,0.2,2,0,0
1854,1.0,1,1,0
1855,1.0,3,1,1
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,1.0,3,1,1
1865,0.2,2,0,0
1866,1.0,3,1,1
1867,1.0,0,1,1
1868,0.2,1,0,0
1869,1.0,2,0,1
1870,0.2,1,0,0
1871,2.2,2,1,1
1872,0.2,0,0,1
1873,1.0,0,1,1
1874,3.0,2,1,1
1875,1.0,2,1,1
1876,1.0,1,1,1
1877,0.2,0,0,0
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,1,0,1
1884,0.2,1,0,0
1885,1.0,2,0,1
1886,1.0,1,1,1
1887,2.2,2,1,1
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,3.8,2,1,0
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,0.2,2,0,0
1898,1.0,3,1,1
1899,1.0,1,0,1
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,1,0,1
1904,1.0,0,1,1
1905,1.0,3,1,0
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,1.0,3,1,0
1911,0.2,2,0,0
1912,0.2,0,0,0
1913,2.2,2,1,1
1914,1.0,2,1,1
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,1.0,3,0,1
1918,1.0,1,1,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,2.2,1,1,1
1923,1.0,1,1,1
1924,0.2,0,0,1
1925,1.0,1,1,1
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,1.0,2,1,0
1930,2.2,3,1,1
1931,0.2,1,0,1
1932,1.0,3,1,0
1933,0.2,2,0,0
1934,1.0,2,1,0
1935,1.0,3,0,1
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,2.2,2,1,1
1942,1.0,2,1,0
1943,1.0,1,0,1
1944,0.2,3,0,0
1945,1.0,3,1,1
1946,0.2,1,0,0
1947,2.2,1,1,1
1948,1.0,0,1,1
1949,1.0,2,0,0
1950,1.0,1,1,0
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,2.2,3,1,1
1956,2.2,1,1,1
1957,1.0,2,1,1
1958,1.0,1,1,1
1959,0.2,0,0,1
1960,1.0,1,1,0
1961,2.2,2,1,1
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,1.0,3,1,1
1966,1.0,2,1,1
1967,1.0,1,1,0
1968,0.2,0,0,0
1969,0.2,1,0,0
1970,0.2,0,0,1
1971,1.0,3,1,0
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,3,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,1.0,1,0,1
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,1.0,0,0,1
1981,1.0,1,1,0
1982,0.2,0,0,0
1983,1.0,3,1,0
1984,1.0,3,1,0
1985,2.2,3,1,1
1986,0.2,1,0,0
1987,0.2,0,0,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,0.2,0,0,0
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,1,0,1
1996,1.0,3,0,1
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,2.2,1,1,1
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,1.0,3,1,1
2003,1.0,3,0,0
2004,0.2,0,0,0
2005,1.0,2,1,1
2006,0.2,1,0,1
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,2.2,2,1,1
2010,0.2,2,0,0
2011,1.0,2,0,1
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,1.0,2,1,1
2015,0.2,0,0,0
2016,0.2,1,0,0
2017,1.0,1,0,1
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,2.2,2,0,1
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,1.0,2,1,0
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,1.0,3,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,0,1,1
2032,0.2,1,0,0
2033,2.2,2,1,1
2034,1.0,2,1,0
2035,1.0,1,1,1
2036,1.0,1,0,1
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,1.0,3,1,1
2041,0.2,1,0,0
2042,2.2,1,1,1
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,0.2,0,0,1
2050,1.0,2,1,1
2051,1.0,3,1,0
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,2.2,1,1,1
2055,2.2,1,1,1
2056,0.2,3,0,0
2057,0.2,0,0,0
2058,1.0,3,1,1
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,1.0,1,1,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,2.2,1,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,3,1,1
2070,2.2,2,0,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,0,0,0
2074,0.2,2,0,0
2075,0.2,2,0,1
2076,1.0,3,1,0
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,1,0,0
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,1.0,2,0,0
2092,2.2,3,1,1
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,1.0,1,1,1
2096,1.0,3,1,0
2097,1.0,1,1,1
2098,0.2,0,0,0
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,1.0,3,1,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,2.2,2,1,1
2105,2.2,1,1,1
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,2.2,1,1,1
2110,1.0,3,0,1
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,2.2,2,1,1
2114,1.0,2,0,1
2115,3.0,2,1,1
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,2.2,1,1,1
2119,1.0,1,1,1
2120,1.0,0,1,0
2121,0.2,0,0,1
2122,1.0,3,1,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,3,1,1
2126,1.0,2,1,0
2127,1.0,1,0,1
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,3,0,0
2131,0.2,0,0,1
2132,1.0,2,0,0
2133,0.2,0,0,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,1.0,2,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,1.0,2,1,0
2145,1.0,1,1,0
2146,2.2,1,1,1
2147,2.2,2,1,1
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,0,1,1
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,1.0,2,1,1
2155,1.0,0,0,1
2156,1.0,2,1,1
2157,0.2,1,0,1
2158,1.0,2,1,0
2159,0.2,2,0,0
2160,1.0,2,1,0
2161,1.0,2,1,0
2162,2.2,1,1,1
2163,1.0,3,1,0
2164,2.2,1,1,1
2165,1.0,1,1,1
2166,1.0,3,1,0
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,1.0,0,1,1
2171,1.0,3,1,0
2172,1.0,3,0,1
2173,0.2,1,0,0
2174,1.0,3,1,1
2175,1.0,1,0,0
2176,0.2,0,0,0
2177,1.0,3,1,0
2178,1.0,2,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,0,1,1
2185,1.0,2,1,0
2186,0.2,2,0,0
2187,0.2,0,0,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,1,0,1
2191,2.2,2,1,1
2192,0.2,2,0,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,3,1,1
2196,0.2,0,0,0
2197,0.2,1,0,0
2198,0.2,0,0,0
2199,1.0,0,1,1
2200,1.0,2,1,1
2201,1.0,3,1,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,2,1,0
2206,0.2,2,0,0
2207,0.2,0,0,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,1.0,0,1,1
2211,1.0,2,1,0
2212,1.0,3,1,1
2213,0.2,3,0,0
2214,2.2,0,1,0
2215,2.2,1,1,1
2216,1.0,2,1,1
2217,2.2,2,1,1
2218,0.2,1,0,0
2219,0.2,0,0,0
2220,2.2,2,1,1
2221,0.2,1,0,1
2222,2.2,2,1,0
2223,0.2,3,0,0
2224,1.0,1,0,1
2225,2.2,1,1,1
2226,1.0,2,1,0
2227,1.0,2,1,0
