,R,Q,A,Y
14301,0.2,3,0,0
14302,0.2,1,0,0
14303,0.2,1,0,1
14304,1.0,1,0,1
14305,0.2,3,0,0
14306,1.0,1,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,0,1
14310,1.0,2,1,1
14311,1.0,1,1,1
14312,2.2,0,1,1
14313,1.0,2,1,0
14314,1.0,1,1,1
14315,1.0,3,1,1
14316,1.0,1,1,1
14317,2.2,2,1,1
14318,2.2,0,1,1
14319,1.0,1,1,0
14320,2.2,0,0,1
14321,0.2,1,0,0
14322,0.2,2,0,0
14323,0.2,2,0,0
14324,1.0,2,1,1
14325,0.2,2,0,0
14326,1.0,2,1,1
14327,0.2,0,0,0
14328,0.2,2,0,1
14329,1.0,1,0,1
14330,2.2,3,1,1
14331,1.0,1,1,1
14332,1.0,2,1,1
14333,0.2,1,0,0
14334,2.2,1,1,1
14335,0.2,2,0,0
14336,1.0,2,1,1
14337,1.0,1,1,0
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,1.0,1,1,0
14341,0.2,2,0,0
14342,1.0,2,1,1
14343,0.2,3,0,0
14344,2.2,1,1,1
14345,0.2,0,0,1
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,1.0,1,0,1
14349,1.0,3,1,1
14350,0.2,3,0,0
14351,1.0,2,1,1
14352,1.0,1,1,1
14353,0.2,1,0,1
14354,0.2,2,0,0
14355,1.0,3,1,0
14356,0.2,2,0,0
14357,1.0,2,1,1
14358,1.0,2,0,1
14359,0.2,2,0,0
14360,2.2,2,1,1
14361,1.0,1,1,1
14362,1.0,2,1,1
14363,1.0,0,0,1
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,1.0,2,0,0
14367,0.2,1,0,1
14368,1.0,2,1,0
14369,1.0,2,0,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,1.0,2,1,0
14375,2.2,1,1,1
14376,0.2,1,0,0
14377,0.2,0,0,0
14378,0.2,2,0,0
14379,0.2,2,0,0
14380,1.0,2,1,1
14381,0.2,2,0,1
14382,1.0,2,1,1
14383,0.2,2,0,0
14384,1.0,2,0,1
14385,1.0,1,1,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,1.0,0,0,0
14391,2.2,3,1,1
14392,1.0,0,1,1
14393,2.2,0,0,1
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,0.2,1,0,1
14397,3.0,3,1,1
14398,1.0,1,1,1
14399,1.0,2,1,1
14400,0.2,3,0,0
14401,0.2,1,0,1
14402,0.2,3,0,0
14403,0.2,3,0,1
14404,0.2,1,0,0
14405,2.2,1,1,1
14406,0.2,0,0,0
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,2.2,3,1,1
14410,0.2,1,0,0
14411,0.2,2,0,0
14412,1.0,0,1,1
14413,1.0,2,1,1
14414,2.2,2,1,1
14415,2.2,1,1,1
14416,1.0,1,0,1
14417,2.2,1,1,1
14418,1.0,2,1,1
14419,1.0,0,1,1
14420,0.2,1,0,1
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,0.2,2,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,2.2,2,1,1
14427,1.0,2,1,0
14428,0.2,2,0,0
14429,1.0,3,1,1
14430,0.2,2,0,0
14431,1.0,3,1,1
14432,2.2,2,1,1
14433,1.0,2,1,1
14434,2.2,1,1,1
14435,0.2,1,0,0
14436,0.2,0,0,0
14437,0.2,2,0,0
14438,0.2,3,0,0
14439,0.2,3,0,1
14440,1.0,1,1,1
14441,2.2,1,1,1
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,1.0,1,1,1
14445,1.0,1,1,1
14446,1.0,2,1,1
14447,1.0,1,1,0
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,1.0,1,0,1
14452,0.2,3,0,0
14453,0.2,2,0,1
14454,1.0,1,1,1
14455,0.2,1,0,0
14456,2.2,1,1,1
14457,1.0,1,1,1
14458,1.0,1,1,1
14459,1.0,3,1,0
14460,0.2,1,0,0
14461,1.0,2,1,0
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,0.2,1,0,1
14465,1.0,2,1,0
14466,0.2,1,0,0
14467,1.0,1,0,1
14468,0.2,2,0,0
14469,1.0,2,0,1
14470,0.2,0,0,1
14471,1.0,1,1,1
14472,0.2,1,0,1
14473,2.2,3,1,1
14474,1.0,3,1,0
14475,1.0,2,1,0
14476,1.0,2,1,0
14477,0.2,2,0,0
14478,1.0,1,1,0
14479,0.2,2,0,1
14480,1.0,0,1,1
14481,0.2,1,0,0
14482,0.2,2,0,0
14483,1.0,3,1,1
14484,1.0,3,1,0
14485,1.0,3,1,1
14486,1.0,3,1,1
14487,0.2,0,0,0
14488,2.2,3,1,1
14489,1.0,2,1,1
14490,1.0,1,1,1
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,1.0,1,0,0
14494,1.0,2,1,0
14495,1.0,2,1,1
14496,0.2,1,0,0
14497,1.0,2,1,1
14498,1.0,1,0,1
14499,1.0,0,1,1
14500,1.0,1,0,0
14501,2.2,1,1,1
14502,1.0,1,1,1
14503,1.0,3,1,0
14504,1.0,1,0,1
14505,0.2,2,0,0
14506,1.0,2,0,0
14507,1.0,0,1,1
14508,0.2,0,0,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,1.0,0,1,1
14512,1.0,2,1,0
14513,0.2,1,0,0
14514,0.2,1,0,0
14515,0.2,1,0,1
14516,1.0,2,1,1
14517,1.0,0,0,1
14518,1.0,2,1,1
14519,1.0,2,1,1
14520,0.2,1,0,0
14521,1.0,2,1,1
14522,1.0,2,1,1
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,1.0,0,1,1
14526,1.0,1,1,1
14527,0.2,2,0,0
14528,1.0,1,0,1
14529,1.0,3,1,0
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,1.0,1,0,0
14535,0.2,1,0,0
14536,1.0,0,1,1
14537,0.2,1,0,0
14538,1.0,2,1,1
14539,1.0,0,1,1
14540,0.2,1,0,0
14541,1.0,1,1,1
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,0,1,1
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,2.2,2,1,1
14549,0.2,1,0,0
14550,0.2,3,0,0
14551,1.0,2,1,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,0.2,2,0,1
14559,1.0,2,0,1
14560,1.0,3,1,0
14561,1.0,2,1,1
14562,0.2,1,0,0
14563,1.0,2,1,1
14564,0.2,0,0,0
14565,0.2,2,0,0
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,1.0,0,1,1
14569,1.0,2,1,1
14570,1.0,1,1,1
14571,0.2,1,0,0
14572,1.0,0,1,1
14573,1.0,2,1,1
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,2.2,0,1,1
14577,0.2,2,0,0
14578,1.0,2,0,1
14579,1.0,2,1,0
14580,0.2,3,0,0
14581,1.0,3,1,1
14582,0.2,1,0,0
14583,2.2,1,1,1
14584,0.2,1,0,0
14585,1.0,1,1,1
14586,0.2,1,0,0
14587,3.0,1,1,1
14588,0.2,2,0,0
14589,1.0,2,1,1
14590,0.2,2,0,0
14591,1.0,2,1,1
14592,2.2,0,0,1
14593,0.2,0,0,1
14594,1.0,0,1,0
14595,1.0,1,1,1
14596,0.2,3,0,0
14597,1.0,2,0,0
14598,1.0,3,1,0
14599,1.0,0,1,1
14600,0.2,2,0,0
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,1.0,3,1,0
14604,1.0,0,0,1
14605,1.0,3,1,0
14606,1.0,3,1,1
14607,0.2,3,0,0
14608,1.0,1,1,0
14609,0.2,2,0,1
14610,1.0,1,1,1
14611,0.2,2,0,0
14612,1.0,1,1,1
14613,1.0,0,1,1
14614,2.2,1,1,1
14615,1.0,1,1,1
14616,0.2,0,0,0
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,1.0,1,1,1
14621,1.0,2,0,0
14622,0.2,1,0,1
14623,1.0,3,1,0
14624,1.0,1,1,1
14625,0.2,3,0,0
14626,0.2,1,0,0
14627,2.2,0,1,1
14628,1.0,1,1,0
14629,2.2,2,1,1
14630,1.0,3,1,0
14631,1.0,3,1,0
14632,1.0,2,0,0
14633,2.2,0,1,1
14634,1.0,2,0,0
14635,0.2,3,0,0
14636,1.0,1,0,1
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,2,0,0
14642,1.0,0,1,1
14643,0.2,2,0,0
14644,1.0,3,1,0
14645,1.0,3,1,1
14646,1.0,1,1,1
14647,1.0,1,1,1
14648,1.0,2,1,0
14649,0.2,0,0,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,2.2,1,1,1
14656,0.2,1,0,0
14657,2.2,2,1,1
14658,0.2,2,0,0
14659,1.0,1,1,1
14660,2.2,0,0,1
14661,1.0,3,1,1
14662,1.0,1,1,0
14663,2.2,2,1,1
14664,0.2,0,0,0
14665,3.8,3,1,1
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,0.2,0,0,0
14669,0.2,3,0,0
14670,1.0,1,1,1
14671,0.2,0,0,0
14672,1.0,2,1,1
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,1.0,1,1,1
14676,0.2,0,0,0
14677,1.0,1,1,1
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,1.0,1,1,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,0,0,0
14684,1.0,1,1,0
14685,1.0,3,0,1
14686,0.2,2,0,0
14687,1.0,1,1,1
14688,0.2,1,0,0
14689,1.0,3,0,1
14690,1.0,1,1,1
14691,1.0,3,1,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,1.0,1,1,1
14695,1.0,1,1,1
14696,1.0,1,1,1
14697,2.2,1,1,1
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,1.0,3,1,1
14701,1.0,3,1,1
14702,0.2,0,0,1
14703,1.0,1,1,1
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,1.0,1,1,1
14707,1.0,0,1,0
14708,1.0,3,1,1
14709,2.2,1,1,1
14710,1.0,1,1,1
14711,1.0,2,1,1
14712,1.0,2,0,1
14713,1.0,2,1,0
14714,1.0,1,1,0
14715,0.2,0,0,0
14716,1.0,1,0,1
14717,0.2,0,0,1
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,0.2,3,0,0
14721,0.2,2,0,0
14722,1.0,1,0,1
14723,0.2,3,0,1
14724,2.2,2,1,1
14725,1.0,1,0,1
14726,0.2,3,0,0
14727,0.2,0,0,0
14728,0.2,1,0,0
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,1.0,1,1,1
14732,0.2,2,0,0
14733,1.0,2,1,1
14734,0.2,1,0,0
14735,0.2,1,0,0
14736,1.0,2,1,1
14737,1.0,1,1,1
14738,1.0,1,0,1
14739,0.2,1,0,1
14740,1.0,0,0,1
14741,0.2,1,0,0
14742,0.2,0,0,0
14743,0.2,3,0,0
14744,0.2,1,0,0
14745,2.2,3,1,1
14746,1.0,1,1,1
14747,1.0,3,1,0
14748,1.0,2,1,1
14749,1.0,2,1,0
14750,0.2,3,0,0
14751,1.0,2,1,0
14752,2.2,1,1,1
14753,0.2,2,0,0
14754,1.0,1,1,1
14755,1.0,1,0,0
14756,0.2,2,0,1
14757,1.0,1,1,1
14758,2.2,1,1,1
14759,1.0,2,0,1
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,0,0,0
14763,1.0,1,1,1
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,1.0,1,1,0
14767,0.2,2,0,0
14768,1.0,1,1,0
14769,1.0,0,1,1
14770,1.0,2,1,0
14771,1.0,1,1,1
14772,1.0,2,1,1
14773,0.2,3,0,0
14774,1.0,3,1,0
14775,1.0,1,1,1
14776,1.0,2,0,1
14777,1.0,1,1,0
14778,1.0,0,1,1
14779,1.0,1,1,1
14780,0.2,2,0,0
14781,1.0,1,1,0
14782,1.0,2,1,0
14783,1.0,3,1,1
14784,0.2,3,0,0
14785,0.2,2,0,0
14786,1.0,3,1,1
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,1,0,1
14791,1.0,3,1,0
14792,1.0,1,1,1
14793,1.0,2,1,0
14794,1.0,2,1,0
14795,1.0,1,1,1
14796,1.0,1,0,1
14797,1.0,2,1,1
14798,1.0,1,1,1
14799,2.2,1,1,1
14800,0.2,2,0,0
14801,1.0,0,1,1
14802,1.0,2,1,0
14803,1.0,1,1,0
14804,1.0,1,1,0
14805,0.2,0,0,0
14806,1.0,1,1,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,2,0,0
14810,0.2,3,0,1
14811,0.2,1,0,0
14812,2.2,0,1,1
14813,1.0,1,1,0
14814,1.0,1,1,1
14815,1.0,1,1,0
14816,0.2,3,0,0
14817,1.0,2,1,1
14818,1.0,2,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,2.2,2,1,1
14825,1.0,1,1,0
14826,1.0,1,0,1
14827,1.0,2,1,1
14828,1.0,1,1,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,1,0,1
14832,1.0,0,0,1
14833,0.2,1,0,0
14834,2.2,1,1,1
14835,2.2,2,1,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,1.0,1,1,0
14839,1.0,0,0,0
14840,1.0,1,1,1
14841,2.2,2,1,1
14842,0.2,2,0,0
14843,2.2,1,1,1
14844,2.2,0,1,1
14845,2.2,1,1,1
14846,0.2,2,0,1
14847,2.2,3,1,1
14848,1.0,2,1,0
14849,1.0,3,1,1
14850,1.0,2,1,1
14851,1.0,1,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,1,0,1
14855,0.2,1,0,0
14856,0.2,0,0,0
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,0.2,2,0,1
14860,0.2,3,0,0
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,1
14864,2.2,2,1,1
14865,0.2,2,0,0
14866,1.0,1,1,1
14867,1.0,3,1,0
14868,1.0,0,1,1
14869,1.0,2,1,1
14870,1.0,2,1,0
14871,1.0,3,1,1
14872,0.2,2,0,0
14873,1.0,0,0,0
14874,3.0,2,1,1
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,2.2,1,1,1
14878,0.2,3,0,1
14879,1.0,1,1,0
14880,1.0,2,0,1
14881,2.2,3,1,1
14882,1.0,3,0,1
14883,1.0,0,1,0
14884,1.0,1,1,0
14885,0.2,1,0,0
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,2.2,0,1,1
14889,1.0,3,0,1
14890,2.2,1,1,1
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,1.0,0,1,1
14894,0.2,2,0,1
14895,1.0,1,1,1
14896,1.0,1,1,1
14897,1.0,1,1,1
14898,1.0,2,1,0
14899,1.0,1,1,1
14900,1.0,1,1,1
14901,1.0,2,1,1
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,0.2,2,0,0
14905,1.0,2,1,1
14906,1.0,0,1,1
14907,1.0,3,1,1
14908,0.2,2,0,0
14909,0.2,3,0,0
14910,0.2,2,0,1
14911,0.2,3,0,1
14912,0.2,0,0,0
14913,1.0,3,1,1
14914,1.0,0,1,1
14915,1.0,1,1,1
14916,1.0,0,1,1
14917,0.2,1,0,0
14918,0.2,3,0,0
14919,0.2,0,0,1
14920,1.0,2,1,1
14921,0.2,1,0,0
14922,1.0,2,1,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,0.2,2,0,0
14926,1.0,1,1,1
14927,1.0,2,1,1
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,2.2,1,1,1
14931,1.0,0,1,1
14932,0.2,1,0,0
14933,2.2,1,1,1
14934,0.2,2,0,0
14935,0.2,3,0,0
14936,2.2,2,1,1
14937,1.0,3,1,1
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,1.0,1,0,1
14941,1.0,0,1,1
14942,0.2,0,0,0
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,1.0,2,1,0
14947,0.2,0,0,0
14948,0.2,0,0,0
14949,0.2,2,0,0
14950,0.2,2,0,1
14951,2.2,2,1,1
14952,0.2,1,0,0
14953,1.0,2,1,1
14954,1.0,1,1,1
14955,1.0,1,0,1
14956,0.2,2,0,0
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,1.0,2,0,1
14964,0.2,0,0,0
14965,1.0,3,1,0
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,1.0,1,1,1
14969,0.2,3,0,0
14970,0.2,1,0,0
14971,2.2,2,1,1
14972,0.2,1,0,0
14973,1.0,2,1,0
14974,1.0,2,0,1
14975,0.2,0,0,0
14976,1.0,0,1,1
14977,1.0,2,1,1
14978,2.2,1,1,1
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,1,0,1
14982,0.2,3,0,0
14983,3.0,3,1,1
14984,1.0,2,1,1
14985,1.0,2,0,1
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,1.0,3,1,1
14989,1.0,1,1,1
14990,2.2,1,1,1
14991,0.2,0,0,0
14992,1.0,2,0,0
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,2.2,0,1,1
14997,0.2,1,0,0
14998,1.0,1,1,0
14999,1.0,1,1,0
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,1.0,1,1,1
15006,1.0,0,1,1
15007,0.2,1,0,0
15008,0.2,1,0,0
15009,1.0,3,1,0
15010,1.0,1,1,1
15011,2.2,1,1,1
15012,1.0,1,1,1
15013,0.2,3,0,0
15014,1.0,1,1,1
15015,1.0,2,1,0
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,1.0,1,1,1
15019,2.2,2,1,1
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,1.0,1,1,1
15024,0.2,0,0,1
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,2.2,2,1,1
15030,1.0,2,1,1
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,0.2,1,0,0
15034,1.0,1,1,1
15035,0.2,0,0,0
15036,1.0,3,1,0
15037,0.2,1,0,0
15038,0.2,0,0,0
15039,0.2,2,0,0
15040,2.2,1,1,1
15041,2.2,1,1,1
15042,0.2,1,0,0
15043,1.0,1,1,0
15044,1.0,0,0,1
15045,2.2,2,1,1
15046,1.0,2,0,1
15047,2.2,1,1,1
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,0.2,3,0,1
15054,0.2,1,0,1
15055,1.0,2,1,1
15056,1.0,1,1,0
15057,1.0,2,1,1
15058,0.2,2,0,0
15059,2.2,3,1,1
15060,1.0,3,1,0
15061,1.0,1,1,1
15062,0.2,0,0,1
15063,1.0,1,1,1
15064,0.2,2,0,0
15065,2.2,2,1,1
15066,0.2,1,0,1
15067,0.2,1,0,0
15068,1.0,3,1,1
15069,1.0,0,1,1
15070,1.0,2,1,1
15071,1.0,3,1,1
15072,1.0,2,1,0
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,1.0,2,1,1
15076,1.0,2,1,0
15077,0.2,2,0,1
15078,1.0,2,1,1
15079,1.0,1,0,1
15080,0.2,3,0,0
15081,0.2,2,0,0
15082,0.2,0,0,0
15083,0.2,2,0,0
15084,0.2,1,0,1
15085,2.2,2,1,1
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,1.0,2,1,0
15089,2.2,1,1,1
15090,0.2,2,0,0
15091,1.0,1,1,0
15092,0.2,2,0,0
15093,1.0,3,1,1
15094,0.2,2,0,0
15095,1.0,2,0,1
15096,0.2,1,0,0
15097,1.0,3,1,0
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,1.0,1,1,0
15103,1.0,2,1,0
15104,1.0,1,1,0
15105,2.2,1,1,1
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,0.2,2,0,0
15109,0.2,1,0,0
15110,1.0,1,1,0
15111,1.0,1,1,1
15112,1.0,1,1,0
15113,0.2,1,0,0
15114,1.0,2,1,1
15115,1.0,1,1,1
15116,0.2,3,0,0
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,1.0,1,0,1
15120,0.2,1,0,0
15121,1.0,2,1,1
15122,0.2,1,0,0
15123,1.0,1,1,1
15124,0.2,1,0,0
15125,1.0,0,0,0
15126,1.0,1,1,0
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,2,0,1
15131,1.0,0,0,0
15132,1.0,2,1,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,1.0,2,1,1
15136,1.0,3,1,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,1.0,2,1,1
15140,0.2,1,0,0
15141,0.2,3,0,0
15142,1.0,1,1,1
15143,0.2,0,0,0
15144,1.0,1,0,1
15145,1.0,1,1,0
15146,0.2,3,0,0
15147,0.2,1,0,1
15148,0.2,2,0,0
15149,0.2,1,0,0
15150,1.0,0,1,1
15151,1.0,1,1,1
15152,1.0,2,0,1
15153,0.2,2,0,0
15154,1.0,2,0,1
15155,1.0,3,1,0
15156,1.0,2,1,1
15157,1.0,3,1,1
15158,1.0,1,1,0
15159,0.2,1,0,0
15160,1.0,1,0,1
15161,1.0,1,0,1
15162,2.2,1,1,1
15163,1.0,2,0,0
15164,1.0,0,1,1
15165,0.2,2,0,0
15166,1.0,2,1,0
15167,1.0,1,1,0
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,1.0,2,1,1
15171,0.2,2,0,0
15172,0.2,3,0,0
15173,1.0,3,1,0
15174,1.0,1,1,1
15175,1.0,3,1,0
15176,3.0,2,1,1
15177,1.0,2,1,1
15178,1.0,0,0,0
15179,1.0,1,1,1
15180,1.0,3,1,1
15181,1.0,2,0,0
15182,1.0,1,1,1
15183,1.0,0,0,1
15184,1.0,1,1,1
15185,0.2,0,0,0
15186,0.2,1,0,0
15187,1.0,1,0,0
15188,0.2,2,0,0
15189,0.2,1,0,0
15190,1.0,2,1,1
15191,2.2,2,1,1
15192,0.2,2,0,0
15193,1.0,2,1,1
15194,1.0,1,1,1
15195,1.0,1,1,0
15196,0.2,1,0,0
15197,2.2,1,1,1
15198,1.0,2,1,0
15199,0.2,1,0,0
15200,0.2,2,0,0
15201,1.0,1,1,0
15202,0.2,1,0,0
15203,0.2,1,0,0
15204,2.2,1,1,1
15205,0.2,2,0,0
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,1.0,2,1,1
15210,2.2,1,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,1,1,1
15214,2.2,0,1,1
15215,2.2,2,1,1
15216,1.0,0,1,1
15217,1.0,3,0,0
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,0.2,2,0,0
15221,1.0,1,1,0
15222,0.2,0,0,0
15223,0.2,3,0,1
15224,1.0,1,0,0
15225,1.0,2,0,0
15226,0.2,0,0,0
15227,1.0,0,1,1
15228,2.2,2,1,1
15229,1.0,3,1,1
15230,0.2,1,0,0
15231,1.0,2,1,0
15232,1.0,2,1,1
15233,1.0,3,1,1
15234,1.0,1,1,0
15235,1.0,1,1,1
15236,1.0,2,1,1
15237,0.2,0,0,1
15238,1.0,1,1,1
15239,1.0,1,1,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,2,0,1
15243,1.0,2,1,1
15244,1.0,1,0,0
15245,1.0,3,0,0
15246,2.2,2,1,1
15247,0.2,2,0,1
15248,1.0,3,1,0
15249,1.0,3,1,1
15250,0.2,3,0,0
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,0.2,3,0,0
15254,1.0,1,1,1
15255,2.2,2,1,1
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,2.2,0,1,1
15260,1.0,1,1,0
15261,1.0,1,1,1
15262,1.0,0,1,1
15263,2.2,1,1,1
15264,0.2,2,0,0
15265,1.0,0,1,1
15266,1.0,3,1,1
15267,1.0,3,1,0
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,1.0,1,1,1
15275,1.0,2,1,1
15276,1.0,1,1,1
15277,2.2,2,0,1
15278,1.0,3,1,1
15279,0.2,0,0,0
15280,1.0,2,0,1
15281,1.0,2,0,0
15282,0.2,3,0,1
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,1.0,2,1,1
15288,2.2,1,1,1
15289,0.2,0,0,0
15290,0.2,2,0,0
15291,0.2,2,0,1
15292,0.2,2,0,0
15293,1.0,2,0,1
15294,0.2,2,0,1
15295,1.0,3,1,1
15296,0.2,1,0,0
15297,0.2,0,0,0
15298,1.0,1,1,1
15299,0.2,1,0,0
15300,0.2,1,0,1
15301,1.0,3,0,0
15302,2.2,3,1,1
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,0.2,1,0,0
15306,1.0,2,1,1
15307,1.0,2,1,0
15308,2.2,1,1,1
15309,0.2,1,0,0
15310,1.0,2,1,0
15311,1.0,1,1,0
15312,2.2,2,1,1
15313,1.0,2,1,1
15314,0.2,2,0,0
15315,1.0,2,1,1
15316,0.2,2,0,0
15317,1.0,2,1,0
15318,1.0,1,1,0
15319,1.0,1,1,1
15320,1.0,0,1,1
15321,0.2,1,0,0
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,2.2,2,1,1
15325,1.0,1,1,1
15326,1.0,2,1,1
15327,0.2,1,0,0
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,0.2,3,0,1
15334,0.2,1,0,1
15335,2.2,2,1,0
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,1.0,1,1,1
15339,0.2,1,0,0
15340,0.2,1,0,1
15341,0.2,2,0,0
15342,1.0,2,1,0
15343,2.2,2,1,1
15344,1.0,2,1,1
15345,1.0,1,1,1
15346,0.2,1,0,1
15347,0.2,0,0,0
15348,1.0,3,1,0
15349,1.0,1,1,1
15350,1.0,1,0,1
15351,2.2,2,1,1
15352,1.0,2,1,0
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,0.2,0,0,0
15357,1.0,2,1,0
15358,1.0,1,1,1
15359,0.2,1,0,1
15360,0.2,1,0,0
15361,0.2,1,0,0
15362,1.0,1,1,1
15363,1.0,3,1,1
15364,0.2,0,0,0
15365,0.2,3,0,0
15366,1.0,3,0,1
15367,1.0,2,1,1
15368,0.2,1,0,0
15369,1.0,2,1,0
15370,1.0,2,0,1
15371,0.2,1,0,0
15372,1.0,1,1,1
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,1.0,1,1,1
15376,2.2,1,1,1
