,R,Q,A,Y
1151,1.0,1,0,1
1152,0.2,1,0,0
1153,1.0,1,0,1
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,1.0,2,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,3,1,1
1164,1.0,3,1,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,1.0,1,1,0
1169,1.0,1,0,0
1170,0.2,1,0,0
1171,1.0,0,0,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,1.0,2,1,0
1175,0.2,0,0,0
1176,1.0,1,0,1
1177,1.0,2,0,0
1178,1.0,2,1,1
1179,1.0,1,1,1
1180,0.2,2,0,1
1181,1.0,1,1,1
1182,1.4,2,1,0
1183,1.0,0,0,0
1184,0.2,0,0,1
1185,1.0,0,0,1
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,0.2,1,0,1
1196,0.2,1,0,0
1197,0.2,0,0,0
1198,2.2,2,1,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,1.0,3,1,0
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,1,0,0
1208,0.2,0,0,1
1209,1.0,3,1,0
1210,1.0,1,0,0
1211,0.2,1,0,1
1212,1.0,1,1,1
1213,1.0,3,1,0
1214,2.2,2,1,1
1215,0.2,2,0,0
1216,0.2,0,0,1
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,1.0,2,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.4,0,1,0
1228,1.0,2,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,2.2,1,1,1
1235,1.0,1,1,1
1236,2.2,1,0,1
1237,0.2,2,0,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,1.0,1,0,1
1242,1.0,2,0,1
1243,0.2,2,0,0
1244,1.0,1,0,1
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,0.2,0,0,0
1249,1.0,3,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,0,0,0
1254,1.0,1,1,0
1255,1.0,1,1,1
1256,2.2,2,1,1
1257,1.0,2,1,1
1258,1.0,2,1,0
1259,1.0,1,1,1
1260,1.0,2,0,0
1261,1.0,1,1,0
1262,2.2,2,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,1.0,1,0,1
1269,1.0,2,1,0
1270,1.0,3,0,0
1271,1.0,1,1,1
1272,0.2,3,0,0
1273,1.0,1,0,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,0,1,1
1280,1.0,1,1,1
1281,2.2,1,1,1
1282,2.2,1,1,1
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,1.0,2,0,0
1288,0.2,2,0,0
1289,2.2,1,0,1
1290,0.2,3,0,0
1291,1.0,2,1,1
1292,1.0,0,1,1
1293,0.2,2,0,0
1294,2.2,1,1,1
1295,1.0,2,1,1
1296,0.2,1,0,0
1297,0.2,1,0,1
1298,2.2,2,1,1
1299,0.2,1,0,0
1300,1.0,3,1,1
1301,1.0,2,1,1
1302,1.0,3,1,0
1303,0.2,0,0,0
1304,1.0,3,1,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,2.2,0,1,1
1308,1.0,0,0,1
1309,2.2,1,1,1
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,1.0,1,0,0
1313,1.0,3,1,1
1314,1.0,1,1,1
1315,0.2,3,0,1
1316,0.2,0,0,1
1317,0.2,3,0,0
1318,0.2,2,0,1
1319,1.0,0,1,1
1320,1.0,2,1,1
1321,0.2,3,0,0
1322,0.2,1,0,0
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,1.0,2,0,0
1328,0.2,0,0,0
1329,0.2,1,0,0
1330,1.0,1,0,1
1331,0.2,0,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,1.0,2,1,1
1337,1.0,1,0,0
1338,0.2,1,0,0
1339,1.0,2,1,0
1340,1.0,1,0,1
1341,0.2,1,0,0
1342,1.0,2,0,1
1343,0.2,2,0,0
1344,1.0,1,1,1
1345,1.0,3,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,1.0,2,1,0
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,1,0,1
1358,0.2,1,0,1
1359,1.0,2,1,0
1360,1.0,3,0,0
1361,1.0,1,1,1
1362,2.2,1,1,1
1363,2.2,1,1,1
1364,1.0,1,1,0
1365,0.2,2,0,0
1366,1.0,0,1,0
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,2.2,1,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,1.0,2,1,1
1374,0.2,3,0,0
1375,1.0,1,1,0
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,2.2,3,1,1
1381,2.2,3,1,1
1382,2.2,0,1,1
1383,0.2,1,0,0
1384,1.0,1,1,0
1385,1.0,1,0,0
1386,0.2,2,0,0
1387,1.0,2,1,0
1388,0.2,0,0,0
1389,0.2,3,0,0
1390,1.0,1,1,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,0.2,1,0,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,2,1,1
1399,1.0,2,0,0
1400,1.0,0,0,0
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,0.2,0,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,2.2,2,1,1
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,2.2,0,1,1
1410,1.0,0,0,0
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,2.2,1,1,1
1414,0.2,1,0,1
1415,1.0,1,1,1
1416,2.2,2,1,0
1417,2.2,0,0,1
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,2,1,0
1425,1.0,1,0,1
1426,1.0,2,0,1
1427,1.0,2,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,1,0,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,1.0,1,1,0
1434,1.0,1,1,1
1435,0.2,1,0,1
1436,1.0,0,1,1
1437,2.2,1,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,2,1,1
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,0.2,0,0,1
1445,0.2,2,0,0
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,0,0,0
1449,0.2,3,1,0
1450,1.0,1,0,0
1451,1.0,2,0,1
1452,0.2,3,0,0
1453,0.2,2,0,0
1454,1.0,1,0,1
1455,1.0,2,1,1
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,0.2,2,0,1
1459,1.0,3,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,1.0,1,0,1
1464,0.2,3,0,0
1465,1.0,2,1,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,0,0,1
1470,1.0,0,1,1
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,1.0,0,0,0
1476,1.0,1,1,1
1477,0.2,2,0,1
1478,1.0,2,1,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,0.2,1,0,1
1483,2.2,1,0,0
1484,2.2,1,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,1,1,0
1490,1.0,2,1,0
1491,1.0,1,1,1
1492,0.2,1,0,1
1493,0.2,2,0,0
1494,1.0,3,1,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,0.2,1,0,1
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,1.0,2,1,0
1501,1.0,0,1,1
1502,1.0,3,1,0
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,0,0,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,1.0,2,1,1
1511,2.2,2,1,1
1512,1.0,2,1,1
1513,2.2,3,0,1
1514,1.0,1,1,1
1515,0.2,1,0,1
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,1,0,1
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.0,2,1,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,2.2,2,1,1
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,1.0,1,0,1
1529,0.2,3,0,0
1530,2.2,1,1,1
1531,0.2,2,0,0
1532,2.2,1,1,1
1533,1.0,1,0,1
1534,1.0,2,1,1
1535,1.0,3,1,1
1536,1.0,2,0,1
1537,0.2,0,0,0
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,2.2,1,1,1
1543,2.2,2,1,1
1544,1.0,3,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,1.0,2,1,0
1548,0.2,2,0,0
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,1.0,1,1,0
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,3,0,0
1555,0.2,1,0,0
1556,1.0,2,1,0
1557,0.2,1,0,0
1558,2.2,2,1,1
1559,0.2,0,0,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,1,1,0
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,0,0,0
1571,2.2,2,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,2,0,1
1577,1.0,1,1,0
1578,2.2,1,1,1
1579,1.0,3,1,1
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,3.0,1,1,1
1585,3.0,0,1,1
1586,1.0,0,1,1
1587,1.0,1,1,1
1588,1.0,2,1,0
1589,1.0,3,1,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,3,0,0
1593,1.0,3,1,1
1594,0.2,1,0,1
1595,0.2,2,0,0
1596,2.2,1,1,1
1597,1.0,2,0,0
1598,1.0,2,1,1
1599,1.0,2,1,0
1600,1.0,1,1,0
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,2,0,0
1605,1.0,2,1,1
1606,1.0,1,1,0
1607,1.0,1,1,1
1608,1.0,2,1,0
1609,1.0,3,1,1
1610,1.0,1,1,0
1611,0.2,3,1,0
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,1.0,1,0,1
1615,1.0,3,1,1
1616,0.2,2,0,0
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,0.2,0,0,0
1620,1.0,2,1,1
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,1.0,3,1,1
1625,1.0,2,1,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,0,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.0,2,1,0
1634,0.2,1,0,1
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,1.0,1,0,1
1638,0.2,2,0,0
1639,0.2,0,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,1.0,1,1,1
1645,1.0,0,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,3,0,0
1650,0.2,0,0,0
1651,0.2,3,0,0
1652,0.2,2,0,1
1653,0.2,2,0,0
1654,2.2,3,1,1
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,2.2,2,1,1
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,1.0,1,1,0
1661,0.2,2,0,0
1662,2.2,1,1,1
1663,1.0,1,1,0
1664,1.0,1,1,1
1665,1.0,2,0,0
1666,2.2,2,1,1
1667,1.0,2,1,0
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,2.2,2,1,1
1672,1.0,1,1,1
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,1.0,2,1,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,1,1,0
1680,1.0,2,1,0
1681,1.0,2,1,0
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,1.0,3,1,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,1.0,1,1,1
1689,1.0,1,0,1
1690,1.0,1,0,0
1691,1.0,1,1,0
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,0,1,1
1699,0.2,2,0,0
1700,2.2,1,1,1
1701,1.0,2,1,0
1702,1.0,3,1,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,3,1,1
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,2,0,1
1709,0.2,1,0,1
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,1.0,2,1,1
1713,1.0,1,0,0
1714,0.2,3,0,0
1715,1.0,1,1,0
1716,0.2,2,0,0
1717,0.2,3,0,0
1718,1.0,2,0,0
1719,1.0,1,1,1
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,1.0,3,1,0
1724,0.2,3,0,0
1725,1.0,2,1,1
1726,1.0,2,0,0
1727,1.0,1,1,0
1728,1.0,0,0,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,2,0,0
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,1.0,0,1,0
1739,2.2,2,1,1
1740,1.0,1,1,0
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,1.0,3,0,0
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,0.2,3,0,0
1756,1.0,2,0,0
1757,1.0,1,1,0
1758,1.0,1,0,1
1759,2.2,1,1,1
1760,1.0,3,1,0
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,1.0,1,1,0
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,2.2,1,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,1.0,1,1,0
1774,1.0,2,1,0
1775,2.2,1,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,2.2,1,1,1
1783,1.0,1,1,0
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,2,1,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,2.2,2,1,1
1791,0.2,1,0,0
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,0.2,1,0,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,1,1,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,3.8,2,1,1
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,1,1,0
1811,1.0,2,1,1
1812,1.0,1,0,1
1813,1.0,1,1,1
1814,2.2,0,1,1
1815,1.0,1,0,1
1816,2.2,2,1,1
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,1.0,2,1,1
1820,1.0,2,1,1
1821,0.2,0,0,0
1822,0.2,0,0,1
1823,1.0,2,1,0
1824,1.0,1,1,1
1825,1.0,1,1,1
1826,1.0,1,1,0
1827,0.2,3,0,0
1828,1.0,2,1,0
1829,0.2,0,0,0
1830,1.0,2,1,0
1831,2.2,0,1,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,1.0,1,0,0
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,1.0,1,0,1
1841,1.0,2,1,1
1842,1.0,1,1,0
1843,1.0,2,0,1
1844,0.2,2,0,0
1845,2.2,2,0,1
1846,1.0,1,0,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,2,1,0
1854,0.2,3,0,0
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,1.0,1,1,1
1858,1.0,2,1,1
1859,1.0,2,1,1
1860,1.0,2,0,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,1.0,2,0,0
1866,0.2,1,0,0
1867,1.0,2,0,1
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,1.0,2,0,0
1872,1.0,2,1,1
1873,1.0,3,1,1
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,2.2,2,1,1
1884,2.2,0,1,1
1885,0.2,2,0,0
1886,2.2,1,0,1
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,2.2,2,1,1
1891,2.2,1,1,1
1892,1.0,1,0,1
1893,1.0,1,0,0
1894,0.2,3,0,0
1895,1.0,2,1,1
1896,0.2,1,0,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,2.2,2,0,1
1902,0.2,3,0,0
1903,2.2,2,1,1
1904,0.2,1,0,0
1905,3.0,2,1,1
1906,1.0,1,1,1
1907,0.2,0,0,0
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,2.2,0,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,1.0,1,1,0
1915,1.0,2,1,0
1916,1.0,2,1,1
1917,1.4,1,1,0
1918,1.0,2,0,0
1919,1.0,2,1,1
1920,1.0,2,1,1
1921,2.2,3,1,1
1922,1.0,2,0,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,3,1,0
1926,1.0,2,1,1
1927,0.2,1,0,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,3,1,1
1931,1.0,1,1,0
1932,2.2,0,1,1
1933,0.2,1,0,0
1934,0.2,1,0,1
1935,1.0,2,1,1
1936,1.0,3,1,0
1937,1.0,3,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,2.2,2,1,1
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,2,0,1
1949,1.0,1,0,1
1950,1.0,2,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,1.0,0,1,1
1955,2.2,2,1,1
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,1.0,2,0,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,2,1,0
1969,3.0,1,1,1
1970,0.2,2,0,0
1971,1.0,1,1,0
1972,0.2,1,0,0
1973,2.2,2,1,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,0.2,1,0,1
1977,0.2,2,0,0
1978,2.2,0,1,1
1979,1.0,2,0,1
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,1.0,2,1,0
1985,1.0,3,1,0
1986,1.0,1,1,1
1987,1.0,2,1,1
1988,2.2,2,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,3,1,1
1993,1.0,3,1,1
1994,1.0,3,0,1
1995,0.2,0,0,1
1996,1.0,1,1,0
1997,0.2,1,0,1
1998,2.2,1,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,0.2,1,0,1
2002,1.0,2,1,1
2003,2.2,2,1,1
2004,1.0,1,1,1
2005,1.0,1,0,1
2006,1.0,2,0,1
2007,1.0,2,1,0
2008,1.0,1,0,0
2009,1.0,1,0,0
2010,1.0,2,0,0
2011,0.2,0,0,0
2012,0.2,0,0,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,2.2,2,1,1
2016,0.2,2,0,0
2017,2.2,2,1,1
2018,0.2,0,0,1
2019,1.0,1,1,1
2020,2.2,1,0,1
2021,1.0,3,1,1
2022,2.2,2,1,1
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,1.0,2,1,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,1,0,1
2030,1.0,0,1,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,2,0,1
2035,1.0,3,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,2.2,3,1,1
2040,1.0,3,1,1
2041,1.0,2,1,1
2042,1.0,2,1,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,0,0,1
2048,0.2,2,0,0
2049,1.0,1,1,0
2050,1.0,2,1,0
2051,1.0,1,0,1
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,2.2,1,1,1
2056,0.2,3,0,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,0,0,0
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,1.0,2,1,1
2066,0.2,3,0,1
2067,0.2,1,0,0
2068,2.2,0,0,1
2069,1.0,1,1,1
2070,0.2,1,0,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,1.0,3,1,0
2074,0.2,3,0,0
2075,1.0,1,1,0
2076,0.2,1,0,0
2077,1.0,0,0,1
2078,1.0,1,1,0
2079,0.2,2,0,0
2080,1.0,0,0,0
2081,1.0,3,1,1
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,2,0,0
2089,1.0,2,1,0
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,1.0,2,1,0
2094,1.0,3,0,1
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,1.0,1,0,0
2098,1.0,2,1,1
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,1.0,1,1,0
2106,1.0,1,1,0
2107,1.0,1,0,1
2108,1.0,1,1,1
2109,1.0,1,1,0
2110,0.2,1,0,0
2111,1.0,0,1,1
2112,1.0,1,1,0
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,2.2,2,1,1
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,1.0,1,0,1
2121,1.0,1,1,0
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,2,0,1
2126,0.2,2,0,0
2127,1.0,2,0,1
2128,1.0,0,1,1
2129,0.2,2,0,0
2130,1.0,2,1,0
2131,1.0,1,1,0
2132,2.2,3,0,1
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,2,1,0
2138,2.2,2,1,1
2139,0.2,1,0,0
2140,1.0,2,1,0
2141,1.0,2,0,0
2142,0.2,1,0,1
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,1.0,1,1,1
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,0.2,1,0,0
2149,1.0,0,1,1
2150,0.2,2,0,1
2151,0.2,0,0,0
2152,1.0,0,0,1
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,1.0,3,1,1
2156,1.0,2,1,1
2157,0.2,0,0,0
2158,1.0,0,1,1
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,1.0,3,1,1
2163,1.0,1,1,0
2164,1.0,2,0,0
2165,2.2,2,1,1
2166,2.2,2,1,1
2167,0.2,1,0,0
2168,1.0,3,1,1
2169,0.2,0,0,0
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,0.2,3,0,0
2175,1.0,2,0,0
2176,0.2,2,0,0
2177,0.2,0,0,0
2178,1.0,2,1,1
2179,1.0,2,1,0
2180,1.0,3,1,0
2181,0.2,0,0,0
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,1.0,1,1,0
2186,0.2,2,0,0
2187,0.2,3,0,1
2188,0.2,0,0,0
2189,1.0,2,1,1
2190,0.2,1,0,0
2191,0.2,0,0,0
2192,0.2,1,1,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,1.0,1,0,1
2197,0.2,1,0,0
2198,1.0,1,0,1
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,1.0,1,0,0
2202,2.2,2,1,1
2203,2.2,2,1,0
2204,1.0,1,0,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,2,0,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,1,0,1
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,2.2,2,1,1
2217,1.0,3,1,0
2218,1.0,0,1,1
2219,1.0,1,1,0
2220,0.2,0,0,0
2221,1.0,2,1,1
2222,1.0,0,0,1
2223,1.0,2,1,1
2224,0.2,2,0,0
2225,0.2,2,0,1
2226,2.2,1,1,1
