,R,Q,A,Y
1151,1.0,3,0,0
1152,1.0,0,1,1
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,2,1,1
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,1.0,3,1,1
1162,1.0,2,0,1
1163,1.0,1,1,1
1164,1.0,0,1,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,1.0,1,1,0
1168,0.2,3,0,1
1169,1.0,3,1,1
1170,1.0,1,1,0
1171,1.0,1,1,0
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,0.2,0,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,3.0,1,1,1
1178,2.2,2,0,1
1179,1.0,2,1,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,1,0,0
1183,1.0,0,1,1
1184,1.0,1,0,0
1185,1.0,1,1,1
1186,1.0,1,1,0
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,3.0,1,1,1
1190,1.0,3,1,1
1191,0.2,0,0,0
1192,1.0,1,1,1
1193,2.2,2,1,1
1194,0.2,1,0,0
1195,1.0,1,0,0
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,1.0,1,1,1
1199,1.0,2,0,0
1200,2.2,1,1,1
1201,1.0,2,1,1
1202,2.2,3,1,1
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,0,0,0
1207,0.2,1,0,1
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,0.2,0,0,0
1211,0.2,1,0,0
1212,1.0,0,1,0
1213,0.2,2,0,0
1214,0.2,2,0,1
1215,1.0,2,0,0
1216,2.2,1,1,1
1217,1.0,1,0,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,2.2,1,0,1
1222,1.0,2,1,0
1223,1.0,2,1,1
1224,2.2,2,1,1
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,1.0,2,1,1
1228,1.0,2,1,0
1229,1.0,2,1,1
1230,2.2,1,1,1
1231,1.0,3,1,1
1232,1.0,1,1,1
1233,2.2,3,1,1
1234,0.2,1,0,0
1235,1.0,1,1,0
1236,1.0,2,1,0
1237,0.2,2,0,0
1238,2.2,1,0,1
1239,0.2,1,0,1
1240,2.2,2,1,1
1241,0.2,0,0,0
1242,1.0,0,1,1
1243,1.0,1,1,0
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,1.0,3,1,0
1247,0.2,2,0,1
1248,1.0,2,0,1
1249,2.2,1,1,1
1250,1.0,2,1,1
1251,2.2,1,1,1
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,3.0,2,1,1
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,1.0,3,1,1
1263,1.0,2,1,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,0,0,1
1267,1.0,1,1,1
1268,0.2,2,0,1
1269,1.0,1,1,0
1270,1.0,2,1,1
1271,0.2,1,0,1
1272,1.0,2,1,0
1273,2.2,1,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,0.2,0,0,0
1277,0.2,2,0,0
1278,1.0,3,0,0
1279,0.2,1,0,0
1280,2.2,1,1,1
1281,2.2,2,1,1
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,1.0,1,1,1
1285,2.2,0,1,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,2,1,1
1289,1.0,1,1,0
1290,1.0,3,1,0
1291,1.0,1,1,0
1292,1.0,1,0,1
1293,1.0,2,1,1
1294,1.0,3,1,0
1295,1.0,2,1,0
1296,1.0,2,1,1
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,2.2,3,1,1
1305,0.2,0,0,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,2,0,0
1309,0.2,2,0,0
1310,1.0,3,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,2,0,0
1314,1.0,2,0,0
1315,0.2,0,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.6000000000000001,2,1,1
1320,2.2,0,1,1
1321,0.2,1,0,0
1322,0.2,3,0,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,3,1,1
1328,1.0,3,1,1
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,3.0,1,1,1
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,1.0,1,1,1
1335,2.2,2,1,1
1336,0.2,3,0,0
1337,0.2,1,0,0
1338,0.2,0,0,1
1339,1.0,1,0,0
1340,1.0,0,1,1
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,1.0,1,1,0
1344,1.0,1,1,1
1345,1.0,1,0,1
1346,0.2,1,0,0
1347,2.2,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,1.0,1,0,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,1.0,2,0,1
1357,0.2,2,0,1
1358,1.0,0,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,1.0,2,1,0
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,2.2,1,1,1
1365,1.0,2,1,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,1.0,2,1,1
1370,1.0,3,1,1
1371,1.0,1,0,1
1372,0.2,0,0,0
1373,0.2,2,0,1
1374,1.0,3,0,1
1375,2.2,1,1,1
1376,1.0,3,1,1
1377,1.0,0,0,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,1.0,2,1,1
1381,1.0,3,1,0
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,0,1,1
1388,3.0,2,1,1
1389,2.2,2,1,1
1390,1.0,2,1,1
1391,1.0,2,1,0
1392,0.2,1,0,0
1393,1.0,1,0,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,2,1,1
1397,2.2,2,1,1
1398,2.2,3,1,1
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,0.2,1,0,0
1402,0.2,0,0,0
1403,0.2,2,0,0
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,1.0,2,0,0
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,0.2,2,0,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,3,1,1
1413,3.0,3,1,1
1414,2.2,2,1,1
1415,1.0,1,1,1
1416,1.0,2,0,0
1417,1.0,2,1,1
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,0.2,2,0,1
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,0.2,0,0,0
1424,0.2,0,0,0
1425,2.2,2,1,1
1426,1.0,2,1,1
1427,0.2,0,0,0
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,2,1,0
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,1.0,1,1,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,2,0,0
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,0.2,0,0,0
1445,1.0,1,0,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,0.2,0,0,0
1451,0.2,1,0,1
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,1.0,1,0,1
1456,0.2,2,0,0
1457,1.0,3,1,1
1458,1.0,2,0,1
1459,2.2,0,1,1
1460,1.0,2,1,0
1461,1.0,1,0,0
1462,2.2,1,0,1
1463,1.0,2,1,1
1464,2.2,0,1,1
1465,1.0,3,1,1
1466,2.2,0,1,1
1467,1.0,2,0,0
1468,1.0,2,1,1
1469,0.2,0,0,1
1470,0.2,2,0,0
1471,1.0,2,0,1
1472,1.0,0,1,1
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,2,0,1
1477,1.0,3,1,1
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,1.0,2,1,0
1481,0.2,1,0,1
1482,1.0,1,1,1
1483,1.0,2,1,1
1484,1.0,0,1,1
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,0.2,0,0,1
1488,0.2,2,0,1
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,0,0,0
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,1.0,1,0,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,2,1,0
1504,2.2,2,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,1.0,0,1,1
1509,1.0,3,0,1
1510,0.2,3,0,0
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,1.0,2,1,0
1515,1.0,2,1,0
1516,0.2,2,0,0
1517,1.0,1,1,0
1518,0.2,2,0,0
1519,0.2,2,0,1
1520,0.2,2,0,0
1521,2.2,3,1,1
1522,0.2,2,0,0
1523,2.2,2,1,1
1524,0.2,2,0,1
1525,0.2,2,0,0
1526,0.2,2,0,1
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,3,0,0
1530,0.2,3,0,1
1531,1.0,2,1,0
1532,1.0,2,1,1
1533,2.2,2,1,1
1534,1.0,2,1,1
1535,1.0,2,1,0
1536,2.2,2,0,1
1537,1.0,1,0,1
1538,2.2,1,1,1
1539,1.0,1,0,0
1540,0.2,3,0,0
1541,1.0,3,0,0
1542,2.2,1,1,1
1543,2.2,1,1,1
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,1.0,2,0,1
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,2.2,0,0,1
1552,1.0,2,0,0
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,0.2,2,0,0
1558,1.0,2,1,0
1559,0.6000000000000001,0,1,1
1560,0.2,0,0,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,0,0,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,1.0,1,1,0
1567,2.2,1,1,1
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,0.2,3,0,0
1573,1.0,2,1,1
1574,1.0,2,1,0
1575,0.2,2,0,0
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,2.2,1,0,1
1581,1.0,0,1,0
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,2.2,2,1,1
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,1.0,1,0,1
1590,1.0,3,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,3,1,1
1594,0.2,1,0,0
1595,2.2,1,1,1
1596,1.0,2,1,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,1,0,1
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,1.0,2,1,1
1607,1.0,2,1,0
1608,1.0,1,1,0
1609,1.0,1,1,1
1610,1.0,3,1,0
1611,0.2,1,0,1
1612,0.2,2,0,0
1613,1.0,1,0,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,0,1,1
1617,0.2,1,0,0
1618,1.0,1,1,1
1619,1.0,2,1,0
1620,1.0,1,0,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,2.2,1,1,1
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,1.0,0,0,1
1628,0.2,0,0,0
1629,1.0,2,1,1
1630,0.2,0,0,0
1631,1.0,2,1,1
1632,1.0,1,1,1
1633,2.2,2,1,1
1634,3.0,1,1,1
1635,1.0,0,1,1
1636,3.0,1,1,1
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,2,0,1
1641,1.0,2,0,1
1642,0.2,1,0,0
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,1.0,2,1,1
1651,1.0,1,1,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,2.2,2,1,1
1655,1.0,0,0,1
1656,1.0,1,1,0
1657,1.0,1,1,1
1658,0.2,0,0,1
1659,2.2,1,1,1
1660,1.0,2,0,0
1661,0.2,3,0,0
1662,1.0,2,1,1
1663,0.2,3,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,1.0,3,1,0
1667,1.0,2,1,0
1668,0.2,2,0,0
1669,2.2,2,1,1
1670,1.0,2,0,0
1671,0.2,0,0,0
1672,1.0,2,1,1
1673,1.0,1,1,1
1674,0.2,0,0,0
1675,0.2,2,0,1
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,1.0,0,1,0
1679,1.0,2,1,1
1680,1.0,2,1,0
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,3.0,1,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,2,0,1
1687,1.0,2,1,1
1688,1.0,3,0,1
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,2.2,1,1,1
1692,1.0,2,1,1
1693,2.2,2,1,1
1694,1.0,3,1,1
1695,1.0,2,1,0
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,0,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,1,0,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,2.2,2,1,1
1712,1.0,3,1,1
1713,1.0,3,1,1
1714,1.0,1,1,1
1715,1.0,3,1,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,1.0,2,1,0
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,3.0,1,1,1
1726,1.0,2,1,0
1727,1.0,0,1,1
1728,0.2,2,0,0
1729,0.2,0,0,0
1730,0.2,2,0,0
1731,1.0,2,1,1
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,2.2,1,1,1
1735,1.0,2,1,0
1736,0.2,3,0,1
1737,0.2,2,0,0
1738,1.0,2,1,0
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,1.0,2,1,1
1742,2.2,2,1,1
1743,1.0,1,1,1
1744,0.2,2,0,1
1745,2.2,2,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,1.0,3,1,0
1749,1.0,3,1,0
1750,1.0,2,1,0
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,1.0,2,1,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,1.0,2,1,0
1759,2.2,1,1,1
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,1.0,2,1,1
1763,2.2,0,1,1
1764,1.0,1,1,0
1765,0.2,0,0,0
1766,0.2,1,0,0
1767,1.0,0,1,1
1768,1.0,1,1,1
1769,1.0,1,0,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,2.2,3,1,1
1773,0.2,2,0,0
1774,2.2,1,1,1
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,2.2,1,1,1
1779,2.2,1,1,1
1780,0.2,0,0,1
1781,1.0,3,1,1
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,3.0,2,1,1
1789,2.2,1,1,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,2,1,0
1798,1.0,2,0,1
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,2,0,1
1804,2.2,2,1,1
1805,1.0,0,1,1
1806,1.0,1,0,0
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,3,1,1
1816,0.2,2,0,1
1817,1.0,1,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,2.2,1,1,1
1822,2.2,1,1,1
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,1.0,1,1,1
1827,1.0,1,1,0
1828,0.2,2,0,0
1829,2.2,1,1,1
1830,1.0,2,1,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,1.0,2,1,1
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,1.0,3,1,1
1838,1.0,0,1,1
1839,1.0,1,0,1
1840,0.2,0,0,0
1841,0.2,2,0,0
1842,1.0,1,0,1
1843,1.0,2,1,1
1844,1.0,2,1,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,2,1,0
1848,0.2,3,0,0
1849,1.0,1,1,1
1850,1.0,2,1,1
1851,2.2,2,1,1
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,1.0,2,1,0
1855,1.0,0,0,0
1856,0.2,3,0,0
1857,1.0,1,0,0
1858,1.0,2,0,1
1859,0.2,1,0,0
1860,1.0,3,1,1
1861,3.0,2,1,1
1862,2.2,1,0,1
1863,1.0,1,1,1
1864,1.0,1,1,0
1865,1.0,3,0,1
1866,1.0,3,1,1
1867,0.2,3,0,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,2.2,2,0,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,2,0,1
1879,0.2,2,0,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,0.2,1,0,0
1883,1.0,1,0,0
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,1.0,3,1,0
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,1.0,3,1,0
1890,1.0,3,1,1
1891,1.0,2,0,1
1892,2.2,2,1,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,2,1,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,1.0,3,1,0
1903,1.0,2,1,0
1904,1.0,0,1,1
1905,1.0,2,1,0
1906,0.2,3,0,0
1907,2.2,1,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,2,1,0
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,0.2,1,0,1
1914,0.2,3,0,0
1915,2.2,1,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,1,0,0
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,1.0,2,1,1
1923,1.0,0,1,1
1924,0.2,2,0,0
1925,1.0,1,0,1
1926,1.0,0,1,1
1927,0.2,1,0,0
1928,0.2,1,0,1
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,1.0,1,0,1
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,1.0,0,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,0.2,2,0,1
1940,0.2,1,0,1
1941,1.0,3,1,0
1942,0.2,0,0,0
1943,1.0,2,1,0
1944,1.0,1,1,1
1945,1.0,0,0,0
1946,1.0,1,1,0
1947,1.0,3,1,1
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,1,0,0
1952,2.2,1,1,1
1953,1.0,1,1,1
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,1.0,0,1,1
1957,0.2,1,0,1
1958,1.0,0,1,1
1959,1.0,2,1,0
1960,0.2,1,0,0
1961,3.0,2,1,1
1962,1.0,1,0,0
1963,0.2,3,0,0
1964,1.0,2,0,0
1965,0.2,0,0,1
1966,1.0,2,1,0
1967,2.2,0,1,1
1968,0.2,1,0,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,3.0,1,1,1
1972,1.0,0,1,0
1973,0.2,2,0,0
1974,0.2,0,0,1
1975,0.2,2,0,0
1976,1.0,2,0,1
1977,1.0,1,1,1
1978,1.0,0,1,1
1979,2.2,2,1,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,1.0,2,1,0
1984,1.0,2,1,0
1985,0.2,2,0,0
1986,1.0,3,1,1
1987,0.2,1,0,1
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,0.2,1,0,1
1991,1.0,2,1,1
1992,2.2,1,1,1
1993,1.0,2,0,1
1994,1.0,2,1,0
1995,2.2,1,1,1
1996,0.2,0,0,0
1997,2.2,3,1,1
1998,1.0,2,0,1
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,1.0,0,1,1
2005,2.2,1,1,1
2006,0.2,0,0,0
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,1.0,1,0,1
2010,2.2,2,1,1
2011,1.0,2,1,1
2012,2.2,2,1,1
2013,1.0,1,1,1
2014,2.2,1,1,1
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,2,0,1
2020,0.2,2,0,1
2021,1.0,1,1,0
2022,1.0,2,0,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,2,0,1
2028,0.2,2,0,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,1.0,1,1,0
2033,0.2,2,0,0
2034,1.0,0,1,1
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,1.0,2,1,0
2038,0.2,1,0,0
2039,2.2,1,1,1
2040,0.2,2,0,0
2041,2.2,3,1,1
2042,1.0,1,1,1
2043,0.2,1,0,1
2044,0.2,2,0,0
2045,0.2,2,0,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,1.0,1,0,0
2049,1.0,3,1,0
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,1.0,3,1,0
2054,1.0,2,1,0
2055,0.2,2,0,0
2056,1.0,2,0,1
2057,1.0,0,1,1
2058,0.2,1,0,0
2059,1.0,3,0,0
2060,2.2,1,1,1
2061,1.0,2,0,1
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,0.2,1,0,1
2066,1.0,3,0,0
2067,2.2,1,0,1
2068,1.0,3,1,1
2069,1.0,1,1,0
2070,1.0,1,1,1
2071,1.0,1,1,1
2072,1.0,3,1,1
2073,0.2,1,0,1
2074,1.0,2,1,0
2075,1.0,3,1,1
2076,1.0,3,1,1
2077,0.2,3,0,0
2078,2.2,1,1,1
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,1.0,2,1,0
2083,2.2,1,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,1.0,1,0,0
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,1.0,1,1,1
2094,1.0,1,1,0
2095,1.0,1,1,0
2096,0.2,1,0,0
2097,0.2,1,0,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,1,1,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,1.0,2,1,0
2107,0.2,0,0,0
2108,0.2,2,0,0
2109,0.2,0,0,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,3,1,0
2113,1.0,3,0,1
2114,1.0,3,0,0
2115,0.2,2,0,0
2116,0.2,0,0,0
2117,1.0,2,0,0
2118,0.2,2,0,0
2119,2.2,2,1,1
2120,1.0,2,1,1
2121,2.2,2,1,1
2122,1.0,1,1,0
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,1.0,1,0,0
2126,2.2,3,1,1
2127,0.2,0,0,0
2128,0.2,2,0,0
2129,1.0,2,1,0
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,0,0,1
2134,0.2,3,0,0
2135,0.2,0,0,0
2136,1.0,1,1,1
2137,1.0,0,1,1
2138,0.2,0,0,0
2139,2.2,2,1,1
2140,1.0,1,1,1
2141,1.0,3,1,0
2142,1.0,1,1,1
2143,0.2,0,0,0
2144,0.2,2,0,0
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,0.2,2,0,1
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,2.2,1,1,1
2151,2.2,2,1,1
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,2,0,0
2156,0.2,0,0,0
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,2.2,3,1,1
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,1.0,2,0,1
2164,0.2,0,0,0
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,3,1,0
2168,0.2,1,0,0
2169,1.0,2,0,0
2170,1.0,2,1,1
2171,0.2,3,0,1
2172,0.2,1,0,0
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,1.0,3,1,0
2178,1.0,3,1,1
2179,0.2,3,0,0
2180,1.0,3,1,0
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,1,0,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,2,1,0
2189,0.2,1,0,0
2190,2.2,0,1,1
2191,1.0,1,1,0
2192,1.0,1,1,0
2193,2.2,1,1,1
2194,1.0,3,1,1
2195,2.2,2,1,1
2196,1.0,1,1,1
2197,1.0,3,1,0
2198,1.0,2,1,1
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,0.2,1,0,0
2204,2.2,3,1,1
2205,0.2,0,0,0
2206,1.0,2,1,0
2207,0.2,1,0,0
2208,1.0,3,0,0
2209,1.0,3,1,1
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,1.0,1,1,0
2213,2.2,2,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,2.2,0,1,1
2218,0.2,1,0,0
2219,2.2,0,1,1
2220,0.2,2,0,0
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,1,0,0
