,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,1.0,2,0,1
1154,0.2,2,0,0
1155,1.0,1,0,1
1156,0.2,2,0,1
1157,1.0,2,0,1
1158,1.0,0,1,1
1159,1.0,1,1,0
1160,1.0,2,1,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,1,0,0
1165,0.2,1,0,1
1166,1.0,3,1,1
1167,1.0,2,1,0
1168,1.0,1,1,1
1169,0.2,1,0,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,1.0,3,1,1
1174,2.2,2,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,2,0,0
1178,1.0,2,0,1
1179,1.0,3,0,1
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,1.0,3,1,0
1183,1.0,2,1,0
1184,1.0,3,1,1
1185,1.0,0,0,0
1186,0.2,1,0,1
1187,1.0,2,1,0
1188,2.2,2,1,1
1189,1.0,1,1,0
1190,1.0,1,1,1
1191,0.2,1,0,0
1192,0.2,0,0,0
1193,0.2,0,0,0
1194,2.2,1,1,1
1195,0.2,1,0,0
1196,1.0,2,0,0
1197,2.2,2,1,1
1198,1.0,0,1,1
1199,3.0,2,1,1
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,1.0,3,1,1
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,1.0,1,0,0
1207,0.2,1,0,1
1208,1.0,1,0,0
1209,1.0,2,1,1
1210,1.0,1,0,1
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,1.0,1,1,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,2.2,3,1,1
1222,1.0,2,1,0
1223,1.0,1,1,1
1224,1.0,1,1,0
1225,1.0,2,1,1
1226,0.2,0,0,0
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,2,0,0
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,0.2,2,0,1
1233,1.0,2,1,1
1234,1.0,2,1,1
1235,1.0,3,1,1
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,1.0,1,0,1
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,1.0,2,1,1
1244,0.2,3,0,0
1245,0.2,0,0,0
1246,2.2,2,1,1
1247,0.2,3,0,0
1248,3.4000000000000004,3,0,1
1249,0.2,1,0,0
1250,2.2,2,1,1
1251,1.0,0,1,1
1252,0.2,2,0,0
1253,2.2,2,1,1
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,1,0,0
1259,0.2,2,0,1
1260,1.0,3,1,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,1.0,1,1,1
1264,1.0,3,1,1
1265,0.2,1,0,1
1266,0.2,2,0,0
1267,1.0,2,0,1
1268,1.0,0,1,1
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,2.2,0,1,1
1274,1.0,1,1,0
1275,2.2,2,1,1
1276,1.0,2,1,0
1277,0.2,2,0,0
1278,1.0,3,1,1
1279,1.0,1,1,0
1280,0.2,2,0,0
1281,0.2,0,0,0
1282,1.0,2,1,1
1283,1.0,2,1,0
1284,1.0,1,0,1
1285,1.0,2,1,0
1286,0.2,3,0,0
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,1.0,3,1,1
1294,1.0,3,0,0
1295,1.0,1,1,0
1296,2.2,1,1,1
1297,0.2,0,0,1
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,1.0,2,1,1
1302,1.0,0,1,1
1303,0.2,2,0,0
1304,0.2,2,0,1
1305,1.0,2,1,0
1306,2.2,2,1,1
1307,1.0,0,1,0
1308,1.0,1,1,1
1309,1.0,1,0,0
1310,0.2,2,0,0
1311,1.0,1,1,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,2,0,0
1315,2.2,3,1,1
1316,0.2,0,0,0
1317,0.2,1,0,1
1318,0.2,3,0,0
1319,2.2,2,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,2.2,3,1,1
1326,1.0,3,1,1
1327,2.2,3,1,1
1328,2.2,1,1,1
1329,1.0,2,1,0
1330,3.0,1,1,1
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,1.0,1,1,0
1335,1.0,0,1,0
1336,1.0,1,0,1
1337,2.2,1,1,1
1338,1.0,2,1,0
1339,0.2,2,0,0
1340,2.2,1,1,1
1341,1.0,2,1,1
1342,1.0,0,0,0
1343,1.0,2,1,1
1344,2.2,2,1,1
1345,1.0,1,1,1
1346,1.0,3,0,0
1347,0.2,3,0,0
1348,0.2,0,0,0
1349,0.2,1,0,0
1350,1.0,3,1,1
1351,1.0,1,1,0
1352,1.0,3,1,1
1353,1.0,3,1,1
1354,1.0,1,0,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,0.2,1,0,1
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,1.0,2,1,1
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,1.0,2,0,0
1368,0.2,2,0,0
1369,1.0,0,1,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,2.2,1,1,1
1374,0.2,1,0,0
1375,0.2,0,0,0
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,2.2,1,1,1
1379,1.0,2,1,1
1380,2.2,1,1,1
1381,1.0,0,1,1
1382,0.2,1,0,0
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,1.0,1,0,1
1388,1.0,1,1,1
1389,0.2,2,0,1
1390,1.0,2,1,1
1391,3.4000000000000004,2,0,1
1392,1.0,0,0,1
1393,2.2,1,1,1
1394,1.0,3,0,0
1395,0.2,2,0,0
1396,1.0,2,1,0
1397,0.2,2,0,0
1398,0.2,0,0,0
1399,1.0,1,1,1
1400,1.0,2,0,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,1.0,1,0,0
1405,0.2,1,0,0
1406,1.0,2,0,0
1407,1.0,1,1,0
1408,0.2,2,0,0
1409,0.2,2,0,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,1.0,2,0,0
1413,0.2,0,0,1
1414,1.0,2,1,0
1415,1.0,1,0,1
1416,0.2,0,0,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,1.0,1,1,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,1.0,1,0,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,2,1,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,2,0,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,0.2,0,0,0
1443,1.0,3,1,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,0,0,0
1451,0.2,1,0,0
1452,2.2,1,1,1
1453,2.2,2,1,1
1454,0.2,2,0,0
1455,2.2,1,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,2.2,1,1,1
1459,1.0,1,0,1
1460,2.2,1,1,1
1461,0.2,0,0,1
1462,1.0,3,1,1
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,1.0,3,0,0
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,1.0,0,0,0
1470,0.2,2,0,0
1471,2.2,1,1,1
1472,1.0,1,0,1
1473,2.2,3,1,1
1474,2.2,0,1,1
1475,1.0,3,1,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,0,0,0
1480,1.0,3,1,0
1481,2.2,0,1,1
1482,1.0,2,1,0
1483,2.2,1,1,1
1484,1.0,0,0,1
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,2.2,0,1,1
1488,1.0,1,1,0
1489,0.2,1,0,0
1490,2.2,0,1,1
1491,0.2,1,0,0
1492,2.2,1,1,1
1493,0.2,0,0,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,0,0
1498,1.0,2,0,1
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,1.0,0,0,1
1502,1.0,1,0,1
1503,0.2,2,0,0
1504,1.0,0,1,1
1505,0.2,1,0,0
1506,1.0,2,0,0
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,2.2,2,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,2,0,1
1518,0.2,0,0,1
1519,0.2,0,0,1
1520,0.2,3,0,0
1521,0.2,2,0,0
1522,1.0,0,1,0
1523,0.2,1,0,0
1524,2.2,0,1,1
1525,0.2,1,0,1
1526,0.2,2,0,0
1527,2.2,0,1,1
1528,1.0,2,1,0
1529,0.2,2,0,0
1530,0.2,1,0,1
1531,1.0,3,1,1
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,1.0,2,1,0
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,2.2,1,1,0
1541,1.0,0,0,1
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,0,0,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,3,1,1
1552,1.0,1,1,1
1553,2.2,1,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,0.2,0,0,1
1558,1.0,1,1,1
1559,0.2,2,0,1
1560,0.2,0,0,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,2.2,1,1,1
1567,0.2,1,0,1
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,2.2,3,1,1
1572,1.0,2,1,1
1573,2.2,0,1,1
1574,1.8,1,0,1
1575,1.0,3,0,0
1576,1.0,1,0,0
1577,1.0,3,1,1
1578,0.2,3,0,0
1579,1.0,1,1,1
1580,1.0,3,1,1
1581,0.2,0,0,0
1582,3.4000000000000004,1,0,1
1583,0.2,1,0,1
1584,0.2,2,0,0
1585,0.2,3,0,0
1586,2.2,3,1,1
1587,1.0,0,1,1
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,3.0,1,1,1
1591,0.2,2,0,1
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,1.0,2,0,0
1597,0.2,3,0,0
1598,2.2,1,1,1
1599,1.0,3,1,1
1600,1.0,2,1,0
1601,1.0,2,1,1
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,0.2,1,0,1
1605,1.0,1,1,0
1606,0.2,2,0,0
1607,0.2,0,0,0
1608,3.0,2,1,1
1609,0.2,3,0,1
1610,1.0,1,1,1
1611,0.2,0,0,0
1612,1.0,2,0,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,1.0,3,1,1
1616,1.0,2,1,0
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,1.0,3,1,0
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,2.2,1,1,1
1627,1.0,1,1,0
1628,2.2,2,1,1
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,2.2,2,1,1
1632,1.0,1,1,1
1633,1.0,3,1,0
1634,1.0,2,0,1
1635,1.0,2,1,1
1636,1.0,2,1,0
1637,0.2,1,0,0
1638,1.0,1,1,0
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,1.0,3,0,1
1642,1.0,2,1,0
1643,3.0,0,1,1
1644,1.0,3,1,0
1645,0.2,0,0,1
1646,3.0,2,1,1
1647,0.2,2,0,0
1648,1.0,0,0,1
1649,2.2,2,0,1
1650,0.2,3,0,0
1651,1.0,1,1,1
1652,0.2,0,0,0
1653,1.0,2,1,1
1654,2.2,1,1,1
1655,1.0,2,1,0
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,1.0,1,0,1
1663,3.0,2,1,1
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,2.2,3,1,0
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,1,1,0
1676,1.0,3,1,1
1677,1.0,3,1,0
1678,1.0,3,1,1
1679,0.2,0,0,1
1680,1.0,2,0,0
1681,1.0,0,1,1
1682,2.2,3,1,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,1.0,2,1,0
1686,1.0,1,0,1
1687,1.0,2,1,1
1688,2.2,1,0,1
1689,0.2,1,0,1
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,0.2,2,0,1
1702,1.0,2,0,1
1703,2.2,1,1,1
1704,1.0,0,1,1
1705,2.2,1,1,1
1706,0.2,1,0,1
1707,1.0,2,1,0
1708,2.2,0,1,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,3,1,1
1712,1.0,2,1,0
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,0.2,1,0,1
1716,0.2,2,0,0
1717,2.2,1,1,1
1718,2.2,1,1,1
1719,0.2,1,0,0
1720,1.0,0,1,1
1721,1.0,3,1,0
1722,1.0,2,1,0
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,0,0,0
1727,0.2,2,0,1
1728,1.0,0,1,1
1729,1.0,1,0,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,1.0,2,0,1
1736,1.0,3,1,1
1737,1.0,2,1,1
1738,0.2,2,0,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,2.2,2,1,1
1742,1.0,2,1,0
1743,0.2,3,0,0
1744,1.0,1,0,1
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,1.0,0,1,1
1749,1.0,1,1,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,0,0,0
1754,1.0,3,1,0
1755,0.2,0,0,0
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,1.0,2,1,1
1759,1.0,1,0,1
1760,1.0,1,1,0
1761,2.2,1,1,1
1762,1.0,3,1,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,1.0,2,0,1
1767,0.2,1,0,1
1768,0.2,0,0,0
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,2.2,0,0,1
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,1,0,0
1779,2.2,2,1,1
1780,0.2,3,0,0
1781,1.0,2,1,0
1782,0.2,2,0,0
1783,1.8,2,0,1
1784,2.2,1,1,1
1785,1.0,3,1,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,2.2,1,1,1
1792,1.0,1,0,1
1793,1.8,0,0,1
1794,1.0,2,1,0
1795,1.0,0,1,1
1796,1.0,1,0,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,0.2,0,0,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,2.2,2,1,1
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,0.2,0,0,0
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,1.0,1,1,1
1810,0.2,0,0,0
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,1.0,0,1,1
1815,0.2,0,0,0
1816,3.0,0,1,1
1817,0.2,1,0,0
1818,1.0,1,1,0
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,1.0,0,1,1
1827,1.0,1,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,0.2,0,0,1
1831,0.2,2,0,1
1832,0.2,3,0,0
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,1.0,2,1,0
1840,0.2,1,0,0
1841,0.2,3,0,1
1842,1.0,2,1,1
1843,1.0,2,1,0
1844,0.2,0,0,1
1845,2.2,1,1,1
1846,0.2,1,0,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,1.0,0,1,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,1,0,1
1853,0.2,2,0,0
1854,1.0,2,1,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,1.8,0,0,1
1861,1.0,2,0,1
1862,0.2,2,0,0
1863,2.2,1,1,1
1864,2.2,1,1,1
1865,2.2,3,1,1
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,2.2,2,1,1
1869,1.0,3,1,1
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,1.0,3,1,1
1873,1.0,1,1,0
1874,2.2,0,1,1
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,0.2,0,0,0
1883,0.2,2,0,0
1884,2.2,0,1,1
1885,1.0,2,1,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,2.2,2,1,1
1889,1.0,0,0,1
1890,1.0,2,1,0
1891,1.0,1,1,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,2.2,0,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,1.0,3,1,0
1903,1.0,3,0,0
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,1.0,0,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,0.2,1,0,0
1918,2.2,3,1,1
1919,1.0,1,1,1
1920,1.0,1,1,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,3,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,1.0,2,0,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,1.0,0,0,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,1.0,3,1,0
1937,1.0,3,1,0
1938,0.2,2,0,0
1939,0.2,2,0,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,0,0,0
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,0.2,1,0,1
1949,1.0,1,0,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,2,1,0
1954,1.0,2,0,0
1955,2.2,2,1,1
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,2,1,0
1962,1.0,1,0,1
1963,1.0,2,1,0
1964,1.0,1,1,1
1965,0.2,0,0,0
1966,0.2,1,0,0
1967,0.2,3,0,0
1968,1.0,0,0,1
1969,1.0,2,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,2.2,2,1,1
1973,0.2,3,0,1
1974,1.0,2,1,0
1975,2.2,3,1,1
1976,2.2,1,1,1
1977,1.0,2,1,0
1978,0.2,3,0,0
1979,1.0,3,1,1
1980,1.0,3,1,1
1981,1.0,3,1,1
1982,1.0,1,1,1
1983,2.2,1,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.0,3,1,0
1987,0.2,0,0,1
1988,0.2,1,0,0
1989,1.0,2,1,0
1990,2.2,0,1,1
1991,1.0,3,0,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,0,0,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,0,1,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,2.2,2,1,1
2007,2.2,0,1,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,3.0,1,1,1
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,2.2,2,1,1
2017,2.2,2,1,1
2018,1.0,1,0,0
2019,3.4000000000000004,2,0,1
2020,0.2,1,0,0
2021,2.2,3,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,0,1
2026,1.0,1,1,1
2027,1.0,1,0,0
2028,1.0,1,1,1
2029,2.2,0,1,1
2030,1.0,2,0,0
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,2.2,1,1,1
2034,2.2,0,1,1
2035,3.0,0,1,1
2036,0.2,2,0,0
2037,2.2,2,1,1
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,1.0,2,0,0
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,0.2,1,0,1
2044,1.0,0,0,1
2045,2.2,2,1,1
2046,1.0,2,1,1
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,1.0,3,1,1
2053,1.0,3,1,0
2054,1.0,0,1,1
2055,1.0,3,1,0
2056,1.0,0,1,0
2057,1.0,1,1,1
2058,1.0,2,1,0
2059,0.2,1,0,0
2060,1.0,3,1,0
2061,1.0,3,1,0
2062,0.2,1,0,0
2063,1.0,1,1,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,1,1,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,0,0,0
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,2.2,1,1,1
2074,0.2,2,0,0
2075,2.2,0,1,1
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,1.0,0,1,1
2079,1.0,2,1,0
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,2.2,1,1,1
2084,2.2,1,1,1
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,0,0,1
2088,0.2,2,0,0
2089,2.2,2,1,1
2090,1.0,1,1,1
2091,0.2,0,0,1
2092,2.2,2,1,1
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,1.0,1,1,1
2096,1.0,3,1,0
2097,1.0,1,1,0
2098,2.2,2,1,1
2099,0.2,3,0,0
2100,2.2,1,1,1
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,0.2,3,0,0
2104,0.2,0,0,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,2.2,1,1,1
2108,0.2,2,0,1
2109,1.0,1,1,1
2110,1.0,0,1,1
2111,2.2,1,1,1
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,0.2,1,0,1
2115,1.0,0,1,1
2116,1.0,1,1,1
2117,0.2,0,0,0
2118,1.0,0,1,1
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,1.0,1,1,0
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,1.0,0,0,1
2131,0.2,0,0,0
2132,1.0,2,1,1
2133,2.2,2,1,1
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,1.0,2,1,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,0.2,3,0,0
2140,3.0,3,1,1
2141,3.0,2,1,1
2142,1.0,2,1,0
2143,2.2,0,1,1
2144,1.0,1,1,0
2145,1.0,0,1,1
2146,0.2,0,0,1
2147,1.0,3,1,1
2148,1.0,2,1,0
2149,1.0,2,1,1
2150,0.2,0,0,1
2151,1.0,1,1,1
2152,1.0,1,1,1
2153,0.2,3,0,0
2154,0.2,1,0,0
2155,2.2,1,1,1
2156,1.0,0,1,1
2157,2.2,3,1,1
2158,1.0,2,1,1
2159,1.0,3,1,1
2160,1.0,3,1,1
2161,0.2,0,0,0
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,1.0,3,1,1
2165,2.2,2,1,1
2166,0.2,0,0,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,1.0,1,1,0
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,1.0,1,1,1
2176,2.2,2,1,1
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,1.0,2,0,0
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,1.0,0,1,1
2186,1.0,1,1,1
2187,1.0,3,1,1
2188,0.2,0,0,1
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,1.0,1,1,1
2192,1.0,3,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,0,0,0
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,3.0,1,1,1
2199,1.0,1,1,0
2200,0.2,0,0,0
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,1.0,2,1,0
2206,2.2,1,1,1
2207,1.0,3,1,1
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,1.0,1,1,1
2211,1.0,1,0,1
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,2.2,2,1,1
2216,0.2,2,0,0
2217,2.2,2,1,1
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,1.0,0,1,1
2222,0.2,2,0,0
2223,0.2,0,0,0
2224,1.0,0,1,1
