,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,1.0,1,0,0
1156,1.0,3,1,0
1157,1.0,2,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,2.2,2,1,1
1162,1.0,0,0,1
1163,0.2,1,0,1
1164,1.0,0,0,1
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,3,1,0
1170,1.0,2,0,0
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,2.2,2,1,1
1176,2.2,0,1,1
1177,1.0,3,1,0
1178,1.0,2,1,0
1179,1.0,2,1,0
1180,0.2,2,0,0
1181,0.2,0,0,0
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,1.0,1,1,0
1189,0.2,0,0,0
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,1.0,3,1,0
1193,0.2,1,0,0
1194,1.0,2,1,0
1195,1.0,2,1,1
1196,1.0,1,0,0
1197,1.0,3,0,0
1198,0.2,2,0,0
1199,1.0,0,1,1
1200,1.0,3,1,1
1201,1.0,0,1,1
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,1.0,3,1,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,1.0,0,1,1
1208,1.0,1,0,1
1209,2.2,3,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,0.2,2,0,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,2,1,0
1216,1.0,0,1,1
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,1.0,1,1,0
1220,0.2,3,0,0
1221,0.2,1,0,0
1222,1.0,2,1,0
1223,0.2,3,0,0
1224,1.0,1,0,1
1225,0.2,1,0,0
1226,1.0,3,1,1
1227,0.2,3,0,0
1228,1.0,2,0,0
1229,0.2,1,0,0
1230,2.2,1,1,1
1231,0.2,1,0,0
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,1.0,2,1,0
1235,0.2,0,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,1.0,2,1,0
1247,0.2,2,0,1
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,3.0,1,1,1
1251,0.2,2,0,1
1252,1.0,2,1,0
1253,1.0,1,1,1
1254,1.0,1,0,1
1255,1.0,1,0,1
1256,1.0,1,1,0
1257,0.2,0,0,0
1258,1.0,1,1,1
1259,1.0,2,1,1
1260,1.0,1,1,0
1261,0.2,1,0,0
1262,1.0,3,1,0
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,1.0,0,1,1
1266,0.2,2,0,0
1267,2.2,2,1,1
1268,0.2,2,0,0
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,0.2,0,0,0
1275,1.0,2,1,0
1276,1.0,0,1,1
1277,1.0,1,1,0
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,1.0,3,1,1
1281,2.2,2,0,1
1282,1.0,3,1,0
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,1,0,1
1287,1.0,3,1,1
1288,0.2,3,0,0
1289,2.2,1,1,1
1290,1.0,1,1,1
1291,2.2,2,1,1
1292,1.0,2,1,0
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,1.0,0,1,1
1296,3.0,1,1,1
1297,2.2,1,1,1
1298,1.0,2,1,1
1299,1.0,0,0,1
1300,1.0,2,1,1
1301,1.0,0,0,1
1302,1.0,1,1,1
1303,1.0,3,1,0
1304,0.2,1,0,1
1305,0.2,1,0,0
1306,2.2,3,1,1
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,1.0,2,1,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,2,0,0
1316,1.0,1,1,1
1317,0.2,1,0,1
1318,1.0,1,1,1
1319,1.0,1,0,1
1320,1.0,2,0,1
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,1.0,3,1,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,1.0,1,0,1
1327,1.0,1,1,1
1328,2.2,0,1,1
1329,1.0,1,1,0
1330,0.2,2,0,0
1331,1.0,0,1,1
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,1.0,3,1,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,2.2,2,1,1
1342,0.2,2,0,0
1343,1.0,0,1,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,1.0,1,1,0
1349,2.2,2,1,1
1350,1.0,2,0,0
1351,1.0,1,0,0
1352,2.2,0,1,1
1353,0.2,1,0,0
1354,0.2,0,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,0.2,3,0,0
1360,0.2,2,0,0
1361,1.0,2,0,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,2.2,1,0,1
1367,1.0,1,1,0
1368,0.2,0,0,0
1369,2.2,2,1,1
1370,0.2,1,0,0
1371,1.0,3,1,0
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,2.2,1,1,1
1375,1.0,3,1,1
1376,2.2,3,1,1
1377,0.2,1,0,0
1378,3.8,1,1,0
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,1.0,2,0,1
1382,2.2,3,0,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,1.0,2,1,1
1386,1.0,1,0,1
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,1.0,1,1,1
1390,1.0,0,0,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,2,1,0
1396,0.2,3,0,1
1397,0.2,3,0,0
1398,0.2,0,0,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,1.0,3,1,0
1402,1.0,3,1,0
1403,0.2,1,0,0
1404,2.2,2,1,1
1405,1.0,1,0,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,0.2,1,0,1
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,2.2,1,1,1
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,1.0,2,1,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,2.2,2,1,1
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,0.2,2,0,1
1425,1.0,1,1,0
1426,1.0,1,1,1
1427,1.0,3,1,0
1428,0.2,2,0,0
1429,1.0,3,1,1
1430,2.2,3,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,2,1,0
1435,1.0,2,1,1
1436,1.0,3,1,1
1437,3.0,1,1,1
1438,0.2,3,0,0
1439,0.2,0,0,0
1440,1.0,3,1,0
1441,0.2,2,0,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,0.2,2,0,1
1445,0.2,2,0,0
1446,2.2,1,1,1
1447,1.0,2,0,1
1448,2.2,2,1,1
1449,0.2,1,0,0
1450,0.2,3,0,1
1451,0.2,0,0,1
1452,1.0,2,1,0
1453,1.0,2,0,1
1454,1.0,0,1,1
1455,1.0,2,1,1
1456,1.0,2,1,1
1457,1.0,3,1,0
1458,1.0,1,1,1
1459,1.0,1,0,1
1460,2.2,1,1,1
1461,0.2,3,0,0
1462,0.2,2,0,0
1463,0.2,1,0,1
1464,0.2,1,0,0
1465,2.2,0,1,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,2.2,1,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,2.2,1,1,1
1477,0.2,2,0,0
1478,1.0,1,0,0
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,1.0,3,1,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,1.0,2,1,0
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,1.0,1,1,0
1490,1.0,2,1,1
1491,1.0,1,1,1
1492,1.0,2,0,1
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,0.2,0,0,0
1496,0.2,3,0,0
1497,1.0,1,1,0
1498,1.0,1,0,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,2.2,3,1,1
1503,1.0,2,1,0
1504,1.0,2,1,0
1505,1.0,3,1,1
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,1.0,2,1,0
1509,0.2,2,0,0
1510,1.0,2,1,1
1511,1.0,3,1,0
1512,1.0,3,1,1
1513,0.2,2,0,0
1514,1.0,1,0,1
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,0.2,1,0,1
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,1,1,0
1524,0.2,1,0,0
1525,2.2,1,1,1
1526,1.0,2,1,0
1527,1.0,2,1,1
1528,1.0,2,1,1
1529,1.0,1,1,1
1530,2.2,1,1,1
1531,1.0,2,1,1
1532,1.0,0,1,1
1533,1.0,1,1,0
1534,1.0,2,1,1
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,2.2,2,1,1
1541,1.0,3,1,0
1542,2.2,1,1,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.0,0,1,1
1546,1.0,3,1,0
1547,1.0,2,1,0
1548,0.2,1,0,1
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,1.0,2,1,0
1552,0.2,1,0,0
1553,1.0,3,1,0
1554,1.0,2,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,0.2,1,0,1
1566,0.2,2,0,0
1567,3.0,0,1,1
1568,0.2,3,0,0
1569,0.2,0,0,0
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,1.8,2,1,0
1574,0.2,1,0,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,1.0,1,0,1
1578,1.0,3,1,0
1579,0.2,2,0,1
1580,1.0,2,1,1
1581,0.2,2,0,1
1582,2.2,1,1,1
1583,1.0,1,1,1
1584,1.0,1,1,0
1585,2.2,2,1,1
1586,1.0,2,1,1
1587,0.2,1,0,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,2.2,3,1,1
1592,2.2,1,1,1
1593,1.0,2,0,0
1594,2.2,2,1,1
1595,1.0,3,1,1
1596,0.2,0,0,0
1597,0.2,2,0,0
1598,2.2,1,1,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,1.0,2,1,0
1602,1.0,2,1,1
1603,1.0,2,1,0
1604,1.0,0,1,1
1605,1.0,1,1,0
1606,3.0,1,1,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,1.0,0,0,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,1.0,0,1,1
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,1.0,2,1,1
1623,1.0,0,1,1
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,1.0,0,0,0
1628,0.2,3,0,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,1.0,2,1,0
1632,2.2,2,1,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,1.0,0,1,1
1636,1.0,1,1,1
1637,0.2,3,0,0
1638,1.0,2,0,1
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,1.0,1,1,0
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,2.2,1,1,1
1649,1.0,2,1,0
1650,1.0,2,1,0
1651,1.0,2,1,0
1652,2.2,3,1,1
1653,2.2,1,1,1
1654,0.2,1,0,0
1655,1.0,2,0,0
1656,1.0,0,1,1
1657,0.2,1,0,0
1658,1.0,2,1,0
1659,2.2,1,1,1
1660,1.0,1,0,1
1661,2.2,1,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,3,0,0
1665,1.0,1,0,1
1666,0.2,3,0,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,1.0,1,0,1
1670,1.0,2,1,1
1671,1.0,2,1,0
1672,1.0,1,1,1
1673,1.0,2,1,1
1674,2.2,1,1,1
1675,1.0,1,1,1
1676,1.0,2,0,1
1677,0.2,0,0,0
1678,1.0,2,0,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,1.0,3,1,1
1683,1.0,1,1,0
1684,0.2,2,0,0
1685,2.2,3,1,1
1686,0.2,1,0,0
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,0.2,0,0,1
1690,1.0,0,1,0
1691,2.2,2,1,1
1692,0.2,2,0,0
1693,0.2,0,0,0
1694,2.2,0,1,1
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,0.2,3,0,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,1,0,0
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,1,0,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,1.0,0,0,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,1.0,0,1,1
1717,1.0,1,1,1
1718,1.0,2,0,1
1719,0.2,1,0,1
1720,2.2,1,1,1
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,1.0,3,1,0
1733,1.0,2,1,1
1734,2.2,1,1,1
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,1.0,1,1,1
1738,0.2,0,0,1
1739,1.0,2,1,1
1740,0.2,0,0,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,0.2,0,0,0
1745,1.0,3,1,0
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,1.0,3,1,1
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,2.2,1,1,1
1753,0.2,1,0,0
1754,1.0,2,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,2.2,1,1,1
1760,1.0,2,0,1
1761,0.2,0,0,0
1762,1.0,2,1,1
1763,0.2,0,0,0
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,1.0,3,1,1
1769,0.2,2,0,0
1770,1.0,2,1,0
1771,0.2,2,0,0
1772,1.0,1,1,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,2.2,3,1,1
1777,0.2,0,0,1
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,2.2,2,1,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,1.0,2,1,1
1791,1.0,1,0,1
1792,2.2,1,1,1
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,1.0,2,1,0
1800,1.0,1,1,1
1801,1.0,2,1,0
1802,2.2,1,1,1
1803,2.2,1,1,1
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,2.2,1,1,1
1808,2.2,2,1,1
1809,0.2,1,0,0
1810,1.0,1,1,0
1811,1.0,1,1,1
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,1.0,3,1,1
1816,2.2,2,1,1
1817,0.2,1,0,1
1818,0.2,0,0,0
1819,2.2,0,1,1
1820,0.2,2,0,0
1821,1.0,3,0,0
1822,1.0,1,1,1
1823,1.0,0,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,2.2,1,1,1
1828,1.0,2,1,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,1,0,1
1833,1.0,0,1,1
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,0.2,1,0,1
1839,0.2,1,0,0
1840,1.0,3,1,1
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,0,1,1
1845,0.2,1,0,0
1846,1.0,1,1,0
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,1.0,2,1,0
1850,2.2,2,1,1
1851,1.0,1,1,0
1852,0.2,2,0,0
1853,1.0,2,1,0
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,2.2,0,1,1
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,0,0,0
1868,1.0,3,1,1
1869,2.2,0,1,1
1870,0.2,2,0,0
1871,2.2,2,1,1
1872,1.0,1,0,1
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,1.0,1,0,0
1876,0.2,2,0,0
1877,1.0,2,0,1
1878,2.2,1,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,2.2,1,1,1
1884,1.0,2,1,0
1885,2.2,3,1,1
1886,0.2,2,0,0
1887,0.2,1,0,1
1888,0.2,1,0,1
1889,0.2,0,0,0
1890,1.0,3,1,1
1891,1.0,2,1,1
1892,1.0,2,1,1
1893,0.2,3,0,0
1894,2.2,2,1,1
1895,2.2,1,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,1.0,2,1,0
1899,2.2,2,1,1
1900,0.2,1,0,1
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,0.2,0,0,0
1904,1.0,1,1,1
1905,3.8,3,1,0
1906,1.0,1,1,1
1907,1.0,2,1,0
1908,1.0,2,1,1
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,2.2,1,1,1
1912,1.0,1,1,0
1913,2.2,0,0,1
1914,1.0,2,1,0
1915,0.2,0,0,0
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,1.0,2,0,0
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,1.0,3,1,0
1924,3.8,1,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,0,1,1
1932,2.2,1,1,1
1933,1.0,2,0,1
1934,1.0,1,1,1
1935,1.0,2,1,0
1936,1.0,2,0,0
1937,1.0,2,1,1
1938,1.0,3,1,1
1939,2.2,2,1,1
1940,0.2,1,0,0
1941,1.0,2,1,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,0.2,3,0,0
1945,2.2,3,1,1
1946,0.2,2,0,0
1947,0.2,3,0,0
1948,1.0,2,0,0
1949,2.2,2,1,1
1950,2.2,2,1,1
1951,0.2,2,0,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,1.0,1,1,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,1,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,1.0,2,1,1
1966,1.0,0,1,1
1967,1.0,3,1,1
1968,2.2,1,1,1
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,2.2,1,1,1
1972,0.2,2,0,0
1973,2.2,0,0,1
1974,1.0,3,0,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,2.2,2,1,1
1978,2.2,3,1,1
1979,1.0,0,1,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,2.2,0,1,1
1983,1.0,1,1,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.0,3,1,0
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,2.2,1,1,1
1990,1.0,1,1,1
1991,1.0,3,1,0
1992,0.2,2,0,0
1993,1.0,3,1,0
1994,1.0,1,0,1
1995,0.2,2,0,1
1996,1.0,2,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,0,0,0
2001,0.2,0,0,0
2002,1.0,2,1,0
2003,1.0,1,1,0
2004,1.0,2,1,1
2005,1.0,3,1,1
2006,1.0,3,1,1
2007,0.2,2,0,0
2008,1.0,0,1,1
2009,1.0,1,0,0
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,2,0,1
2013,1.0,1,1,1
2014,0.2,1,0,1
2015,0.2,1,0,0
2016,2.2,0,1,1
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,0,0,0
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,3.0,1,1,1
2027,1.0,2,1,1
2028,1.0,0,1,1
2029,1.0,2,1,0
2030,0.2,1,0,0
2031,1.0,0,1,0
2032,0.2,1,0,0
2033,1.0,3,1,1
2034,1.0,1,1,1
2035,1.0,2,1,0
2036,0.2,2,0,0
2037,2.2,2,1,1
2038,1.0,0,0,1
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,0.2,2,0,0
2043,0.2,0,0,0
2044,1.0,1,0,1
2045,1.0,2,0,1
2046,1.0,2,0,1
2047,1.0,1,0,1
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,1.0,0,1,0
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,1.0,0,1,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,2.2,0,1,1
2061,1.0,1,1,1
2062,0.2,0,0,0
2063,0.2,2,0,0
2064,2.2,2,1,1
2065,2.2,2,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,2,0,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,2,1,0
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,1,0,0
2077,1.0,3,1,1
2078,0.2,3,0,0
2079,1.0,1,0,1
2080,1.0,1,0,1
2081,1.0,2,1,0
2082,0.2,1,0,0
2083,0.2,3,0,0
2084,1.0,3,1,1
2085,1.0,2,1,1
2086,0.2,1,0,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,2,0,1
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,1.0,3,1,0
2093,1.0,0,1,1
2094,1.0,3,1,1
2095,2.2,0,1,1
2096,1.0,3,0,1
2097,2.2,2,1,1
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,2.2,0,1,1
2101,2.2,1,1,1
2102,1.0,1,1,1
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,1.0,3,1,1
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,1.0,1,1,0
2109,1.0,1,0,1
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,1.0,1,1,0
2113,2.2,1,1,1
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,1.0,2,1,0
2117,1.0,2,1,1
2118,0.2,0,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,1.0,1,1,0
2122,0.2,2,0,0
2123,0.2,0,0,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,2.2,2,1,1
2127,1.0,3,1,1
2128,1.0,1,1,0
2129,2.2,0,1,1
2130,2.2,0,1,1
2131,0.2,1,0,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,1.0,0,1,1
2135,1.0,3,1,0
2136,3.0,1,1,1
2137,0.2,2,0,0
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,0.2,0,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,2.2,2,1,1
2147,1.0,2,0,0
2148,0.2,0,0,1
2149,1.0,2,1,0
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,1.0,1,1,0
2155,1.0,2,1,1
2156,0.2,1,0,0
2157,0.2,0,0,1
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,1.0,2,0,1
2161,1.0,0,1,0
2162,1.0,3,0,0
2163,1.0,0,1,1
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,1.0,3,1,0
2169,1.0,2,1,0
2170,1.0,1,1,1
2171,1.0,2,1,0
2172,1.0,3,1,1
2173,1.0,1,0,1
2174,0.2,2,0,0
2175,0.2,0,0,0
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,1.0,1,1,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,1.0,2,0,1
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,1.0,1,1,0
2185,1.0,3,1,0
2186,1.0,3,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,1.0,2,1,1
2191,3.0,1,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,1.0,2,1,1
2200,1.0,2,1,1
2201,1.0,1,1,1
2202,1.0,3,1,1
2203,1.0,1,1,1
2204,1.4,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,0
2208,0.2,2,0,1
2209,1.0,1,0,1
2210,2.2,0,1,1
2211,3.0,1,1,1
2212,0.2,3,0,0
2213,0.2,0,0,0
2214,1.0,0,1,1
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,0,0,0
2220,1.0,0,1,0
2221,0.2,1,0,0
2222,2.2,0,1,1
2223,0.2,0,0,1
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,1.0,0,1,1
