,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,1.0,0,0,0
1156,1.0,1,0,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,2,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,0,0,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,2.2,1,1,1
1176,1.0,2,1,1
1177,1.0,1,0,1
1178,1.0,1,1,1
1179,1.0,2,0,0
1180,0.2,2,0,0
1181,1.0,3,0,1
1182,0.2,0,0,0
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,0.2,2,0,0
1186,1.0,2,1,0
1187,1.0,0,1,1
1188,0.2,0,0,0
1189,1.0,3,1,1
1190,1.0,3,1,0
1191,1.0,3,1,0
1192,2.2,1,1,1
1193,0.2,2,0,0
1194,0.2,3,0,1
1195,1.0,2,1,0
1196,1.0,1,1,0
1197,0.2,2,0,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,1.0,2,1,0
1201,0.2,3,0,0
1202,1.0,0,0,1
1203,0.2,0,0,0
1204,1.0,2,0,1
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,3,1,0
1208,1.0,1,0,1
1209,1.0,0,1,0
1210,2.2,2,1,1
1211,2.2,2,1,0
1212,0.2,2,0,0
1213,2.2,2,1,1
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,2.2,1,1,1
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,0.2,2,0,1
1221,1.0,3,1,1
1222,1.0,1,0,1
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,2.2,1,0,1
1227,1.0,1,1,1
1228,1.0,1,0,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,2.2,1,0,1
1234,1.0,2,0,0
1235,1.0,0,1,1
1236,1.0,2,1,0
1237,0.2,1,0,0
1238,1.0,2,1,1
1239,1.0,2,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,1.0,0,1,1
1245,0.2,1,0,0
1246,1.0,3,1,0
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,1.0,3,0,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,1.0,1,0,1
1260,1.0,1,1,1
1261,1.0,1,0,1
1262,1.0,1,1,1
1263,1.0,2,1,0
1264,0.2,1,0,0
1265,1.0,2,1,0
1266,0.2,1,0,1
1267,2.2,1,1,1
1268,0.2,2,0,0
1269,1.0,2,1,0
1270,0.2,1,0,0
1271,0.2,0,0,0
1272,2.2,1,1,1
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,2.2,2,1,1
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,1.0,0,0,0
1279,2.2,2,1,1
1280,1.0,1,1,1
1281,2.2,2,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,0,0,0
1285,1.0,2,1,0
1286,0.2,2,0,1
1287,0.2,2,0,1
1288,2.2,2,1,1
1289,1.0,1,1,0
1290,2.2,0,1,1
1291,0.2,2,0,1
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,1.0,1,0,1
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,3,1,0
1299,0.2,3,0,0
1300,1.0,3,1,1
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,0.2,2,0,0
1306,1.0,3,1,1
1307,1.0,2,1,1
1308,0.6000000000000001,1,0,1
1309,0.2,3,0,1
1310,1.0,1,1,1
1311,1.0,1,0,1
1312,0.2,2,0,0
1313,1.0,2,1,0
1314,2.2,1,1,1
1315,0.2,0,0,0
1316,0.2,2,0,1
1317,1.0,1,1,1
1318,2.2,1,1,1
1319,1.0,0,1,1
1320,1.0,1,0,0
1321,0.2,1,0,0
1322,2.2,0,1,1
1323,1.0,1,1,1
1324,2.2,3,1,1
1325,1.0,3,1,1
1326,0.2,0,0,1
1327,1.0,1,0,1
1328,0.2,2,0,0
1329,0.2,0,0,0
1330,2.2,3,1,1
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,1.0,2,1,0
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,0.2,0,0,0
1338,0.2,1,0,0
1339,0.2,0,0,0
1340,0.2,0,0,0
1341,1.0,1,0,0
1342,0.2,1,0,1
1343,2.2,2,1,1
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,1.0,1,1,1
1349,1.0,2,1,1
1350,0.2,2,0,1
1351,0.2,3,0,0
1352,1.0,3,1,1
1353,1.0,2,1,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,0,0,1
1357,0.2,2,0,0
1358,0.2,0,0,1
1359,0.2,3,0,0
1360,1.0,1,0,1
1361,2.2,1,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,2.2,2,1,1
1365,1.0,3,0,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,0.2,0,0,0
1375,2.2,0,1,1
1376,1.0,1,1,1
1377,1.0,0,1,1
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,2.2,1,0,1
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,2.2,2,1,1
1387,1.0,2,1,1
1388,0.2,2,0,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,3,0,0
1393,1.0,1,0,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,0.2,2,0,0
1400,1.0,1,1,0
1401,2.2,2,1,1
1402,0.2,1,0,0
1403,2.2,1,1,1
1404,1.0,1,1,1
1405,0.2,1,0,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,1.0,2,0,1
1409,1.0,2,1,1
1410,1.0,3,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,3,0,0
1415,1.0,2,1,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,2.2,3,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,1,0,1
1424,2.2,3,1,1
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,1.0,2,1,0
1428,2.2,3,1,1
1429,1.0,1,1,1
1430,1.0,2,0,1
1431,0.2,1,0,0
1432,0.2,0,0,1
1433,1.0,2,1,1
1434,1.0,3,1,1
1435,1.0,1,1,0
1436,0.2,1,0,1
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,1.0,1,1,0
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,1.0,0,1,1
1443,2.2,1,1,1
1444,0.2,0,0,0
1445,2.2,3,1,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,1.0,1,1,0
1450,0.2,2,0,0
1451,1.0,2,1,0
1452,2.2,1,1,1
1453,1.0,2,1,1
1454,2.2,2,1,1
1455,1.0,2,1,0
1456,1.0,2,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,1,1,1
1460,1.0,0,1,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,2,1,0
1464,0.2,1,0,0
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.2,1,0,0
1469,1.0,2,1,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,1.0,0,1,1
1475,1.0,2,1,0
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,2.2,2,1,1
1482,0.2,0,0,0
1483,0.2,1,0,0
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,1.0,3,1,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,1,1,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,2.2,1,1,1
1494,0.2,0,0,0
1495,1.0,2,1,0
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,3,1,1
1501,1.0,2,1,1
1502,1.0,0,1,1
1503,0.2,2,0,0
1504,2.2,2,1,1
1505,1.0,0,1,1
1506,1.0,1,1,0
1507,1.0,1,0,1
1508,1.0,0,1,1
1509,1.0,2,1,0
1510,1.0,0,1,1
1511,2.2,2,1,1
1512,0.2,2,0,0
1513,1.0,2,1,0
1514,0.2,0,0,0
1515,1.0,1,1,1
1516,1.0,3,0,0
1517,1.0,1,0,1
1518,1.0,3,1,0
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,1.0,3,1,1
1522,1.0,1,1,1
1523,1.0,2,1,0
1524,2.2,1,1,1
1525,1.0,2,1,0
1526,1.0,1,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,0,1
1530,0.2,1,0,0
1531,2.2,2,1,1
1532,1.0,3,1,0
1533,1.0,0,1,1
1534,1.0,3,1,0
1535,1.0,1,1,1
1536,0.2,0,0,0
1537,1.0,2,1,1
1538,1.0,2,1,1
1539,1.0,0,1,1
1540,0.2,1,0,0
1541,1.0,2,1,0
1542,3.0,0,1,1
1543,2.2,3,1,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,2.2,1,1,1
1549,1.0,1,1,1
1550,1.0,3,1,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,0,0,0
1554,2.2,1,1,1
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,1.0,2,0,0
1558,1.0,1,1,1
1559,2.2,1,1,1
1560,0.2,2,0,1
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,0.2,0,0,0
1565,1.0,2,0,0
1566,0.2,3,0,0
1567,0.2,2,0,1
1568,1.0,2,1,1
1569,1.0,3,1,1
1570,1.0,1,1,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,0,0,0
1575,0.2,2,0,0
1576,1.0,1,0,1
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,0.2,2,0,1
1581,0.2,3,0,0
1582,2.2,2,1,1
1583,0.2,0,0,0
1584,2.2,1,1,1
1585,1.0,1,1,0
1586,2.2,1,1,1
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,0,1,1
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,1.0,1,0,0
1593,2.2,1,1,1
1594,0.2,2,0,1
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,1.0,1,1,0
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,2.2,2,1,1
1601,1.0,1,0,1
1602,1.0,2,1,0
1603,0.2,0,0,0
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,3,1,1
1607,2.2,1,1,1
1608,1.0,2,0,0
1609,0.2,0,0,0
1610,1.0,2,1,0
1611,1.0,0,1,0
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,2.2,2,1,1
1617,1.0,0,1,1
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,1.0,1,1,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,0.2,2,0,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,2.2,2,0,1
1630,1.0,2,1,0
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,2.2,1,1,1
1635,1.0,2,1,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,1.0,2,1,0
1639,2.2,3,1,1
1640,0.2,3,0,0
1641,1.0,2,0,1
1642,1.0,1,1,0
1643,1.0,1,1,0
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,1.0,1,0,0
1648,1.0,1,1,0
1649,1.0,1,1,1
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,2.2,1,1,1
1653,0.2,3,0,0
1654,1.0,2,0,1
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,1.0,2,0,1
1658,2.2,2,1,1
1659,0.2,1,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,1.0,0,1,1
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,0.2,0,0,0
1669,1.0,0,1,1
1670,1.0,1,1,1
1671,0.2,0,0,0
1672,0.2,3,0,0
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,1.0,2,1,0
1678,1.0,2,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,3,1,1
1682,2.2,0,1,1
1683,2.2,1,0,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,2.2,1,1,1
1687,2.2,1,1,1
1688,0.2,2,0,0
1689,1.0,1,1,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,1
1695,0.2,0,0,0
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,1.0,2,0,0
1700,0.2,0,0,0
1701,1.0,0,0,1
1702,1.0,2,1,1
1703,1.0,2,1,0
1704,2.2,1,1,1
1705,0.2,2,0,1
1706,1.0,3,1,1
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,0.2,1,0,1
1710,0.2,0,0,0
1711,0.2,2,0,0
1712,1.0,2,1,0
1713,1.8,1,0,0
1714,1.0,3,1,0
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,3,0,0
1718,1.0,2,1,1
1719,0.2,3,0,0
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,1.0,1,1,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,0.2,1,0,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,1.0,1,1,1
1730,0.2,2,0,1
1731,1.0,1,0,1
1732,1.0,3,1,1
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,1.0,2,1,0
1741,1.0,2,1,1
1742,1.0,2,1,0
1743,0.2,1,0,1
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,2,1,0
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,0,0,1
1758,3.0,1,1,1
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,2.2,1,1,1
1765,0.2,3,0,0
1766,2.2,2,1,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,2.2,1,1,1
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,1.0,1,1,0
1773,2.2,3,1,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,0.2,3,0,0
1777,1.0,2,1,1
1778,2.2,2,1,1
1779,1.0,2,1,0
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,2.2,2,1,1
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,2.2,2,1,1
1790,1.0,2,1,0
1791,0.2,0,0,0
1792,1.0,2,1,1
1793,1.0,3,0,1
1794,0.2,2,0,0
1795,1.0,3,1,1
1796,1.0,2,1,1
1797,0.2,0,0,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,0.2,0,0,0
1803,0.2,1,0,1
1804,0.2,1,0,1
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,2.2,3,1,1
1810,2.2,1,1,1
1811,0.2,3,0,0
1812,2.2,2,1,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,1.0,0,0,1
1816,0.2,2,0,0
1817,0.2,1,0,1
1818,1.0,3,1,1
1819,0.2,1,0,0
1820,1.0,3,1,0
1821,2.2,0,1,1
1822,0.2,0,0,1
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,1.0,3,1,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,1.0,1,1,0
1834,1.0,2,1,1
1835,0.2,2,0,1
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,1.0,3,1,1
1839,0.2,2,0,0
1840,3.0,2,1,1
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,3,1,1
1844,0.2,1,0,0
1845,1.0,1,1,0
1846,1.0,1,0,1
1847,0.2,2,0,0
1848,1.0,0,0,1
1849,2.2,1,1,1
1850,1.0,3,0,0
1851,0.2,2,0,0
1852,1.0,0,0,1
1853,1.0,1,1,0
1854,1.0,2,1,1
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,1.0,2,1,1
1858,1.0,2,0,1
1859,0.2,2,0,0
1860,1.0,2,0,0
1861,2.2,1,1,1
1862,2.2,0,1,1
1863,0.2,2,0,0
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,1.0,0,1,1
1867,2.2,1,1,1
1868,1.0,2,1,1
1869,2.2,0,1,1
1870,2.2,1,1,1
1871,0.2,2,0,0
1872,0.2,2,0,1
1873,0.2,2,0,1
1874,2.2,2,1,1
1875,1.0,2,0,1
1876,1.0,1,1,0
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,1.0,3,1,1
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,2.2,1,1,1
1885,0.2,2,0,0
1886,1.0,0,1,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,1,0,1
1890,2.2,1,1,1
1891,0.2,2,0,0
1892,2.2,1,1,1
1893,1.0,2,0,0
1894,1.0,2,1,1
1895,2.2,2,1,1
1896,2.2,2,1,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,2.2,2,1,1
1901,1.0,2,0,0
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,1.0,2,1,1
1907,0.2,0,0,0
1908,0.2,0,0,0
1909,2.2,2,1,1
1910,0.2,0,0,0
1911,1.0,0,1,1
1912,1.0,3,1,1
1913,0.2,0,0,1
1914,0.2,0,0,0
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,0.2,1,0,0
1918,1.0,2,0,1
1919,0.2,0,0,1
1920,1.0,2,1,1
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,1,0,1
1926,0.2,1,0,1
1927,2.2,2,1,1
1928,0.2,1,0,0
1929,1.0,0,0,0
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,3,1,1
1935,0.2,1,0,0
1936,2.2,1,1,1
1937,0.2,2,0,0
1938,1.0,1,1,0
1939,1.0,2,1,1
1940,0.2,0,0,1
1941,0.2,3,0,0
1942,0.2,0,0,0
1943,2.2,1,1,1
1944,1.0,2,1,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,1,1,0
1948,0.2,2,0,0
1949,0.2,0,0,0
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,2.2,2,1,1
1953,0.2,0,0,0
1954,0.2,1,0,0
1955,2.2,1,1,1
1956,2.2,1,1,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,1.0,3,1,1
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,1.0,0,0,1
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,0.2,3,0,0
1979,1.0,1,0,1
1980,1.0,1,1,1
1981,2.2,1,1,1
1982,1.0,1,1,0
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,1,0,0
1989,1.0,2,1,0
1990,2.2,2,1,1
1991,0.2,0,0,0
1992,2.2,1,1,1
1993,1.0,2,1,0
1994,0.2,0,0,0
1995,1.0,2,1,0
1996,1.0,2,1,0
1997,1.0,1,1,1
1998,2.2,2,1,1
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,0.2,2,0,1
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,1.0,1,0,0
2007,0.2,1,0,1
2008,0.2,2,0,1
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,0,1,1
2012,1.0,3,1,0
2013,0.2,0,0,0
2014,2.2,1,1,1
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,3.0,1,1,1
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,1.0,3,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,1.0,0,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,3,1,1
2027,0.2,1,0,1
2028,0.2,3,0,1
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,1.0,2,1,0
2033,1.0,1,1,1
2034,0.2,1,0,1
2035,0.2,3,0,0
2036,2.2,1,1,1
2037,1.0,1,0,1
2038,1.0,2,1,1
2039,1.0,3,1,1
2040,1.0,0,1,1
2041,3.0,3,1,1
2042,2.2,1,1,1
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,3,1,0
2054,2.2,1,1,1
2055,0.2,1,0,0
2056,2.2,2,1,1
2057,1.0,1,0,1
2058,1.0,2,0,1
2059,1.0,3,0,0
2060,0.2,1,0,0
2061,1.0,3,1,1
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,1.0,3,0,0
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,2,0,1
2069,2.2,1,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,2.2,2,1,1
2073,1.0,1,0,1
2074,1.0,2,1,1
2075,2.2,1,1,1
2076,0.2,3,0,0
2077,1.0,3,1,1
2078,1.0,2,1,1
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,1.0,2,0,1
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,1,0,1
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,1,0,1
2093,1.0,1,1,0
2094,0.2,1,0,0
2095,1.0,3,1,0
2096,0.2,1,0,0
2097,2.2,3,1,1
2098,1.0,2,1,1
2099,1.0,1,1,0
2100,1.0,0,1,1
2101,1.0,1,1,0
2102,1.0,2,1,0
2103,1.0,1,1,0
2104,0.2,0,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,2.2,2,1,1
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,1.0,3,1,0
2111,0.2,1,0,1
2112,1.0,3,0,1
2113,1.0,0,1,1
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,2,1,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,2.2,1,1,1
2120,0.2,1,0,0
2121,1.0,3,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,1.0,2,1,0
2125,1.0,3,0,1
2126,0.2,0,0,0
2127,1.0,1,0,1
2128,2.2,1,1,1
2129,1.0,0,1,1
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,2.2,1,1,1
2134,0.2,0,0,0
2135,0.2,1,0,0
2136,1.0,1,1,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,1.0,1,0,0
2141,0.2,1,0,1
2142,1.0,2,1,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,0.2,0,0,0
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,3,0,1
2153,2.2,1,0,1
2154,1.0,0,1,1
2155,1.0,2,0,1
2156,0.2,1,0,0
2157,1.0,1,0,0
2158,0.2,2,0,0
2159,0.2,1,0,1
2160,1.0,0,0,1
2161,2.2,0,1,1
2162,1.0,2,0,0
2163,1.0,1,1,1
2164,1.0,1,1,1
2165,2.2,2,1,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,1.0,1,0,1
2176,0.2,3,0,0
2177,0.2,0,0,0
2178,0.2,2,0,1
2179,0.2,2,1,0
2180,0.2,2,0,1
2181,1.0,2,1,1
2182,1.0,2,1,0
2183,0.2,0,0,0
2184,1.0,2,1,0
2185,0.2,3,0,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,1.0,3,1,1
2189,1.0,1,0,1
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,1.0,0,1,1
2199,1.0,2,0,1
2200,1.0,1,1,1
2201,1.0,1,1,0
2202,2.2,1,1,1
2203,1.8,3,0,0
2204,1.0,1,1,0
2205,0.2,3,0,0
2206,0.2,2,0,1
2207,0.2,1,0,0
2208,1.0,1,1,0
2209,1.0,2,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,1,0,0
2213,0.2,0,0,0
2214,2.2,2,1,1
2215,1.0,3,1,0
2216,1.0,2,1,0
2217,3.0,1,1,1
2218,1.0,1,1,1
2219,2.2,0,1,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,1,1,0
2223,1.0,2,1,1
2224,1.0,3,1,1
2225,1.0,1,0,1
