,R,Q,A,Y
1151,0.2,2,0,0
1152,2.2,1,1,1
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,1.0,1,1,0
1157,0.2,2,0,0
1158,1.0,1,1,0
1159,1.0,3,1,1
1160,1.0,0,0,1
1161,1.0,2,0,0
1162,0.2,1,0,0
1163,0.2,0,0,1
1164,1.0,2,1,0
1165,1.0,3,1,0
1166,0.2,2,0,0
1167,1.0,1,1,0
1168,0.2,2,0,0
1169,0.2,0,0,0
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,2.2,1,0,1
1177,2.2,1,1,1
1178,1.0,1,1,1
1179,0.2,1,0,0
1180,2.2,0,1,1
1181,2.2,3,1,1
1182,0.2,3,0,0
1183,2.2,2,1,1
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,1.0,3,0,1
1188,0.2,0,0,0
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,3,1,0
1194,0.2,2,0,0
1195,1.0,2,1,0
1196,0.2,3,0,0
1197,1.0,3,1,0
1198,1.0,3,1,0
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,2.2,1,1,1
1202,2.2,1,1,1
1203,0.2,2,0,0
1204,2.2,1,1,1
1205,1.0,2,1,0
1206,1.0,1,1,1
1207,2.2,2,1,1
1208,1.0,1,1,1
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,1.0,1,1,1
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,1.0,2,1,0
1219,1.0,3,1,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,0.2,1,0,1
1224,0.2,1,0,1
1225,2.2,1,1,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,1.0,1,0,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,1.0,1,0,1
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,2.2,2,1,1
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,1.0,0,1,1
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,0.2,3,0,0
1246,0.2,0,0,1
1247,1.0,1,1,1
1248,1.0,2,1,1
1249,1.0,2,1,0
1250,0.2,1,0,0
1251,1.0,2,0,1
1252,1.0,0,1,1
1253,1.0,1,1,1
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,0,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,1.0,1,0,0
1261,1.0,2,0,0
1262,1.0,1,1,1
1263,0.2,1,0,1
1264,3.0,0,1,1
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,1.0,1,0,1
1268,0.2,1,0,1
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,1.0,2,0,1
1274,0.2,1,0,0
1275,0.2,0,0,0
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,0,0,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,3.0,1,1,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,1,0,1
1289,1.0,0,1,1
1290,1.0,1,0,0
1291,1.0,3,1,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,1.0,0,0,0
1295,0.2,3,0,0
1296,1.0,2,1,0
1297,1.0,0,0,0
1298,1.0,0,1,1
1299,1.0,1,1,1
1300,0.2,0,0,0
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,0.2,2,0,0
1307,1.0,3,1,0
1308,1.0,0,1,1
1309,0.2,2,0,0
1310,1.0,3,0,1
1311,1.0,1,0,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,3,1,1
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,1.0,0,0,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,1.0,3,1,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,2.2,1,1,1
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,1.0,2,1,0
1334,1.0,3,1,1
1335,1.0,0,1,1
1336,1.0,1,1,1
1337,0.2,0,0,1
1338,1.0,2,1,1
1339,1.0,1,1,0
1340,1.0,1,1,0
1341,1.0,0,0,1
1342,0.2,1,0,0
1343,1.0,1,0,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,1,0,1
1350,0.2,3,0,0
1351,0.2,0,0,1
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,1,0,1
1356,1.0,1,1,0
1357,2.2,0,0,1
1358,1.0,1,1,0
1359,1.0,1,1,1
1360,2.2,2,1,1
1361,1.0,1,1,1
1362,0.2,2,0,1
1363,1.0,2,1,0
1364,1.0,2,1,1
1365,1.0,2,0,1
1366,0.2,0,0,0
1367,0.2,3,0,0
1368,1.0,3,1,1
1369,1.0,2,1,0
1370,2.2,0,1,1
1371,1.0,2,1,0
1372,1.0,0,1,0
1373,1.0,3,1,1
1374,0.2,2,0,0
1375,1.0,3,0,1
1376,1.0,2,1,1
1377,1.0,1,0,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,1,1,0
1381,1.0,3,1,1
1382,1.0,1,1,1
1383,0.2,2,0,1
1384,0.2,2,0,0
1385,1.0,1,1,0
1386,1.0,2,1,1
1387,2.2,1,1,1
1388,1.0,2,1,1
1389,1.0,2,0,1
1390,0.2,0,0,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,0.2,1,0,0
1394,0.2,0,0,0
1395,1.0,1,1,0
1396,2.2,0,1,1
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,2.2,3,0,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,1,1,0
1403,1.0,2,1,0
1404,1.0,2,1,0
1405,2.2,2,1,1
1406,1.0,3,1,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,1.0,1,0,1
1412,1.0,2,1,1
1413,0.2,3,0,0
1414,2.2,1,1,1
1415,0.2,0,0,1
1416,1.0,1,0,0
1417,1.0,2,1,0
1418,1.0,1,0,1
1419,1.0,2,1,0
1420,0.2,2,0,0
1421,1.0,0,0,1
1422,0.2,1,0,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,3.0,0,1,1
1427,1.0,1,1,1
1428,0.2,1,0,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,1.0,3,1,1
1433,0.2,2,0,0
1434,1.0,1,1,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,0,0,0
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,1.0,0,1,1
1443,1.0,2,1,0
1444,0.2,2,0,1
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,1.0,2,1,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,3,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,1.0,1,1,0
1455,1.0,1,0,0
1456,1.0,0,1,1
1457,1.0,3,1,0
1458,1.0,3,1,0
1459,1.0,1,1,1
1460,0.2,2,0,1
1461,0.2,2,0,0
1462,1.0,0,1,0
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,1.0,3,0,0
1467,0.2,3,0,1
1468,1.0,1,1,0
1469,1.0,2,1,1
1470,1.0,2,1,1
1471,1.0,1,1,0
1472,1.0,3,1,1
1473,0.2,2,0,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,2,1,1
1483,2.2,3,1,1
1484,0.2,0,0,0
1485,1.0,1,1,1
1486,1.0,2,1,0
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,1.0,2,0,0
1492,1.0,0,1,1
1493,1.0,1,0,1
1494,0.2,2,0,0
1495,2.2,2,1,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,1,0,1
1501,1.0,2,1,0
1502,2.2,2,1,1
1503,0.2,1,0,1
1504,0.2,1,0,1
1505,0.2,0,0,0
1506,2.2,2,1,1
1507,1.0,2,1,1
1508,2.2,1,1,1
1509,0.2,3,0,0
1510,1.0,3,1,1
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,0.2,2,0,1
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,1.0,3,1,0
1521,0.2,0,0,0
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,2.2,1,1,1
1526,0.2,1,0,0
1527,2.2,1,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,1.0,2,0,1
1531,0.2,1,0,0
1532,1.0,2,1,0
1533,0.2,3,0,1
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,1.0,0,1,1
1537,1.0,2,0,0
1538,0.2,3,0,0
1539,1.0,1,1,1
1540,0.2,0,0,0
1541,1.0,2,1,0
1542,0.2,0,0,0
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,1.0,2,0,0
1546,1.0,2,1,1
1547,1.0,1,1,1
1548,1.0,1,1,0
1549,1.0,0,1,1
1550,0.2,0,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,2,0,0
1557,0.2,2,0,0
1558,0.2,1,0,1
1559,3.0,1,1,1
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,0.2,2,0,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,1,0,1
1568,1.0,0,1,1
1569,1.0,2,1,0
1570,2.2,0,1,1
1571,0.2,1,0,1
1572,0.2,1,0,0
1573,1.0,2,0,0
1574,1.0,0,1,1
1575,1.0,1,1,1
1576,2.2,1,1,1
1577,0.2,2,0,0
1578,1.0,0,1,1
1579,1.0,2,0,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,2.2,2,1,1
1584,0.2,3,0,0
1585,1.0,1,0,0
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,3.0,1,1,1
1592,0.2,0,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,0,1,1
1596,0.2,1,0,0
1597,1.0,2,0,0
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,0.2,2,0,1
1602,0.2,1,0,0
1603,0.2,1,0,1
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,2.2,0,1,1
1608,0.2,1,0,0
1609,1.0,2,1,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,0.2,0,0,0
1613,2.2,1,1,1
1614,2.2,1,1,1
1615,1.0,1,1,1
1616,1.0,1,1,1
1617,0.2,3,0,1
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,1
1621,1.0,3,0,0
1622,0.2,0,0,1
1623,0.2,1,0,0
1624,1.0,2,0,1
1625,1.0,1,1,1
1626,0.2,0,0,0
1627,1.0,2,1,0
1628,1.0,2,1,1
1629,2.2,2,1,1
1630,0.2,1,0,0
1631,1.0,2,1,0
1632,1.0,1,1,0
1633,0.2,1,0,0
1634,1.0,3,1,0
1635,1.0,0,1,1
1636,0.2,1,0,0
1637,3.0,0,1,1
1638,1.0,1,1,1
1639,1.0,1,1,0
1640,0.2,1,0,0
1641,1.0,1,1,0
1642,0.2,2,0,0
1643,1.0,2,1,0
1644,0.2,2,0,1
1645,1.0,3,1,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,0.2,1,0,0
1649,0.2,0,0,1
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,1.0,2,1,0
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,1.0,3,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,2.2,0,1,1
1661,0.2,1,0,0
1662,2.2,2,1,1
1663,3.0,1,1,1
1664,1.0,1,1,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,0,1,1
1672,0.2,2,0,0
1673,2.2,2,1,1
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,0.2,1,0,1
1678,0.2,3,0,0
1679,1.0,3,1,1
1680,1.0,0,1,1
1681,0.2,0,0,0
1682,0.2,0,0,1
1683,1.0,1,1,1
1684,2.2,3,1,1
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,2.2,0,1,1
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,3,1,1
1692,0.2,2,0,0
1693,1.0,2,1,1
1694,2.2,2,1,1
1695,1.0,2,0,1
1696,1.0,2,0,0
1697,0.2,3,0,0
1698,0.2,2,0,0
1699,1.0,0,1,1
1700,2.2,0,1,1
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,1,0,1
1706,2.2,2,1,1
1707,1.0,2,1,1
1708,1.0,1,1,1
1709,0.2,0,0,0
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,0.2,1,0,0
1713,1.0,2,1,0
1714,0.2,2,0,0
1715,0.2,0,0,0
1716,0.2,1,0,0
1717,1.0,0,1,1
1718,2.2,1,1,1
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,1,0,1
1723,1.0,3,0,0
1724,1.0,3,1,1
1725,1.0,1,1,1
1726,0.2,0,0,0
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,0,0,1
1734,1.0,3,1,1
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,1.0,1,1,0
1739,0.2,3,0,0
1740,0.2,0,0,0
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,2.2,0,1,1
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,0.2,0,0,1
1748,1.0,0,1,1
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,0.2,0,0,0
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,1.0,3,1,0
1755,2.2,0,0,1
1756,0.2,0,0,0
1757,3.0,2,1,1
1758,0.2,3,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,0,0,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,1.0,1,1,0
1766,1.0,0,0,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,3,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,1
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,2.2,2,1,1
1779,1.0,1,1,1
1780,1.0,1,1,0
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,0.2,3,0,0
1787,0.2,0,0,0
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,1.0,0,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,3,0,0
1796,0.2,0,0,0
1797,1.0,3,1,1
1798,1.0,0,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,2.2,1,1,1
1802,1.0,0,1,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,1.0,3,1,1
1808,2.2,0,1,1
1809,1.0,2,1,0
1810,1.0,1,0,0
1811,1.0,0,1,1
1812,1.0,1,1,0
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,2.2,2,1,1
1816,0.2,2,0,0
1817,1.0,0,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,3,1,0
1821,0.2,3,0,0
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,1,0,0
1826,1.0,1,1,0
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,1.0,0,1,1
1832,1.0,3,0,1
1833,3.0,3,1,1
1834,1.0,0,1,1
1835,2.2,1,1,1
1836,1.0,1,1,1
1837,1.0,2,0,0
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,1.0,1,1,0
1844,0.2,2,0,0
1845,1.0,3,1,1
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,2.2,2,1,1
1849,1.0,3,1,1
1850,1.0,3,1,1
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,1.0,1,1,0
1856,2.2,0,1,1
1857,1.0,0,1,0
1858,1.0,3,1,1
1859,1.0,1,1,1
1860,1.0,1,1,0
1861,1.0,3,1,0
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,2.2,1,1,1
1865,2.2,2,1,1
1866,1.0,1,1,0
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,3,0,0
1870,1.0,2,1,1
1871,1.0,3,1,0
1872,1.0,0,1,1
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,1.0,3,1,1
1878,2.2,1,1,1
1879,1.0,0,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,1.0,2,1,0
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,1.0,1,1,0
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,1.0,2,1,0
1892,0.2,1,0,0
1893,2.2,1,1,1
1894,1.0,0,1,0
1895,1.0,2,0,0
1896,0.2,1,0,0
1897,2.2,2,1,1
1898,0.2,0,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,2,1,0
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,1.0,3,1,0
1906,1.0,0,1,1
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,0.2,2,0,0
1911,2.2,0,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,2.2,2,1,1
1915,1.0,2,1,1
1916,0.2,1,0,1
1917,1.0,0,0,0
1918,0.2,2,0,1
1919,0.2,1,0,0
1920,0.2,1,0,1
1921,0.2,1,0,0
1922,1.0,2,1,0
1923,0.2,0,0,0
1924,1.0,2,1,0
1925,0.2,2,0,0
1926,2.2,0,1,1
1927,1.0,1,1,0
1928,1.0,3,1,1
1929,1.0,1,1,0
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,1.0,0,1,1
1933,0.2,0,0,0
1934,0.2,2,0,0
1935,2.2,1,1,1
1936,0.2,2,0,0
1937,2.2,3,1,1
1938,2.2,2,1,1
1939,2.2,1,1,1
1940,1.0,3,1,1
1941,0.2,0,0,0
1942,1.0,2,1,0
1943,2.2,3,1,1
1944,1.0,0,1,1
1945,1.0,2,1,0
1946,1.0,0,1,1
1947,1.0,0,0,0
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,0.2,1,0,1
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,1,0,1
1954,1.0,1,1,0
1955,1.0,2,1,1
1956,0.2,1,0,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,2,0,1
1960,1.0,3,0,1
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,1,0,0
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,1.0,1,0,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,1.0,1,1,0
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,1.0,1,1,1
1977,1.0,2,0,0
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,1.0,0,1,1
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,2.2,0,1,1
1984,1.0,1,1,1
1985,1.0,2,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,1.0,1,0,1
1995,0.2,2,0,0
1996,2.2,2,1,1
1997,1.0,1,0,1
1998,1.0,0,1,1
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,1.0,1,1,0
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,1,1,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,1.0,1,1,0
2012,1.0,3,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,2,0,0
2016,1.0,3,0,1
2017,1.0,1,1,1
2018,1.0,0,1,1
2019,1.0,2,1,1
2020,1.0,3,1,0
2021,2.2,1,1,1
2022,1.0,0,1,0
2023,1.0,3,1,1
2024,0.2,1,0,0
2025,1.0,1,0,0
2026,0.2,3,0,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,0.2,1,0,1
2031,0.2,0,0,0
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,1.0,0,0,0
2035,0.2,2,0,0
2036,0.2,0,0,0
2037,1.0,1,1,0
2038,1.0,1,1,1
2039,2.2,1,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,2.2,3,1,1
2043,0.2,2,0,0
2044,0.2,0,0,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,1.0,3,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,0.2,1,0,0
2053,0.2,1,0,1
2054,0.2,1,0,0
2055,2.2,1,1,1
2056,1.0,1,1,0
2057,1.0,1,1,1
2058,1.0,2,1,0
2059,2.2,2,1,1
2060,1.0,1,0,1
2061,0.2,2,0,0
2062,0.2,0,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,2.2,1,1,1
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,3,1,1
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,2.2,1,1,1
2076,1.0,0,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,2.2,1,1,1
2083,3.0,1,1,1
2084,1.0,2,1,1
2085,1.0,1,0,1
2086,1.0,3,1,1
2087,1.0,1,1,0
2088,1.0,1,1,1
2089,0.2,0,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,0,1
2093,2.2,0,1,1
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,2.2,1,1,1
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,0.2,0,0,1
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,1.0,1,0,0
2103,1.0,2,1,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,3,1,0
2108,1.0,3,1,1
2109,1.0,0,1,1
2110,0.2,1,0,0
2111,1.0,0,1,1
2112,2.2,1,1,1
2113,2.2,2,1,1
2114,0.2,2,0,0
2115,2.2,1,1,1
2116,0.2,2,0,0
2117,1.0,0,1,1
2118,1.0,2,1,1
2119,1.0,2,0,1
2120,0.2,1,0,0
2121,1.0,2,0,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,2.2,2,1,1
2125,1.0,3,1,0
2126,1.0,0,1,1
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,0.2,1,0,0
2131,1.0,2,0,1
2132,1.0,3,1,0
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,1.0,3,1,0
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,1.0,2,1,0
2142,1.0,2,0,1
2143,0.2,1,0,1
2144,0.2,0,0,0
2145,1.0,2,1,1
2146,0.2,0,0,0
2147,1.0,1,1,1
2148,1.0,3,0,0
2149,1.0,1,0,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,2.2,1,1,1
2153,1.0,0,1,1
2154,2.2,1,1,1
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,1.0,1,1,0
2160,1.0,2,1,1
2161,3.0,1,1,1
2162,2.2,1,1,1
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,0.2,1,0,1
2166,1.0,3,0,0
2167,0.2,1,0,1
2168,1.0,1,1,0
2169,2.2,2,1,1
2170,1.0,3,1,1
2171,1.0,3,1,0
2172,0.2,1,0,0
2173,1.0,2,1,0
2174,0.2,1,0,1
2175,0.2,3,0,0
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,0.2,0,0,0
2179,1.0,2,1,0
2180,0.2,3,0,1
2181,0.2,3,0,0
2182,1.0,1,1,0
2183,1.0,1,0,0
2184,1.0,3,0,0
2185,0.2,3,0,0
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,1.0,2,0,1
2196,1.0,2,1,1
2197,1.0,1,0,0
2198,2.2,2,1,1
2199,0.2,2,0,0
2200,1.0,0,1,1
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,1,0,1
2208,0.2,2,0,1
2209,1.0,3,1,1
2210,1.0,2,1,0
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,2.2,1,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,0,1,1
2221,1.0,1,1,1
2222,0.2,2,0,1
2223,1.0,2,1,0
2224,1.0,2,0,0
2225,0.2,2,0,1
2226,1.0,2,1,1
