,R,Q,A,Y
14181,0.2,2,0,0
14182,1.0,3,1,1
14183,1.0,1,0,1
14184,0.2,0,0,0
14185,1.0,1,1,0
14186,1.0,1,0,1
14187,1.0,1,0,0
14188,1.0,2,1,1
14189,1.0,1,1,1
14190,1.0,2,0,1
14191,0.2,0,0,0
14192,1.0,2,1,1
14193,1.0,2,0,1
14194,0.2,1,0,0
14195,0.2,1,0,0
14196,1.0,3,1,1
14197,1.0,0,1,1
14198,1.0,2,1,1
14199,0.2,3,0,0
14200,0.2,2,0,0
14201,1.0,1,1,0
14202,0.2,1,0,0
14203,0.2,1,0,0
14204,1.0,1,1,1
14205,0.2,2,0,0
14206,1.0,2,1,0
14207,2.2,1,1,1
14208,1.4,1,1,1
14209,1.0,2,1,1
14210,1.0,1,1,1
14211,1.0,0,1,1
14212,1.0,1,1,1
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,1.0,2,1,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,1.0,1,1,0
14219,1.0,1,1,1
14220,0.2,1,0,0
14221,1.0,2,1,0
14222,2.2,1,1,1
14223,0.2,2,0,0
14224,1.0,2,0,1
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,1.0,0,1,1
14228,0.2,2,0,0
14229,2.2,2,1,1
14230,2.2,1,1,1
14231,0.2,2,0,0
14232,1.0,3,0,0
14233,1.0,2,1,1
14234,1.0,3,1,1
14235,1.0,1,1,1
14236,0.2,2,0,0
14237,0.2,2,0,1
14238,1.0,3,0,1
14239,1.0,2,1,0
14240,0.2,1,0,0
14241,1.0,1,1,0
14242,0.2,1,0,0
14243,2.2,1,1,1
14244,0.2,0,0,0
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,1.0,1,0,0
14248,0.2,2,0,1
14249,0.2,0,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,2,0,0
14253,0.2,1,0,0
14254,1.0,2,1,1
14255,0.2,2,0,1
14256,0.2,1,0,0
14257,1.0,1,1,0
14258,1.0,3,1,0
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,0.2,2,0,0
14262,1.0,2,1,1
14263,2.2,2,1,1
14264,0.2,1,0,1
14265,0.2,2,0,0
14266,1.0,1,1,0
14267,2.2,0,1,1
14268,1.0,2,1,1
14269,0.2,3,0,0
14270,1.0,2,1,1
14271,0.2,0,0,0
14272,0.2,2,0,0
14273,0.2,1,0,1
14274,1.0,2,0,1
14275,1.0,1,1,1
14276,0.2,1,0,0
14277,1.0,1,0,1
14278,0.2,2,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,1,0,1
14282,1.0,2,1,1
14283,2.2,1,1,1
14284,1.0,1,1,1
14285,1.0,2,1,1
14286,1.0,2,1,0
14287,0.2,2,0,0
14288,3.0,1,1,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,0.2,2,0,0
14292,1.0,3,1,1
14293,1.0,2,1,1
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,1.0,2,1,1
14297,1.0,1,1,1
14298,1.0,1,1,1
14299,1.0,1,1,0
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,1.0,2,1,1
14303,1.0,2,1,1
14304,2.2,2,1,1
14305,0.2,1,0,0
14306,1.0,3,1,1
14307,1.0,3,1,0
14308,0.2,2,0,1
14309,1.0,1,1,1
14310,0.2,1,0,0
14311,1.0,1,1,1
14312,0.2,1,0,0
14313,1.0,3,1,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,0.2,2,0,0
14317,1.0,0,1,1
14318,0.2,1,0,0
14319,1.0,1,1,1
14320,2.2,0,1,1
14321,0.2,2,0,0
14322,1.0,1,1,1
14323,1.0,0,1,1
14324,1.0,2,0,1
14325,0.2,2,0,0
14326,1.0,2,1,0
14327,0.2,1,0,0
14328,0.2,1,0,0
14329,1.0,2,1,0
14330,2.2,0,1,1
14331,1.0,3,1,1
14332,0.2,3,0,0
14333,1.0,1,1,0
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,1.0,0,1,1
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,2.5999999999999996,0,1,1
14340,0.2,2,0,0
14341,0.2,0,0,0
14342,1.0,1,1,1
14343,1.0,1,1,0
14344,0.2,2,0,0
14345,2.2,1,1,1
14346,0.2,0,0,0
14347,1.0,3,1,0
14348,1.0,3,1,1
14349,1.0,1,1,1
14350,0.2,2,0,0
14351,0.2,2,0,1
14352,1.0,2,1,0
14353,2.2,2,1,1
14354,0.2,1,0,0
14355,1.0,2,1,0
14356,2.2,3,1,1
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,1.0,1,1,1
14361,1.0,2,1,1
14362,1.0,1,0,1
14363,2.2,3,1,1
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,1.0,0,1,1
14367,0.2,2,0,0
14368,1.0,0,1,1
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,1.0,0,0,1
14372,1.0,3,1,0
14373,2.2,2,1,1
14374,1.0,1,1,0
14375,1.0,0,0,0
14376,1.0,2,1,1
14377,0.2,2,0,1
14378,0.2,2,0,0
14379,2.2,2,1,1
14380,0.2,2,0,1
14381,0.2,2,0,0
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,0.2,1,0,0
14387,1.0,2,1,1
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,1,0,1
14393,1.0,3,0,0
14394,0.2,2,0,0
14395,1.0,2,1,1
14396,1.0,1,1,1
14397,0.2,2,0,1
14398,0.2,0,0,0
14399,2.2,2,1,1
14400,1.0,1,1,1
14401,2.2,2,1,1
14402,1.0,2,1,1
14403,1.0,2,1,1
14404,1.0,2,1,1
14405,1.0,3,0,0
14406,0.2,3,0,0
14407,0.2,2,0,0
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,1,0,0
14411,1.0,2,1,0
14412,1.0,2,1,1
14413,0.2,3,0,0
14414,2.2,2,1,1
14415,0.2,1,0,0
14416,0.2,3,0,0
14417,1.0,2,0,1
14418,0.2,1,0,1
14419,1.0,2,1,1
14420,0.2,1,0,0
14421,1.0,1,1,0
14422,0.2,2,0,0
14423,0.2,2,0,0
14424,0.2,3,0,0
14425,0.2,2,0,0
14426,1.0,1,1,1
14427,0.2,1,0,0
14428,1.0,1,1,0
14429,1.0,2,1,1
14430,2.2,1,1,1
14431,2.2,1,0,1
14432,1.0,0,1,1
14433,0.2,0,0,0
14434,1.0,1,1,1
14435,1.0,2,1,1
14436,1.0,2,1,0
14437,0.2,0,0,1
14438,0.2,2,0,0
14439,0.2,2,0,1
14440,1.0,0,1,1
14441,0.6000000000000001,1,0,1
14442,1.0,2,1,0
14443,2.2,0,1,1
14444,1.0,3,0,1
14445,0.2,0,0,0
14446,0.2,2,0,0
14447,0.2,0,0,0
14448,1.0,2,1,1
14449,1.0,2,1,0
14450,1.0,1,1,1
14451,0.2,1,0,0
14452,1.0,2,0,0
14453,1.0,2,1,1
14454,1.0,1,0,0
14455,1.0,2,1,0
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,1.0,0,1,1
14460,1.0,1,1,0
14461,0.2,1,0,0
14462,1.0,3,1,1
14463,0.2,2,0,0
14464,0.2,3,0,0
14465,0.2,1,0,1
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,0.2,0,0,0
14469,2.2,2,1,1
14470,0.2,1,0,1
14471,1.0,1,0,1
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,1.0,3,1,0
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,0.2,2,0,0
14478,1.0,3,1,1
14479,1.0,1,1,1
14480,0.2,1,0,0
14481,1.0,2,1,0
14482,1.0,3,1,1
14483,2.2,1,1,1
14484,0.2,2,0,0
14485,1.0,1,1,1
14486,0.2,0,0,0
14487,1.0,2,1,1
14488,1.0,1,1,1
14489,0.2,1,0,0
14490,1.0,1,1,1
14491,1.0,2,1,0
14492,1.0,2,1,0
14493,1.0,1,1,1
14494,1.0,2,0,0
14495,0.2,2,0,1
14496,1.0,2,1,0
14497,0.2,2,0,0
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,1.0,2,1,1
14501,1.0,2,1,1
14502,1.0,2,1,0
14503,0.2,1,0,0
14504,1.0,3,0,0
14505,1.0,2,1,1
14506,0.2,1,0,0
14507,1.0,0,1,0
14508,1.0,2,0,1
14509,1.0,2,0,0
14510,1.0,2,1,1
14511,1.0,1,1,1
14512,0.2,1,0,0
14513,0.2,1,0,1
14514,1.0,2,1,1
14515,1.0,0,1,1
14516,0.2,0,0,0
14517,1.0,1,1,1
14518,0.2,1,0,0
14519,1.0,1,1,1
14520,1.0,3,1,1
14521,1.0,0,1,1
14522,1.0,2,1,1
14523,0.2,0,0,0
14524,0.2,0,0,0
14525,0.2,1,0,0
14526,1.0,2,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,2,0,0
14530,1.0,3,1,0
14531,1.0,2,1,1
14532,0.2,0,0,0
14533,1.0,1,1,1
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,0.2,3,0,0
14537,0.2,0,0,0
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,2.2,3,1,1
14541,1.0,3,1,1
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,2,1,1
14546,0.2,2,0,1
14547,0.2,1,0,1
14548,1.0,3,1,0
14549,0.2,1,0,0
14550,0.2,3,0,1
14551,1.0,2,1,0
14552,1.0,0,1,1
14553,1.0,2,1,0
14554,0.2,2,0,0
14555,0.2,1,0,0
14556,1.0,1,1,1
14557,1.0,3,1,1
14558,0.2,2,0,0
14559,0.2,0,0,0
14560,0.2,2,0,0
14561,1.0,1,1,0
14562,1.0,1,0,1
14563,0.2,2,0,0
14564,1.0,1,1,0
14565,1.0,1,1,1
14566,0.2,2,0,0
14567,1.0,2,0,1
14568,0.2,3,0,0
14569,1.0,2,1,0
14570,0.2,1,0,0
14571,1.0,2,1,1
14572,1.0,1,1,0
14573,1.0,2,0,1
14574,0.2,1,0,0
14575,0.2,1,0,0
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,1.0,3,1,1
14579,0.2,1,0,0
14580,2.2,1,1,1
14581,1.0,1,1,1
14582,1.0,2,1,1
14583,1.0,2,1,0
14584,1.0,2,1,0
14585,1.0,1,1,1
14586,0.2,3,0,0
14587,0.2,2,0,0
14588,1.0,1,0,1
14589,0.2,1,0,0
14590,0.2,3,0,0
14591,1.0,3,1,1
14592,1.0,2,1,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,0,0,0
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,1.0,1,1,1
14599,1.0,2,1,0
14600,1.0,2,1,0
14601,2.2,2,1,1
14602,1.0,2,1,1
14603,1.0,2,1,0
14604,1.0,3,1,0
14605,0.2,2,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,2.2,2,1,1
14609,0.2,3,0,0
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,1.0,0,0,1
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,1.0,1,1,1
14616,0.2,3,0,0
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,1.0,2,1,0
14620,1.0,2,0,1
14621,2.2,1,1,1
14622,0.2,1,0,0
14623,1.0,0,1,1
14624,0.2,1,0,0
14625,1.0,2,0,1
14626,0.2,1,0,1
14627,0.2,2,0,0
14628,1.0,1,1,1
14629,1.0,1,0,1
14630,1.0,1,1,0
14631,1.0,3,0,0
14632,2.2,2,1,1
14633,0.2,0,0,0
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,1.0,2,0,1
14639,0.2,3,0,0
14640,0.2,1,0,0
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,1.0,3,1,1
14644,0.2,0,0,0
14645,1.0,2,1,1
14646,0.2,1,0,0
14647,1.0,2,1,0
14648,1.0,1,0,0
14649,1.0,2,0,0
14650,0.2,3,0,0
14651,1.0,1,1,1
14652,1.0,1,1,1
14653,1.0,3,0,0
14654,1.0,2,1,1
14655,0.2,0,0,0
14656,2.2,2,1,1
14657,1.0,2,1,0
14658,0.2,2,0,0
14659,0.2,0,0,0
14660,0.2,3,0,0
14661,0.2,2,0,0
14662,1.0,1,1,1
14663,2.2,1,1,1
14664,1.0,1,1,1
14665,0.2,3,0,0
14666,0.2,2,0,0
14667,1.0,1,1,1
14668,0.2,1,0,0
14669,0.2,3,0,0
14670,1.0,1,0,1
14671,1.0,2,1,1
14672,1.0,2,0,0
14673,1.0,3,0,0
14674,1.0,0,1,0
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,1.0,1,0,0
14678,0.2,1,0,0
14679,1.0,3,1,1
14680,0.2,2,0,0
14681,2.2,2,1,1
14682,1.0,2,1,0
14683,1.0,2,1,1
14684,1.0,3,0,0
14685,1.0,2,1,1
14686,0.2,1,0,0
14687,1.0,2,1,0
14688,1.0,1,1,1
14689,0.2,1,0,0
14690,0.2,2,0,0
14691,1.0,3,0,0
14692,0.2,1,0,0
14693,1.0,2,1,1
14694,1.0,1,1,1
14695,1.0,1,1,1
14696,2.2,1,1,1
14697,0.2,1,0,0
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,1.0,2,1,0
14701,1.0,0,1,1
14702,1.0,2,1,1
14703,2.2,2,1,1
14704,0.2,2,0,0
14705,3.0,0,1,1
14706,1.0,2,1,1
14707,1.0,1,1,0
14708,1.0,2,1,1
14709,2.2,0,1,1
14710,0.2,1,0,1
14711,1.0,0,1,1
14712,1.0,3,1,0
14713,1.0,2,1,1
14714,1.0,3,1,0
14715,0.2,0,0,0
14716,1.0,1,1,1
14717,1.0,1,1,1
14718,1.0,2,1,1
14719,0.2,2,0,0
14720,1.0,2,1,0
14721,1.0,2,1,0
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,1.0,1,0,0
14727,0.2,0,0,0
14728,0.2,0,0,0
14729,0.2,1,0,1
14730,1.0,2,1,0
14731,1.0,2,1,1
14732,1.0,2,1,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,2.2,2,1,1
14736,2.2,2,1,1
14737,2.2,1,1,1
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,0.2,1,0,0
14741,1.0,2,0,1
14742,0.2,3,0,0
14743,1.0,2,0,1
14744,1.0,2,1,1
14745,2.2,1,1,1
14746,1.0,1,1,1
14747,1.0,3,1,1
14748,0.2,1,0,0
14749,2.2,2,1,1
14750,1.0,0,1,1
14751,1.0,1,1,1
14752,2.2,1,1,1
14753,1.0,2,1,1
14754,1.0,0,1,1
14755,1.0,1,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,1.0,1,1,1
14759,1.0,2,1,1
14760,2.2,0,1,1
14761,0.2,2,0,0
14762,1.0,0,1,1
14763,1.0,2,1,1
14764,1.0,0,0,1
14765,0.2,2,0,0
14766,0.2,1,0,1
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,0.2,0,0,1
14770,0.2,1,0,0
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,2.2,2,1,1
14774,0.2,2,0,1
14775,1.0,2,0,1
14776,2.2,2,1,1
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,1.0,0,1,1
14780,1.0,2,1,1
14781,1.0,3,1,1
14782,1.0,2,1,1
14783,0.2,0,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,2,0,0
14787,1.0,1,0,1
14788,0.2,0,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,2,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,1,0,0
14795,1.0,2,0,1
14796,0.2,2,0,0
14797,0.2,0,0,0
14798,1.0,1,1,1
14799,1.0,2,1,1
14800,1.0,0,1,0
14801,0.2,1,0,0
14802,1.0,1,1,1
14803,1.0,2,1,0
14804,1.0,0,1,1
14805,1.0,2,1,1
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,1.0,1,1,1
14809,1.0,1,1,1
14810,1.0,1,1,0
14811,2.2,1,1,1
14812,1.0,2,1,0
14813,2.2,2,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,0,0,1
14817,0.2,1,0,0
14818,1.0,1,1,0
14819,1.0,3,1,1
14820,1.0,1,1,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,0.2,1,0,0
14824,1.0,2,1,1
14825,1.0,0,1,0
14826,0.2,2,0,0
14827,1.0,2,0,0
14828,1.0,2,1,1
14829,1.0,2,1,1
14830,1.0,2,1,1
14831,0.2,2,0,0
14832,1.0,2,1,1
14833,0.2,3,0,0
14834,1.0,1,1,1
14835,1.0,1,1,1
14836,1.0,2,1,0
14837,0.2,2,0,0
14838,0.2,2,0,1
14839,1.0,2,1,1
14840,0.2,0,0,0
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,1.0,0,1,1
14844,0.2,1,0,0
14845,1.0,0,1,1
14846,1.0,2,1,1
14847,1.0,2,0,1
14848,0.2,1,0,0
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,1.0,0,1,1
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,1.0,1,0,1
14855,2.2,0,1,1
14856,1.0,1,0,1
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,1.0,2,1,1
14860,1.0,3,1,0
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,1.0,2,1,1
14864,1.0,2,1,1
14865,1.0,0,1,1
14866,1.0,1,1,1
14867,1.0,3,0,0
14868,0.2,2,0,0
14869,2.2,1,1,1
14870,0.2,2,0,0
14871,2.2,1,1,1
14872,0.2,1,0,0
14873,1.0,0,1,1
14874,0.2,1,0,0
14875,1.0,1,1,1
14876,1.0,2,1,1
14877,1.0,0,1,1
14878,1.0,1,1,1
14879,1.0,0,1,1
14880,1.0,1,1,1
14881,1.0,1,1,0
14882,1.0,1,0,0
14883,0.2,1,0,0
14884,2.2,1,1,1
14885,0.2,1,0,0
14886,1.0,1,0,1
14887,1.0,0,0,1
14888,0.2,1,0,1
14889,1.0,3,1,0
14890,1.0,3,1,1
14891,2.2,1,1,1
14892,0.2,1,0,0
14893,1.0,2,1,0
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,0.2,0,0,0
14897,1.0,2,1,1
14898,2.2,1,1,1
14899,1.0,0,1,0
14900,0.2,2,0,0
14901,2.2,1,1,1
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,1.0,2,1,1
14906,2.2,1,1,1
14907,1.0,2,1,1
14908,1.0,1,1,1
14909,0.2,0,0,0
14910,1.0,2,1,1
14911,2.2,2,1,1
14912,0.2,2,0,0
14913,1.0,1,1,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,2.2,1,1,1
14918,1.0,1,1,0
14919,1.0,2,1,1
14920,1.0,1,1,1
14921,1.0,0,1,1
14922,2.2,1,1,1
14923,0.2,2,0,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,0.2,1,0,0
14927,1.0,2,0,1
14928,0.2,2,0,0
14929,1.0,2,1,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,1,1,0
14933,0.2,3,0,0
14934,2.2,2,1,1
14935,1.0,2,1,1
14936,1.0,1,1,1
14937,1.0,0,0,1
14938,0.2,2,0,0
14939,1.0,1,1,1
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,1.0,1,1,1
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,0.2,2,0,1
14947,0.2,1,0,1
14948,1.0,2,1,0
14949,1.0,2,1,0
14950,0.2,1,0,1
14951,1.0,3,1,0
14952,0.2,2,0,0
14953,0.2,0,0,0
14954,2.2,2,1,1
14955,0.2,2,0,0
14956,1.0,1,1,0
14957,0.2,0,0,0
14958,1.0,2,0,1
14959,1.0,2,1,1
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,0,0,1
14963,2.2,2,1,1
14964,1.0,1,1,0
14965,0.2,1,0,1
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,2.2,1,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,2.2,0,1,1
14973,0.2,1,0,0
14974,0.2,3,0,0
14975,0.2,1,0,0
14976,0.2,3,0,0
14977,1.0,1,1,1
14978,1.0,2,1,0
14979,1.0,1,0,1
14980,0.2,2,0,1
14981,1.0,1,1,1
14982,1.0,0,1,1
14983,0.2,1,0,0
14984,0.2,0,0,0
14985,0.2,0,0,0
14986,1.0,0,1,1
14987,3.0,2,1,1
14988,2.2,2,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,2,0,0
14993,1.0,1,1,1
14994,0.2,2,0,0
14995,1.0,2,1,0
14996,1.0,2,1,1
14997,0.2,0,0,0
14998,0.2,3,0,0
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,1.0,2,0,1
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,1.0,0,1,1
15005,1.0,3,1,0
15006,1.0,1,0,0
15007,1.0,1,1,1
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,1.0,0,1,1
15011,1.0,2,1,1
15012,1.0,1,1,0
15013,1.0,2,0,0
15014,1.0,2,1,1
15015,2.2,1,1,1
15016,1.0,1,1,1
15017,0.2,1,0,0
15018,1.0,3,1,1
15019,2.2,3,1,1
15020,1.0,1,1,1
15021,0.2,1,0,0
15022,1.0,0,1,1
15023,1.0,1,1,0
15024,0.2,1,0,0
15025,1.4,1,1,1
15026,0.2,2,0,0
15027,0.2,0,0,0
15028,1.0,0,1,1
15029,0.2,1,0,0
15030,2.2,1,1,1
15031,0.2,0,0,0
15032,0.2,2,0,0
15033,2.2,2,1,1
15034,0.2,2,0,0
15035,1.0,3,1,0
15036,1.0,2,1,1
15037,2.2,1,1,1
15038,2.2,2,1,1
15039,1.0,1,1,1
15040,0.2,3,0,0
15041,2.2,1,1,1
15042,0.2,1,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,1.0,3,1,1
15049,1.0,2,1,1
15050,2.2,1,1,1
15051,2.2,1,1,1
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,0,0,0
15055,2.2,2,1,1
15056,1.0,1,1,0
15057,2.2,1,1,1
15058,2.2,1,0,1
15059,0.2,0,0,0
15060,1.0,1,0,1
15061,1.0,1,1,1
15062,1.0,1,0,1
15063,0.2,1,0,0
15064,1.0,2,0,1
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,0.2,0,0,0
15068,0.2,0,0,1
15069,0.2,2,0,0
15070,2.2,3,1,1
15071,1.0,2,1,1
15072,2.2,2,1,1
15073,1.0,1,1,1
15074,0.2,0,0,1
15075,0.2,1,0,0
15076,0.2,3,0,0
15077,1.0,2,1,1
15078,1.0,2,0,0
15079,2.2,0,1,1
15080,1.0,2,1,1
15081,2.2,1,1,1
15082,1.0,1,1,1
15083,1.0,1,1,1
15084,0.2,1,0,0
15085,1.0,2,1,1
15086,0.2,3,0,0
15087,1.0,3,1,0
15088,2.5999999999999996,0,1,1
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,1.0,1,1,1
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,0.2,3,0,0
15096,1.0,2,1,1
15097,1.0,2,1,1
15098,1.0,2,1,0
15099,0.2,3,0,0
15100,1.0,1,1,1
15101,1.0,2,1,1
15102,1.0,1,1,1
15103,1.0,3,1,1
15104,0.2,0,0,0
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,0.2,1,0,0
15108,1.0,1,1,1
15109,1.0,1,1,1
15110,1.0,2,1,0
15111,1.0,2,0,0
15112,1.0,2,1,1
15113,0.2,1,0,0
15114,2.2,2,1,1
15115,1.0,1,1,1
15116,1.0,2,0,0
15117,0.2,1,0,0
15118,2.2,2,1,1
15119,0.2,2,0,0
15120,1.0,1,0,1
15121,0.2,1,0,0
15122,1.0,3,0,1
15123,0.2,2,0,1
15124,0.2,1,0,0
15125,3.0,2,1,1
15126,1.0,1,1,0
15127,1.0,1,1,0
15128,1.0,2,1,1
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,1.0,3,0,0
15132,0.2,1,0,1
15133,1.0,0,1,1
15134,0.2,2,0,0
15135,1.0,1,1,0
15136,1.0,2,1,1
15137,2.2,1,1,1
15138,0.2,2,0,0
15139,1.0,2,1,0
15140,1.0,1,0,1
15141,0.2,3,0,0
15142,0.2,0,0,0
15143,1.0,2,1,0
15144,0.2,2,0,0
15145,0.2,0,0,0
15146,1.0,1,1,1
15147,2.2,2,1,1
15148,1.0,1,1,1
15149,1.0,0,0,0
15150,0.2,1,0,0
15151,2.2,0,1,1
15152,0.2,2,0,0
15153,0.2,0,0,0
15154,0.2,3,0,0
15155,0.2,0,0,0
15156,0.2,2,0,0
15157,1.0,2,1,1
15158,2.2,1,0,1
15159,1.0,2,0,0
15160,1.0,0,1,1
15161,1.0,1,1,1
15162,1.0,1,1,1
15163,0.2,1,0,0
15164,0.2,1,0,0
15165,1.0,1,1,1
15166,1.0,2,1,0
15167,2.2,0,1,1
15168,1.0,2,0,1
15169,1.0,1,0,1
15170,0.2,3,0,0
15171,1.0,1,1,1
15172,0.2,3,0,1
15173,0.2,2,0,0
15174,1.0,3,1,0
15175,0.2,1,0,0
15176,1.0,2,0,0
15177,0.2,1,0,0
15178,1.0,1,1,1
15179,1.0,0,0,1
15180,1.0,0,0,1
15181,1.0,1,1,1
15182,0.2,2,0,1
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,2.2,2,1,1
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,0.2,1,0,0
15189,0.2,1,0,1
15190,1.0,2,1,1
15191,0.2,2,0,0
15192,1.0,3,0,1
15193,1.0,2,0,0
15194,1.0,0,1,1
15195,1.0,1,1,0
15196,1.0,2,1,1
15197,1.0,2,1,1
15198,1.0,1,1,0
15199,0.2,0,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,1.0,0,1,0
15205,1.0,2,1,0
15206,1.0,0,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,0,0,1
15210,0.2,2,0,0
15211,1.0,1,1,1
15212,1.0,2,1,1
15213,0.2,0,0,1
15214,2.2,1,1,1
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,1.0,0,1,0
15218,1.0,2,1,0
15219,1.0,2,1,0
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,2.2,1,1,1
15223,0.2,3,0,0
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,1.0,1,1,1
15227,0.2,3,0,0
15228,1.0,2,0,1
15229,0.2,1,0,0
15230,2.2,3,1,1
15231,1.0,3,0,1
15232,1.0,2,1,1
15233,2.2,1,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,3.0,1,1,1
15241,1.0,2,1,1
15242,0.2,0,0,0
15243,0.2,1,0,1
15244,0.2,2,0,0
15245,2.2,2,1,1
15246,0.2,2,0,0
15247,2.2,2,1,1
15248,0.2,3,0,0
15249,1.0,1,1,0
15250,1.0,1,1,1
15251,0.2,1,0,0
15252,1.0,3,0,0
15253,0.2,2,0,0
15254,0.2,2,0,0
