,R,Q,A,Y
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,2.2,2,1,1
14295,1.0,3,1,1
14296,0.2,2,0,0
14297,1.0,2,1,0
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,2.2,2,1,1
14302,1.0,2,1,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,1.0,1,1,1
14306,0.2,1,0,0
14307,2.2,1,1,1
14308,1.0,2,1,1
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,1.0,1,0,1
14312,2.2,2,1,1
14313,0.2,1,0,0
14314,0.2,1,0,1
14315,0.2,1,0,0
14316,0.2,2,0,0
14317,1.0,2,1,1
14318,0.2,2,0,0
14319,1.0,2,0,0
14320,1.0,2,1,1
14321,0.2,1,0,0
14322,1.0,2,1,0
14323,1.0,0,1,1
14324,2.2,3,1,1
14325,1.0,1,0,1
14326,3.0,2,1,1
14327,0.2,2,0,0
14328,0.2,1,0,1
14329,0.2,1,0,0
14330,0.2,1,0,0
14331,0.2,3,0,0
14332,0.2,1,0,0
14333,0.2,3,0,0
14334,1.0,1,1,0
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,3.0,1,1,1
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,0.2,1,0,1
14342,0.2,2,0,1
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,1.0,1,1,1
14347,1.0,0,1,0
14348,0.2,1,0,0
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,1.0,2,0,1
14352,2.2,1,1,1
14353,0.2,3,0,0
14354,1.0,1,1,0
14355,0.2,1,0,0
14356,0.2,1,0,0
14357,1.0,1,0,1
14358,1.0,0,0,1
14359,2.2,0,1,1
14360,0.2,2,0,0
14361,1.0,2,1,1
14362,1.0,2,1,0
14363,1.0,1,1,1
14364,1.0,1,1,1
14365,1.0,1,0,0
14366,2.2,1,1,1
14367,1.0,2,1,1
14368,1.0,1,0,0
14369,1.0,0,1,1
14370,2.2,1,1,1
14371,1.0,2,1,1
14372,2.2,1,1,1
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,0.2,2,0,0
14379,0.2,1,0,0
14380,1.0,0,1,1
14381,0.2,1,0,0
14382,1.0,1,1,1
14383,0.2,1,0,0
14384,0.2,3,0,0
14385,1.0,2,1,0
14386,0.2,1,0,0
14387,1.0,1,1,0
14388,1.0,1,1,0
14389,1.0,1,0,1
14390,2.2,0,0,1
14391,0.2,1,0,0
14392,0.2,3,0,0
14393,2.2,1,1,1
14394,3.0,2,1,1
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,2.2,0,1,1
14399,1.0,2,1,1
14400,0.2,3,0,0
14401,1.0,1,1,1
14402,0.2,1,0,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,0.2,0,0,0
14407,1.0,2,1,0
14408,0.2,2,0,0
14409,1.0,2,1,1
14410,1.0,2,1,0
14411,2.2,1,1,1
14412,1.0,2,1,1
14413,1.0,2,1,0
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,0.2,0,0,0
14418,1.0,3,1,0
14419,0.2,1,0,0
14420,1.0,1,0,0
14421,0.2,1,0,0
14422,2.2,1,1,1
14423,0.2,1,0,0
14424,1.0,1,0,0
14425,1.0,0,1,1
14426,2.2,0,1,1
14427,0.2,3,0,1
14428,1.0,3,1,1
14429,1.0,0,1,1
14430,1.0,0,0,1
14431,0.2,2,0,0
14432,1.0,2,1,1
14433,1.0,1,1,1
14434,1.0,1,1,0
14435,1.0,3,0,0
14436,1.0,2,0,1
14437,0.2,3,0,0
14438,1.0,1,1,1
14439,0.6000000000000001,2,0,0
14440,3.0,1,1,1
14441,1.0,1,0,0
14442,1.0,0,0,0
14443,1.0,1,1,0
14444,0.2,2,0,0
14445,1.0,1,1,1
14446,1.0,0,1,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,1.0,1,0,0
14451,1.0,2,1,1
14452,1.0,2,1,1
14453,2.2,1,1,1
14454,2.2,2,1,1
14455,0.2,2,0,0
14456,1.0,3,1,1
14457,0.2,1,0,0
14458,0.2,1,0,1
14459,0.2,1,0,0
14460,1.0,3,1,0
14461,1.0,3,1,0
14462,1.0,0,1,1
14463,2.2,1,0,1
14464,0.2,1,0,1
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,0.2,0,0,0
14469,2.2,2,1,1
14470,0.2,0,0,0
14471,0.2,2,0,0
14472,1.0,2,1,1
14473,2.2,2,1,1
14474,1.0,0,1,0
14475,1.0,2,0,1
14476,0.2,1,0,0
14477,1.0,1,0,1
14478,1.0,3,1,0
14479,0.2,3,0,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,2.2,1,1,1
14483,0.2,1,0,1
14484,2.2,2,1,0
14485,0.2,1,0,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,0.2,1,0,1
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,1.0,3,1,1
14494,1.0,0,1,1
14495,1.0,2,1,1
14496,0.2,0,0,1
14497,1.0,1,1,1
14498,2.2,1,1,1
14499,0.2,3,0,0
14500,1.0,2,1,1
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,2.2,0,1,1
14506,0.2,1,0,0
14507,0.2,1,0,0
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,2.2,2,1,1
14511,1.0,0,1,1
14512,0.2,0,0,1
14513,0.2,1,0,0
14514,0.2,2,0,1
14515,1.0,3,0,0
14516,0.2,3,0,0
14517,1.0,2,1,0
14518,0.2,3,0,0
14519,1.0,2,1,1
14520,2.2,1,1,1
14521,1.0,1,1,1
14522,1.0,2,1,1
14523,0.2,1,0,0
14524,1.0,2,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,3,0,0
14528,1.0,0,1,0
14529,0.2,1,0,0
14530,0.6000000000000001,2,0,0
14531,1.0,3,1,0
14532,1.0,1,1,1
14533,1.0,2,1,1
14534,1.0,0,1,1
14535,1.0,2,1,1
14536,0.2,2,0,0
14537,1.0,2,1,0
14538,2.2,1,1,1
14539,1.0,3,1,0
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,2.2,1,1,1
14543,0.2,0,0,0
14544,0.2,1,0,0
14545,1.0,0,1,1
14546,1.0,3,1,1
14547,1.0,0,0,1
14548,1.0,1,1,1
14549,1.0,0,0,1
14550,1.0,1,1,1
14551,1.0,1,0,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,1,0,0
14555,0.2,0,0,0
14556,0.2,2,0,1
14557,0.2,0,0,1
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,1.0,3,1,0
14561,1.0,2,1,1
14562,2.2,1,1,1
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,0.2,0,0,0
14570,2.2,1,0,1
14571,1.0,3,1,1
14572,0.2,3,0,0
14573,0.2,1,0,1
14574,1.0,0,1,1
14575,1.0,1,1,1
14576,1.0,1,1,0
14577,1.0,2,1,1
14578,1.0,1,1,0
14579,0.2,1,0,0
14580,1.0,1,0,0
14581,0.2,1,0,0
14582,2.2,2,1,1
14583,0.2,2,0,0
14584,1.0,2,0,0
14585,0.2,2,0,0
14586,0.2,3,0,0
14587,0.2,2,0,0
14588,2.2,3,1,0
14589,1.0,2,0,0
14590,2.2,2,1,1
14591,0.2,1,0,0
14592,2.2,1,1,1
14593,0.2,2,0,1
14594,0.2,2,0,1
14595,1.0,0,1,1
14596,1.0,1,1,1
14597,1.0,0,1,1
14598,1.0,1,1,1
14599,0.2,1,0,0
14600,1.0,1,1,0
14601,0.2,1,0,0
14602,1.0,0,1,1
14603,0.2,2,0,0
14604,1.0,3,1,1
14605,0.2,2,0,0
14606,1.0,1,1,1
14607,0.2,1,0,1
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,1.0,2,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,0,0,0
14614,2.2,0,1,1
14615,1.0,2,1,1
14616,1.0,3,1,1
14617,0.2,1,0,0
14618,2.2,2,1,1
14619,1.0,1,0,1
14620,1.0,0,1,1
14621,0.2,0,0,1
14622,0.2,1,0,1
14623,1.0,1,1,0
14624,2.2,3,1,1
14625,2.2,2,1,1
14626,0.2,0,0,1
14627,1.0,2,1,1
14628,1.0,2,1,1
14629,0.2,0,0,0
14630,1.0,1,0,1
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,1.0,1,1,0
14634,0.2,1,0,1
14635,2.2,2,1,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,2,0,0
14641,1.0,0,1,1
14642,2.2,1,1,1
14643,0.2,2,0,0
14644,1.0,1,1,1
14645,0.6000000000000001,2,0,0
14646,0.2,1,0,1
14647,1.0,2,1,1
14648,1.0,1,1,0
14649,2.2,2,1,0
14650,0.2,1,0,0
14651,0.2,0,0,0
14652,1.0,2,1,1
14653,0.2,0,0,0
14654,1.0,0,1,1
14655,2.2,2,1,1
14656,0.2,1,0,0
14657,2.2,1,1,1
14658,0.2,3,0,0
14659,1.0,2,1,1
14660,1.0,0,1,1
14661,0.2,1,0,0
14662,2.2,2,1,1
14663,1.0,1,0,1
14664,1.0,3,1,1
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,1.0,2,1,1
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,0.2,2,0,0
14671,1.0,2,1,0
14672,1.0,1,1,1
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,2.2,2,1,1
14676,0.2,1,0,0
14677,2.2,2,1,1
14678,1.0,2,0,1
14679,0.2,1,0,1
14680,1.0,2,1,1
14681,1.0,2,1,1
14682,0.2,1,0,0
14683,2.2,1,1,1
14684,1.0,1,1,1
14685,3.0,2,1,0
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,0.2,0,0,1
14689,1.0,1,1,1
14690,1.0,2,0,0
14691,0.2,0,0,0
14692,0.2,2,0,1
14693,0.2,1,0,0
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,1.0,1,1,1
14697,2.2,1,1,1
14698,0.2,1,0,1
14699,0.2,2,0,0
14700,0.2,2,0,0
14701,1.0,2,1,1
14702,2.2,3,1,1
14703,1.0,1,1,1
14704,1.0,1,1,1
14705,1.0,2,1,0
14706,1.0,1,1,1
14707,1.0,2,1,1
14708,1.0,2,1,1
14709,1.0,2,1,0
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,1.0,1,1,1
14713,1.0,1,1,1
14714,1.0,2,1,1
14715,1.0,3,1,0
14716,1.0,2,1,1
14717,0.2,1,0,0
14718,1.0,1,1,0
14719,1.0,1,1,0
14720,1.0,2,0,1
14721,0.2,0,0,0
14722,0.2,2,0,0
14723,3.0,2,1,1
14724,1.0,0,1,1
14725,0.2,0,0,1
14726,0.2,0,0,0
14727,0.2,1,0,0
14728,1.0,3,1,1
14729,0.2,2,0,0
14730,0.2,0,0,0
14731,1.0,3,1,1
14732,0.2,2,0,0
14733,0.2,3,0,0
14734,1.0,2,1,1
14735,0.2,1,0,0
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,1.0,1,1,1
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,0.2,0,0,0
14744,0.2,2,0,0
14745,1.0,0,1,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,1,1,1
14749,0.2,1,0,0
14750,1.0,2,1,0
14751,1.0,2,1,0
14752,0.2,2,0,0
14753,1.0,1,1,0
14754,0.2,1,0,0
14755,0.2,1,0,1
14756,1.0,1,1,1
14757,1.0,0,1,1
14758,0.2,3,0,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,2.2,1,1,0
14763,0.2,3,0,0
14764,0.2,1,0,0
14765,1.0,2,0,0
14766,1.0,2,1,0
14767,1.0,2,1,1
14768,0.2,2,0,1
14769,0.2,1,0,0
14770,1.0,3,1,1
14771,1.0,1,1,1
14772,1.0,1,0,1
14773,2.2,2,1,1
14774,0.2,1,0,0
14775,0.2,3,0,0
14776,0.2,1,0,0
14777,1.0,2,0,1
14778,1.0,2,1,1
14779,2.2,2,1,1
14780,1.0,1,1,1
14781,1.0,3,1,1
14782,0.2,3,0,0
14783,1.0,2,1,1
14784,0.2,1,0,0
14785,1.0,0,0,1
14786,0.2,2,0,1
14787,2.2,2,0,0
14788,0.2,2,0,0
14789,1.0,1,1,0
14790,0.2,2,0,0
14791,1.0,1,0,0
14792,1.0,2,1,0
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,1.0,3,1,0
14796,2.2,2,1,1
14797,0.2,2,0,0
14798,1.0,1,1,1
14799,1.0,2,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,1,1,0
14803,1.0,1,1,1
14804,1.0,3,1,1
14805,0.2,1,0,0
14806,0.2,1,0,0
14807,1.0,2,1,1
14808,1.0,1,0,1
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,1.0,1,0,0
14812,1.0,1,1,0
14813,1.0,2,1,1
14814,0.2,1,0,0
14815,1.0,2,1,0
14816,1.0,1,1,0
14817,0.2,0,0,0
14818,1.0,1,0,1
14819,1.0,0,1,1
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,0.2,3,0,0
14823,1.0,1,1,0
14824,2.2,2,1,0
14825,1.0,2,1,1
14826,1.0,3,1,1
14827,0.2,2,0,0
14828,1.0,2,1,1
14829,1.0,2,1,0
14830,1.0,3,1,0
14831,1.0,3,1,0
14832,1.0,0,1,1
14833,0.2,2,0,0
14834,0.2,2,0,0
14835,1.0,0,1,1
14836,1.0,1,1,1
14837,0.2,0,0,0
14838,1.0,1,1,0
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,1.0,1,1,1
14844,1.0,3,1,0
14845,2.2,0,1,1
14846,2.2,0,1,1
14847,1.0,1,1,0
14848,1.0,1,1,1
14849,0.2,1,0,0
14850,0.2,1,0,0
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,1.0,2,1,1
14855,1.0,2,1,1
14856,0.2,1,0,0
14857,1.0,2,1,0
14858,1.0,2,1,1
14859,0.2,1,0,0
14860,1.0,2,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,1,1,1
14864,1.0,2,1,0
14865,2.2,2,1,1
14866,1.0,1,1,1
14867,1.0,2,1,1
14868,1.0,0,1,1
14869,1.0,2,1,1
14870,1.0,2,1,1
14871,1.0,0,1,1
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,0.2,3,0,0
14876,0.2,2,0,1
14877,0.2,1,0,0
14878,1.0,3,1,0
14879,0.2,2,0,0
14880,2.2,0,1,1
14881,1.0,2,1,1
14882,1.0,1,1,1
14883,0.2,0,0,0
14884,1.0,3,1,1
14885,1.0,1,1,0
14886,1.0,3,1,1
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,1.0,2,1,0
14890,0.2,3,0,0
14891,2.2,2,1,1
14892,1.0,2,1,1
14893,2.2,3,1,1
14894,0.2,3,0,0
14895,1.0,1,1,1
14896,1.0,0,1,1
14897,1.0,3,1,0
14898,1.0,2,1,1
14899,0.2,1,0,0
14900,1.0,3,0,1
14901,0.2,3,0,0
14902,0.2,0,0,0
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,0.2,1,0,1
14907,1.0,1,1,1
14908,1.0,3,1,1
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,1.0,1,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,2.2,1,1,1
14915,1.0,2,1,1
14916,1.0,3,1,0
14917,1.0,1,1,1
14918,1.0,2,1,1
14919,0.2,2,0,0
14920,3.0,2,1,1
14921,0.2,2,0,0
14922,2.2,3,1,0
14923,1.0,2,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,2.2,1,1,1
14927,1.0,2,1,1
14928,1.0,2,1,1
14929,2.2,0,1,1
14930,1.0,0,1,1
14931,0.2,0,0,0
14932,0.2,1,0,0
14933,1.0,3,1,0
14934,1.0,2,1,1
14935,0.2,0,0,0
14936,1.0,2,1,1
14937,0.2,1,0,0
14938,2.2,3,1,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,0.2,1,0,1
14942,0.2,0,0,0
14943,0.2,2,0,0
14944,0.2,3,0,0
14945,0.2,3,0,1
14946,1.0,0,1,1
14947,0.2,1,0,0
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,0.2,0,0,1
14952,1.0,1,1,0
14953,1.0,1,1,1
14954,0.2,3,0,1
14955,0.2,2,0,0
14956,0.2,2,0,0
14957,1.0,1,1,1
14958,1.0,2,1,1
14959,1.0,3,1,0
14960,2.2,2,1,1
14961,1.0,2,1,0
14962,1.0,2,1,1
14963,0.2,2,0,0
14964,1.0,3,1,1
14965,1.0,3,0,0
14966,0.2,2,0,0
14967,0.2,0,0,1
14968,1.0,3,1,1
14969,1.0,2,1,1
14970,2.2,2,1,0
14971,0.2,2,0,0
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,1.0,0,1,1
14976,1.0,1,0,1
14977,0.2,0,0,1
14978,1.0,2,1,1
14979,0.2,1,0,0
14980,0.2,0,0,0
14981,1.0,2,1,0
14982,1.0,1,0,1
14983,0.2,2,0,0
14984,1.0,2,1,1
14985,2.2,0,1,1
14986,1.0,2,1,1
14987,0.2,2,0,1
14988,0.2,0,0,0
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,1.0,1,1,1
14994,1.0,2,0,1
14995,1.0,2,1,0
14996,1.0,1,0,1
14997,1.0,3,1,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,1.0,0,1,1
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,1.0,1,1,1
15004,1.0,1,1,0
15005,1.0,1,1,1
15006,2.2,0,1,0
15007,1.0,1,0,0
15008,0.2,0,0,0
15009,2.2,1,1,1
15010,1.0,0,0,1
15011,1.0,2,1,0
15012,1.0,2,0,1
15013,1.0,2,1,1
15014,0.6000000000000001,2,0,0
15015,1.0,1,1,1
15016,0.2,1,0,0
15017,1.0,2,0,1
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,1.0,2,1,1
15021,0.2,3,0,0
15022,1.0,2,1,1
15023,1.0,1,0,0
15024,1.0,2,1,0
15025,0.2,1,0,0
15026,1.0,0,0,1
15027,1.0,2,1,1
15028,1.0,1,0,1
15029,1.0,1,1,1
15030,1.0,1,1,0
15031,0.2,2,0,0
15032,0.2,3,0,0
15033,0.2,1,0,1
15034,1.0,3,1,1
15035,0.2,2,0,1
15036,0.2,1,0,0
15037,2.2,1,1,1
15038,1.0,0,1,0
15039,1.0,2,1,0
15040,2.2,3,1,1
15041,0.2,2,0,0
15042,1.0,1,0,1
15043,0.2,3,0,0
15044,1.0,1,0,1
15045,2.2,3,1,1
15046,2.2,0,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,2.2,2,1,1
15050,1.0,3,1,1
15051,0.2,1,0,1
15052,1.0,1,1,1
15053,1.0,2,1,0
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,1.0,3,1,0
15061,2.2,1,1,1
15062,0.2,1,0,0
15063,2.2,2,1,1
15064,1.0,0,0,1
15065,1.0,2,1,0
15066,0.2,1,0,0
15067,1.0,1,0,1
15068,0.2,1,0,1
15069,2.2,1,1,1
15070,0.2,1,0,0
15071,1.0,3,1,1
15072,0.2,2,0,0
15073,1.0,1,0,0
15074,2.2,3,1,1
15075,1.0,2,1,1
15076,2.2,2,1,1
15077,1.0,1,1,0
15078,1.0,0,0,1
15079,2.2,1,1,1
15080,0.2,1,0,0
15081,1.0,3,1,1
15082,0.2,2,0,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,0.2,1,0,1
15087,1.0,0,0,0
15088,1.0,2,1,0
15089,1.0,1,1,0
15090,1.0,2,1,1
15091,0.2,2,0,0
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,1.0,1,1,0
15095,1.0,2,1,1
15096,0.2,2,0,0
15097,1.0,1,1,1
15098,1.0,1,0,0
15099,0.2,1,0,0
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,1.0,2,1,1
15104,0.2,2,0,0
15105,1.0,2,1,0
15106,1.0,1,1,1
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,1.0,1,0,1
15110,2.2,1,1,1
15111,0.2,2,0,0
15112,1.0,2,0,0
15113,1.0,3,1,1
15114,1.0,1,1,1
15115,1.0,1,1,1
15116,0.2,1,0,0
15117,0.2,0,0,0
15118,0.2,2,0,0
15119,0.2,3,0,0
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,1.0,2,1,1
15123,2.2,3,1,1
15124,1.0,2,1,1
15125,0.2,3,0,0
15126,0.2,0,0,0
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,0.2,1,0,0
15130,0.2,2,0,1
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,1.0,2,1,0
15135,1.0,2,1,1
15136,1.0,1,1,1
15137,1.0,1,1,1
15138,0.2,2,0,0
15139,1.0,2,1,0
15140,0.2,2,0,0
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,2.2,1,1,1
15146,1.0,0,1,0
15147,0.2,3,0,0
15148,1.0,2,1,1
15149,0.2,1,0,0
15150,2.2,3,1,1
15151,0.2,2,0,0
15152,1.0,2,0,0
15153,1.0,2,1,1
15154,0.2,2,0,0
15155,0.2,3,0,0
15156,0.2,0,0,1
15157,0.2,0,0,0
15158,1.0,3,1,0
15159,1.0,3,1,0
15160,1.0,0,0,0
15161,2.2,1,0,1
15162,1.0,3,1,1
15163,2.2,2,1,1
15164,1.0,2,1,1
15165,0.2,1,0,1
15166,1.0,1,1,1
15167,1.0,1,1,0
15168,1.0,3,1,0
15169,1.0,1,0,1
15170,0.2,3,0,0
15171,0.2,2,0,0
15172,1.0,2,1,1
15173,1.0,3,1,0
15174,1.0,3,0,1
15175,0.2,2,0,0
15176,1.0,1,1,0
15177,1.0,3,1,1
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,1.0,2,1,1
15181,0.2,3,0,0
15182,1.0,2,1,1
15183,2.2,1,1,1
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,1.0,2,1,0
15189,1.0,0,1,1
15190,0.2,0,0,1
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,0.2,2,0,0
15194,1.0,0,1,1
15195,0.2,1,0,1
15196,0.2,2,0,1
15197,0.2,2,0,0
15198,1.0,1,1,0
15199,1.0,2,1,1
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,0.2,3,0,0
15203,0.2,1,0,0
15204,1.0,3,1,0
15205,1.0,0,0,0
15206,1.0,0,1,1
15207,0.2,2,0,0
15208,0.2,2,0,1
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,1.0,1,0,1
15212,1.0,2,1,0
15213,1.0,1,1,1
15214,0.2,2,0,1
15215,0.2,2,0,0
15216,1.0,2,1,0
15217,1.0,3,1,1
15218,1.0,2,1,1
15219,0.2,2,0,0
15220,1.0,2,1,1
15221,0.2,0,0,1
15222,0.2,0,0,0
15223,1.0,2,1,1
15224,0.2,3,0,0
15225,0.2,1,0,1
15226,1.0,3,1,1
15227,0.2,0,0,1
15228,0.2,2,0,0
15229,1.0,0,1,1
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,1.0,0,1,1
15233,1.0,2,1,0
15234,0.2,2,0,0
15235,2.2,0,1,1
15236,1.0,2,1,1
15237,0.2,0,0,1
15238,0.2,1,0,0
15239,1.0,1,1,1
15240,1.0,2,1,0
15241,0.2,1,0,0
15242,1.0,1,0,1
15243,0.2,3,0,0
15244,1.0,2,1,0
15245,0.2,1,0,0
15246,2.2,1,1,1
15247,0.2,1,0,0
15248,0.2,0,0,0
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,1.0,1,0,1
15252,0.2,0,0,0
15253,1.0,3,1,1
15254,0.2,2,0,1
15255,1.0,2,0,1
15256,1.0,1,0,0
15257,1.0,2,1,0
15258,1.0,1,1,1
15259,1.0,1,1,0
15260,0.2,1,0,1
15261,0.2,2,0,1
15262,1.0,2,1,1
15263,1.0,3,1,1
15264,0.2,1,0,0
15265,1.0,1,0,0
15266,0.2,1,0,0
15267,0.2,3,0,0
15268,2.2,2,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,2.2,3,1,1
15274,1.0,1,1,1
15275,2.2,3,1,1
15276,0.2,2,0,0
15277,0.2,2,0,0
15278,1.0,2,1,1
15279,1.0,2,1,1
15280,1.0,1,1,0
15281,2.2,2,1,1
15282,0.2,1,0,1
15283,1.0,2,1,1
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,2.2,2,1,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,2.2,1,1,1
15290,1.0,2,1,1
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,0.2,0,0,0
15295,1.0,2,1,1
15296,0.2,1,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,1.0,2,0,1
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,1.0,3,1,0
15305,0.2,2,0,0
15306,1.0,0,0,1
15307,1.0,0,1,1
15308,1.0,2,0,0
15309,0.2,1,0,0
15310,0.2,2,0,0
15311,1.0,2,1,1
15312,1.0,0,0,1
15313,1.0,2,1,0
15314,0.2,1,0,0
15315,1.0,2,1,1
15316,0.2,3,0,0
15317,2.2,2,1,1
15318,0.2,1,0,1
15319,1.0,1,0,1
15320,0.2,2,0,0
15321,2.2,2,1,1
15322,0.2,1,0,0
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,0.2,1,0,0
15326,1.0,2,1,0
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,1.0,2,1,1
15333,1.0,1,0,1
15334,1.0,1,1,0
15335,1.0,2,1,1
15336,0.2,3,0,0
15337,1.0,1,1,0
15338,1.0,0,1,1
15339,0.2,1,0,1
15340,0.2,3,0,0
15341,1.0,2,1,0
15342,0.2,2,0,0
15343,1.0,2,1,0
15344,1.0,1,1,0
15345,1.0,0,1,1
15346,0.2,2,0,1
15347,1.0,1,1,1
15348,1.0,0,1,1
15349,0.2,1,0,0
15350,0.2,1,0,0
15351,1.0,0,1,0
15352,0.2,2,0,0
15353,0.2,3,0,0
15354,0.2,2,0,0
15355,2.2,1,1,1
15356,0.2,3,0,0
15357,1.0,3,1,0
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,1.0,2,1,0
15361,1.0,1,1,1
15362,1.0,0,0,1
15363,1.0,2,1,0
15364,1.0,2,0,0
15365,2.2,1,1,1
