,R,Q,A,Y
1151,0.2,0,0,0
1152,1.0,1,0,1
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,2.2,1,1,1
1156,0.2,0,0,0
1157,0.2,2,0,0
1158,1.0,3,1,1
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,1.0,2,1,1
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,1.0,0,1,0
1170,1.0,0,0,1
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,1.0,1,1,1
1174,1.0,1,0,0
1175,1.0,2,1,1
1176,2.2,2,1,1
1177,1.0,1,0,1
1178,2.2,1,1,1
1179,1.0,2,1,0
1180,2.2,2,1,1
1181,0.2,2,0,0
1182,1.0,1,1,0
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,0.2,0,0,0
1186,1.0,2,0,1
1187,1.0,3,1,0
1188,0.2,1,0,0
1189,1.0,1,0,0
1190,0.2,0,0,0
1191,0.2,1,0,1
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,1.0,2,0,0
1195,0.2,2,0,1
1196,1.0,2,1,0
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,2.2,2,1,1
1207,2.2,1,1,1
1208,0.2,1,0,0
1209,1.0,0,1,1
1210,0.2,0,0,0
1211,1.0,1,1,1
1212,1.0,1,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,1.0,2,1,0
1216,1.0,0,1,0
1217,2.2,1,1,1
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,1.0,2,1,1
1221,0.2,0,0,0
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,0.2,2,0,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,2.2,0,1,1
1228,0.2,1,0,1
1229,2.2,1,1,1
1230,1.0,1,1,0
1231,2.2,2,1,1
1232,0.2,1,0,0
1233,2.2,2,1,1
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,1.0,1,1,0
1237,1.0,1,0,1
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,1.0,3,1,1
1241,1.0,2,1,0
1242,2.2,1,1,1
1243,1.0,0,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,1.0,2,0,0
1247,1.0,2,1,0
1248,1.0,1,1,0
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,2.2,2,1,1
1252,0.2,2,0,0
1253,1.0,3,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,3.0,2,0,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,2.2,2,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,1.0,0,0,1
1270,1.0,0,1,1
1271,1.0,0,0,0
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,1.0,2,0,1
1275,1.0,1,1,0
1276,1.0,3,1,1
1277,0.2,0,0,0
1278,1.0,1,1,1
1279,1.0,2,1,0
1280,2.2,1,0,1
1281,1.0,2,1,1
1282,2.2,1,1,1
1283,0.2,0,0,0
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,1.0,1,1,0
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,1.0,1,0,1
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,0.2,1,0,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,0.2,0,0,0
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,2.2,1,1,1
1304,0.2,1,0,0
1305,1.0,3,1,1
1306,1.0,0,1,1
1307,0.2,2,0,0
1308,0.2,0,0,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,1.0,1,0,0
1316,0.2,3,0,0
1317,1.0,2,1,1
1318,0.2,0,0,0
1319,2.2,0,1,1
1320,1.0,0,0,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,1.0,2,0,0
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,1.0,0,1,1
1328,0.2,2,0,0
1329,1.0,0,0,1
1330,1.0,0,0,1
1331,0.2,2,0,1
1332,2.2,2,1,1
1333,1.0,2,1,0
1334,1.0,1,1,1
1335,0.2,0,0,0
1336,1.0,3,1,1
1337,1.0,1,1,1
1338,1.0,2,0,1
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,1.0,1,1,1
1342,3.0,2,1,1
1343,1.0,1,1,1
1344,1.0,2,1,0
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,1.0,1,0,0
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,1.0,3,1,0
1352,1.0,0,1,0
1353,0.2,2,0,0
1354,1.0,2,1,0
1355,2.2,2,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,2.2,2,1,1
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,1.0,2,0,0
1364,0.2,0,0,0
1365,1.0,1,1,0
1366,0.2,3,0,0
1367,1.0,2,1,0
1368,0.2,2,0,1
1369,1.0,0,0,1
1370,1.0,2,1,0
1371,1.0,3,1,0
1372,1.0,0,1,1
1373,1.0,1,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,0.2,1,0,1
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,2,1,0
1384,1.0,2,1,0
1385,1.0,3,0,1
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,1.0,3,1,0
1389,0.2,2,0,0
1390,2.2,1,1,1
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,1.0,2,1,1
1395,0.2,3,0,0
1396,1.0,2,1,0
1397,1.0,3,1,0
1398,1.0,1,0,1
1399,1.0,2,1,0
1400,1.0,1,1,0
1401,1.0,3,1,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,2,0,1
1405,0.2,2,0,0
1406,1.0,1,0,0
1407,0.2,2,0,0
1408,1.0,3,1,1
1409,2.2,1,1,1
1410,1.0,1,1,0
1411,2.2,1,1,1
1412,1.0,3,1,0
1413,2.2,1,1,1
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,3,1,1
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,1,0,1
1428,0.2,2,0,0
1429,1.0,1,1,0
1430,1.0,1,1,1
1431,1.0,3,1,1
1432,1.0,2,1,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,0,0,0
1439,1.0,0,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,1.0,0,1,1
1444,2.2,1,1,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,1.0,1,0,1
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,1,1,0
1453,1.0,2,1,0
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,1.0,1,0,1
1457,0.2,0,0,0
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,1.0,3,1,1
1464,0.2,1,0,0
1465,1.0,1,0,1
1466,1.0,2,1,1
1467,1.0,2,0,0
1468,1.0,2,1,1
1469,1.0,1,1,1
1470,2.2,2,1,1
1471,0.2,2,0,0
1472,2.2,0,1,1
1473,1.0,2,1,1
1474,1.0,0,1,1
1475,1.0,2,0,1
1476,1.0,2,1,0
1477,0.2,0,0,0
1478,0.2,3,0,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,0,0,0
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,0.2,0,0,1
1491,1.0,0,1,1
1492,1.0,2,0,1
1493,0.2,3,0,1
1494,1.0,2,0,1
1495,1.0,1,0,1
1496,2.2,1,0,1
1497,1.0,2,1,1
1498,2.2,2,0,1
1499,0.2,1,0,0
1500,2.2,3,1,1
1501,1.0,1,1,0
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,1.0,3,1,1
1507,1.0,2,0,1
1508,1.0,3,0,0
1509,0.2,2,0,0
1510,1.0,1,1,0
1511,0.2,2,0,0
1512,2.2,2,1,1
1513,1.0,2,1,1
1514,2.2,2,1,1
1515,1.0,1,1,0
1516,1.0,0,0,0
1517,0.2,0,0,0
1518,0.2,3,0,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,2.2,2,1,1
1522,1.0,1,1,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,2.2,2,0,1
1529,1.0,0,1,1
1530,2.2,2,1,1
1531,3.0,2,1,1
1532,1.0,1,0,0
1533,2.2,2,1,1
1534,1.0,0,1,1
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,1.0,3,1,1
1538,0.2,3,0,0
1539,0.2,1,0,0
1540,0.2,0,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,3,1,1
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,2,1,0
1551,0.2,0,0,0
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,0.2,1,0,0
1555,1.0,1,0,1
1556,1.0,3,1,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,0.2,1,0,0
1562,2.2,0,1,1
1563,2.2,1,1,1
1564,0.2,2,0,0
1565,1.0,1,0,1
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,1.0,2,1,0
1569,1.0,3,1,1
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,0.2,1,0,0
1573,1.0,1,1,0
1574,0.2,2,0,0
1575,1.0,3,1,1
1576,1.0,2,1,1
1577,1.0,2,1,0
1578,1.0,2,0,0
1579,1.0,3,1,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,1.0,2,1,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,1.0,1,1,0
1598,1.0,1,1,0
1599,1.0,1,1,0
1600,1.0,3,1,0
1601,0.2,3,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,1.0,1,1,0
1606,1.0,1,1,1
1607,1.0,2,1,0
1608,1.0,2,1,1
1609,1.0,1,0,1
1610,0.2,2,0,0
1611,1.0,1,0,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,1.0,2,1,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,0.2,3,0,0
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,2.2,1,1,1
1624,1.0,2,0,1
1625,0.2,0,0,0
1626,2.2,0,1,1
1627,1.0,2,1,1
1628,1.0,3,1,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,1,0,1
1633,1.0,3,1,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,0.2,0,0,0
1638,0.2,2,0,1
1639,1.0,1,0,0
1640,1.0,1,1,1
1641,1.0,2,1,0
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,2.2,2,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,1.0,1,1,0
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,0.2,1,0,0
1663,2.2,1,1,1
1664,1.0,1,1,1
1665,1.0,2,1,0
1666,1.0,2,1,1
1667,1.0,3,1,1
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,3,1,1
1672,2.2,3,1,1
1673,0.2,2,0,0
1674,1.0,1,0,0
1675,1.0,3,1,1
1676,1.0,2,1,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,2.2,1,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,2,0,1
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,1.0,1,1,0
1686,2.2,0,1,1
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,1.0,2,0,1
1693,0.2,1,0,0
1694,1.0,0,1,1
1695,1.0,0,0,1
1696,0.2,3,0,0
1697,2.2,3,1,1
1698,0.2,2,0,0
1699,0.2,1,0,1
1700,2.2,2,1,1
1701,2.2,1,1,1
1702,1.0,2,1,1
1703,2.2,1,1,1
1704,0.2,3,0,0
1705,1.0,3,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,3,1,0
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,1.0,3,1,0
1718,2.2,0,1,1
1719,0.2,2,0,0
1720,0.2,0,0,1
1721,0.2,1,0,0
1722,2.2,1,1,1
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,1.0,0,1,0
1726,2.2,0,1,1
1727,1.0,1,1,0
1728,0.2,2,0,0
1729,1.0,2,1,1
1730,0.2,1,0,0
1731,1.0,1,1,0
1732,2.2,2,1,1
1733,1.0,2,0,1
1734,1.0,1,1,0
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,0.2,1,0,0
1738,2.2,2,1,1
1739,1.0,1,1,1
1740,2.2,2,1,1
1741,0.2,1,0,0
1742,0.2,0,0,0
1743,1.0,2,1,0
1744,0.2,1,0,0
1745,0.2,0,0,0
1746,1.0,0,1,1
1747,1.0,2,1,0
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,1,0,0
1752,2.2,2,1,1
1753,0.2,1,0,1
1754,1.0,2,1,1
1755,0.2,1,0,1
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,1.0,3,0,1
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,0.2,0,0,1
1762,1.0,2,1,0
1763,2.2,1,1,1
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,1.0,2,0,0
1767,2.2,1,1,1
1768,1.0,1,1,1
1769,1.0,0,1,0
1770,1.0,3,1,0
1771,2.2,1,1,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,1,1,0
1775,2.2,1,1,1
1776,0.2,1,0,1
1777,1.0,1,1,1
1778,0.2,3,0,0
1779,1.0,3,1,0
1780,1.0,1,0,1
1781,2.2,2,1,1
1782,2.2,1,0,1
1783,1.0,1,1,1
1784,1.0,2,0,0
1785,0.2,1,0,0
1786,2.2,2,1,1
1787,1.0,3,0,1
1788,0.2,1,0,0
1789,1.0,1,0,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,1.0,3,0,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,1.0,1,0,1
1798,1.0,1,1,0
1799,0.2,2,0,0
1800,1.0,1,0,1
1801,0.2,1,0,1
1802,0.2,2,0,0
1803,1.0,1,1,0
1804,0.2,0,0,0
1805,1.0,2,1,0
1806,1.0,1,1,0
1807,1.0,3,1,0
1808,2.2,2,0,1
1809,2.2,3,0,1
1810,0.2,3,0,0
1811,1.0,2,1,1
1812,1.0,2,1,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,1.0,1,0,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,1,1,0
1820,0.2,1,0,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,1,1,1
1826,1.0,1,0,1
1827,0.2,1,0,1
1828,1.0,1,1,0
1829,1.0,2,1,1
1830,1.0,0,0,1
1831,0.2,0,0,1
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,0.2,3,0,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,3.0,1,1,1
1838,2.2,0,1,1
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,0.2,0,0,1
1843,0.2,0,0,0
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,3,1,1
1855,0.2,1,0,0
1856,1.0,3,0,0
1857,2.2,1,1,1
1858,0.2,0,0,1
1859,1.0,0,1,0
1860,1.0,1,1,1
1861,1.0,2,1,0
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,0.2,2,0,1
1869,1.0,2,1,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,1.0,1,1,1
1875,1.0,2,0,1
1876,1.0,2,1,1
1877,0.2,2,0,1
1878,2.2,0,1,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,2.2,2,0,1
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,0.2,1,0,1
1889,0.2,2,0,0
1890,1.0,2,0,0
1891,0.2,2,0,0
1892,1.0,3,1,1
1893,0.2,1,0,0
1894,2.2,1,1,1
1895,3.0,1,0,1
1896,1.0,1,1,1
1897,0.2,2,0,1
1898,0.2,2,0,0
1899,1.0,3,1,0
1900,2.2,1,1,1
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,1.0,0,1,1
1908,0.2,2,0,0
1909,1.0,2,1,0
1910,1.0,3,1,0
1911,1.0,1,1,1
1912,1.0,0,0,1
1913,0.2,2,0,0
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,1.0,2,0,0
1924,0.2,3,0,0
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,2.2,2,1,1
1928,2.2,2,1,1
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,0,1,1
1932,0.2,0,0,0
1933,2.2,1,1,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,1,1,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,3,0,0
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,0,0,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,0,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,2.2,2,1,1
1961,0.2,0,0,0
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,1.0,1,0,1
1966,1.0,1,1,0
1967,0.2,3,0,0
1968,1.0,1,1,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,0,0,0
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,1.0,3,1,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,0.2,1,0,0
1984,1.0,3,0,1
1985,0.2,0,0,1
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,2,0,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,1,0,0
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,1.0,1,0,1
1998,1.0,1,1,1
1999,2.2,3,1,1
2000,1.0,0,1,0
2001,1.0,2,1,0
2002,0.2,1,0,1
2003,0.2,1,0,0
2004,1.0,0,1,1
2005,0.2,2,0,0
2006,1.0,2,0,0
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,2,0,0
2010,1.0,1,1,1
2011,0.2,2,0,0
2012,2.2,2,1,1
2013,0.2,1,0,0
2014,1.0,1,1,0
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,0.2,3,0,1
2020,0.2,1,0,1
2021,2.2,1,1,1
2022,0.2,1,0,1
2023,1.0,2,1,0
2024,2.2,2,1,1
2025,1.0,0,1,1
2026,1.0,3,1,0
2027,1.0,3,1,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,0.2,0,0,1
2032,0.2,1,0,0
2033,1.0,2,0,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,1,0,0
2037,0.2,1,0,0
2038,0.2,1,0,1
2039,0.2,1,0,0
2040,0.2,3,0,0
2041,1.0,1,0,1
2042,1.0,2,1,0
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,2.2,1,1,1
2055,0.2,3,0,0
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,2,1,0
2059,1.0,0,1,1
2060,0.2,2,0,1
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,2.2,1,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,2.2,1,1,1
2071,1.0,1,1,1
2072,1.0,0,0,1
2073,3.0,0,1,1
2074,0.2,3,0,0
2075,1.0,2,0,0
2076,1.0,2,1,1
2077,1.0,2,0,1
2078,1.0,1,1,1
2079,1.0,3,1,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,1.0,1,1,0
2085,0.2,0,0,1
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,0.2,3,0,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,2.2,2,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,2,0,0
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,1.0,0,1,1
2102,0.2,1,0,0
2103,2.2,0,1,1
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,0,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,1.0,3,1,1
2112,1.0,2,1,1
2113,1.0,0,1,0
2114,1.0,3,1,0
2115,1.0,1,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,2,0,0
2120,1.0,2,1,1
2121,0.2,0,0,0
2122,2.2,1,1,1
2123,0.2,3,0,0
2124,0.2,1,0,0
2125,1.0,1,0,1
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,3.0,2,1,1
2130,1.0,2,1,1
2131,1.0,2,1,0
2132,1.0,0,1,1
2133,0.2,1,0,1
2134,0.2,1,0,0
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,1.0,1,0,1
2139,0.2,2,0,0
2140,1.0,2,1,0
2141,0.2,2,0,0
2142,1.0,0,1,1
2143,1.0,2,1,1
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,1,0,1
2147,1.0,2,1,1
2148,1.0,2,0,0
2149,0.2,1,0,0
2150,0.2,3,0,0
2151,1.0,1,1,1
2152,1.0,2,1,0
2153,0.2,0,0,0
2154,2.2,3,1,1
2155,2.2,0,1,1
2156,1.0,2,1,1
2157,0.2,3,0,0
2158,0.2,0,0,0
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,1.0,0,0,0
2167,0.2,2,0,0
2168,0.2,1,0,1
2169,1.0,1,1,1
2170,1.0,1,1,0
2171,1.0,1,1,1
2172,1.0,1,1,1
2173,0.2,0,0,0
2174,2.2,3,1,1
2175,0.2,1,0,0
2176,0.2,0,0,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,1.0,2,1,0
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,2.2,2,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,1.0,3,1,1
2190,1.0,0,1,0
2191,1.0,2,1,1
2192,0.2,1,0,0
2193,1.0,3,1,1
2194,1.0,1,1,1
2195,1.0,1,1,0
2196,0.2,3,0,0
2197,2.2,1,1,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,2,1,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,0.2,0,0,0
2207,1.0,1,1,0
2208,2.2,2,1,1
2209,2.2,2,1,1
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,2.2,1,1,1
2216,0.2,1,0,1
2217,1.0,0,1,1
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,1.0,2,1,1
2221,1.0,1,0,1
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,0.2,2,0,0
