,R,Q,A,Y
1151,1.0,2,0,1
1152,2.2,2,0,1
1153,0.2,3,0,0
1154,2.2,1,1,1
1155,0.2,2,0,0
1156,1.0,3,1,1
1157,1.0,0,1,0
1158,0.2,1,0,0
1159,1.0,1,0,0
1160,1.0,1,1,1
1161,1.0,1,1,0
1162,0.2,2,0,0
1163,1.0,2,1,0
1164,0.2,2,0,0
1165,1.0,3,1,1
1166,1.0,3,0,1
1167,1.0,1,1,1
1168,1.0,3,1,1
1169,3.0,2,0,1
1170,1.0,3,1,0
1171,0.2,1,0,0
1172,0.2,3,0,0
1173,1.0,3,1,0
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,1.0,2,0,0
1177,1.0,2,1,1
1178,1.0,2,1,0
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,2,0,1
1186,0.2,2,0,0
1187,0.2,1,0,1
1188,1.0,1,1,0
1189,1.0,3,0,0
1190,0.2,1,0,0
1191,1.0,3,1,1
1192,1.0,2,1,0
1193,0.2,1,0,0
1194,2.2,2,1,1
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,2.2,1,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,2.2,1,1,1
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,1.0,2,1,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,0.2,1,0,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,2.2,1,1,1
1214,0.2,1,0,1
1215,1.0,2,1,1
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,0.2,0,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,2,0,1
1225,1.0,1,1,0
1226,1.0,2,1,1
1227,1.0,3,0,0
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,0.2,2,0,1
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,1.0,3,0,0
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.0,2,0,0
1251,0.2,3,0,0
1252,0.2,2,0,1
1253,1.0,2,1,0
1254,1.0,1,1,1
1255,2.2,1,1,1
1256,1.0,1,1,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,0,0,1
1260,1.0,1,1,1
1261,0.2,0,0,1
1262,1.0,2,1,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,2.2,0,1,1
1266,0.2,1,0,1
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,1.0,0,1,1
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,2.2,2,1,0
1275,0.2,2,0,0
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,2.2,2,1,1
1284,1.0,3,1,1
1285,0.2,1,0,1
1286,2.2,0,1,1
1287,1.0,2,1,0
1288,1.0,1,1,0
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,1.0,0,1,1
1295,0.2,0,0,0
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,1,1,1
1300,1.0,3,1,0
1301,1.0,0,1,1
1302,0.2,1,0,0
1303,1.0,0,0,1
1304,1.0,2,1,1
1305,2.2,2,1,1
1306,0.2,1,0,1
1307,2.2,1,0,1
1308,0.2,3,0,0
1309,1.0,1,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,3,0,0
1313,0.2,1,0,1
1314,2.2,3,1,1
1315,1.0,2,1,1
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,0.2,0,0,0
1319,0.2,1,0,1
1320,1.0,1,1,1
1321,0.2,1,0,1
1322,0.2,2,0,0
1323,2.2,0,1,1
1324,1.0,1,0,1
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,1.0,0,1,0
1328,1.0,2,0,0
1329,1.0,1,1,1
1330,1.0,3,1,0
1331,1.0,1,1,1
1332,1.0,2,1,0
1333,2.2,1,1,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,0.2,0,0,0
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,1.0,0,0,1
1340,1.0,2,1,1
1341,2.2,2,1,1
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,1.0,0,1,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,2.2,2,1,1
1348,1.0,2,1,0
1349,1.0,2,1,1
1350,1.0,3,1,1
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,0.2,0,0,1
1356,1.0,1,0,0
1357,1.0,0,1,1
1358,1.0,2,0,1
1359,1.0,1,1,1
1360,1.0,2,1,0
1361,1.0,2,1,1
1362,1.0,2,1,1
1363,0.2,3,0,1
1364,0.2,1,0,1
1365,0.2,1,0,1
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,3.8,0,1,1
1369,1.0,2,0,1
1370,0.2,2,0,0
1371,1.0,0,1,1
1372,1.0,1,1,1
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,0.2,0,0,1
1376,0.2,1,0,1
1377,0.2,1,0,0
1378,1.0,2,1,0
1379,0.2,3,0,0
1380,1.0,2,1,1
1381,1.0,3,1,0
1382,1.0,1,1,0
1383,0.2,3,0,0
1384,1.0,2,1,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,0.2,0,0,1
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,1,1,0
1394,0.2,1,0,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,0,1,1
1399,1.0,2,1,0
1400,1.0,2,1,1
1401,0.2,1,0,0
1402,1.0,3,1,1
1403,1.0,1,1,1
1404,2.2,1,0,1
1405,1.0,2,1,0
1406,2.2,2,1,1
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,2.2,2,1,1
1412,0.2,1,0,1
1413,2.2,1,1,1
1414,1.0,2,1,1
1415,0.2,1,0,1
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,1.0,2,0,0
1421,0.2,0,0,1
1422,0.2,0,0,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,2.2,2,1,1
1427,1.0,2,1,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,2.2,3,1,1
1431,1.0,0,1,0
1432,1.0,2,0,0
1433,2.2,3,1,1
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,1.0,2,1,1
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,0,0,0
1441,1.0,2,1,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,2,1,1
1445,0.2,0,0,0
1446,1.0,1,1,1
1447,1.0,2,0,1
1448,2.2,1,1,1
1449,1.0,3,1,1
1450,0.2,2,0,0
1451,1.0,3,1,0
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,1.0,2,1,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,0,1,0
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,0.2,0,0,0
1470,0.2,2,0,0
1471,0.2,3,0,0
1472,1.0,3,1,0
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,2.2,1,1,1
1476,1.0,3,1,1
1477,1.0,1,0,1
1478,1.0,0,1,1
1479,2.2,1,1,1
1480,1.0,1,0,0
1481,0.2,2,0,0
1482,1.0,2,1,0
1483,1.0,3,1,0
1484,0.2,3,0,0
1485,1.0,3,1,1
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,0.2,0,0,0
1489,1.0,3,0,1
1490,0.2,1,0,1
1491,0.2,1,0,0
1492,1.0,2,0,1
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,2.2,0,0,1
1497,2.2,0,1,1
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,1.0,2,0,1
1501,0.2,1,0,0
1502,2.2,0,1,1
1503,1.0,1,1,1
1504,1.0,0,1,1
1505,1.0,2,1,1
1506,0.2,2,0,0
1507,1.0,2,1,0
1508,1.0,1,1,1
1509,0.2,3,0,0
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,1.0,3,1,0
1515,0.2,2,0,0
1516,1.0,3,1,1
1517,2.2,2,1,1
1518,0.2,1,0,0
1519,1.0,0,1,1
1520,1.0,2,1,0
1521,0.2,2,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,1,1,0
1525,1.0,0,1,1
1526,1.0,1,1,0
1527,1.0,2,1,0
1528,0.2,1,0,0
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,1.0,2,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,1.0,2,0,1
1539,2.2,3,1,1
1540,1.0,1,0,0
1541,2.2,2,0,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,0.2,0,0,1
1547,0.2,2,0,1
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,1.0,2,1,0
1551,1.0,3,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,2.2,1,1,1
1558,1.0,1,0,1
1559,2.2,2,0,1
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,1,0,1
1563,0.2,1,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,2,0,1
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,0.2,3,0,0
1570,0.2,2,0,1
1571,1.0,3,1,1
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,2.2,2,1,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,2.2,1,1,1
1582,0.2,2,0,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,3.8,2,1,1
1587,0.2,3,0,0
1588,1.0,1,1,1
1589,2.2,2,1,1
1590,0.2,1,0,0
1591,1.0,2,0,1
1592,2.2,3,1,1
1593,1.0,2,1,1
1594,0.2,0,0,0
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,1.0,1,1,1
1599,0.2,0,0,1
1600,2.2,1,1,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,2.2,3,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,2,0,1
1608,1.0,0,1,1
1609,1.0,3,1,1
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,2.2,1,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,1.0,1,0,1
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,0.2,1,0,0
1638,1.0,0,1,1
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,1.0,3,1,1
1642,1.0,1,1,1
1643,1.0,2,1,1
1644,1.0,0,1,1
1645,1.0,3,0,0
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,1.0,2,0,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,0,0,0
1652,1.0,2,1,0
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,3,1,1
1659,1.0,0,1,1
1660,0.2,1,0,1
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,2.2,2,1,1
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,0,0,0
1667,1.0,0,0,1
1668,2.2,2,1,1
1669,0.2,2,0,1
1670,1.0,1,1,0
1671,1.0,1,1,1
1672,0.2,0,0,0
1673,1.0,3,1,1
1674,1.0,0,0,1
1675,1.0,1,1,1
1676,2.2,1,1,1
1677,1.0,2,1,1
1678,0.2,0,0,0
1679,1.0,1,1,1
1680,1.0,2,1,0
1681,1.0,2,1,1
1682,1.0,3,1,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,1.0,3,1,1
1687,3.8,3,1,1
1688,1.0,3,1,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,2.2,2,1,1
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,2.2,2,1,1
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,1.0,3,1,0
1699,0.2,1,0,0
1700,2.2,1,1,1
1701,1.0,0,0,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,0,0,0
1705,1.0,2,1,1
1706,0.2,2,0,1
1707,2.2,2,1,1
1708,1.0,2,1,0
1709,1.0,2,1,1
1710,1.0,1,1,0
1711,0.2,1,0,0
1712,1.0,1,1,0
1713,1.0,2,1,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,1.0,3,1,0
1719,0.2,3,0,0
1720,0.2,0,0,1
1721,1.0,1,1,0
1722,1.0,3,1,1
1723,0.2,1,0,0
1724,0.2,0,0,1
1725,1.0,1,1,1
1726,0.2,0,0,0
1727,2.2,1,1,1
1728,1.0,0,0,1
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,1.0,3,1,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,2.2,0,1,1
1736,1.0,1,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,1.0,3,1,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,1.0,3,1,1
1745,1.0,2,1,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,1.0,2,0,1
1752,1.0,1,0,1
1753,1.0,1,1,1
1754,1.0,1,0,0
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,1.0,2,1,0
1759,0.2,1,0,0
1760,1.0,1,1,0
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,1.0,2,1,0
1766,1.0,1,1,1
1767,0.2,1,0,1
1768,1.0,0,1,1
1769,1.0,3,1,1
1770,1.0,3,0,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,2.2,0,0,1
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,2,0,0
1779,1.0,1,1,1
1780,1.0,2,1,0
1781,1.0,2,1,1
1782,0.2,3,0,0
1783,0.2,1,0,1
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,1.0,2,1,0
1788,1.0,1,1,0
1789,1.0,2,1,0
1790,1.0,0,1,1
1791,1.0,2,1,1
1792,1.0,1,1,0
1793,0.2,2,0,0
1794,1.0,1,0,1
1795,0.2,1,0,0
1796,1.0,2,1,0
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,2.2,2,1,1
1802,1.0,2,1,0
1803,1.0,2,0,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,1.0,3,1,1
1808,0.2,2,0,0
1809,1.0,2,1,0
1810,0.2,3,0,0
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,2.2,2,1,1
1816,0.2,0,0,0
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,2.2,0,1,1
1824,0.2,2,0,0
1825,1.0,3,1,1
1826,1.0,2,0,1
1827,1.0,1,1,1
1828,2.2,1,1,1
1829,1.0,3,1,0
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,1.0,1,0,1
1833,1.0,2,0,0
1834,2.2,0,1,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,2.2,1,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,2.2,2,1,1
1841,0.2,2,0,0
1842,0.2,1,0,1
1843,1.0,2,0,0
1844,2.2,2,1,1
1845,0.2,0,0,0
1846,1.0,2,1,1
1847,1.0,2,0,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,0.2,3,0,0
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,2.2,2,1,1
1854,1.0,2,1,1
1855,1.0,0,1,1
1856,0.2,1,0,0
1857,3.0,1,1,1
1858,2.2,1,1,1
1859,1.0,1,1,0
1860,1.0,1,1,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,0.2,3,0,1
1866,1.0,2,0,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,1.0,1,0,1
1873,0.2,2,0,0
1874,1.0,3,1,0
1875,2.2,1,1,1
1876,1.0,2,1,1
1877,2.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,0,1
1880,1.0,2,1,0
1881,0.2,1,0,0
1882,1.0,2,1,0
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,1.0,2,1,0
1887,1.0,1,1,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,1.0,2,0,1
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,0.2,0,0,0
1898,0.2,0,0,1
1899,3.8,2,1,1
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,0.2,0,0,0
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,2.2,3,1,1
1909,1.0,1,0,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,2.2,2,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,3.0,2,1,1
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,1,1,0
1928,2.2,1,1,1
1929,0.2,1,0,0
1930,1.0,2,0,0
1931,1.0,1,0,1
1932,0.2,0,0,0
1933,1.0,0,1,1
1934,1.0,2,1,1
1935,1.0,3,1,0
1936,2.5999999999999996,2,0,0
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,1.0,2,0,1
1940,1.0,2,1,1
1941,2.2,1,1,1
1942,2.2,1,1,1
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,0.2,1,0,1
1946,0.2,1,0,0
1947,2.2,2,1,1
1948,0.2,2,0,0
1949,1.0,1,0,0
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,0.2,3,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,1.0,1,0,0
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,1.0,1,0,0
1966,1.0,2,0,0
1967,1.0,2,1,1
1968,1.0,1,1,1
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,0.2,2,0,0
1974,0.2,1,0,1
1975,1.0,1,1,0
1976,1.0,1,0,1
1977,2.2,1,1,1
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,1,0,1
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,1.0,3,1,0
1992,0.2,2,0,0
1993,0.2,2,0,1
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,3,0,1
1998,2.2,0,1,1
1999,1.0,2,0,1
2000,1.0,1,1,0
2001,0.2,2,0,0
2002,3.0,2,1,1
2003,2.2,1,1,1
2004,0.2,2,0,1
2005,1.0,1,1,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,0.2,1,0,0
2012,1.0,0,0,1
2013,0.2,2,0,0
2014,1.0,0,0,1
2015,1.0,2,1,1
2016,0.2,0,0,0
2017,2.2,1,1,1
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,1.0,2,0,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,3.0,1,1,1
2024,0.2,2,0,0
2025,2.2,1,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,1,0,1
2029,0.2,1,0,0
2030,1.0,0,1,1
2031,1.0,1,1,0
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,0.2,0,0,1
2035,1.0,2,1,1
2036,1.0,2,0,1
2037,1.0,1,1,1
2038,1.0,3,1,1
2039,1.0,2,1,1
2040,1.0,2,0,0
2041,1.0,1,1,0
2042,1.0,3,1,1
2043,0.2,3,0,0
2044,2.2,2,1,1
2045,1.0,3,1,1
2046,2.2,2,0,1
2047,1.0,1,1,1
2048,2.2,0,1,1
2049,2.2,2,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,1.0,3,1,0
2053,0.2,1,0,1
2054,1.0,3,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,2.2,1,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,1
2064,1.0,1,1,1
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,1.0,2,1,0
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,1.0,2,1,0
2072,2.2,3,1,1
2073,0.2,3,0,0
2074,0.2,1,0,0
2075,2.2,2,1,1
2076,1.0,1,1,0
2077,2.2,1,1,1
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,0.2,2,0,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,1.0,1,0,1
2102,1.0,3,1,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,0,0,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,0.2,0,0,0
2112,0.2,3,0,0
2113,2.2,1,1,1
2114,3.0,2,0,1
2115,1.0,0,1,1
2116,1.0,2,1,1
2117,0.2,0,0,0
2118,1.0,2,1,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,1.0,2,0,1
2122,1.0,1,1,0
2123,0.2,2,0,0
2124,1.0,2,0,0
2125,1.0,3,1,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,0,0,1
2129,1.0,2,1,1
2130,1.0,3,1,0
2131,1.0,1,1,1
2132,0.2,3,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,0.2,0,0,1
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,2.2,3,1,1
2145,1.0,1,0,1
2146,1.0,2,1,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,1.0,1,1,0
2150,0.2,2,0,0
2151,1.0,1,0,0
2152,1.0,3,1,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,1,1,1
2158,1.0,2,1,0
2159,0.2,1,0,0
2160,1.0,3,0,0
2161,2.2,1,1,1
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,1.0,1,1,1
2167,2.2,2,1,1
2168,0.2,1,0,0
2169,2.2,2,1,1
2170,1.0,2,1,1
2171,1.0,1,1,1
2172,1.0,2,0,1
2173,0.2,1,0,0
2174,0.2,1,0,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,0,1,0
2178,1.0,0,0,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,2.2,1,1,1
2184,0.2,2,0,0
2185,3.0,1,0,1
2186,0.2,1,0,0
2187,1.0,1,1,0
2188,1.0,2,1,0
2189,1.0,2,1,0
2190,2.2,2,1,1
2191,2.2,1,0,1
2192,1.0,1,1,1
2193,0.2,3,0,0
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,1.0,0,1,1
2200,1.0,3,1,0
2201,0.2,3,0,0
2202,1.0,1,0,1
2203,1.0,1,1,1
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,3,1,0
2208,1.0,2,1,0
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,2.2,1,1,1
2212,0.2,1,0,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,1,0,1
2217,1.0,2,1,0
2218,0.2,1,0,1
2219,1.0,2,1,0
2220,1.0,0,1,1
2221,1.0,3,1,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,2.2,1,0,1
2225,0.2,2,0,0
