,R,Q,A,Y
1152,2.2,1,1,1
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,1,1,0
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,1.0,1,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,0.2,3,0,1
1165,1.0,0,1,1
1166,0.2,2,0,1
1167,1.0,1,0,0
1168,0.2,1,0,0
1169,0.2,0,0,0
1170,0.2,1,0,0
1171,0.2,3,0,1
1172,1.0,3,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,1,0,1
1176,0.2,1,0,0
1177,1.0,0,1,0
1178,1.0,3,1,1
1179,0.2,0,0,0
1180,0.2,3,0,1
1181,1.0,1,1,1
1182,3.0,0,1,1
1183,1.0,1,0,1
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,0.2,2,0,1
1187,1.0,1,1,0
1188,1.0,1,1,1
1189,0.6000000000000001,1,1,1
1190,2.2,0,0,1
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,2.2,2,1,1
1195,2.2,1,1,1
1196,0.2,1,0,0
1197,0.2,0,0,0
1198,1.0,2,1,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,1.0,1,0,0
1202,1.0,2,0,1
1203,0.2,1,0,1
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.0,1,1,0
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,2.2,0,1,1
1212,1.0,1,1,1
1213,1.0,3,0,1
1214,0.2,3,0,0
1215,2.2,1,1,1
1216,3.0,2,1,1
1217,0.2,2,0,0
1218,2.2,3,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,2,0,0
1222,2.2,1,1,1
1223,0.2,2,0,0
1224,1.0,3,1,1
1225,1.0,2,0,0
1226,1.0,2,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,1.0,2,0,0
1231,1.0,0,1,1
1232,1.0,1,1,1
1233,2.2,3,1,1
1234,2.2,1,1,1
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,1.0,3,0,1
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,1.0,1,0,1
1242,1.0,1,1,1
1243,1.0,2,0,1
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,2.2,2,1,1
1250,0.2,3,0,0
1251,0.2,2,0,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,1.0,1,1,0
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,1.0,3,0,0
1262,2.2,0,1,1
1263,1.0,2,0,0
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,0.2,3,0,0
1267,0.2,2,0,0
1268,1.0,0,0,1
1269,0.2,2,0,0
1270,1.0,3,1,0
1271,1.0,2,1,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,0,0,1
1275,2.2,3,1,1
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,0.2,0,0,0
1279,1.0,0,1,1
1280,1.0,2,1,0
1281,0.2,1,0,0
1282,2.2,1,1,1
1283,0.2,0,0,0
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,1.0,3,0,0
1287,1.0,1,1,0
1288,0.2,1,0,0
1289,1.0,1,1,0
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,1.0,3,1,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,2,1,0
1303,2.2,1,1,1
1304,1.0,2,1,1
1305,1.0,2,0,1
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,1,0,1
1310,0.2,2,0,1
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,1,0,1
1315,2.2,1,1,1
1316,1.0,0,1,0
1317,0.2,2,0,1
1318,1.0,2,1,1
1319,0.2,0,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,1,0,1
1323,1.0,2,1,1
1324,2.2,2,1,1
1325,0.2,1,0,1
1326,1.0,1,1,0
1327,0.2,3,0,0
1328,2.2,1,1,1
1329,0.2,2,0,0
1330,1.0,1,0,0
1331,0.2,2,0,1
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,0,0,1
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,2.2,2,1,1
1339,0.2,1,0,0
1340,1.0,1,1,0
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,1.0,2,1,1
1346,3.0,3,1,1
1347,1.0,0,0,1
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,0.2,3,0,0
1351,1.0,0,0,1
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,1.0,1,1,0
1355,1.0,2,1,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,0.2,0,0,0
1361,0.2,1,0,0
1362,1.0,0,1,1
1363,1.0,3,1,1
1364,1.0,0,0,1
1365,0.2,2,0,0
1366,0.2,0,0,1
1367,1.0,2,1,1
1368,0.2,0,0,0
1369,1.0,1,1,0
1370,2.2,1,1,1
1371,2.2,1,1,1
1372,1.0,3,1,0
1373,2.2,2,1,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,2.2,1,1,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,1.0,3,1,1
1385,0.2,1,0,0
1386,0.2,0,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,0,0,0
1391,1.0,0,1,1
1392,1.0,3,1,0
1393,1.0,1,1,1
1394,1.0,0,1,0
1395,1.0,2,1,0
1396,1.0,3,1,0
1397,0.2,1,0,0
1398,0.2,0,0,0
1399,1.0,2,1,0
1400,1.0,1,1,1
1401,2.2,1,1,1
1402,3.0,3,1,1
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,1.0,3,1,1
1406,0.2,2,0,1
1407,1.0,1,1,1
1408,1.0,1,0,1
1409,1.0,2,1,0
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,1,0,1
1413,3.0,2,1,1
1414,0.2,2,0,1
1415,1.0,1,1,0
1416,1.0,1,1,1
1417,0.2,0,0,0
1418,0.2,0,0,0
1419,2.2,1,1,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,2,1,0
1423,1.0,0,0,1
1424,1.0,3,1,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,1.0,0,0,0
1429,2.2,3,1,1
1430,1.0,1,1,1
1431,2.2,3,1,1
1432,1.0,2,1,0
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,1.0,3,1,0
1440,1.0,2,1,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,1.0,1,1,1
1444,1.0,1,0,0
1445,0.2,1,0,0
1446,1.0,2,0,0
1447,1.0,1,1,1
1448,1.0,3,1,1
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,1.0,2,1,0
1452,0.2,1,0,0
1453,2.2,1,1,1
1454,0.2,0,0,0
1455,1.0,0,1,1
1456,1.0,1,0,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,2.2,0,1,1
1460,1.0,2,0,1
1461,1.0,2,1,0
1462,1.0,2,1,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,0,0,1
1466,1.0,1,1,0
1467,1.0,2,0,1
1468,1.0,2,1,1
1469,0.2,3,0,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,0,0,0
1473,0.2,0,0,0
1474,0.2,2,0,1
1475,2.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,1,1,0
1479,0.2,1,0,0
1480,1.0,3,0,0
1481,1.0,2,1,1
1482,0.2,0,0,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,1.0,3,1,0
1488,2.2,1,1,1
1489,1.0,3,1,1
1490,1.0,0,0,0
1491,0.2,0,0,0
1492,0.2,3,0,0
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,1.0,3,1,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,1.0,2,0,1
1501,0.2,1,0,0
1502,1.0,1,0,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,2.2,2,1,1
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,0,0,1
1517,0.2,1,0,0
1518,2.2,1,1,1
1519,1.0,1,1,1
1520,1.0,0,1,1
1521,1.0,2,1,0
1522,1.0,3,1,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,1.0,2,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,2.2,3,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,2,1,1
1535,1.0,2,1,1
1536,0.2,0,0,1
1537,1.0,1,1,1
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,1,1,0
1541,1.0,3,1,1
1542,1.0,2,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,1,0,0
1546,1.0,2,1,1
1547,2.2,2,1,1
1548,1.0,2,1,1
1549,0.2,0,0,1
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,2.2,2,1,0
1553,1.0,2,1,0
1554,1.0,3,1,1
1555,0.2,3,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,1,1,0
1560,2.2,1,1,1
1561,1.0,3,1,0
1562,1.0,2,1,0
1563,1.0,3,1,1
1564,0.2,1,0,0
1565,1.0,3,1,0
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,1.0,3,1,1
1569,1.0,1,1,1
1570,2.2,1,1,1
1571,1.0,0,1,1
1572,0.2,2,0,1
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,1.0,2,1,0
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,2.2,2,1,1
1583,2.2,2,1,1
1584,2.2,1,1,1
1585,1.0,0,1,1
1586,0.2,1,0,0
1587,2.2,1,1,1
1588,0.2,0,0,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,0.2,1,0,1
1592,2.2,2,1,1
1593,2.2,2,1,1
1594,0.2,1,0,0
1595,1.0,0,1,1
1596,1.0,2,0,1
1597,0.2,3,0,0
1598,0.2,1,0,1
1599,0.2,1,0,0
1600,2.2,3,1,1
1601,1.0,0,1,1
1602,1.0,1,1,1
1603,1.0,2,1,1
1604,1.0,1,0,1
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,2.2,1,1,1
1615,1.0,2,1,0
1616,1.0,2,1,1
1617,0.2,1,0,1
1618,2.2,3,1,1
1619,1.0,2,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,0.2,1,0,0
1628,2.2,2,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,1,1,1
1632,2.2,1,1,1
1633,2.2,1,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,0,0,1
1638,1.0,1,0,1
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,2.2,3,0,1
1648,1.0,3,1,1
1649,0.2,2,0,0
1650,2.2,1,1,1
1651,2.2,1,1,1
1652,1.0,0,1,1
1653,1.0,2,1,0
1654,0.2,2,0,0
1655,0.2,1,0,1
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,2.2,2,1,1
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,0.2,0,0,1
1666,0.2,0,0,1
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,1.0,0,1,0
1675,1.0,1,1,1
1676,1.0,2,0,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,1,0,1
1681,1.0,3,1,1
1682,1.0,1,1,1
1683,0.2,2,0,0
1684,2.2,2,0,1
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,1.0,2,1,0
1688,0.2,1,0,0
1689,1.0,2,1,0
1690,0.2,2,0,0
1691,1.0,1,0,1
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.0,1,0,1
1695,2.2,1,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,1.0,0,1,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,3,0,0
1703,0.2,1,0,0
1704,1.0,1,1,0
1705,1.0,1,1,1
1706,1.0,2,1,0
1707,1.0,0,0,0
1708,1.0,3,1,1
1709,1.0,2,1,0
1710,0.2,1,0,0
1711,2.2,0,1,1
1712,1.0,3,1,1
1713,1.0,3,1,1
1714,1.0,1,1,0
1715,1.0,1,1,1
1716,0.2,3,0,0
1717,0.2,2,0,0
1718,1.0,1,1,0
1719,0.2,1,0,0
1720,2.2,1,1,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,2,1,0
1724,0.2,0,0,1
1725,1.0,1,1,1
1726,2.2,1,1,1
1727,0.2,2,0,0
1728,1.0,2,1,0
1729,1.0,2,1,1
1730,1.0,1,1,1
1731,1.0,2,1,0
1732,0.2,1,0,0
1733,2.2,2,1,1
1734,2.2,1,0,0
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,1.0,3,0,0
1738,1.0,1,1,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,2.2,2,1,1
1743,1.0,2,1,0
1744,1.0,1,0,1
1745,1.0,2,0,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,2.2,1,1,1
1751,2.2,3,1,1
1752,0.2,1,0,1
1753,2.2,3,1,1
1754,0.2,2,0,1
1755,1.0,2,1,0
1756,1.0,2,0,1
1757,2.2,3,1,1
1758,0.2,1,0,0
1759,0.2,0,0,0
1760,1.0,0,0,1
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,1.0,1,1,0
1768,0.2,1,0,1
1769,1.0,2,0,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,2.2,1,0,1
1773,2.2,1,1,1
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,1.0,3,0,0
1781,0.2,1,0,1
1782,2.2,2,1,1
1783,1.0,0,1,1
1784,0.2,1,0,1
1785,1.0,3,1,0
1786,1.0,0,1,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,1.0,0,1,1
1790,1.0,3,1,1
1791,1.0,1,1,1
1792,1.0,3,1,1
1793,1.0,2,1,0
1794,1.0,1,1,1
1795,0.2,0,0,0
1796,1.0,1,1,0
1797,1.0,3,1,0
1798,1.0,2,1,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,1,1,0
1802,2.2,1,1,1
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,0.2,2,0,1
1806,0.2,1,0,0
1807,0.2,0,0,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,2.2,0,1,1
1812,1.0,2,0,0
1813,1.0,1,0,0
1814,2.2,1,1,1
1815,2.2,1,1,1
1816,1.0,2,0,0
1817,1.0,1,1,1
1818,2.2,0,1,1
1819,0.2,2,0,0
1820,1.0,0,1,0
1821,1.0,2,1,1
1822,0.2,1,0,1
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,1.0,3,1,1
1827,0.2,0,0,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,1.0,2,1,0
1831,1.0,2,1,1
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,0.2,3,0,0
1835,0.2,1,0,0
1836,1.0,2,1,0
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,1.0,1,1,0
1840,0.2,3,0,0
1841,0.2,1,0,0
1842,3.0,2,1,1
1843,0.2,1,0,0
1844,1.0,2,1,0
1845,1.0,1,0,0
1846,0.2,1,0,0
1847,1.0,1,1,0
1848,0.2,3,0,0
1849,0.2,0,0,1
1850,1.0,1,1,1
1851,0.2,3,0,1
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,0.2,0,0,0
1856,0.2,1,0,0
1857,1.0,0,0,1
1858,1.0,1,1,0
1859,3.0,0,1,1
1860,1.0,0,1,1
1861,1.0,1,1,1
1862,1.0,3,1,0
1863,1.0,2,1,1
1864,2.2,2,1,1
1865,0.2,1,0,0
1866,1.0,2,0,0
1867,1.0,2,1,1
1868,1.0,2,0,1
1869,0.2,3,0,0
1870,1.0,1,0,1
1871,1.0,2,1,1
1872,1.0,2,1,0
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,0.2,2,0,0
1878,1.0,1,1,1
1879,2.2,1,1,1
1880,0.2,1,0,0
1881,1.0,1,0,1
1882,2.2,1,1,1
1883,2.2,0,1,1
1884,1.0,2,1,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,3,0,0
1890,1.0,3,0,1
1891,1.0,1,1,0
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,1.0,2,1,0
1895,0.2,3,0,0
1896,0.2,1,0,0
1897,1.0,2,0,0
1898,0.2,2,0,0
1899,2.2,0,0,1
1900,1.0,1,1,0
1901,1.0,1,0,0
1902,1.0,3,1,1
1903,0.2,1,0,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,1.0,2,1,1
1907,1.0,3,1,1
1908,1.0,1,0,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,2,1,1
1912,1.0,2,1,1
1913,2.2,1,1,1
1914,2.2,1,1,1
1915,1.0,2,1,1
1916,0.2,1,0,1
1917,1.0,3,0,0
1918,0.2,1,0,0
1919,0.2,0,0,1
1920,1.0,2,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,0.2,2,0,1
1932,3.0,1,1,1
1933,0.2,2,0,0
1934,1.0,3,0,0
1935,1.0,2,1,1
1936,0.2,3,0,0
1937,0.2,1,0,1
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,2.2,1,1,1
1942,2.2,2,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,2.2,1,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,3.0,3,1,1
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,1.0,3,1,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,2,1,0
1957,1.0,3,1,1
1958,1.0,1,1,1
1959,0.2,3,0,0
1960,2.2,1,1,1
1961,1.0,2,0,1
1962,1.0,1,1,0
1963,0.2,1,0,0
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,2.2,3,1,1
1967,0.2,2,0,0
1968,1.0,3,1,0
1969,2.2,2,1,1
1970,1.0,0,1,1
1971,1.0,1,1,1
1972,0.2,0,0,0
1973,1.0,0,0,1
1974,0.2,2,0,1
1975,1.0,2,0,0
1976,2.2,2,1,1
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,1.0,0,1,1
1981,0.2,1,0,0
1982,0.2,0,0,0
1983,0.2,0,0,0
1984,0.2,1,0,0
1985,1.0,1,0,1
1986,1.0,1,1,1
1987,1.0,0,0,1
1988,0.2,2,0,0
1989,0.2,1,0,1
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,1.0,1,1,0
1994,1.0,1,1,1
1995,1.0,3,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,1.0,1,1,0
1999,2.2,1,1,1
2000,1.0,2,0,0
2001,0.2,2,0,0
2002,1.0,1,0,1
2003,0.2,1,0,0
2004,2.2,3,1,1
2005,0.2,0,0,0
2006,1.0,2,0,0
2007,1.0,1,0,1
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,1.0,1,1,1
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,0.2,1,0,0
2015,0.2,0,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,1.0,1,1,1
2019,0.2,0,0,1
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,1.0,3,1,0
2024,0.6000000000000001,1,1,1
2025,1.0,1,1,1
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,2,1,0
2030,1.0,1,0,1
2031,0.2,3,0,0
2032,1.0,1,1,1
2033,1.0,2,1,1
2034,1.0,2,1,0
2035,0.2,1,0,0
2036,1.0,3,1,0
2037,0.2,2,0,0
2038,1.0,0,1,1
2039,0.2,1,0,0
2040,0.2,1,0,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,0,0,1
2044,0.2,3,0,0
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,2.2,0,1,1
2049,0.2,0,0,0
2050,1.0,2,1,0
2051,1.0,2,1,1
2052,2.2,1,1,1
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,1.0,2,1,1
2056,1.0,3,1,1
2057,0.2,2,0,0
2058,1.0,0,1,1
2059,0.2,1,0,0
2060,0.2,1,0,1
2061,0.2,2,0,1
2062,1.0,2,1,0
2063,0.2,3,0,0
2064,0.2,2,0,0
2065,0.2,0,0,0
2066,0.2,1,0,0
2067,1.0,3,1,1
2068,1.0,0,1,1
2069,2.2,2,1,1
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,1.0,3,1,1
2073,2.2,1,1,1
2074,0.2,1,0,0
2075,0.2,0,0,0
2076,0.2,0,0,0
2077,0.2,2,0,1
2078,0.2,0,0,0
2079,2.2,2,1,1
2080,1.0,1,1,0
2081,1.0,2,1,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,0.2,1,0,0
2088,0.2,0,0,1
2089,1.0,1,1,1
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,1.0,3,1,1
2094,2.2,1,1,1
2095,1.0,1,0,1
2096,0.2,0,0,0
2097,0.2,2,0,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,1.0,2,1,0
2105,1.0,1,1,1
2106,0.2,0,0,1
2107,1.0,2,0,0
2108,2.2,2,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,3,0,0
2113,0.2,1,0,0
2114,2.2,1,1,1
2115,0.2,2,0,0
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,0,0,0
2120,0.2,3,0,0
2121,0.2,1,0,0
2122,1.0,1,1,0
2123,1.0,3,1,1
2124,1.0,1,0,0
2125,3.0,0,1,1
2126,1.0,2,1,0
2127,1.0,1,1,1
2128,1.0,0,1,1
2129,1.0,1,0,1
2130,1.0,1,1,1
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,1.0,2,1,1
2141,0.2,1,0,1
2142,1.0,2,1,1
2143,1.0,3,1,0
2144,1.0,1,1,0
2145,0.2,2,0,0
2146,1.0,1,1,0
2147,2.2,3,1,1
2148,0.2,1,0,0
2149,2.2,1,1,1
2150,2.2,0,0,1
2151,2.2,2,1,1
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,1.0,0,1,1
2155,1.0,2,0,0
2156,0.2,3,0,0
2157,0.2,1,0,1
2158,1.0,1,1,1
2159,2.2,2,1,1
2160,0.2,1,0,0
2161,1.0,1,1,1
2162,0.2,1,0,0
2163,0.2,3,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,0.2,0,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,1,1,0
2173,0.2,2,0,0
2174,1.0,1,1,0
2175,0.2,1,0,0
2176,1.0,2,1,0
2177,0.2,1,0,0
2178,0.2,0,0,1
2179,0.2,0,0,0
2180,1.0,0,0,0
2181,3.0,3,1,1
2182,1.0,2,1,1
2183,1.0,2,0,0
2184,1.0,1,0,1
2185,1.0,2,1,1
2186,0.2,0,0,0
2187,0.2,1,0,1
2188,1.0,1,1,1
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,1.0,1,1,0
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,1.0,3,1,0
2198,1.0,2,1,1
2199,0.2,0,0,0
2200,0.2,2,0,1
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,2.2,1,1,1
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,2.2,2,1,1
2208,0.2,1,0,1
2209,2.2,2,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,0.2,3,0,0
2222,1.0,0,0,1
2223,1.0,1,0,1
2224,1.0,1,0,1
2225,1.0,3,1,0
2226,1.0,2,1,1
