,R,Q,A,Y
1151,2.2,1,1,1
1152,1.0,3,1,0
1153,1.0,1,0,0
1154,1.0,3,1,0
1155,1.0,3,1,0
1156,1.0,2,0,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,2,0,1
1164,1.0,2,1,1
1165,1.0,1,0,1
1166,0.2,0,0,0
1167,1.0,2,0,0
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,2.2,2,1,1
1171,0.2,1,0,0
1172,1.0,0,0,1
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,2.2,2,1,1
1176,2.2,1,1,1
1177,1.0,0,1,1
1178,1.0,3,1,1
1179,1.0,2,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,0.2,2,0,0
1184,1.0,3,1,1
1185,1.0,1,0,0
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,1.0,3,1,1
1189,1.0,1,1,1
1190,2.2,1,1,0
1191,1.0,0,0,1
1192,0.2,1,0,1
1193,2.2,2,1,1
1194,1.0,1,1,1
1195,1.0,1,1,0
1196,1.0,2,1,1
1197,1.0,2,1,0
1198,1.0,2,1,0
1199,1.0,1,1,1
1200,1.0,2,1,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,2,1,0
1205,1.0,1,1,1
1206,0.2,1,0,1
1207,1.0,1,1,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,0.2,3,0,0
1216,0.2,3,0,1
1217,0.2,2,0,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,1,1,0
1221,1.0,2,1,0
1222,0.2,2,0,1
1223,1.0,1,1,1
1224,1.0,3,1,1
1225,0.2,2,0,0
1226,1.0,2,1,0
1227,1.0,1,1,1
1228,1.0,1,0,1
1229,1.0,3,1,1
1230,0.2,1,0,0
1231,0.2,2,0,1
1232,0.2,1,0,0
1233,1.0,3,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,2.2,0,1,1
1237,2.2,0,1,1
1238,1.0,2,1,1
1239,1.0,3,1,1
1240,1.0,1,0,0
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,0.2,1,0,0
1244,0.2,2,0,1
1245,2.2,1,1,1
1246,1.0,1,1,1
1247,1.0,3,1,1
1248,1.0,3,1,0
1249,1.0,3,1,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,0.2,1,0,1
1255,1.0,1,1,1
1256,0.2,2,0,1
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,1.0,1,0,1
1260,1.0,2,1,1
1261,1.0,0,1,1
1262,1.0,3,0,1
1263,0.2,1,0,1
1264,1.0,3,1,1
1265,1.0,0,0,1
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,2.2,1,1,1
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,1.4,2,0,0
1278,1.0,3,1,0
1279,1.0,0,1,1
1280,0.2,0,0,1
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,0.2,3,0,0
1284,2.2,1,1,1
1285,0.2,3,0,0
1286,1.0,2,0,1
1287,0.2,1,0,0
1288,1.0,0,1,1
1289,1.0,1,0,1
1290,1.0,0,1,1
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,1.0,1,1,0
1294,1.0,2,1,1
1295,2.2,2,1,1
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,1.0,2,1,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,1,0,0
1302,0.2,0,0,1
1303,1.0,3,0,0
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,1.0,2,1,1
1309,1.0,2,1,0
1310,1.0,0,1,0
1311,0.2,1,0,0
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,1.0,1,0,0
1316,2.2,2,1,1
1317,2.2,2,1,1
1318,1.0,1,1,1
1319,1.0,1,1,0
1320,2.2,1,1,1
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,0.2,0,0,0
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,1.0,1,0,0
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,1.0,3,0,0
1332,1.0,1,1,1
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,1.0,1,1,0
1345,1.0,0,1,1
1346,0.2,1,0,0
1347,1.0,0,1,0
1348,1.0,3,1,1
1349,0.2,1,0,0
1350,1.0,0,1,0
1351,1.0,2,0,0
1352,1.0,0,1,1
1353,0.2,3,0,1
1354,1.0,1,1,1
1355,1.0,2,1,0
1356,1.0,2,0,1
1357,2.2,2,1,1
1358,2.2,1,1,1
1359,0.2,1,0,0
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,1.0,0,0,1
1365,2.2,3,1,1
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,2,0,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,1.0,3,1,0
1374,1.0,1,1,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,2,0,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,1.0,2,1,0
1385,2.2,2,1,1
1386,0.2,2,0,0
1387,1.0,2,1,0
1388,2.2,2,1,1
1389,2.2,2,1,1
1390,2.2,0,1,1
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,0.2,0,0,0
1394,2.2,1,0,1
1395,0.2,1,0,0
1396,0.2,0,0,1
1397,1.0,1,0,1
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,0.2,2,0,1
1401,1.0,0,1,1
1402,1.0,2,0,0
1403,1.0,3,1,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,1,0,1
1407,1.0,2,1,1
1408,1.0,2,1,0
1409,3.4000000000000004,0,0,1
1410,0.2,1,0,0
1411,1.0,0,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,2.2,1,1,1
1415,2.2,2,1,1
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,1.0,0,1,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,0.2,1,0,1
1425,1.0,1,0,1
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,0,0,0
1429,1.0,3,1,1
1430,0.2,2,0,1
1431,1.0,2,1,1
1432,2.2,2,1,1
1433,1.0,3,1,0
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,1.0,1,1,0
1437,0.2,1,0,1
1438,2.2,3,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,2.2,2,1,1
1446,1.0,2,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,1,1,0
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,0.2,0,0,0
1460,1.0,3,1,0
1461,1.0,2,1,1
1462,1.0,0,1,1
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,0,0,1
1467,0.2,2,0,0
1468,2.2,0,1,1
1469,0.2,1,0,0
1470,0.2,1,0,1
1471,0.2,1,0,1
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,0.2,0,0,1
1475,1.0,3,1,0
1476,1.0,3,1,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,2.2,1,1,1
1481,0.2,0,0,0
1482,1.0,1,1,0
1483,0.2,2,0,1
1484,1.0,1,1,1
1485,1.0,0,1,1
1486,0.2,1,0,0
1487,2.2,2,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,1.0,3,1,1
1492,0.2,0,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,1.0,2,1,0
1496,1.0,1,1,0
1497,1.0,1,1,1
1498,1.0,1,1,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,2.2,3,1,1
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,0.2,3,0,0
1506,1.0,2,1,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,2.2,2,1,1
1511,1.0,2,0,0
1512,2.2,2,1,1
1513,0.2,1,0,0
1514,0.2,2,0,1
1515,1.0,2,1,1
1516,0.2,2,0,1
1517,1.0,0,1,1
1518,0.2,2,0,0
1519,1.0,1,1,1
1520,0.2,0,0,0
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,2.2,1,1,1
1525,0.2,3,0,0
1526,0.2,0,0,0
1527,1.0,2,1,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,1.0,0,1,1
1533,2.2,2,1,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,2.2,2,1,1
1537,0.2,1,0,0
1538,1.0,3,1,1
1539,1.0,3,1,0
1540,1.0,1,1,1
1541,1.0,3,1,1
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,2.2,1,1,1
1545,1.0,2,0,0
1546,0.2,3,0,0
1547,1.0,1,1,1
1548,1.0,1,1,0
1549,0.2,3,0,1
1550,1.0,2,1,0
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,1.0,3,1,1
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,1,0,0
1557,2.2,2,1,1
1558,2.2,0,0,1
1559,1.0,2,1,1
1560,1.0,1,0,1
1561,0.2,1,0,0
1562,1.0,3,1,1
1563,1.0,2,1,0
1564,0.2,3,0,0
1565,1.0,2,0,0
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,3,1,0
1570,1.0,3,1,0
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,3.0,0,1,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,2.2,1,1,1
1580,2.2,1,1,1
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,0,0,0
1585,1.0,0,1,1
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,1.0,2,1,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,1.0,1,1,0
1593,2.2,0,1,1
1594,1.0,2,1,0
1595,1.0,2,1,1
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,1.0,0,1,1
1600,1.0,3,0,0
1601,1.0,2,1,1
1602,2.2,1,1,1
1603,1.0,1,0,1
1604,1.0,2,1,1
1605,2.2,1,1,1
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,2.2,2,1,1
1609,1.0,1,1,1
1610,2.2,2,1,1
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,0.2,1,0,0
1615,2.2,2,1,1
1616,2.2,2,1,1
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,0.2,2,0,1
1623,0.2,0,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,0,1,1
1628,2.2,1,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,1.0,3,1,1
1633,1.0,0,1,0
1634,0.2,2,0,0
1635,1.0,1,1,0
1636,1.0,0,0,1
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,1.0,3,0,1
1640,1.0,2,0,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,3.0,1,0,1
1644,0.2,2,0,0
1645,1.0,2,0,0
1646,0.2,2,0,0
1647,0.2,0,0,0
1648,1.0,2,1,0
1649,1.0,1,1,1
1650,0.2,1,0,0
1651,2.2,0,1,1
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,2.2,2,0,1
1656,1.0,2,0,0
1657,0.2,1,0,0
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,1.0,1,0,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,0,0,1
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,0.2,3,0,1
1672,0.2,1,0,0
1673,1.0,2,1,0
1674,0.2,1,0,1
1675,2.2,2,1,1
1676,1.0,1,0,1
1677,0.2,2,0,0
1678,2.2,3,1,1
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,1.0,3,1,1
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,1.0,1,1,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,0.2,0,0,0
1701,1.0,2,0,1
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,2.2,1,1,1
1705,1.0,2,0,0
1706,1.0,1,1,0
1707,1.0,3,1,0
1708,1.0,0,0,1
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,0.2,0,0,1
1712,1.0,3,1,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,1.0,2,1,0
1718,2.2,2,0,1
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,0.2,0,0,0
1722,1.0,3,0,1
1723,1.0,1,1,1
1724,0.2,0,0,0
1725,1.0,2,1,1
1726,1.0,2,1,1
1727,0.2,0,0,0
1728,2.2,2,0,1
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,1.0,2,1,0
1735,1.0,2,1,1
1736,1.0,2,0,1
1737,1.0,3,1,0
1738,1.0,1,1,1
1739,2.2,3,1,1
1740,1.0,1,0,0
1741,1.0,0,1,1
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,1.0,3,1,1
1746,0.2,2,0,0
1747,1.0,2,0,1
1748,1.0,1,0,1
1749,1.0,1,0,1
1750,0.2,1,0,0
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,2.2,2,1,1
1755,1.0,3,1,0
1756,0.2,2,0,0
1757,0.2,0,0,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,1,0,0
1762,1.0,0,1,1
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,1.0,0,0,1
1770,1.0,2,1,0
1771,0.2,2,0,0
1772,1.0,3,1,0
1773,0.2,1,0,0
1774,1.0,0,1,0
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,1.0,3,1,1
1779,0.2,1,0,0
1780,1.0,0,0,0
1781,0.2,2,0,0
1782,0.2,1,0,1
1783,0.2,2,0,0
1784,1.0,2,1,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,0.2,3,0,0
1789,1.0,3,0,1
1790,0.2,1,0,0
1791,0.2,3,0,0
1792,0.2,2,0,0
1793,1.0,1,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,3,1,1
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,1,1,1
1803,0.2,1,0,1
1804,2.2,1,1,1
1805,2.2,2,1,1
1806,1.0,1,1,1
1807,2.2,1,1,1
1808,1.0,2,1,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,2,1,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,1.0,1,0,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,1.0,1,1,1
1818,1.0,0,1,1
1819,1.0,2,0,0
1820,1.0,1,1,1
1821,1.0,1,0,1
1822,1.0,3,1,1
1823,1.0,2,1,1
1824,0.2,0,0,0
1825,1.0,0,0,1
1826,1.0,1,1,1
1827,2.2,1,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,1.0,2,1,0
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,1.0,1,0,0
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,2.2,1,1,1
1839,2.2,1,1,1
1840,1.0,0,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,3,1,1
1845,1.0,1,1,1
1846,3.0,0,0,1
1847,1.0,0,1,1
1848,1.0,1,1,1
1849,2.2,1,1,1
1850,2.2,2,1,1
1851,0.2,1,0,0
1852,1.0,1,0,0
1853,1.0,1,1,1
1854,1.0,2,1,0
1855,1.0,3,1,1
1856,1.0,1,1,0
1857,2.2,1,1,1
1858,0.2,0,0,1
1859,1.0,2,1,1
1860,1.0,1,1,0
1861,1.0,1,0,0
1862,2.2,1,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,2,1,1
1871,1.0,3,1,1
1872,1.0,1,1,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,3,1,0
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,0.2,1,0,1
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,2.2,1,1,1
1890,1.0,1,1,1
1891,2.2,2,1,1
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,2.2,1,1,1
1895,0.2,0,0,0
1896,0.2,1,0,0
1897,3.0,2,0,1
1898,1.0,3,1,1
1899,1.0,1,1,1
1900,1.0,1,0,1
1901,1.0,0,1,1
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,1.0,3,1,1
1906,2.2,1,1,1
1907,1.0,1,1,1
1908,1.0,2,1,0
1909,1.0,3,1,1
1910,2.2,1,1,1
1911,2.2,3,1,1
1912,1.0,3,1,0
1913,1.0,1,1,1
1914,2.2,1,1,1
1915,1.0,1,0,0
1916,2.2,0,1,1
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,2,0,1
1920,1.0,0,1,1
1921,0.2,1,0,0
1922,2.2,1,1,1
1923,0.2,2,0,0
1924,1.0,2,1,0
1925,1.0,1,1,0
1926,1.0,1,1,1
1927,2.2,2,1,1
1928,1.0,1,1,1
1929,1.0,0,0,1
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,2.2,1,0,1
1934,1.0,1,0,1
1935,0.2,2,0,0
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,1.0,0,0,0
1941,0.2,1,0,1
1942,0.2,2,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,2,0,0
1946,1.0,1,1,1
1947,1.0,1,1,1
1948,1.0,0,1,0
1949,1.0,0,0,0
1950,1.0,1,1,1
1951,2.2,2,0,1
1952,0.2,1,0,0
1953,0.2,0,0,0
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,1.0,0,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,1.0,3,1,1
1964,2.2,3,1,1
1965,2.2,1,1,1
1966,3.4000000000000004,2,0,1
1967,2.2,3,0,1
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,1.0,0,1,1
1971,0.2,1,0,0
1972,2.2,1,1,1
1973,1.0,3,1,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,3,1,0
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,1.0,1,1,1
1985,0.2,2,0,1
1986,0.2,1,0,0
1987,2.2,1,1,1
1988,0.2,3,0,0
1989,0.2,2,0,1
1990,2.2,3,1,1
1991,1.0,1,0,1
1992,0.2,2,0,0
1993,1.0,3,1,1
1994,0.2,2,0,0
1995,1.0,2,0,0
1996,2.2,1,1,0
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,1.0,2,1,1
2000,1.0,1,0,0
2001,0.2,0,0,0
2002,1.0,2,1,1
2003,2.2,1,1,1
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,0.2,1,0,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,2.2,2,1,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,1.0,0,1,1
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,2.2,2,1,1
2023,1.0,3,1,1
2024,0.2,3,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,1,0,1
2028,1.0,2,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,1.0,1,1,1
2032,1.0,1,1,1
2033,1.0,2,0,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,2,1,1
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,2.2,2,1,1
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,0,0,0
2049,2.2,1,1,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,0.2,3,0,1
2053,1.0,2,1,1
2054,3.0,3,1,1
2055,1.0,1,1,0
2056,1.0,1,1,1
2057,2.2,1,1,1
2058,1.0,2,1,0
2059,1.0,2,0,1
2060,1.0,3,1,0
2061,0.2,2,0,0
2062,0.2,2,0,1
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,1.0,1,1,1
2068,1.0,3,1,1
2069,2.2,1,1,1
2070,1.0,2,1,0
2071,0.2,0,0,0
2072,1.0,3,1,1
2073,1.0,2,1,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,1.0,2,1,0
2078,1.0,1,1,1
2079,1.0,1,1,1
2080,0.2,3,0,0
2081,1.0,2,1,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,1,0,0
2085,0.2,0,0,0
2086,0.2,2,0,1
2087,1.0,0,1,1
2088,1.0,2,1,1
2089,1.0,1,1,1
2090,1.0,0,1,1
2091,0.2,1,0,0
2092,1.0,3,1,0
2093,1.0,0,1,0
2094,0.2,2,0,0
2095,1.0,1,0,1
2096,0.2,2,0,1
2097,2.2,3,1,0
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,1.0,1,1,0
2101,1.0,3,1,1
2102,0.2,2,0,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,0,0,1
2107,0.2,1,0,1
2108,2.2,1,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,2,1,0
2112,0.2,2,0,0
2113,1.0,2,1,0
2114,0.2,2,0,0
2115,2.2,1,1,1
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,2.2,2,1,1
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,2.2,2,1,1
2122,2.2,3,1,1
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,1.0,1,1,0
2126,1.0,2,1,0
2127,1.0,1,0,1
2128,0.2,1,0,0
2129,0.2,0,0,1
2130,1.0,1,1,0
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,0.2,1,0,1
2134,0.2,1,0,0
2135,2.2,0,1,1
2136,1.0,2,1,1
2137,2.2,1,1,1
2138,1.0,1,1,1
2139,1.0,2,0,1
2140,1.0,2,0,1
2141,1.0,2,0,1
2142,1.0,3,1,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,1
2146,1.0,3,1,0
2147,0.2,1,0,0
2148,1.0,1,1,0
2149,1.0,0,1,0
2150,2.2,2,0,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,0,0,1
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,1.0,1,1,1
2158,1.0,1,1,0
2159,0.2,2,0,0
2160,1.0,2,1,1
2161,0.2,3,0,0
2162,2.2,2,1,1
2163,1.0,2,1,1
2164,1.0,1,0,1
2165,1.0,0,1,1
2166,2.2,1,1,1
2167,2.2,1,1,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,1.0,2,0,1
2171,1.0,2,1,0
2172,1.0,3,0,1
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,2.2,3,0,1
2177,1.0,1,1,0
2178,0.2,1,0,0
2179,1.0,1,1,0
2180,1.0,2,1,1
2181,1.0,1,1,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,1.0,3,1,1
2189,2.2,3,1,1
2190,0.2,0,0,1
2191,1.0,2,1,0
2192,1.0,2,1,0
2193,1.0,3,1,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,1,0,1
2197,1.0,2,0,0
2198,0.2,0,0,0
2199,0.2,0,0,1
2200,0.2,1,0,1
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,1.0,2,1,1
2205,1.0,1,1,0
2206,1.0,1,1,1
2207,1.0,3,1,0
2208,2.2,0,1,1
2209,1.0,1,1,1
2210,1.0,2,1,1
2211,2.2,3,1,1
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,1.0,0,1,1
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,1.0,2,1,0
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,2,0,1
2221,1.0,3,1,1
2222,1.0,2,1,1
2223,1.0,2,1,1
2224,0.2,0,0,0
2225,1.0,2,1,1
