,R,Q,A,Y
13860,0.2,2,0,0
13861,1.0,2,1,0
13862,3.0,1,1,1
13863,1.0,3,0,0
13864,0.2,3,0,0
13865,0.2,2,0,0
13866,1.0,2,1,0
13867,0.2,0,0,0
13868,0.2,1,0,1
13869,0.2,2,0,0
13870,2.2,2,1,1
13871,0.2,2,0,0
13872,1.0,0,0,0
13873,1.0,1,1,1
13874,1.0,3,1,1
13875,0.2,1,0,0
13876,0.2,1,0,0
13877,1.0,1,0,1
13878,0.2,1,0,0
13879,2.2,2,1,1
13880,1.0,1,1,1
13881,1.0,2,1,1
13882,0.2,0,0,0
13883,1.0,3,1,0
13884,1.0,1,1,0
13885,2.2,2,1,1
13886,0.2,0,0,1
13887,0.2,1,0,1
13888,1.0,2,1,1
13889,1.0,1,1,0
13890,1.0,1,1,1
13891,2.2,1,1,1
13892,1.0,3,1,0
13893,0.2,2,0,0
13894,0.2,3,0,0
13895,2.2,2,1,1
13896,2.2,2,1,1
13897,1.0,3,0,0
13898,0.2,2,0,0
13899,2.2,1,1,1
13900,1.0,2,1,1
13901,2.2,1,1,1
13902,1.0,0,1,1
13903,1.0,2,1,0
13904,0.2,0,0,0
13905,1.0,2,1,0
13906,1.0,1,1,1
13907,1.0,0,1,1
13908,1.0,0,0,0
13909,0.2,1,0,0
13910,1.0,1,1,0
13911,1.0,1,0,1
13912,0.2,1,0,0
13913,1.0,2,1,0
13914,1.0,2,0,0
13915,1.0,1,1,1
13916,1.0,2,1,0
13917,1.0,1,1,1
13918,0.2,3,0,0
13919,1.0,2,0,1
13920,1.0,3,1,1
13921,2.2,0,1,1
13922,1.0,1,1,1
13923,0.2,0,0,0
13924,1.0,2,1,1
13925,2.2,1,1,1
13926,1.0,0,1,0
13927,1.0,1,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,1,0,0
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,0.2,3,0,0
13934,1.0,2,1,1
13935,0.2,1,0,0
13936,0.2,1,0,0
13937,1.0,1,1,0
13938,0.2,1,0,0
13939,1.0,2,1,0
13940,2.2,1,1,1
13941,0.2,2,0,0
13942,1.0,1,0,1
13943,1.0,1,1,1
13944,1.0,2,1,1
13945,0.2,1,0,1
13946,1.0,1,1,1
13947,0.2,1,0,0
13948,0.2,2,0,1
13949,0.2,0,0,0
13950,0.2,1,0,0
13951,0.2,0,0,0
13952,0.2,2,0,0
13953,1.0,2,1,1
13954,0.2,1,0,0
13955,1.0,2,1,1
13956,2.2,0,1,1
13957,1.0,1,1,1
13958,1.0,1,1,1
13959,0.2,2,0,1
13960,1.0,2,1,0
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,0,0,0
13964,1.0,2,1,1
13965,1.0,2,1,0
13966,0.2,1,0,0
13967,0.2,1,0,0
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,1.0,2,1,0
13972,0.2,2,0,0
13973,1.0,2,1,1
13974,1.0,2,0,0
13975,0.2,3,0,0
13976,0.2,1,0,1
13977,1.0,1,1,1
13978,2.2,0,1,1
13979,0.2,0,0,0
13980,1.0,2,1,1
13981,2.2,0,1,1
13982,1.0,1,1,1
13983,0.2,0,0,0
13984,1.0,1,1,1
13985,0.2,2,0,1
13986,1.0,2,1,1
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,2.2,0,1,1
13990,0.2,1,0,0
13991,1.0,1,1,1
13992,1.0,1,1,1
13993,2.2,1,1,1
13994,1.0,2,1,1
13995,0.2,2,0,0
13996,1.0,1,1,1
13997,1.0,2,1,0
13998,0.2,2,0,0
13999,2.2,3,1,1
14000,1.0,1,1,1
14001,0.2,3,0,0
14002,1.0,1,1,1
14003,1.0,1,1,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,1.0,2,1,0
14007,0.2,2,0,0
14008,1.0,2,1,0
14009,1.0,1,1,0
14010,2.2,2,1,1
14011,0.2,2,0,0
14012,0.2,1,0,0
14013,1.0,1,1,1
14014,0.2,3,0,0
14015,2.2,0,1,1
14016,1.0,3,1,0
14017,2.2,1,1,1
14018,1.0,1,1,0
14019,2.2,1,1,1
14020,0.2,2,0,0
14021,1.0,2,1,0
14022,0.2,1,0,0
14023,0.2,1,0,0
14024,1.0,1,1,0
14025,0.2,2,0,0
14026,1.0,0,1,1
14027,0.2,1,0,0
14028,2.2,1,1,1
14029,1.0,1,1,1
14030,1.0,3,1,0
14031,2.2,3,1,1
14032,2.2,0,0,1
14033,1.0,1,1,1
14034,0.2,3,0,0
14035,1.0,2,1,1
14036,0.2,2,0,0
14037,1.0,1,0,0
14038,0.2,2,0,0
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,0.2,3,0,0
14042,0.2,2,0,0
14043,1.0,0,1,1
14044,1.0,3,0,0
14045,1.0,2,1,0
14046,0.2,1,0,1
14047,1.0,3,1,1
14048,0.2,2,0,0
14049,0.2,0,0,0
14050,1.0,0,0,1
14051,1.0,2,1,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,1,0,1
14055,2.2,2,1,1
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,1.0,0,0,1
14059,2.2,2,1,1
14060,1.0,2,1,0
14061,0.2,2,0,0
14062,1.0,3,0,0
14063,1.0,2,1,0
14064,0.2,1,0,0
14065,0.2,3,0,0
14066,0.2,1,0,0
14067,2.2,1,1,1
14068,0.2,2,0,0
14069,1.0,1,1,0
14070,1.0,1,1,0
14071,1.0,2,1,1
14072,1.0,1,1,1
14073,2.2,1,1,1
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,1.0,2,1,1
14077,1.0,0,1,1
14078,0.2,2,0,0
14079,1.0,1,1,1
14080,0.2,1,0,0
14081,1.0,3,1,0
14082,1.0,3,1,0
14083,0.2,1,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,2,0,0
14087,1.0,0,0,1
14088,1.0,1,1,1
14089,0.2,2,0,0
14090,0.2,1,0,0
14091,2.2,1,1,1
14092,0.2,0,0,0
14093,0.2,1,0,0
14094,1.0,2,0,1
14095,0.2,0,0,1
14096,0.2,0,0,0
14097,1.0,1,1,1
14098,1.0,1,0,1
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,3,0,0
14102,0.2,1,0,0
14103,1.0,1,0,0
14104,1.0,2,1,1
14105,1.0,3,1,1
14106,0.2,2,0,0
14107,0.2,0,0,0
14108,1.0,1,1,1
14109,0.2,1,0,0
14110,0.2,1,0,1
14111,1.0,1,1,1
14112,1.0,2,1,0
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,0.2,2,0,0
14116,2.2,2,1,1
14117,0.2,2,0,0
14118,1.0,2,1,1
14119,2.2,0,1,1
14120,1.0,1,1,0
14121,0.2,0,0,0
14122,1.0,2,1,0
14123,1.0,2,1,0
14124,1.0,0,1,0
14125,0.2,1,0,0
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,1.0,2,0,1
14129,2.2,1,1,1
14130,0.2,2,0,0
14131,0.2,2,0,0
14132,1.0,1,1,0
14133,0.2,3,0,0
14134,1.0,2,1,1
14135,0.2,1,0,0
14136,0.2,2,0,0
14137,2.2,0,0,1
14138,1.0,3,1,0
14139,1.0,0,0,1
14140,0.2,2,0,0
14141,1.0,2,1,1
14142,0.2,3,0,0
14143,0.2,2,0,0
14144,0.2,2,0,0
14145,1.0,2,1,1
14146,1.0,2,1,0
14147,1.0,1,1,1
14148,0.2,2,0,0
14149,1.0,2,1,1
14150,1.0,3,1,1
14151,0.2,3,0,0
14152,2.2,2,1,1
14153,1.0,0,0,1
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,1.0,2,1,1
14157,1.0,1,0,0
14158,1.0,1,0,1
14159,1.0,1,0,1
14160,0.2,3,0,1
14161,1.0,1,1,1
14162,2.2,0,1,1
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,1.0,1,1,1
14166,1.0,1,1,1
14167,0.2,0,0,0
14168,0.2,2,0,0
14169,1.0,2,1,0
14170,1.0,1,1,0
14171,1.0,2,1,1
14172,0.2,1,0,0
14173,1.0,1,1,0
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,1.0,2,1,0
14177,2.2,2,1,1
14178,1.0,2,1,1
14179,1.0,1,1,1
14180,0.2,2,0,1
14181,0.2,2,0,0
14182,2.2,1,1,1
14183,1.0,2,1,1
14184,1.0,1,1,1
14185,0.2,2,0,0
14186,1.0,2,1,1
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,1.0,1,0,0
14190,0.2,2,0,0
14191,1.0,0,0,1
14192,1.0,1,1,1
14193,0.2,2,0,0
14194,3.0,1,1,1
14195,1.0,0,0,1
14196,0.2,1,0,0
14197,0.2,3,0,0
14198,1.0,1,1,1
14199,1.0,0,1,1
14200,1.0,1,0,0
14201,1.0,2,0,1
14202,0.2,0,0,1
14203,1.0,0,0,0
14204,1.0,1,1,1
14205,1.0,2,0,1
14206,2.2,2,1,1
14207,0.2,2,0,0
14208,1.0,1,1,0
14209,1.0,3,1,1
14210,1.0,2,0,1
14211,1.0,2,1,0
14212,1.0,1,0,1
14213,1.0,1,1,1
14214,0.2,1,0,0
14215,0.2,0,0,1
14216,1.0,2,1,0
14217,1.0,2,0,0
14218,2.2,2,1,1
14219,0.2,1,0,0
14220,2.2,2,1,1
14221,0.2,2,0,0
14222,1.0,1,1,1
14223,1.0,2,1,0
14224,1.0,3,1,0
14225,1.0,1,0,1
14226,1.0,1,1,0
14227,1.0,0,0,1
14228,2.2,1,0,1
14229,1.0,0,1,1
14230,0.2,2,0,0
14231,1.0,1,0,1
14232,1.0,1,0,1
14233,1.0,3,1,1
14234,0.2,2,0,0
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,0.2,3,0,0
14238,0.2,2,0,0
14239,1.0,0,1,1
14240,1.0,2,1,0
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,2.2,1,1,1
14244,2.2,1,1,1
14245,1.0,1,1,0
14246,1.0,3,1,1
14247,0.2,1,0,0
14248,1.0,2,1,1
14249,0.2,2,0,1
14250,0.2,1,0,1
14251,1.0,1,1,1
14252,0.2,0,0,0
14253,1.0,2,1,0
14254,1.0,2,1,0
14255,0.2,0,0,0
14256,0.2,2,0,0
14257,1.0,2,1,0
14258,2.2,1,1,1
14259,1.0,3,1,0
14260,1.0,1,1,1
14261,1.0,1,1,1
14262,0.2,0,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,2.2,1,1,1
14267,0.2,1,0,0
14268,1.0,0,0,1
14269,1.0,0,1,1
14270,2.2,1,1,1
14271,0.2,1,0,0
14272,1.0,2,1,0
14273,1.0,2,1,0
14274,1.0,1,1,1
14275,2.2,1,1,1
14276,1.0,1,0,1
14277,1.0,3,1,0
14278,0.2,2,0,0
14279,1.0,0,1,1
14280,0.2,2,0,0
14281,1.0,1,1,1
14282,1.0,2,1,1
14283,0.2,3,0,1
14284,0.2,3,0,1
14285,2.2,1,1,1
14286,0.2,1,0,0
14287,1.0,2,1,0
14288,0.2,3,0,0
14289,0.2,1,0,0
14290,1.0,0,1,1
14291,0.2,0,0,0
14292,0.2,0,0,1
14293,0.2,2,0,0
14294,1.0,1,0,1
14295,0.2,2,0,0
14296,1.0,2,0,0
14297,1.0,3,1,0
14298,2.2,2,1,1
14299,0.2,1,0,0
14300,1.0,1,0,0
14301,1.0,3,1,1
14302,2.2,2,1,1
14303,1.0,1,1,1
14304,1.0,0,0,1
14305,0.2,2,0,0
14306,0.2,3,0,0
14307,0.2,2,0,0
14308,1.0,2,1,1
14309,1.0,1,1,1
14310,1.0,2,1,0
14311,1.0,3,1,0
14312,2.2,1,1,1
14313,0.2,1,0,0
14314,1.0,1,1,0
14315,0.2,2,0,0
14316,1.0,2,1,0
14317,0.2,2,0,1
14318,0.2,2,0,0
14319,1.0,2,1,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,2,1,0
14323,2.2,1,1,1
14324,0.2,1,0,0
14325,1.0,1,0,1
14326,0.2,1,0,0
14327,0.2,2,0,0
14328,1.0,1,1,1
14329,0.2,2,0,0
14330,1.0,0,1,1
14331,1.0,3,1,0
14332,0.2,2,0,1
14333,0.2,2,0,0
14334,1.0,2,0,0
14335,1.0,1,0,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,1.0,2,1,1
14340,1.0,1,1,1
14341,2.2,1,1,1
14342,0.2,0,0,0
14343,1.0,2,1,1
14344,1.0,0,1,1
14345,1.0,2,1,0
14346,1.0,3,1,0
14347,2.2,1,1,1
14348,2.2,2,1,0
14349,2.2,0,1,1
14350,0.2,1,0,0
14351,1.0,1,1,1
14352,1.0,2,1,0
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,2.2,3,1,1
14357,0.2,0,0,0
14358,1.0,1,1,1
14359,1.0,1,1,0
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,0.2,1,0,0
14363,0.2,0,0,1
14364,1.0,0,1,1
14365,1.0,2,0,0
14366,0.2,2,0,0
14367,1.0,2,1,1
14368,1.0,3,1,1
14369,1.0,2,1,1
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,1.0,2,1,1
14373,1.0,0,1,0
14374,1.0,2,1,1
14375,1.0,1,1,0
14376,1.0,1,0,1
14377,2.2,0,1,1
14378,0.2,0,0,1
14379,0.2,0,0,0
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,1.0,3,1,1
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,1.0,0,1,1
14387,0.2,2,0,0
14388,1.0,2,1,0
14389,1.0,2,1,0
14390,0.2,2,0,0
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,1.0,3,1,0
14395,1.0,1,0,1
14396,0.2,3,0,0
14397,1.0,1,0,1
14398,0.2,2,0,0
14399,1.0,1,1,1
14400,0.2,2,0,1
14401,0.2,3,0,0
14402,0.2,1,0,1
14403,2.2,2,1,1
14404,0.2,2,0,0
14405,0.2,3,0,0
14406,1.0,2,1,1
14407,1.0,2,1,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,1.0,0,1,1
14413,0.2,1,0,1
14414,1.0,2,1,1
14415,1.0,1,1,1
14416,0.2,2,0,0
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,2.2,1,1,1
14420,1.0,1,1,1
14421,0.2,1,0,0
14422,0.2,1,0,0
14423,0.2,1,0,0
14424,1.0,1,1,0
14425,1.0,3,1,0
14426,1.0,2,1,1
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,1.0,2,1,0
14432,0.2,1,0,0
14433,1.0,2,1,1
14434,0.2,1,0,0
14435,1.0,2,1,1
14436,1.0,1,1,1
14437,1.0,2,1,0
14438,0.2,3,0,0
14439,1.0,1,0,0
14440,0.2,3,0,0
14441,1.0,2,1,0
14442,2.2,1,1,1
14443,1.0,2,1,1
14444,1.0,3,1,0
14445,1.0,1,0,1
14446,1.0,2,1,1
14447,1.0,2,1,0
14448,2.2,2,1,1
14449,0.2,0,0,0
14450,1.0,3,1,1
14451,1.0,1,1,1
14452,0.2,0,0,1
14453,0.2,2,0,1
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,1.0,2,1,1
14461,1.0,0,1,1
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,0.2,2,0,1
14465,2.2,3,1,1
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,2,1,1
14471,0.2,2,0,1
14472,0.2,1,0,0
14473,0.2,2,0,1
14474,1.0,3,1,0
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,0.2,1,0,1
14478,1.0,3,1,0
14479,0.2,3,0,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,1.0,1,1,1
14483,0.2,2,0,0
14484,1.0,1,1,1
14485,1.0,0,1,1
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,1.0,1,1,1
14490,1.0,3,1,0
14491,0.2,3,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,1.0,2,1,1
14495,2.2,1,1,1
14496,0.2,1,0,0
14497,1.0,1,1,1
14498,1.0,0,1,0
14499,1.0,3,1,1
14500,1.0,1,0,1
14501,1.0,2,1,1
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,2.2,1,1,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,0.2,1,0,0
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,1.0,2,0,0
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,1.0,2,1,1
14518,0.2,1,0,0
14519,1.0,3,1,1
14520,1.0,2,1,0
14521,2.2,1,1,1
14522,1.0,2,0,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,1,0,0
14526,0.2,3,0,0
14527,1.0,2,1,0
14528,0.2,1,0,0
14529,1.0,1,0,0
14530,1.0,1,1,1
14531,0.2,1,0,0
14532,1.0,1,1,1
14533,1.0,2,1,1
14534,0.2,1,0,0
14535,2.2,2,1,1
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,1.0,3,1,1
14539,0.2,1,0,0
14540,1.0,1,1,1
14541,0.2,2,0,0
14542,1.0,3,1,1
14543,0.2,3,0,0
14544,1.0,1,1,1
14545,0.2,1,0,0
14546,1.0,0,0,1
14547,0.2,1,0,0
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,3,0,0
14552,3.4000000000000004,2,0,0
14553,0.2,1,0,1
14554,1.0,2,1,0
14555,1.0,1,0,0
14556,3.0,1,1,1
14557,1.0,2,1,1
14558,0.2,2,0,0
14559,1.0,2,0,0
14560,1.0,2,1,1
14561,0.2,2,0,0
14562,1.0,1,1,1
14563,1.0,1,1,0
14564,0.2,2,0,1
14565,0.2,1,0,0
14566,1.0,3,1,1
14567,0.2,3,0,0
14568,0.2,1,0,1
14569,2.2,2,1,1
14570,1.0,1,1,1
14571,1.0,1,1,0
14572,0.2,2,0,0
14573,2.2,3,1,1
14574,1.0,2,1,0
14575,1.0,2,1,1
14576,1.0,2,1,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,3,1,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,2,1,1
14583,0.2,2,0,0
14584,1.0,1,1,1
14585,1.0,0,1,1
14586,2.2,1,1,1
14587,1.0,1,0,1
14588,0.2,1,0,0
14589,2.2,3,1,1
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,0,0,1
14593,0.2,0,0,0
14594,1.0,0,1,0
14595,1.0,1,1,1
14596,1.0,3,1,1
14597,1.0,1,0,1
14598,3.0,1,1,1
14599,1.0,0,1,1
14600,2.2,1,1,1
14601,1.0,1,1,1
14602,1.0,2,1,1
14603,0.2,2,0,0
14604,2.2,2,1,1
14605,1.0,1,1,1
14606,1.0,2,1,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,0,0,0
14610,2.2,2,1,1
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,1.0,1,1,0
14615,1.0,2,1,0
14616,0.2,2,0,0
14617,1.0,1,1,1
14618,0.2,1,0,0
14619,2.2,3,1,1
14620,1.0,2,1,0
14621,1.0,1,1,1
14622,0.2,1,0,1
14623,0.2,2,0,0
14624,1.0,1,1,1
14625,1.0,2,0,1
14626,0.2,1,0,0
14627,1.0,2,1,1
14628,0.2,1,0,0
14629,1.0,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,1,0,1
14633,1.0,1,1,1
14634,1.0,1,1,1
14635,0.2,1,0,1
14636,1.0,2,1,1
14637,1.0,2,0,1
14638,0.2,3,0,0
14639,0.2,1,0,0
14640,1.0,1,1,1
14641,2.2,2,0,1
14642,0.2,1,0,0
14643,2.2,3,1,1
14644,1.0,1,1,1
14645,1.0,1,1,0
14646,1.0,2,1,0
14647,0.2,1,0,0
14648,1.0,2,1,1
14649,0.2,1,0,0
14650,1.0,2,0,0
14651,3.0,1,1,1
14652,0.2,2,0,0
14653,1.0,0,1,1
14654,0.2,1,0,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,1.0,2,1,0
14658,1.0,1,1,1
14659,1.0,2,1,0
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,1.0,3,1,1
14663,1.0,2,1,1
14664,1.0,3,1,0
14665,1.0,3,1,0
14666,0.2,1,0,0
14667,1.0,2,1,1
14668,1.0,1,1,0
14669,1.0,1,1,1
14670,1.0,2,0,0
14671,0.2,1,0,0
14672,0.2,1,0,0
14673,0.2,0,0,0
14674,2.2,1,1,1
14675,0.2,3,0,0
14676,1.0,3,0,0
14677,1.0,2,1,1
14678,0.2,0,0,0
14679,1.0,1,0,1
14680,1.0,1,1,1
14681,1.0,2,1,1
14682,0.2,1,0,0
14683,1.0,1,1,1
14684,2.2,2,1,1
14685,2.2,3,1,1
14686,0.2,3,0,0
14687,0.2,2,0,0
14688,0.2,1,0,1
14689,1.0,3,1,0
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,1.0,1,0,1
14694,1.0,1,1,1
14695,1.0,1,0,1
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,1.0,1,1,1
14699,1.0,3,1,1
14700,0.2,1,0,0
14701,1.0,1,1,1
14702,2.2,1,1,1
14703,1.0,1,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,0,0,0
14707,0.2,1,0,0
14708,1.0,2,1,0
14709,0.2,1,0,0
14710,1.0,0,1,0
14711,2.2,1,1,1
14712,0.2,2,0,0
14713,2.2,2,1,1
14714,1.0,1,1,1
14715,0.2,2,0,0
14716,1.0,1,0,1
14717,0.2,1,0,0
14718,1.0,3,1,1
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,3.0,1,1,1
14722,1.0,2,1,1
14723,1.0,1,1,1
14724,2.2,1,1,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,0.2,3,0,0
14728,2.2,2,1,1
14729,1.0,1,0,1
14730,2.2,0,1,1
14731,1.0,1,0,1
14732,1.0,0,1,1
14733,1.0,3,1,1
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,0.2,3,0,0
14737,1.0,3,1,0
14738,0.2,0,0,0
14739,1.0,2,1,0
14740,1.0,2,0,1
14741,1.0,1,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,1.0,1,1,0
14745,1.0,1,1,1
14746,0.2,1,0,0
14747,0.2,2,0,0
14748,1.0,2,0,1
14749,0.2,0,0,0
14750,0.2,2,0,0
14751,0.2,2,0,0
14752,1.0,0,1,1
14753,0.2,1,0,0
14754,1.0,1,0,1
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,2.2,2,1,1
14758,1.0,3,1,1
14759,2.2,1,1,1
14760,1.0,1,1,0
14761,0.2,0,0,0
14762,0.2,2,0,0
14763,1.0,1,1,1
14764,1.0,2,1,0
14765,0.2,0,0,0
14766,1.0,1,1,1
14767,0.2,2,0,0
14768,1.0,2,1,0
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,1.0,3,1,0
14772,1.0,0,0,0
14773,1.0,2,0,1
14774,1.0,2,1,0
14775,2.2,2,1,1
14776,0.2,1,0,1
14777,0.2,1,0,1
14778,0.2,1,0,0
14779,2.2,1,1,1
14780,0.2,3,0,0
14781,1.0,2,1,1
14782,1.0,2,1,0
14783,2.2,2,1,1
14784,0.2,2,0,0
14785,1.0,2,0,0
14786,1.0,1,1,0
14787,1.0,3,1,1
14788,2.2,1,1,1
14789,2.2,2,1,1
14790,1.0,1,1,1
14791,1.0,2,1,0
14792,0.2,3,0,0
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,1.0,0,1,0
14796,0.2,1,0,0
14797,1.0,2,0,0
14798,2.2,2,1,1
14799,1.0,2,1,1
14800,0.2,2,0,0
14801,1.0,3,0,0
14802,1.0,1,1,1
14803,1.0,2,1,0
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,1.0,0,1,1
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,2.2,2,1,1
14811,1.0,3,1,0
14812,1.0,1,0,1
14813,0.2,1,0,1
14814,1.0,1,1,1
14815,1.0,2,0,0
14816,1.0,3,1,1
14817,1.0,2,1,0
14818,0.2,1,0,1
14819,0.2,2,0,0
14820,1.0,2,1,0
14821,1.0,2,1,1
14822,1.0,2,1,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,1.0,0,1,1
14826,1.0,1,1,0
14827,1.0,3,1,1
14828,0.2,1,0,0
14829,1.0,3,0,1
14830,1.0,2,1,0
14831,1.0,2,1,1
14832,0.2,1,0,0
14833,1.0,2,1,1
14834,0.2,1,0,0
14835,0.2,2,0,1
14836,1.0,2,1,0
14837,0.2,1,0,0
14838,3.0,2,1,1
14839,1.0,1,1,1
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,1.0,2,1,1
14843,2.2,1,1,1
14844,2.2,1,1,1
14845,1.0,0,1,1
14846,1.0,2,1,1
14847,1.0,1,1,0
14848,2.2,1,1,1
14849,0.2,1,0,0
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,1.0,2,1,0
14854,1.0,2,1,1
14855,0.2,1,0,1
14856,1.0,2,1,1
14857,0.2,3,0,1
14858,1.0,2,1,1
14859,1.0,3,1,1
14860,2.2,1,1,1
14861,2.2,3,1,1
14862,2.2,1,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,2.2,1,1,1
14867,1.0,2,0,1
14868,1.0,1,1,0
14869,1.0,2,0,1
14870,1.0,1,1,1
14871,0.2,1,0,0
14872,1.0,1,0,0
14873,0.2,3,0,0
14874,1.0,1,0,1
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,1,1,0
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,1.0,2,1,1
14881,1.0,1,1,1
14882,0.2,1,0,0
14883,2.2,1,1,1
14884,1.0,1,1,1
14885,1.0,1,1,0
14886,1.0,1,1,0
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,2.2,1,1,1
14890,0.2,1,0,0
14891,1.0,2,1,0
14892,0.2,2,0,0
14893,1.0,3,1,0
14894,0.2,1,0,0
14895,1.0,1,1,0
14896,0.2,0,0,0
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,2.2,2,1,1
14900,0.2,2,0,1
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,1.0,2,1,1
14904,1.0,1,1,1
14905,0.2,1,0,0
14906,1.0,1,1,1
14907,1.0,1,1,1
14908,1.0,0,1,0
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,2.2,1,0,1
14913,1.0,1,0,1
14914,2.2,1,1,1
14915,1.0,2,1,0
14916,1.0,0,1,1
14917,0.2,0,0,0
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,2,0,0
14924,1.0,2,0,1
14925,0.2,1,0,0
14926,1.0,2,1,1
14927,1.0,3,1,1
14928,1.0,2,1,0
14929,1.0,2,1,1
14930,0.2,2,0,0
14931,1.0,1,1,0
14932,1.0,0,1,1
14933,1.0,2,1,1
14934,1.0,3,1,1
