,R,Q,A,Y
1149,0.2,2,0,0
1150,0.2,2,0,0
1151,0.2,3,0,0
1152,1.0,2,1,1
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,1.0,2,0,0
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,0.2,1,1,1
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,3,1,1
1164,0.2,1,1,1
1165,1.0,0,1,1
1166,0.2,2,0,0
1167,1.0,1,0,1
1168,0.2,2,1,1
1169,3.0,0,1,1
1170,1.0,2,0,0
1171,0.2,1,1,1
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,1.0,2,1,1
1175,0.2,1,1,1
1176,0.2,1,1,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,1,1,1
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,0.2,3,1,0
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,0.2,1,0,0
1186,1.0,2,0,1
1187,1.0,3,1,1
1188,0.2,2,1,1
1189,0.2,1,1,1
1190,0.2,2,1,1
1191,0.2,1,1,1
1192,0.2,2,0,0
1193,0.2,0,0,0
1194,1.0,1,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,1.0,3,1,1
1198,0.2,2,0,0
1199,0.2,2,0,1
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,0.2,2,1,1
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,1.0,3,1,1
1211,0.2,2,0,0
1212,1.0,0,1,1
1213,0.2,3,1,0
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,2,1,1
1217,0.2,0,0,0
1218,0.2,2,1,1
1219,0.2,2,0,0
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,3.4000000000000004,2,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,2.2,2,0,1
1228,0.2,0,0,0
1229,0.2,1,0,0
1230,0.2,2,1,1
1231,1.0,2,0,1
1232,0.2,3,1,1
1233,1.0,1,0,0
1234,0.2,2,1,0
1235,1.0,2,0,1
1236,0.2,2,0,0
1237,1.0,1,0,1
1238,0.2,0,1,1
1239,0.2,2,1,1
1240,0.2,1,0,0
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,2,1,1
1248,1.0,1,1,1
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,0.2,1,1,0
1252,0.2,2,1,1
1253,0.2,3,1,1
1254,1.0,1,1,1
1255,0.2,0,0,0
1256,0.2,0,1,1
1257,0.2,3,1,1
1258,0.2,2,1,1
1259,0.2,1,0,0
1260,0.2,1,1,1
1261,0.2,0,0,0
1262,1.0,1,1,1
1263,0.2,1,1,0
1264,1.0,3,0,0
1265,0.2,1,0,0
1266,0.2,0,1,1
1267,0.2,1,1,1
1268,0.2,0,1,1
1269,0.2,2,1,1
1270,0.2,0,0,0
1271,3.4000000000000004,1,1,1
1272,0.2,1,1,1
1273,0.2,3,1,0
1274,0.2,2,0,0
1275,0.2,1,1,1
1276,1.0,1,0,0
1277,0.2,1,1,1
1278,1.0,2,1,1
1279,1.0,3,0,0
1280,1.0,1,0,0
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,0.2,0,1,1
1287,0.2,1,0,0
1288,1.0,3,0,0
1289,1.0,2,1,1
1290,0.2,1,1,1
1291,0.2,2,0,0
1292,0.2,1,1,1
1293,1.0,1,1,1
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,0.2,0,1,1
1299,1.0,2,0,0
1300,1.0,1,0,0
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,1.0,0,0,0
1306,0.2,2,1,1
1307,0.2,2,1,0
1308,0.2,2,1,1
1309,0.2,3,0,0
1310,0.2,1,1,1
1311,1.0,2,1,1
1312,0.2,1,1,1
1313,3.0,1,1,1
1314,0.2,1,1,0
1315,0.2,3,0,0
1316,1.0,2,0,0
1317,0.2,2,0,0
1318,1.0,1,0,0
1319,0.2,1,1,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,1,1,1
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,0,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,0,0,0
1330,0.2,0,1,1
1331,1.0,1,0,0
1332,1.0,2,0,0
1333,0.2,0,1,1
1334,1.0,1,1,1
1335,0.2,2,1,1
1336,0.2,0,0,0
1337,0.2,0,0,0
1338,1.0,2,0,0
1339,2.2,1,0,1
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,1.0,2,0,1
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,1.0,1,0,0
1350,1.0,3,0,0
1351,0.2,3,1,1
1352,0.2,2,1,0
1353,0.2,1,1,0
1354,0.2,2,1,0
1355,0.2,1,1,1
1356,0.2,3,1,1
1357,0.2,1,0,0
1358,2.2,1,0,1
1359,1.0,0,0,0
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,1,0,1
1363,1.0,2,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,2,1,1
1368,0.2,3,0,0
1369,1.0,0,0,0
1370,0.2,1,1,1
1371,0.2,2,1,1
1372,0.2,3,1,1
1373,0.2,1,1,1
1374,0.2,3,1,0
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,0.2,1,0,0
1378,1.0,0,1,1
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,0.2,2,1,1
1382,0.2,2,1,1
1383,0.2,3,0,0
1384,0.2,0,1,1
1385,1.0,1,0,0
1386,0.2,2,0,0
1387,1.0,2,0,0
1388,0.2,3,0,0
1389,1.0,2,0,0
1390,0.2,1,1,1
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,2.2,1,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,1,1,1
1398,0.2,1,0,0
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,0.2,1,1,0
1405,0.2,2,0,0
1406,0.2,0,1,1
1407,1.0,3,1,1
1408,0.2,1,0,0
1409,0.2,1,1,1
1410,0.2,1,0,0
1411,0.2,2,1,1
1412,0.2,1,1,1
1413,0.2,2,0,0
1414,1.0,1,0,1
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,1,0,1
1423,1.0,1,1,1
1424,0.2,1,1,0
1425,1.0,1,0,1
1426,1.0,3,0,0
1427,0.2,1,0,0
1428,1.0,2,0,1
1429,1.0,2,0,0
1430,0.2,2,0,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,1.0,3,0,1
1434,0.2,3,1,1
1435,0.2,1,0,0
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,1.0,2,0,0
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,1.0,1,0,0
1449,0.2,2,1,1
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,1.0,1,0,0
1457,0.2,1,1,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,2.2,1,0,1
1461,0.2,1,1,1
1462,0.2,1,0,0
1463,1.0,3,0,0
1464,0.2,3,1,0
1465,1.0,1,1,1
1466,0.2,0,0,0
1467,2.2,2,0,1
1468,0.2,1,1,1
1469,1.0,3,1,1
1470,0.2,1,1,0
1471,1.0,3,0,0
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,1.0,1,1,1
1475,1.0,3,0,0
1476,0.2,0,0,0
1477,0.2,3,1,1
1478,0.2,1,0,1
1479,0.2,2,0,0
1480,0.2,2,1,1
1481,0.2,1,1,1
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,1,0,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,2,1,0
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,1.0,2,0,0
1491,1.0,2,0,1
1492,0.2,1,1,0
1493,0.2,0,0,0
1494,0.2,1,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,3,1,0
1498,0.2,0,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,0.2,0,0,0
1503,2.2,3,1,1
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,0,1,1
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,0.2,1,1,1
1511,1.0,3,1,1
1512,0.2,1,1,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,1,1
1516,0.2,1,1,1
1517,1.0,0,0,0
1518,0.2,2,1,1
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,0.2,3,1,0
1522,0.2,2,1,1
1523,0.2,2,0,0
1524,0.2,3,0,1
1525,0.2,1,1,1
1526,0.2,2,0,0
1527,1.0,1,0,0
1528,0.2,0,0,0
1529,0.2,2,1,1
1530,1.0,1,0,1
1531,2.5999999999999996,2,0,1
1532,0.2,1,1,1
1533,1.0,1,1,1
1534,0.2,3,1,1
1535,1.0,2,1,1
1536,1.0,1,0,0
1537,0.2,2,0,0
1538,0.2,1,1,1
1539,2.2,0,0,1
1540,0.2,3,1,1
1541,0.2,2,1,1
1542,0.2,0,0,0
1543,1.0,1,0,1
1544,0.2,2,1,0
1545,0.2,2,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,1,0,0
1549,0.2,3,1,1
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,1,1,0
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,1,1,0
1558,0.2,1,0,0
1559,0.2,1,1,1
1560,1.0,2,0,0
1561,0.2,1,1,1
1562,0.2,3,1,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,0.2,0,1,1
1566,0.2,3,1,0
1567,0.2,1,0,0
1568,0.2,1,1,0
1569,0.2,2,1,0
1570,1.0,2,0,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,2,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,1.0,2,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,1,1
1581,0.2,3,1,1
1582,0.2,2,0,0
1583,1.0,1,0,1
1584,0.2,1,0,0
1585,0.2,1,1,1
1586,0.2,3,1,1
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,2,1,0
1590,1.0,2,1,1
1591,0.2,2,1,1
1592,0.2,2,1,1
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,0.2,2,1,1
1599,0.2,1,0,0
1600,0.2,3,1,0
1601,1.0,2,1,1
1602,1.0,1,1,1
1603,0.2,0,1,1
1604,1.0,2,1,1
1605,0.2,2,1,0
1606,1.0,1,1,1
1607,1.0,3,1,1
1608,0.2,2,0,0
1609,0.2,2,1,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,0,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,2,1,1
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,1.0,1,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,0.2,2,1,1
1627,0.2,1,1,1
1628,0.2,3,1,1
1629,0.2,1,1,1
1630,0.2,0,1,1
1631,0.2,1,0,0
1632,0.2,3,1,1
1633,1.0,1,1,1
1634,0.2,3,1,1
1635,1.0,2,0,0
1636,1.0,0,1,1
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,0.2,2,1,1
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,1.0,3,1,1
1644,0.2,0,0,0
1645,0.2,3,0,0
1646,0.2,1,1,0
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,1.0,0,1,1
1653,0.2,1,0,0
1654,0.2,1,1,1
1655,0.2,0,1,1
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,0.2,1,0,0
1660,2.2,1,1,1
1661,0.2,2,1,1
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,0.2,2,1,0
1665,0.2,1,1,1
1666,0.2,0,0,0
1667,0.2,2,1,0
1668,1.0,1,0,0
1669,0.2,2,0,0
1670,0.2,2,1,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,3,1,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,2,0,0
1685,0.2,2,1,1
1686,0.2,3,0,0
1687,0.2,0,0,0
1688,1.0,1,0,1
1689,0.2,2,1,1
1690,0.2,0,1,1
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,2,1,1
1699,0.2,2,1,1
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,0.2,1,1,1
1703,1.0,1,0,1
1704,0.2,2,1,1
1705,1.0,2,0,0
1706,0.2,0,0,0
1707,0.2,2,0,0
1708,0.2,1,1,1
1709,0.2,0,1,1
1710,1.0,2,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,1.0,1,0,0
1715,0.2,1,0,0
1716,0.2,2,1,1
1717,0.2,0,0,0
1718,0.2,0,1,1
1719,0.2,2,1,0
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,3,1,0
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,0.2,1,0,0
1727,0.2,3,0,1
1728,1.0,0,1,1
1729,1.0,2,0,0
1730,0.2,2,0,0
1731,1.0,3,1,1
1732,1.0,2,1,1
1733,1.0,3,0,1
1734,0.2,1,1,1
1735,1.0,1,1,1
1736,0.2,1,1,1
1737,0.2,1,0,0
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,2.2,1,0,1
1745,0.2,1,1,1
1746,0.2,0,0,0
1747,0.2,3,0,0
1748,2.2,2,1,1
1749,0.2,2,1,1
1750,0.2,2,0,0
1751,0.2,2,1,0
1752,0.2,1,1,1
1753,0.2,3,1,1
1754,0.2,2,0,0
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,2.2,3,1,1
1758,0.2,2,1,1
1759,1.0,1,0,0
1760,0.2,1,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,1.0,0,0,1
1767,0.2,0,1,1
1768,1.0,3,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,3,1,0
1773,1.0,2,0,0
1774,0.2,1,0,0
1775,3.4000000000000004,2,1,1
1776,0.2,0,1,1
1777,0.2,3,0,0
1778,0.2,2,1,1
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,1.0,1,0,0
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,1.0,1,0,1
1787,2.2,1,0,1
1788,0.2,2,1,0
1789,0.2,2,0,0
1790,1.0,0,1,1
1791,0.2,1,0,0
1792,2.2,1,0,1
1793,0.2,1,1,1
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,1.0,2,0,1
1798,0.2,3,1,1
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,1,1,1
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,0.2,0,0,0
1811,1.0,1,0,1
1812,0.2,2,1,1
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,0.2,1,0,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,0,1,1
1822,0.2,3,0,0
1823,0.2,2,1,1
1824,0.2,0,0,0
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,1.0,0,1,1
1828,0.2,2,1,1
1829,0.2,0,0,0
1830,0.2,1,1,1
1831,1.0,1,1,1
1832,0.2,3,1,0
1833,0.2,3,1,0
1834,1.0,2,0,0
1835,0.2,1,1,1
1836,0.2,2,1,1
1837,3.8,2,0,0
1838,0.2,1,1,0
1839,0.2,2,0,0
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,0,1,1
1843,0.2,2,1,0
1844,1.0,1,0,1
1845,0.2,1,1,0
1846,1.0,0,0,0
1847,0.2,1,0,1
1848,0.2,3,0,0
1849,0.2,2,1,1
1850,0.2,0,1,1
1851,0.2,1,0,0
1852,1.0,0,0,0
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,1.0,2,0,0
1859,0.2,3,0,0
1860,0.2,3,1,1
1861,1.0,2,0,0
1862,0.2,1,0,0
1863,0.2,2,1,0
1864,0.2,2,1,1
1865,0.2,1,1,1
1866,0.2,1,1,1
1867,0.2,0,0,0
1868,0.2,2,1,1
1869,1.0,1,1,1
1870,1.0,0,1,1
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,0,1,1
1874,0.2,1,1,1
1875,1.0,0,1,1
1876,0.2,2,1,1
1877,0.2,2,0,0
1878,0.2,1,1,1
1879,0.2,1,0,0
1880,0.2,2,1,1
1881,0.2,2,1,1
1882,0.2,0,0,0
1883,0.2,2,1,1
1884,1.0,0,0,1
1885,0.2,2,1,1
1886,0.2,2,0,0
1887,2.2,0,0,1
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,1.0,2,1,1
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,1.0,1,0,1
1896,0.2,2,1,1
1897,0.2,0,0,0
1898,0.2,1,0,1
1899,0.2,1,1,1
1900,0.2,3,0,0
1901,0.2,0,1,1
1902,0.2,2,1,1
1903,0.2,1,1,1
1904,0.2,2,0,0
1905,1.0,1,0,0
1906,0.2,1,0,0
1907,0.2,2,1,1
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,1.0,0,0,0
1911,0.2,2,1,1
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,0.2,0,1,0
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,0.2,0,1,1
1918,0.2,1,0,0
1919,0.2,2,1,1
1920,1.0,1,0,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,1,0,0
1926,0.2,1,1,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,0.2,1,1,1
1931,1.0,3,1,1
1932,1.0,0,0,0
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,1.0,1,0,0
1936,1.0,1,1,1
1937,0.2,0,0,0
1938,0.2,1,1,1
1939,0.2,1,0,0
1940,0.2,0,0,0
1941,0.2,2,0,0
1942,2.2,1,0,1
1943,0.2,2,1,1
1944,0.2,0,0,0
1945,0.2,2,0,0
1946,1.0,0,0,1
1947,0.2,0,1,1
1948,0.2,2,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,1,1,1
1952,0.2,1,1,1
1953,1.0,2,0,0
1954,0.2,2,1,1
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,0.2,2,0,1
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,0.2,1,1,1
1961,1.0,1,1,1
1962,0.2,0,0,0
1963,1.0,2,1,1
1964,0.2,0,1,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,3,1,1
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,2.2,2,0,1
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,2,1,1
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,0,1,1
1983,1.0,2,1,1
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,1.0,2,0,1
1987,1.0,1,0,1
1988,0.2,2,1,1
1989,0.2,0,1,1
1990,0.2,0,1,1
1991,1.0,1,0,0
1992,1.0,1,0,1
1993,1.0,1,0,0
1994,1.0,3,0,1
1995,0.2,2,0,0
1996,0.2,1,1,0
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,0.2,1,0,0
2000,1.0,3,0,0
2001,0.2,1,1,1
2002,0.2,1,0,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,2.2,2,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,2,1,1
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,0.2,3,1,1
2013,0.2,1,0,0
2014,1.0,1,1,1
2015,0.2,2,1,1
2016,1.0,2,0,0
2017,1.0,2,1,1
2018,2.2,0,0,1
2019,0.2,2,1,1
2020,0.2,0,1,1
2021,2.2,1,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,2,1,1
2026,1.0,2,1,1
2027,0.2,0,0,0
2028,0.2,3,0,0
2029,1.0,2,0,0
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,0.2,2,1,1
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,1.0,3,0,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,2,1,1
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,0,1,1
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,2,0,0
2049,2.2,1,0,1
2050,0.2,2,1,1
2051,0.2,1,1,1
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,3,0,0
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,0.2,2,1,1
2058,0.2,0,0,0
2059,0.2,1,0,0
2060,0.2,2,1,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,2,0,0
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,1.0,2,1,1
2068,0.2,0,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,1.0,1,1,1
2073,0.2,1,1,1
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,1.0,1,0,0
2079,0.2,3,1,0
2080,0.2,2,1,0
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,0.2,3,1,1
2085,1.0,1,0,0
2086,0.2,1,1,0
2087,0.2,0,1,1
2088,0.2,0,0,1
2089,1.0,2,0,0
2090,0.2,2,0,1
2091,1.0,2,1,1
2092,0.2,2,1,1
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,2.2,1,1,1
2100,1.0,2,1,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,1.0,0,1,1
2104,0.2,2,1,0
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,0,1,1
2108,0.2,2,1,1
2109,0.2,0,0,0
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,0.2,1,1,1
2115,1.0,0,0,1
2116,0.2,3,0,0
2117,1.0,2,0,1
2118,0.2,2,0,0
2119,0.2,1,1,0
2120,1.0,1,1,1
2121,0.2,1,1,1
2122,1.0,2,1,1
2123,0.2,1,1,1
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,1.0,1,0,0
2128,0.2,1,0,0
2129,0.2,0,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,1.0,3,1,1
2133,1.0,0,0,0
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,0.2,1,0,0
2137,1.0,2,0,0
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,1,1,1
2141,2.2,0,0,1
2142,0.2,2,0,0
2143,0.2,0,1,1
2144,1.8,0,0,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,2,0,0
2148,0.2,1,0,0
2149,1.0,1,0,0
2150,0.2,3,0,0
2151,1.0,1,0,0
2152,0.2,2,1,1
2153,1.0,2,0,0
2154,0.2,2,1,1
2155,0.2,1,1,0
2156,0.2,3,1,0
2157,0.2,2,1,1
2158,0.2,3,1,0
2159,0.2,2,0,0
2160,1.0,2,0,0
2161,0.2,2,0,0
2162,0.2,2,1,0
2163,0.2,2,1,1
2164,1.0,2,0,0
2165,0.2,1,1,0
2166,0.2,0,1,1
2167,0.2,1,1,0
2168,1.0,2,0,0
2169,0.2,2,0,0
2170,1.0,3,1,1
2171,0.2,1,1,1
2172,1.0,2,1,1
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,2.2,1,1,1
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,0.2,1,0,0
2179,0.2,0,0,0
2180,2.2,3,0,1
2181,1.0,1,0,0
2182,0.2,2,1,1
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,0.2,0,1,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,2,0,0
2194,1.0,0,0,0
2195,0.2,1,1,1
2196,1.0,1,0,0
2197,0.2,1,1,0
2198,1.0,0,1,1
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,1.0,2,1,1
2205,0.2,3,0,0
2206,0.2,1,0,0
2207,0.2,3,1,0
2208,0.2,2,0,0
2209,0.2,3,1,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,2,1,1
2214,0.2,1,0,0
2215,1.0,1,0,1
2216,0.2,0,1,1
2217,0.2,1,1,1
2218,0.2,0,0,0
2219,1.0,2,0,0
2220,0.2,1,0,0
2221,0.2,1,0,1
2222,1.0,1,1,1
