,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,13,4,11,4,4,1,1,1,2,2,0
6521,8,4,15,0,3,4,1,1,1,2,0
6769,7,4,11,5,6,4,1,0,1,2,0
33181,4,4,6,2,8,0,1,1,2,2,0
31592,9,2,11,0,12,4,1,1,1,2,0
21364,8,4,0,0,7,4,1,0,1,2,0
25660,8,4,8,4,1,1,1,0,2,2,0
35075,9,4,15,4,12,3,1,1,2,2,0
34423,4,4,12,2,1,5,1,0,1,2,0
33490,4,2,11,4,8,1,0,0,2,2,0
7341,8,4,12,4,13,1,1,1,2,2,0
22540,7,4,11,2,14,0,1,1,2,2,0
24534,11,4,11,2,14,0,1,1,3,2,0
5068,7,1,11,2,12,0,1,1,1,2,1
1516,10,4,9,2,1,0,1,1,2,2,0
14075,8,4,9,2,10,0,1,1,1,2,0
327,6,4,9,4,4,3,1,1,2,2,1
11720,4,4,11,2,10,0,1,1,1,2,0
20103,9,6,1,4,8,3,1,0,2,2,0
26197,10,4,12,4,3,2,1,1,2,2,0
18558,3,4,11,2,14,0,1,1,2,2,0
15124,3,4,11,2,3,0,1,1,2,2,0
26862,7,4,15,4,1,0,0,0,2,2,0
24412,7,4,12,4,1,1,1,1,1,2,0
10926,6,4,14,2,10,0,1,1,2,2,1
2239,8,4,8,2,12,0,0,1,1,0,0
8280,9,4,11,0,14,1,1,0,2,2,0
3838,5,2,11,2,12,0,1,1,3,2,0
31678,5,7,9,4,1,1,1,0,2,2,0
15973,11,4,9,0,10,1,1,0,2,2,0
8994,9,4,15,2,3,0,1,1,2,2,0
26778,8,4,11,4,14,0,1,1,1,2,1
7817,9,4,11,2,7,0,0,1,2,2,1
13113,3,4,11,4,4,4,1,1,2,2,0
10241,9,4,11,5,10,4,1,0,1,2,1
21845,12,6,11,4,10,1,1,0,1,2,0
534,4,4,15,4,11,1,1,1,2,1,0
37165,10,5,9,2,4,0,0,1,2,0,0
1785,7,4,14,4,8,1,1,1,2,2,0
34493,8,2,11,4,1,4,1,0,1,2,0
26024,6,6,11,2,4,0,1,0,1,2,0
6813,4,4,6,4,1,4,1,0,1,2,0
35937,3,7,9,0,8,1,1,0,2,2,0
13177,9,4,15,2,4,0,0,1,1,2,1
9052,6,4,15,2,10,0,0,1,2,2,0
29703,4,2,15,4,10,1,1,1,2,2,0
36241,7,2,2,2,4,3,0,1,2,2,0
14108,5,4,11,2,0,0,1,1,2,2,0
32666,5,4,11,2,12,0,0,1,3,4,0
26835,6,4,11,4,8,3,1,1,1,2,0
19731,7,4,15,4,1,3,1,1,1,2,0
2401,8,2,9,4,12,1,0,1,2,4,1
8349,5,2,11,4,14,2,1,1,2,2,0
31823,6,4,15,4,10,1,1,0,1,2,0
13161,3,4,15,2,8,5,1,0,2,2,0
10789,10,3,11,4,7,3,1,1,0,2,1
37438,9,4,2,0,3,0,1,1,2,2,1
21338,4,2,15,4,6,1,1,1,2,2,0
17959,10,4,11,2,12,0,1,1,2,2,0
13484,7,2,8,4,1,3,1,1,2,2,0
10747,11,4,1,2,4,5,1,0,2,2,0
36582,7,4,12,2,1,5,1,0,3,2,1
11908,5,4,9,2,10,0,1,1,1,2,1
13454,7,4,11,2,12,0,0,1,2,0,0
29627,8,4,15,0,3,4,1,1,3,2,1
37038,12,4,9,2,3,0,0,1,2,2,1
30938,13,4,8,4,12,3,1,1,1,2,0
20744,8,4,11,6,14,1,1,1,2,2,0
2966,3,4,15,2,4,1,1,0,2,2,0
34735,6,4,1,2,14,1,1,1,3,1,0
29304,11,4,8,4,12,3,1,1,2,2,0
33037,18,4,8,2,0,0,1,1,2,2,1
29622,6,4,9,2,13,0,1,1,2,2,0
11764,7,4,11,2,10,3,0,1,2,2,0
299,5,4,11,4,7,1,1,1,3,2,0
29418,9,1,12,2,7,0,1,1,3,2,1
31625,4,3,1,2,1,5,1,0,1,2,0
17302,8,4,9,4,4,1,1,1,2,2,0
36060,12,6,11,2,3,0,0,1,2,2,0
10178,3,4,15,4,8,3,1,0,2,2,0
23102,7,6,15,2,12,1,1,0,2,2,0
12348,4,4,2,4,1,3,0,0,2,2,0
37320,14,6,9,4,14,3,1,1,2,2,0
8282,6,4,15,2,4,0,1,1,2,2,0
19344,7,4,11,0,1,1,1,0,2,2,0
13067,9,0,15,4,14,3,0,0,4,2,1
22934,10,0,9,2,13,0,1,1,2,2,1
15030,5,4,15,0,10,0,0,1,2,2,0
14207,9,4,11,0,6,1,1,1,2,2,0
3204,7,4,11,2,7,5,1,0,2,2,0
322,7,0,5,2,9,0,1,0,1,2,1
22142,5,4,11,0,3,1,1,1,2,2,0
986,4,6,15,4,10,1,1,0,2,2,0
12239,9,4,11,2,13,0,0,1,2,2,1
484,11,4,6,5,14,4,1,1,2,2,0
35020,7,4,11,2,8,0,1,1,1,2,0
20766,9,4,6,2,13,0,1,1,2,2,1
29600,7,2,11,2,3,0,1,1,2,2,0
37736,7,1,9,0,6,4,1,1,1,2,1
33002,11,4,11,2,12,0,1,1,2,2,0
18496,6,4,9,6,9,1,1,0,2,2,0
31831,5,4,11,2,5,0,1,1,2,2,0
24196,3,4,9,4,4,1,1,1,2,2,0
7281,4,4,15,2,14,0,0,1,1,2,0
3890,5,4,14,2,3,0,1,1,2,2,1
9148,9,7,9,2,3,1,1,1,2,2,0
13252,8,4,11,2,3,0,1,1,4,2,1
9136,6,4,12,4,1,3,0,1,2,2,0
35080,6,4,15,4,4,4,0,0,2,2,1
6030,6,4,11,0,7,1,1,1,2,2,0
24930,7,4,1,6,3,1,0,1,2,2,0
1964,4,4,7,0,10,1,0,0,1,2,0
34781,9,4,9,2,8,0,1,1,2,2,1
17887,9,4,12,2,13,0,0,1,2,2,1
15830,5,4,4,0,12,4,1,0,3,2,0
37110,9,4,8,2,10,0,0,1,3,2,1
25214,10,4,12,2,1,0,1,1,2,2,1
22066,4,4,9,5,11,4,1,0,2,2,0
21122,5,7,11,2,3,0,1,1,2,2,0
33788,5,4,12,2,10,3,1,1,2,2,0
13018,5,4,11,2,10,0,1,1,1,2,1
25142,9,0,11,2,10,0,1,1,2,1,1
7480,7,4,9,4,8,1,1,0,2,2,0
3242,7,4,15,2,13,0,1,1,1,2,0
13323,13,4,11,2,13,0,0,1,2,2,0
33063,7,4,11,5,8,4,1,0,2,2,0
16163,10,4,15,2,1,0,1,1,2,2,1
16499,6,4,11,4,8,1,1,0,2,2,0
25184,11,4,0,5,8,3,1,1,2,2,1
11893,18,4,9,0,7,4,1,0,2,2,1
36449,4,4,0,2,4,0,0,1,0,0,0
12060,10,4,6,5,8,4,1,0,1,2,0
11238,5,4,8,4,4,3,0,0,2,2,0
17231,5,4,9,5,10,3,1,1,2,2,0
12385,9,4,15,2,3,0,1,1,2,2,1
28336,5,4,7,4,5,0,1,1,1,2,0
10873,8,6,11,4,3,3,0,1,2,1,0
27940,4,4,15,0,11,4,1,0,1,2,1
5583,8,4,2,4,4,4,0,0,2,2,1
12541,11,4,9,2,14,0,1,1,2,2,1
10787,10,2,11,4,8,1,1,0,2,2,0
9741,6,4,11,4,7,4,1,0,2,2,0
26432,7,4,9,4,4,1,1,0,2,2,0
26396,5,4,14,2,10,3,1,0,1,2,1
8309,8,4,11,4,12,1,0,1,2,2,0
36718,5,4,7,2,10,0,1,1,2,2,0
12835,5,7,15,0,4,1,1,1,2,2,0
21950,5,4,5,4,14,4,1,0,2,2,0
5433,9,4,11,2,13,0,1,1,0,2,1
1863,3,6,14,4,1,3,1,0,2,2,0
37501,6,4,11,2,0,0,1,0,2,2,0
34582,7,4,14,2,3,0,1,1,3,2,1
34218,11,0,9,2,3,0,1,1,2,2,1
15500,10,4,9,2,10,0,1,1,2,2,1
35409,9,4,9,4,12,1,1,1,2,2,0
21557,7,7,12,4,5,3,1,1,2,2,0
4612,7,4,5,4,10,2,1,0,2,2,0
22901,7,3,9,2,1,0,1,1,2,2,1
28056,10,4,15,2,6,0,1,1,1,2,1
20872,9,4,9,4,10,1,0,1,2,2,0
25851,6,6,2,2,3,0,1,1,1,2,1
19732,9,4,12,2,1,0,1,1,1,1,1
28909,8,4,11,2,12,0,0,1,2,4,0
29066,12,4,6,2,3,3,1,1,2,2,1
28185,3,7,1,4,7,1,1,1,2,2,0
30066,9,4,11,2,12,0,1,1,1,2,0
23319,15,0,4,2,1,0,1,0,1,2,0
13498,6,4,11,4,8,1,1,1,2,2,0
1060,6,4,11,2,3,0,1,1,2,2,0
4564,7,4,9,0,5,0,1,1,4,2,1
35381,5,4,1,4,11,3,0,1,2,2,0
26196,10,4,12,2,14,0,1,1,2,2,1
27159,8,4,15,4,10,1,0,0,2,0,0
35962,4,4,11,0,4,4,1,0,1,2,0
7557,11,4,15,0,3,0,1,1,4,2,0
12973,3,3,9,2,3,0,1,1,2,4,0
19351,7,4,11,4,13,3,1,1,2,1,0
32801,8,0,15,2,12,5,1,0,1,2,1
10545,4,4,15,2,4,3,0,0,2,2,0
18632,9,4,11,2,4,0,1,0,2,2,1
35660,6,4,6,2,4,0,1,1,2,2,1
26138,7,4,3,2,14,0,1,1,0,2,0
4030,7,2,9,2,14,0,1,1,2,2,1
8338,3,4,9,0,1,1,1,0,2,2,0
6936,3,4,11,2,7,0,1,1,2,2,0
13487,8,4,8,4,3,1,0,1,1,2,0
8312,7,4,9,4,3,2,1,1,1,2,0
7327,7,2,12,2,6,0,1,1,2,2,1
16342,3,4,9,0,3,4,1,1,2,2,0
28975,4,2,6,4,3,4,1,0,3,2,0
19152,9,4,9,0,12,4,1,0,2,2,1
13572,5,4,15,4,3,3,1,1,2,2,0
36450,7,4,11,2,10,0,0,1,1,0,0
4760,6,4,15,2,6,0,1,1,2,2,0
30479,7,0,15,2,13,0,1,1,2,2,1
36551,7,5,9,2,1,5,1,0,0,1,0
30107,14,4,5,2,10,0,1,1,2,2,0
30258,5,4,9,2,5,0,1,1,2,2,0
26487,9,4,15,2,10,0,1,1,1,2,1
5531,11,4,9,0,1,4,1,0,2,2,1
32082,11,6,9,2,1,5,1,0,2,2,0
3982,4,3,11,0,14,1,1,1,2,2,0
14302,13,4,11,2,14,0,1,1,1,2,0
2983,10,4,11,0,1,1,1,0,1,2,0
5469,4,4,9,2,4,0,0,1,3,2,0
11664,6,4,14,0,3,4,1,0,2,2,1
2105,7,4,12,4,1,1,1,0,1,2,0
18648,8,4,15,2,4,3,1,1,2,2,0
28584,8,7,9,4,7,3,1,0,0,2,1
34749,8,4,11,2,10,0,1,1,2,2,0
30840,5,4,11,4,8,1,0,0,2,2,0
22042,7,4,15,4,10,1,0,1,2,2,0
34510,7,4,8,2,3,0,1,1,2,2,0
16699,9,4,15,0,10,0,1,1,2,2,1
4634,8,4,12,4,7,4,1,0,1,2,0
5409,5,4,11,2,5,0,1,1,1,2,0
32637,6,4,9,4,10,3,1,1,2,2,0
13575,8,4,9,2,1,0,1,0,2,2,0
3250,10,4,6,2,11,0,1,1,2,2,1
2046,4,4,9,4,8,1,1,0,2,2,0
5436,17,2,11,2,4,0,1,1,1,2,0
15725,3,4,15,4,8,1,1,0,1,2,0
33322,5,4,15,4,1,3,1,0,3,2,0
21994,6,4,11,2,4,1,1,1,2,2,0
27660,11,4,11,2,14,0,1,1,1,2,0
5633,7,3,11,4,11,3,0,1,1,2,1
17615,10,4,15,2,14,0,1,1,2,2,0
25111,7,2,11,0,13,4,1,0,1,2,0
8155,8,4,11,2,12,0,1,1,2,2,1
7418,8,1,9,2,0,0,1,1,2,1,1
11712,4,4,15,4,14,1,1,1,2,2,0
27009,7,4,11,2,14,0,1,1,2,2,1
12343,5,4,2,0,3,1,1,1,2,2,0
6857,5,4,9,4,3,3,0,1,2,2,0
19075,12,2,12,4,8,3,1,0,2,2,0
30034,5,4,11,4,5,1,1,1,2,2,0
5698,7,8,1,4,4,1,1,0,0,2,0
1410,18,3,12,2,1,0,1,1,1,2,1
2334,8,5,15,4,1,1,1,0,3,2,0
35425,8,4,11,4,4,3,1,1,0,2,0
7710,10,4,11,2,1,5,1,0,4,2,0
25607,3,2,11,2,3,0,1,1,1,2,0
32653,5,2,11,2,10,0,1,1,2,2,0
37158,12,4,12,2,3,0,1,1,1,2,1
2340,10,6,6,2,5,0,1,1,1,2,1
20764,7,4,11,4,8,1,0,0,2,2,0
6797,7,6,15,2,12,1,0,1,2,2,0
25659,5,4,8,6,7,1,1,1,2,2,0
35604,6,4,15,4,6,3,1,1,2,2,0
8669,5,4,6,0,12,4,1,0,2,1,0
32495,9,4,11,4,12,3,1,1,2,2,0
32502,11,6,15,6,8,1,1,0,2,2,0
3693,4,4,11,0,6,0,1,1,3,2,0
32900,4,0,9,4,4,3,1,0,2,2,0
4457,5,4,13,4,12,1,1,1,2,2,0
30610,6,4,11,2,4,0,1,1,1,2,0
4005,8,4,11,4,4,1,1,0,2,2,0
8870,12,6,11,4,1,4,0,0,2,2,0
23809,3,4,12,2,3,0,1,1,2,2,0
31324,5,4,12,6,14,1,1,1,0,2,0
15943,6,4,11,2,5,0,1,1,2,2,0
16248,3,4,6,4,4,4,1,0,2,2,0
12789,10,2,15,4,12,1,1,1,2,2,0
8668,6,2,15,2,10,0,0,1,3,2,0
21077,5,4,11,0,3,1,1,0,2,2,0
25669,8,4,11,6,8,1,1,1,2,2,0
3004,4,4,7,0,8,4,1,0,2,2,0
30999,5,4,5,4,12,3,0,1,1,2,0
37673,7,4,15,4,10,4,1,0,2,2,0
36826,6,4,11,2,3,0,1,1,2,2,1
26775,9,1,9,0,7,4,1,0,1,2,1
14394,8,4,9,2,4,0,1,0,2,2,1
12787,8,4,11,4,11,1,1,0,2,2,0
22480,4,0,1,2,14,0,0,1,3,2,0
3353,4,7,8,4,3,1,1,1,2,1,0
25441,5,6,6,0,1,4,1,0,2,2,0
4581,10,4,15,4,4,1,1,0,2,2,0
25992,3,4,9,6,5,1,1,1,3,2,0
35787,6,2,11,2,10,3,0,0,2,4,0
6032,5,4,11,6,3,5,1,0,3,2,0
23132,9,2,15,4,3,0,1,1,3,2,0
12940,5,4,9,2,3,0,1,1,2,2,0
9157,5,4,11,4,8,4,1,1,2,2,0
12266,10,4,11,2,0,0,1,1,2,2,0
23384,7,4,11,6,1,1,1,0,2,2,0
653,7,4,14,2,8,0,1,0,1,2,0
30732,6,5,11,2,3,0,1,1,2,2,0
13851,10,4,15,6,12,1,1,1,0,2,0
22720,9,4,12,4,13,2,1,1,2,2,0
6744,10,2,9,2,3,0,1,1,2,2,1
11611,11,0,9,4,3,1,1,1,2,2,0
23055,12,4,12,2,13,0,1,1,2,2,1
7307,8,4,11,2,0,0,1,1,1,2,0
17784,7,4,15,2,3,0,0,1,2,2,0
2476,4,6,9,2,6,0,0,1,2,2,0
11904,5,2,15,2,10,0,0,1,3,2,0
33104,8,4,8,4,14,3,1,0,2,2,0
37211,3,4,15,4,7,1,1,1,3,2,0
35194,7,4,11,2,4,0,1,1,2,2,0
30688,6,0,15,2,7,0,1,1,1,4,1
36366,6,4,9,0,9,1,0,0,1,2,0
33410,3,1,12,2,8,0,1,1,2,2,1
25223,7,4,9,2,8,5,1,0,2,2,0
30351,8,6,9,2,1,0,1,0,1,2,0
35378,5,2,4,2,8,0,1,1,2,2,0
33943,6,4,12,2,3,0,1,1,1,2,0
2888,6,4,2,2,10,1,0,1,2,2,0
32014,8,6,11,4,14,1,1,1,2,2,0
31224,3,4,11,2,12,0,0,1,2,3,0
1177,4,2,11,4,4,3,0,0,2,4,0
20595,12,0,12,4,1,1,1,0,2,2,0
7610,5,4,11,4,14,4,1,1,1,2,0
21446,14,2,9,4,1,4,1,0,4,2,0
15020,6,4,9,3,10,4,1,0,2,2,0
25877,9,0,15,0,7,1,0,1,2,1,1
25098,9,1,5,2,13,0,1,1,1,2,1
37446,6,4,9,0,3,1,1,1,2,2,0
22172,4,6,15,0,1,4,0,0,2,0,0
13312,9,6,5,2,7,0,1,1,2,2,0
32404,9,5,0,5,10,3,0,0,2,2,0
33919,6,4,14,2,10,0,1,1,2,2,1
22350,4,2,9,4,6,4,1,0,1,2,0
18424,8,0,11,4,0,2,1,1,2,2,0
11523,5,4,11,4,10,1,1,1,2,2,0
25058,9,4,9,0,8,4,1,0,2,2,1
3501,6,4,15,4,14,1,0,1,2,2,0
22259,9,4,15,2,4,0,1,1,2,2,0
17548,3,4,11,2,1,3,1,0,2,2,0
6689,7,2,9,2,12,0,0,1,2,4,1
6622,5,4,15,2,3,0,1,1,2,2,0
18409,5,4,15,4,10,3,1,1,2,2,0
7038,6,4,11,2,13,0,1,1,1,2,0
12260,7,3,15,2,7,0,1,1,1,2,1
37540,8,4,15,4,1,3,1,1,2,2,0
25975,8,4,11,2,3,0,1,1,3,2,1
32553,5,0,11,2,12,0,1,1,2,2,1
5841,10,3,9,0,7,4,1,0,2,2,1
25939,18,0,11,6,8,5,0,0,1,2,0
1550,9,4,12,2,1,5,1,0,4,2,0
18489,17,3,15,0,4,0,1,1,2,2,0
11257,5,4,15,4,7,3,1,1,2,2,0
2907,11,4,11,2,3,0,1,1,2,2,0
22805,6,4,15,2,6,0,1,1,1,2,1
14257,4,4,12,0,4,1,1,1,2,1,0
19168,5,4,12,0,6,1,0,1,1,0,0
3099,11,4,11,0,10,4,1,1,2,2,0
36934,3,4,11,0,10,1,1,0,0,2,0
30529,5,4,4,4,4,3,0,1,2,2,0
12945,11,4,15,2,14,0,1,1,2,2,1
21720,3,2,15,5,1,4,0,0,2,2,1
30118,4,3,11,2,0,0,1,1,2,2,0
15420,7,4,5,5,10,4,1,0,2,2,0
7832,7,4,11,4,4,3,1,0,2,2,0
37853,7,4,11,2,12,0,1,1,2,2,0
8727,7,4,12,5,12,3,0,1,2,2,0
5361,11,4,7,0,10,4,1,0,2,2,0
36522,8,0,8,2,3,0,0,1,1,1,1
30359,5,6,11,4,8,4,0,0,2,2,0
33607,6,3,11,0,12,1,0,1,0,2,0
14613,13,0,9,4,12,1,1,1,1,2,0
20720,5,4,11,2,4,0,1,0,0,2,0
12669,3,6,8,2,10,0,0,1,1,2,1
22076,3,0,15,2,1,5,1,0,3,2,0
7365,8,7,6,2,10,0,0,1,3,0,0
37680,6,4,9,2,8,5,0,0,2,4,0
5393,4,4,12,4,10,1,1,1,1,2,0
30110,8,6,15,2,12,1,1,1,2,2,0
3128,10,8,15,2,4,0,1,1,2,2,0
18295,7,0,11,0,0,4,1,0,2,2,1
7920,14,4,15,2,8,0,1,0,2,2,0
11122,10,4,11,4,8,3,0,0,2,2,0
10401,10,6,11,4,11,3,1,0,1,2,0
9176,6,2,8,4,5,3,1,1,2,2,0
7062,11,4,9,4,0,1,1,0,1,2,0
12685,7,0,12,2,4,0,1,1,2,2,1
30785,7,2,9,2,10,5,1,0,0,2,1
15878,9,4,8,2,6,0,1,1,2,2,0
27620,12,4,9,4,3,3,1,1,2,2,1
28799,9,4,11,0,11,4,0,0,2,2,0
9911,6,4,5,2,0,0,1,1,1,2,1
12622,6,4,11,4,4,1,0,0,2,2,0
21572,9,4,9,2,0,0,1,0,2,2,1
35061,12,2,11,4,6,1,1,1,2,2,0
29948,7,4,11,4,4,1,1,1,0,2,0
10211,10,6,15,0,13,4,1,1,2,2,0
23329,5,4,11,2,1,5,1,0,2,2,0
4628,6,4,11,4,12,1,1,1,2,2,0
10180,6,4,8,2,12,0,1,1,2,2,1
3639,6,4,8,2,8,0,1,1,2,2,1
19056,8,4,11,2,14,0,1,1,2,2,1
11797,7,0,11,2,7,3,1,1,2,2,1
21542,10,4,11,4,12,4,0,1,2,2,0
30551,18,3,11,2,10,0,1,1,0,2,1
12052,15,4,11,0,10,1,1,0,2,2,0
30684,8,6,11,2,3,0,1,1,2,2,1
33422,11,4,9,2,4,0,1,1,2,2,1
22156,4,4,15,2,8,0,1,1,2,2,0
21709,4,4,11,2,7,0,1,1,2,2,0
36846,12,4,11,2,10,0,0,1,3,2,1
28139,9,4,8,2,10,0,1,1,2,2,0
25185,9,0,11,6,1,5,1,0,2,2,1
3615,6,4,8,0,1,1,0,0,2,3,0
260,4,4,9,2,3,0,1,1,2,2,1
9631,8,4,11,2,11,0,1,1,2,2,1
24761,7,4,8,2,3,0,1,1,2,2,1
5774,7,4,11,5,8,3,0,0,3,2,0
28816,7,4,11,2,10,0,1,1,2,2,1
32565,6,4,5,2,8,0,1,1,2,2,1
36002,12,4,9,2,1,0,1,1,2,2,0
31650,8,4,15,2,13,0,0,1,1,2,1
3728,9,4,9,2,3,0,1,1,2,1,1
8701,7,4,15,2,3,0,1,1,3,2,1
30402,5,4,12,4,14,3,1,0,2,2,0
20390,9,4,15,4,1,4,1,0,2,2,0
9105,8,4,12,4,13,3,0,1,1,2,0
14502,4,4,5,0,8,3,1,1,2,2,0
21931,6,4,1,4,5,1,1,1,2,2,0
592,4,0,0,4,3,4,0,0,2,2,0
4874,9,4,9,2,8,0,1,1,2,2,1
24114,4,2,5,4,11,4,1,0,2,2,0
23041,7,4,7,4,12,4,1,0,2,4,0
34312,5,4,7,4,3,1,1,1,2,2,0
21717,9,4,15,4,3,3,0,1,2,2,0
23306,10,4,11,2,4,5,0,0,2,2,0
35029,6,0,12,0,13,1,1,1,2,2,0
102,7,4,9,4,1,4,1,0,2,2,1
22444,12,6,14,6,12,5,1,0,3,2,1
12449,9,4,8,4,1,4,0,0,2,2,0
26093,8,4,9,4,12,1,0,1,2,0,0
11289,7,0,12,0,12,0,0,1,2,4,1
17867,5,4,9,4,13,3,1,1,2,2,0
21668,4,4,5,2,10,0,0,1,0,2,0
521,6,0,12,2,10,0,1,1,2,1,1
37025,7,4,11,2,3,0,1,1,2,2,0
2182,7,4,11,4,7,1,1,1,2,2,0
16990,4,4,11,2,6,0,0,1,2,2,0
27614,5,4,12,2,1,3,1,1,1,2,0
19071,4,4,15,4,4,3,1,1,1,2,0
28631,8,0,15,2,12,0,1,1,2,2,1
36587,6,0,11,4,1,1,1,0,2,2,1
36761,7,4,11,2,3,0,1,1,1,2,1
22262,7,2,9,2,4,0,1,1,1,2,1
29181,6,4,15,4,1,1,1,0,2,2,0
19128,6,4,6,4,1,1,0,0,2,2,0
10026,8,4,11,2,1,5,0,0,2,2,0
35883,10,4,11,2,12,0,1,1,2,2,0
19426,9,4,8,2,4,3,1,1,1,2,1
14546,10,3,15,2,3,0,1,1,1,2,1
25153,5,7,11,2,8,0,1,0,1,2,0
28833,10,4,0,4,12,3,1,0,2,2,0
37146,5,4,9,4,10,1,1,0,2,2,0
9537,5,4,11,4,4,3,0,1,3,0,0
33857,10,0,15,2,10,0,1,1,2,2,1
31573,6,2,12,2,10,0,1,1,2,2,1
37533,11,2,11,2,7,0,0,1,2,2,0
12895,6,4,1,5,8,4,0,0,2,2,0
30885,7,2,11,4,3,1,1,1,1,2,0
29894,12,4,15,0,10,1,1,1,2,2,0
17722,18,1,8,0,4,4,1,0,1,2,1
15806,7,4,12,2,3,0,1,1,2,2,1
25075,7,4,15,0,7,4,1,0,2,2,0
10163,8,4,1,4,11,1,1,0,2,2,0
3913,5,6,11,4,5,1,0,1,2,2,0
31013,7,4,11,2,7,0,1,1,2,2,0
17329,9,4,15,5,1,4,1,0,2,2,0
11295,9,6,11,2,7,0,1,1,2,2,0
29960,5,4,12,4,3,1,0,1,2,2,0
8852,7,7,11,4,11,3,1,0,2,2,0
31950,7,4,9,4,3,1,1,1,2,2,0
12486,12,4,11,2,0,0,1,1,3,2,0
3722,5,4,9,4,3,1,1,1,2,2,0
34242,11,4,15,0,4,4,1,0,1,2,0
24039,4,4,11,4,4,4,1,0,1,2,0
35489,7,4,9,0,6,1,1,1,1,2,0
28660,9,4,15,2,4,0,0,1,2,2,0
33121,7,7,11,2,1,0,1,1,2,2,0
23724,8,2,15,2,3,0,0,1,2,2,0
30323,9,0,11,4,14,1,1,1,2,2,0
19519,8,4,12,4,4,4,1,0,1,2,0
14967,9,4,12,2,1,3,1,0,2,2,0
13884,14,4,11,4,8,1,1,0,4,2,0
34033,5,4,15,2,13,0,1,1,1,2,1
22003,4,4,11,2,3,0,1,1,2,2,0
415,11,4,9,2,7,0,0,1,2,2,1
12578,12,4,9,5,4,4,1,0,2,2,0
30090,11,3,8,2,12,0,1,0,2,2,1
7617,7,4,15,0,8,1,1,1,2,2,0
14222,7,4,11,0,12,4,0,1,2,2,1
1567,9,4,5,4,6,1,1,1,3,2,0
5913,7,5,15,2,7,0,1,1,2,2,0
10592,3,4,11,4,9,3,1,0,2,2,0
33733,8,4,12,0,3,0,1,1,2,2,1
16020,6,4,12,5,10,4,0,0,0,1,1
16630,5,4,15,4,10,1,0,0,0,4,0
27450,6,3,11,2,13,0,0,1,2,2,0
13047,4,4,11,4,3,1,1,1,2,2,0
3169,4,6,9,0,1,4,1,1,2,2,0
35684,7,4,8,4,1,3,1,0,2,2,0
16927,5,4,11,5,10,4,1,0,2,2,0
2273,3,4,11,4,4,1,0,1,2,2,0
5532,12,4,12,5,11,3,1,0,1,2,0
11789,6,4,15,2,12,5,1,0,2,2,1
25861,6,7,2,4,5,3,1,1,2,2,0
460,12,4,15,2,3,0,1,1,2,2,1
32516,7,7,9,2,14,0,1,1,2,2,0
3999,7,4,9,4,10,1,1,1,1,2,0
25328,8,4,8,2,5,0,1,1,3,2,1
26129,4,2,11,4,10,1,1,1,2,2,0
9659,15,6,8,4,3,3,1,0,1,2,0
19532,3,2,15,2,10,5,1,0,2,2,0
37855,9,7,7,0,3,1,0,1,2,0,0
3846,7,4,15,4,6,1,0,1,2,2,0
34345,10,0,9,0,1,4,1,0,1,2,0
7183,10,4,11,4,10,1,1,1,2,2,0
20281,7,3,11,4,3,1,1,1,2,4,1
25041,5,4,15,4,3,3,1,1,2,2,0
9603,3,4,9,0,10,1,1,1,3,2,0
27905,7,4,11,6,8,5,1,0,2,2,0
12458,8,4,11,4,1,3,1,0,2,2,0
3656,12,3,11,2,11,0,1,0,1,2,0
28299,4,4,15,2,13,0,1,1,2,2,0
38011,5,4,9,2,12,0,1,1,0,2,1
23145,6,4,11,0,11,4,1,0,2,2,0
9657,4,4,15,4,8,1,1,0,2,2,0
9139,7,4,5,2,4,5,1,0,2,2,1
29741,8,4,11,4,3,1,1,1,2,2,0
37185,9,7,11,2,8,5,1,0,0,2,0
24002,4,4,2,0,14,1,1,1,1,2,0
24704,5,4,2,4,8,1,1,0,2,1,0
22295,8,4,9,2,14,0,1,1,1,2,1
3395,10,4,11,4,1,3,1,0,2,2,0
4117,8,4,8,0,6,4,0,1,2,2,0
8265,10,4,15,2,14,0,1,1,2,2,0
35126,15,4,9,4,10,4,1,0,2,2,0
2225,7,4,8,0,1,1,1,0,2,2,0
37554,9,4,14,2,10,0,0,1,2,2,1
34096,6,4,15,4,3,1,1,1,3,2,0
32731,11,4,1,2,4,3,1,1,1,2,0
36388,13,4,9,2,10,0,0,1,1,2,0
22968,5,0,9,2,0,0,1,1,2,2,0
33734,4,4,15,2,14,0,1,1,4,2,0
21462,8,4,11,4,0,3,1,0,2,2,0
31245,9,4,11,4,12,2,0,1,3,2,0
24739,8,4,8,2,10,0,1,1,2,2,1
2294,4,4,11,2,1,0,1,1,2,2,0
34453,11,4,11,4,11,4,1,0,2,2,0
10577,5,4,9,4,4,2,1,1,1,2,0
21613,6,4,1,4,1,1,1,1,2,2,0
18557,4,4,9,4,4,3,1,1,2,2,0
2737,7,4,11,5,1,4,1,0,2,2,0
31788,3,4,9,0,5,4,1,1,2,2,0
6771,5,1,12,0,10,4,1,0,3,2,1
22981,10,4,11,2,8,0,1,1,2,2,1
13287,9,4,11,4,0,1,0,0,4,4,0
34661,9,4,9,4,1,1,1,0,2,2,0
35163,4,4,15,0,14,0,1,1,1,2,0
397,18,2,12,0,7,4,1,1,2,2,1
29905,8,4,15,0,1,4,1,0,2,2,0
