,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,4,4,4,0,8,1,1,0,2,2,0
32724,14,7,11,2,10,0,1,1,2,2,1
31057,3,2,15,2,1,5,1,0,1,2,0
11624,5,4,8,4,10,1,0,1,2,2,0
26829,8,1,1,0,10,0,1,1,1,2,1
20730,9,4,15,4,12,1,1,1,2,2,0
27511,4,4,11,6,1,1,0,0,2,2,0
34326,7,4,9,2,12,0,1,1,2,2,0
4415,4,4,8,4,3,1,1,1,0,2,0
23260,11,5,11,5,5,3,0,0,1,1,0
4810,5,4,15,2,1,0,1,1,3,2,0
8656,3,7,15,2,8,0,1,1,2,2,0
4976,4,4,10,4,9,1,1,0,4,2,0
7803,12,4,15,2,3,0,0,1,2,2,0
34646,7,4,15,4,10,3,0,1,1,2,0
6444,6,0,11,4,1,4,1,0,0,2,0
16452,12,6,7,2,4,0,1,1,1,2,1
36917,5,4,11,5,8,1,1,0,1,2,0
9519,18,4,15,4,1,2,1,0,0,2,0
28064,4,4,11,5,1,3,0,1,2,2,0
18215,4,2,11,2,7,0,1,1,3,2,0
23649,8,2,14,6,6,2,1,0,2,1,0
17557,4,4,8,4,8,3,1,1,2,2,0
35759,7,4,11,6,10,2,1,0,3,2,1
6380,5,4,9,4,1,4,1,0,1,2,0
9470,6,4,15,2,14,0,0,1,0,2,0
8344,7,4,11,2,14,4,1,1,3,2,0
35173,7,4,14,4,12,3,1,1,2,2,0
19335,13,4,1,4,8,3,1,0,2,2,0
23579,6,6,12,2,3,0,1,1,3,2,0
37879,3,4,11,4,3,3,1,1,2,2,0
876,9,7,11,2,8,0,1,1,2,2,0
23293,8,4,10,2,10,1,1,1,2,2,0
29209,12,6,1,4,1,4,1,0,1,2,0
5454,4,4,15,4,12,4,1,0,1,2,0
33778,3,6,15,0,6,1,1,0,2,2,0
34993,11,4,11,2,10,0,0,1,2,2,1
3522,8,4,9,2,4,0,0,1,2,2,1
13698,3,4,15,4,1,1,1,1,0,2,0
33095,5,6,2,5,8,1,1,0,1,2,0
12543,6,6,15,2,8,0,1,1,2,2,1
1543,8,4,15,2,1,5,1,0,3,2,0
24170,8,4,7,4,11,1,1,1,4,2,0
16617,7,4,11,2,13,5,1,0,4,2,0
13328,6,4,9,2,10,0,1,1,2,2,1
28576,14,4,2,2,4,0,1,1,2,2,1
34647,3,4,15,0,10,3,1,0,2,2,0
7122,9,6,15,2,14,4,1,1,2,2,1
18070,4,4,9,2,4,1,1,1,2,2,0
1816,8,4,11,0,6,1,1,0,2,2,0
15210,6,5,11,0,3,0,1,1,2,2,1
35982,3,7,11,4,6,1,1,0,2,2,0
22402,5,1,11,4,14,3,0,1,2,2,0
7641,5,6,9,0,1,4,1,0,1,2,0
31343,14,5,11,2,10,5,1,0,2,3,1
16279,6,4,9,0,5,1,1,1,2,2,0
17326,4,4,2,2,6,5,1,0,1,2,0
33869,7,4,9,4,10,1,1,0,1,3,0
20659,9,4,15,4,4,4,1,0,1,2,1
27468,11,4,8,2,10,5,1,0,2,1,1
32499,5,4,11,5,8,4,1,0,0,1,0
14779,7,6,9,6,8,1,1,0,2,2,0
31731,8,4,11,4,10,4,0,0,2,2,0
6280,8,4,15,2,4,0,1,1,2,2,1
32700,4,4,11,2,3,0,1,1,2,2,0
83,7,4,15,5,8,1,1,0,2,2,0
93,8,7,9,2,3,4,1,1,2,3,1
10746,5,4,15,4,6,1,1,0,0,2,0
11803,8,0,11,2,12,5,0,0,2,2,1
19379,3,4,2,4,10,3,1,1,3,2,0
25036,7,7,11,2,10,0,1,1,2,2,1
37867,6,4,15,4,3,3,1,1,3,2,0
4660,8,4,5,0,9,1,1,0,1,2,0
18572,14,1,11,0,0,1,1,1,2,2,0
15500,6,2,11,4,8,3,1,1,2,2,0
27905,12,4,5,0,6,1,1,0,1,2,0
15394,7,4,11,2,8,5,1,1,2,2,0
14381,3,4,11,2,12,0,1,1,2,2,0
5270,7,7,1,2,3,0,0,1,2,2,0
31462,6,4,14,4,3,2,1,1,2,2,0
27135,7,2,9,5,12,1,1,1,2,2,0
5331,18,1,13,2,5,0,1,1,2,3,0
6181,9,4,11,2,3,0,1,1,2,2,0
17576,4,0,9,2,4,0,1,1,2,2,0
31009,3,1,1,2,14,0,1,1,1,2,0
34289,8,4,9,4,3,1,1,1,2,2,0
1296,9,4,11,2,3,0,1,1,2,3,1
2024,8,6,11,2,12,0,1,1,2,2,1
11553,4,4,15,2,5,0,1,1,2,2,0
4501,14,4,15,2,14,0,1,1,1,2,0
3914,14,4,15,2,10,0,1,1,1,2,1
28953,6,4,15,4,1,1,1,0,1,2,0
32058,6,4,13,4,3,3,1,1,2,2,0
26470,8,4,8,4,8,3,0,1,2,2,0
27484,4,0,11,2,7,0,1,1,3,1,0
26116,9,6,9,2,12,0,1,1,2,2,0
25528,15,4,15,2,3,0,0,1,0,2,0
11035,4,5,1,4,11,4,1,1,2,2,0
7076,4,4,14,4,7,3,1,1,2,2,0
34929,6,4,11,0,12,1,1,0,1,3,1
27275,9,4,11,0,6,1,1,0,2,2,0
33093,8,4,11,0,1,4,1,0,2,2,0
32445,4,4,11,2,14,0,1,1,2,2,0
29130,8,4,14,2,4,0,1,1,2,2,1
12984,11,4,9,4,13,1,0,1,2,2,0
29759,10,4,9,2,4,0,1,1,1,2,0
18892,4,4,11,2,1,5,0,0,1,2,0
27941,8,5,15,2,6,5,1,0,2,2,1
9518,8,6,8,2,14,0,1,1,2,2,1
27294,7,1,15,2,0,0,1,1,3,2,0
4673,5,4,11,2,3,0,1,1,3,2,0
496,9,4,11,0,11,0,1,1,2,2,0
6797,8,2,15,2,12,0,1,1,2,2,1
28615,5,5,11,2,0,0,1,1,2,2,0
4884,13,5,9,5,1,3,1,0,2,2,0
6955,8,4,9,2,12,0,1,1,1,2,1
24526,18,4,11,4,4,1,1,0,1,2,0
35335,14,6,11,2,3,0,1,1,4,2,0
19334,4,0,11,2,5,0,1,1,2,2,0
8402,14,4,11,2,11,1,1,1,2,2,1
2778,7,4,11,2,4,0,1,1,2,3,0
11820,3,4,6,2,8,0,0,1,2,2,0
26393,8,4,5,4,0,1,1,1,2,2,0
30989,9,7,13,2,10,0,1,1,2,2,1
18284,7,4,11,5,6,2,1,0,1,1,0
9483,4,4,11,2,3,0,1,1,2,2,0
3677,4,4,8,4,4,3,0,0,2,2,0
5614,9,4,5,2,10,0,1,1,3,1,1
35287,12,4,9,0,7,1,1,1,1,2,1
7719,7,4,11,2,3,4,1,1,2,2,1
15785,9,2,11,4,12,3,0,1,3,2,0
16938,5,6,4,2,7,0,1,1,2,2,0
28344,6,0,15,4,6,4,1,0,1,2,0
7943,3,6,2,0,1,4,1,0,2,2,0
18054,4,4,15,2,12,0,1,1,2,2,0
13299,4,4,5,4,10,0,1,1,2,2,0
24607,11,5,2,4,5,1,1,1,4,3,0
28635,8,6,15,4,1,3,1,1,0,3,0
6483,4,4,15,4,3,1,1,1,0,2,0
27770,4,4,9,0,4,1,1,0,0,2,0
36870,3,4,9,2,8,1,1,1,1,2,0
6942,7,4,15,2,3,0,1,1,2,2,0
30799,7,4,15,2,3,0,1,1,1,2,1
27256,6,1,12,2,10,0,1,1,2,2,0
19633,13,4,15,2,7,0,1,1,2,2,0
8906,9,4,15,0,8,1,1,1,1,2,0
26574,7,4,9,0,10,4,1,0,2,2,0
11094,9,4,8,2,12,5,1,0,2,2,1
32131,7,4,15,4,1,3,1,0,2,2,0
8619,7,4,15,0,7,1,1,1,1,2,0
21505,3,1,11,4,13,4,1,0,2,1,0
36454,6,2,15,2,10,0,1,1,2,2,1
24184,5,4,2,2,10,0,1,1,3,2,0
5604,11,4,4,2,5,0,1,1,1,2,0
37559,6,2,15,2,14,0,1,1,2,2,0
16991,5,4,9,2,8,0,1,1,2,2,0
7456,8,4,15,0,12,0,0,1,2,2,0
11337,13,2,9,4,6,3,0,0,2,3,0
5278,4,6,9,2,7,0,1,1,2,2,0
16986,5,4,11,4,10,3,1,1,2,1,0
29706,7,6,15,5,4,3,1,0,1,2,0
10541,4,4,11,2,3,0,1,1,2,2,0
4355,5,4,11,4,1,1,1,0,1,2,0
33137,12,5,11,2,8,0,1,1,2,2,1
12140,15,4,12,4,8,3,1,0,2,2,0
9901,12,4,11,4,10,0,1,1,2,2,0
14421,5,4,11,2,13,5,0,0,1,2,0
26210,3,4,9,4,3,1,1,1,2,2,0
13808,3,4,15,2,12,0,1,1,2,2,0
11302,8,4,6,5,7,0,1,1,2,2,0
32843,12,7,2,2,11,0,1,1,2,2,1
30277,11,4,4,0,3,0,1,1,0,2,0
9725,4,7,15,4,8,3,1,1,2,2,0
18984,6,4,15,2,12,4,1,1,2,2,1
24449,9,4,15,2,10,0,1,1,2,2,1
32640,4,6,9,2,7,0,1,1,2,2,0
31897,7,1,11,4,7,1,1,1,2,2,0
4664,7,4,12,2,14,0,0,1,3,2,1
12151,18,4,11,2,5,0,1,1,0,2,0
2242,5,0,11,0,3,1,1,1,1,2,0
14986,5,4,15,4,8,4,1,0,3,2,0
33825,9,4,9,2,4,0,1,1,2,2,1
26899,7,4,13,1,9,1,1,0,2,2,0
32465,4,4,15,2,12,5,1,0,2,2,0
36516,13,4,5,2,3,0,1,1,0,2,0
30136,11,4,12,6,8,2,1,0,2,2,0
3134,8,6,15,4,3,1,1,1,2,0,0
35331,10,4,8,2,10,0,1,1,1,2,1
25807,4,6,8,4,11,3,0,1,1,2,0
26046,6,4,11,2,6,5,1,0,1,2,0
23995,8,4,10,2,8,0,1,1,2,2,0
27248,13,4,13,2,8,0,1,1,3,2,1
29994,4,4,2,4,4,3,1,1,2,2,0
20991,7,1,15,4,4,1,1,0,2,2,0
12980,6,6,1,4,1,3,1,0,2,3,0
18117,6,5,11,1,13,1,1,0,3,2,0
15916,7,4,11,2,7,0,1,1,2,2,1
11223,8,4,9,4,10,1,1,1,2,2,0
6274,7,4,11,0,1,4,1,0,4,2,0
5674,4,4,10,4,3,3,1,1,2,2,0
28437,6,4,9,4,7,3,1,1,2,2,0
23184,4,7,2,4,1,3,1,0,2,3,0
24621,7,4,15,0,11,1,0,1,2,2,0
21324,9,6,9,0,1,1,1,0,2,2,0
25939,7,4,11,4,8,1,1,1,2,2,0
7900,11,0,15,4,8,3,1,1,2,2,0
2642,5,4,9,4,4,3,1,0,1,2,0
10001,4,1,11,4,12,1,1,1,1,2,0
24913,8,4,11,2,10,0,1,1,2,2,0
32687,9,7,11,4,10,1,1,0,1,2,0
28693,14,4,9,4,8,3,1,0,2,2,0
25696,6,4,15,4,11,1,1,1,1,2,0
19499,7,4,9,2,10,0,0,1,2,2,0
32120,4,4,15,2,14,0,1,1,2,2,0
13886,6,6,9,2,8,5,1,0,1,2,0
30706,4,4,9,4,1,3,1,0,2,2,0
16377,4,4,11,2,12,0,1,1,2,2,0
20954,8,2,11,2,4,5,1,0,2,2,1
11403,6,4,14,0,3,1,1,1,2,2,0
29989,14,7,11,2,12,0,1,1,4,2,1
1036,7,5,15,0,10,0,1,1,2,2,0
1613,5,4,15,0,0,1,1,1,2,2,0
17227,8,4,11,0,9,1,0,0,2,2,0
8458,8,4,2,4,14,3,0,1,1,2,0
11881,12,2,11,2,0,0,1,1,2,2,0
26255,6,7,5,4,0,1,1,1,2,2,0
18760,7,4,15,2,14,0,1,1,2,2,0
11478,13,4,15,0,7,1,0,1,2,1,0
21486,7,2,11,2,3,0,1,1,2,2,0
11047,10,4,11,2,10,5,1,0,4,2,1
30103,7,4,9,4,8,1,0,0,1,2,0
34835,9,4,8,2,6,5,1,0,2,2,1
1184,8,5,15,0,6,1,1,0,2,2,1
25397,10,4,15,1,10,1,1,0,2,0,0
2948,5,4,11,2,8,0,1,1,1,2,0
28239,7,4,15,2,4,5,1,0,2,0,1
35782,5,4,1,4,7,3,1,1,2,2,0
13950,7,5,11,2,10,0,1,1,2,3,1
17364,5,4,11,4,8,3,1,0,2,2,0
16687,5,6,11,2,4,0,1,1,2,3,0
1702,11,0,9,2,10,1,1,1,2,2,1
36435,7,7,9,2,4,0,1,1,2,2,1
4239,11,4,15,2,4,4,1,1,2,2,0
19254,9,2,9,4,13,1,1,0,2,2,0
7361,6,4,2,2,4,0,1,1,2,2,1
8559,5,4,11,4,0,3,1,1,2,3,0
8765,5,6,11,2,14,0,0,1,2,2,0
16731,5,4,11,4,10,1,1,0,2,2,0
35292,3,4,15,2,14,0,1,1,3,2,0
23045,4,4,11,6,8,2,1,0,1,2,0
13951,4,4,11,4,1,3,1,1,2,2,0
27532,9,4,11,4,6,4,1,0,0,2,0
36007,5,6,11,2,11,0,1,1,2,2,0
16876,7,2,9,2,7,0,0,1,3,2,0
18883,7,6,11,4,11,1,1,1,3,2,0
37373,6,4,11,2,5,0,1,1,2,2,0
37415,5,4,11,4,12,3,1,0,2,2,0
2275,4,4,2,2,4,0,1,1,2,2,0
29091,3,4,9,2,8,0,1,1,3,2,0
18511,11,4,15,2,4,0,1,1,1,2,1
9658,4,4,15,0,12,1,1,1,2,2,0
5116,5,4,9,4,10,1,1,1,2,2,1
25609,3,4,8,2,4,0,1,1,2,2,0
25643,8,7,9,0,11,1,1,1,2,2,0
4274,4,2,1,0,14,0,1,1,2,2,0
18893,5,7,15,2,2,0,1,1,1,3,0
27554,3,4,7,4,8,1,1,1,1,2,0
30060,8,4,1,4,1,3,1,0,1,2,0
5918,8,4,11,2,7,4,1,1,2,2,1
33234,5,4,11,2,8,0,1,1,2,1,0
32242,4,0,13,2,4,1,0,1,1,2,0
11822,4,0,8,2,7,0,1,1,1,2,0
15395,6,2,10,0,8,1,1,0,1,2,0
33541,4,4,15,0,0,3,1,1,2,1,0
22290,7,4,8,2,4,0,1,1,1,2,1
36582,4,4,11,0,4,1,1,1,2,2,0
31062,8,4,9,6,9,1,1,0,1,2,0
35283,4,4,9,4,8,4,0,0,2,2,0
18324,4,4,9,2,10,0,1,1,2,2,0
20568,3,7,11,6,6,1,1,0,1,2,0
6873,6,6,11,4,3,1,1,1,2,2,0
5595,10,4,8,4,12,1,1,1,2,2,0
21584,8,4,9,2,8,0,1,1,4,2,0
13970,10,4,15,4,12,3,1,1,2,2,0
10380,9,4,11,0,6,1,1,0,0,2,0
2208,8,4,9,2,10,0,0,1,2,2,0
7588,6,4,11,4,1,1,1,0,2,2,0
27674,6,4,11,4,1,4,1,0,1,2,0
17257,4,4,9,4,12,4,1,0,3,2,0
7285,7,4,12,2,3,0,1,1,1,0,0
13904,10,6,1,2,8,5,1,0,2,2,0
1812,6,1,15,4,3,1,1,1,2,2,0
21136,5,4,15,4,8,1,1,0,1,2,0
32651,11,6,11,5,8,3,1,1,4,2,0
25392,4,4,11,0,1,4,1,0,2,3,0
10574,6,4,11,2,10,0,1,1,2,2,0
37894,18,6,11,4,5,1,0,1,2,2,0
36812,4,4,5,2,1,4,1,0,2,2,0
21152,5,7,1,0,8,3,1,0,1,2,0
9374,4,4,9,4,9,4,1,0,2,2,0
7753,5,6,6,2,0,0,1,1,3,2,0
32159,7,4,15,2,12,0,1,1,3,2,1
37492,13,4,7,2,3,0,1,1,0,2,1
10351,5,5,4,2,11,0,1,1,2,2,1
33298,6,4,15,2,3,0,1,1,2,2,0
33520,10,4,2,2,4,0,1,1,1,2,1
2650,6,4,14,2,3,0,1,1,2,2,1
988,5,4,15,4,8,1,1,1,2,0,0
32896,6,6,11,1,10,1,1,0,1,2,0
30496,14,4,15,2,3,0,1,1,2,2,1
22068,8,4,11,2,7,0,1,1,2,2,1
26608,5,6,11,4,4,1,1,1,2,2,0
19332,9,4,11,0,0,1,1,1,2,2,0
19887,6,4,11,4,1,3,1,0,0,2,0
31598,5,4,8,4,1,4,1,0,2,2,0
17451,4,4,4,2,7,0,1,1,2,2,0
23296,7,4,15,2,10,5,1,0,2,1,1
13127,4,4,4,1,1,1,1,0,1,2,0
840,6,4,15,2,8,0,1,1,2,2,1
32811,8,4,9,4,8,3,1,0,1,2,0
49,6,4,9,4,1,4,0,0,2,2,0
6770,7,4,11,4,7,1,1,1,2,2,0
25169,4,7,15,4,12,3,1,1,2,2,0
6597,12,0,9,2,4,0,1,1,2,2,1
23279,5,4,11,0,10,4,1,0,2,2,0
8967,4,2,15,6,12,1,1,0,1,2,0
29165,13,4,8,2,4,5,1,0,2,2,1
6958,13,4,11,2,4,0,1,1,2,2,0
25600,7,4,9,4,12,3,1,1,2,2,0
10820,10,4,9,6,4,1,0,0,2,2,0
18775,4,6,12,4,3,1,1,1,2,2,0
32693,5,4,2,2,3,0,1,1,2,2,0
32846,11,5,15,2,1,0,1,1,2,2,1
13088,6,4,5,2,7,0,0,1,2,2,0
3422,6,4,15,2,1,5,1,0,1,2,0
12673,5,4,11,5,5,3,1,1,2,2,0
5432,4,4,11,2,5,0,1,1,2,2,0
4156,8,4,15,2,10,0,0,1,2,2,1
21853,5,4,11,2,3,0,1,1,2,0,0
4698,3,4,15,5,3,1,1,1,3,2,0
7729,11,4,9,2,4,0,1,1,1,2,1
24877,8,4,15,4,4,3,1,1,2,2,0
13841,4,4,11,2,8,0,0,1,1,2,0
25776,10,4,15,4,8,4,1,0,2,2,0
3602,10,4,15,0,1,1,1,0,2,2,0
9075,10,1,15,2,10,0,0,1,2,2,1
11525,6,7,9,2,4,0,1,1,1,2,1
5476,14,7,9,2,14,0,1,1,3,2,1
33426,8,4,15,2,4,0,1,1,1,2,0
34538,7,6,15,4,4,3,1,1,1,2,0
13053,9,7,15,2,14,0,1,1,1,2,1
30022,10,6,7,0,1,4,0,0,1,2,0
10622,8,4,11,2,10,0,1,1,2,2,1
25236,8,4,14,2,3,0,0,1,2,2,0
1403,10,4,15,2,10,0,1,1,2,2,1
36113,10,4,12,2,12,0,1,1,2,2,0
32494,5,4,11,1,1,1,1,0,2,2,0
27596,11,4,1,2,14,0,1,1,3,2,0
15984,9,4,11,2,14,0,1,1,2,2,1
22658,3,4,11,4,12,3,1,1,2,2,0
31440,8,4,15,2,3,0,1,1,2,2,0
18062,5,4,13,2,12,0,1,1,1,2,0
36430,7,4,11,2,4,0,0,1,1,2,1
5911,5,4,13,2,0,0,1,1,2,2,0
37134,5,4,11,2,4,0,1,1,2,2,1
20321,5,6,14,2,3,0,0,1,2,2,0
9413,7,4,15,0,4,4,1,0,1,2,0
35432,5,6,11,2,3,0,1,1,2,2,1
25364,9,4,8,2,10,0,1,1,2,2,1
26459,6,4,11,4,6,3,1,0,1,0,0
3668,9,4,11,4,6,4,1,0,3,2,0
29086,7,4,13,2,12,0,0,1,1,2,1
13829,11,5,7,4,1,4,1,0,0,0,0
18385,6,4,9,4,4,3,1,1,1,2,0
27541,11,4,5,2,10,0,1,1,2,2,1
8981,9,4,9,0,10,1,1,1,2,2,1
29262,10,6,2,2,5,0,1,1,4,2,0
9386,4,4,12,6,1,2,1,0,1,2,0
23376,11,6,15,2,4,0,1,1,2,2,1
30256,10,4,15,2,12,0,1,1,2,2,0
29786,4,4,15,2,8,5,0,0,2,2,0
10449,6,4,4,2,7,0,1,1,2,2,0
19474,6,6,13,2,6,5,1,0,1,0,0
27832,7,4,13,2,14,0,1,1,3,2,0
2681,9,4,15,6,6,2,1,0,2,2,1
5394,8,4,12,2,7,0,1,1,1,2,0
6357,7,4,11,2,11,0,1,1,2,2,0
10697,11,6,7,2,0,0,1,1,2,2,0
33749,14,2,11,4,10,1,1,0,2,2,0
29266,8,4,8,0,1,1,1,1,0,2,0
13935,4,4,15,2,7,0,1,1,2,2,0
8038,6,4,9,4,11,3,1,1,1,2,0
35282,7,5,15,2,12,0,1,1,1,2,1
21629,5,0,11,4,12,3,1,1,2,2,0
22561,18,4,11,4,3,1,1,1,3,2,0
18942,9,4,11,4,6,3,1,0,2,2,0
11668,7,4,9,0,3,1,1,1,2,2,0
28774,5,4,11,0,1,1,1,0,2,2,0
23929,14,4,11,2,4,0,1,1,2,2,1
23576,3,4,9,4,8,3,1,0,2,2,0
28559,10,4,11,2,8,4,0,0,2,2,0
35265,7,4,1,2,10,0,1,1,0,2,1
25508,3,4,9,2,8,0,1,1,2,2,0
29345,4,4,4,4,3,1,1,1,2,2,0
6987,3,6,9,2,4,0,1,1,2,2,0
22925,7,4,11,0,14,0,0,1,3,2,0
635,8,4,15,2,4,0,1,1,2,3,1
24815,4,0,11,4,1,4,1,0,2,2,0
32904,5,4,4,6,1,2,0,0,2,2,0
12742,10,4,9,0,11,0,1,1,2,2,0
27094,7,4,8,2,3,0,0,1,2,2,0
26938,8,0,15,2,4,0,1,1,2,2,1
37385,4,4,5,5,1,3,1,0,3,2,0
15455,9,0,9,2,10,0,1,1,3,2,0
15001,7,4,9,4,4,3,1,1,2,2,0
24164,8,4,12,4,1,4,1,0,2,2,0
28191,10,4,4,4,4,3,1,0,2,2,0
12198,7,4,9,4,1,1,1,0,0,2,0
20849,6,4,1,4,4,1,1,0,2,2,0
2452,5,4,9,0,14,1,0,1,2,3,0
24920,4,2,9,4,4,3,1,1,2,2,0
15981,4,2,9,0,6,1,1,0,2,2,0
34534,8,4,9,4,8,1,1,1,2,2,0
23191,10,4,12,0,10,4,1,0,1,2,1
3362,14,4,11,4,8,1,1,1,2,2,0
16294,9,4,11,2,4,4,1,1,1,2,1
15006,3,4,10,4,7,1,1,1,2,2,0
32124,18,4,4,2,8,0,1,1,2,2,0
26831,6,4,11,0,1,1,1,0,2,2,1
25051,8,4,1,2,4,4,1,1,2,3,0
31848,8,4,2,2,14,0,0,1,2,2,1
31791,18,4,15,4,12,3,1,1,2,2,0
20410,4,6,11,6,12,2,1,0,1,2,0
34624,6,0,9,1,1,1,1,0,2,2,0
15296,4,4,15,2,3,0,1,1,2,2,0
33133,12,4,5,4,1,3,1,1,2,2,0
19839,7,4,9,4,14,1,1,1,2,0,0
35816,10,6,15,2,4,4,1,1,2,2,1
5736,10,4,15,2,10,0,1,1,2,2,0
16885,3,0,9,2,3,0,1,1,2,2,0
24477,4,4,7,4,3,1,1,1,1,2,0
17596,8,4,9,4,1,2,1,0,2,2,0
15314,10,4,7,0,6,1,1,0,1,2,1
8650,8,4,15,0,12,1,0,0,2,2,0
18992,4,7,15,2,14,0,1,1,2,1,0
28685,10,4,8,4,11,3,1,1,2,2,0
2075,4,4,9,2,8,0,1,1,2,2,0
806,8,4,9,6,10,1,1,0,3,2,1
23899,4,7,15,4,10,0,1,1,2,2,0
3450,10,5,11,0,4,3,1,1,0,2,0
5400,12,7,15,6,10,1,1,0,2,2,1
10829,8,4,11,4,11,3,1,1,2,2,1
4227,8,4,11,0,8,0,1,1,2,2,0
13843,15,4,15,2,5,0,1,1,2,2,0
29020,7,4,11,2,4,0,1,1,1,1,1
15908,6,0,11,2,12,0,1,1,2,2,1
26101,8,4,15,5,6,4,0,0,2,2,0
10147,5,4,14,2,10,0,1,1,1,2,0
34533,8,2,11,2,0,0,1,1,3,2,0
23057,12,4,11,4,8,1,1,1,3,2,0
13484,6,4,9,4,12,1,0,1,2,2,0
22493,5,4,5,5,5,1,1,1,2,0,0
7020,8,4,9,2,10,0,1,1,2,2,1
21417,4,4,12,0,12,1,1,0,2,2,0
25111,11,4,9,4,10,1,0,1,2,2,0
29557,4,6,12,2,1,0,1,1,2,2,0
33408,13,4,15,2,10,0,1,1,2,2,0
30328,6,7,7,2,7,0,1,1,2,2,0
6517,6,0,15,0,12,1,1,0,2,2,0
28732,4,2,9,4,3,1,1,1,0,2,0
34564,4,4,11,2,11,0,1,1,2,2,0
7659,5,1,15,2,4,0,1,1,2,2,0
31692,9,4,15,0,8,1,1,0,2,2,0
475,11,6,15,2,3,0,1,1,3,2,1
5836,12,6,5,6,5,1,1,0,3,2,0
20175,4,4,15,2,3,0,0,1,2,2,0
29271,12,2,11,0,8,4,1,0,0,2,0
9387,3,4,15,2,0,0,0,1,2,2,0
31907,9,4,15,4,12,3,1,1,2,2,0
6459,3,4,15,2,12,0,1,1,2,3,0
30352,4,4,11,2,8,0,1,1,2,2,0
23542,3,4,11,2,12,0,1,1,2,2,0
32369,7,4,11,4,8,0,1,1,2,1,0
15170,14,6,15,2,4,0,1,1,1,1,1
15347,11,4,9,6,7,0,1,1,2,2,0
29683,5,4,12,0,1,1,1,0,1,2,0
2258,5,4,9,2,14,0,1,1,2,2,0
34741,7,5,7,0,13,4,1,0,3,2,0
713,6,4,15,2,4,0,1,1,3,2,1
1217,11,1,11,2,3,0,1,1,2,2,0
18540,14,4,15,4,3,1,1,1,2,2,0
25265,6,7,9,2,4,5,0,0,1,2,0
5528,7,4,9,0,12,1,1,0,2,2,1
26618,13,4,11,2,7,0,1,1,2,2,0
7447,18,4,15,4,1,1,1,1,2,2,0
32350,6,4,11,4,1,1,0,0,1,2,0
2834,14,2,1,4,12,1,1,1,2,2,0
10559,13,6,11,5,7,0,1,1,3,2,0
6716,6,4,8,2,13,5,0,0,0,2,1
4248,10,5,15,4,6,1,1,0,2,2,0
4819,7,4,15,2,8,0,1,1,2,2,0
34128,7,4,1,4,12,1,0,1,2,1,0
34891,14,4,11,2,8,0,1,1,2,2,0
457,3,4,9,2,3,0,1,1,2,2,0
11343,14,4,9,2,12,0,1,1,2,2,1
28716,6,4,1,2,12,5,1,0,3,2,0
33166,5,6,11,5,10,1,1,1,2,2,0
34095,14,6,11,4,4,3,1,1,0,2,0
11446,4,4,11,5,14,3,1,1,1,2,0
36018,7,4,9,2,14,0,0,1,2,2,0
22215,7,4,15,2,3,0,1,1,2,2,0
1983,4,4,15,2,8,0,1,1,1,2,0
2056,8,4,12,2,6,5,1,0,1,2,1
17024,11,4,11,0,12,1,1,0,1,2,0
20289,8,2,11,4,1,3,1,0,2,2,0
18204,7,4,8,4,13,4,1,0,2,2,0
918,3,4,8,2,1,0,1,1,0,2,0
34212,7,4,12,4,8,1,0,1,1,1,0
35626,5,4,7,2,7,0,1,1,2,2,0
22173,6,4,8,4,8,4,1,0,3,2,0
36640,9,4,11,2,10,5,1,0,1,2,1
36299,8,4,15,0,12,4,1,0,1,2,1
6046,8,4,15,2,10,0,1,1,1,2,1
18274,7,4,10,2,10,0,1,1,2,2,1
15620,9,4,9,0,4,1,1,1,1,2,0
26694,6,6,11,4,2,1,1,1,2,2,0
31041,14,2,7,4,4,0,1,1,2,0,0
29023,4,7,15,4,4,1,1,1,2,2,0
37531,3,4,11,0,1,4,1,0,2,2,0
12862,5,7,2,2,5,0,1,1,2,2,0
9422,10,6,15,2,8,0,1,1,2,2,1
27418,7,4,11,2,7,0,1,1,2,2,0
7225,7,4,11,4,8,1,1,0,2,2,0
15799,5,4,2,4,8,1,1,1,1,2,0
9416,5,4,11,0,6,4,1,0,1,2,0
17809,7,4,5,2,7,0,0,1,2,2,0
10937,4,4,15,2,2,0,0,1,2,2,0
4350,7,6,9,2,4,5,1,0,2,2,1
27388,5,4,9,1,9,1,1,0,2,2,0
31289,8,4,5,2,12,0,1,1,2,2,1
23569,4,6,15,2,14,0,1,1,2,2,0
2409,4,4,13,0,12,1,1,1,3,2,0
3215,13,4,15,0,3,1,1,1,2,2,0
14323,6,4,15,2,1,0,1,1,1,2,0
26659,4,4,7,4,14,1,1,1,2,2,0
22058,7,4,2,4,10,4,1,0,3,2,0
34195,8,4,2,0,3,1,1,1,2,2,0
20033,10,4,15,2,7,0,1,1,2,2,0
11616,4,4,15,0,10,1,0,0,3,2,0
4335,8,6,14,2,10,0,1,1,2,2,1
36760,11,7,15,2,4,0,1,1,1,2,1
21011,4,4,11,4,12,1,0,1,3,2,0
36811,11,4,11,4,12,1,1,0,2,2,0
29592,5,4,8,2,5,0,1,1,2,2,0
2136,14,6,11,4,10,1,1,1,2,2,1
28830,14,4,9,2,4,0,0,1,2,2,1
18067,7,4,11,2,1,0,1,1,2,2,1
36202,6,4,4,2,10,0,1,1,2,2,1
