,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,8,6,15,2,3,0,1,1,2,2,0
15404,6,1,15,2,7,0,1,1,2,2,1
26234,5,4,11,0,5,1,1,1,2,2,0
4826,7,4,7,4,1,1,1,0,0,2,0
23134,4,7,11,4,4,1,0,0,1,2,0
18281,6,4,15,4,1,2,0,0,2,4,0
12815,9,4,15,2,5,0,1,1,1,2,1
28108,11,4,12,0,10,4,1,0,1,2,1
32926,5,4,8,2,4,5,1,0,2,2,0
26805,7,5,9,2,10,0,1,1,3,2,1
27415,3,4,15,2,4,0,1,1,2,2,0
29762,9,4,9,2,4,0,1,1,2,2,1
33208,10,4,8,2,12,0,1,1,2,2,0
28150,10,4,11,2,4,0,1,1,2,2,1
28689,4,4,14,0,12,4,1,0,1,1,0
27801,11,4,15,0,4,1,1,1,2,2,1
25606,7,4,15,4,3,1,1,1,2,2,0
14049,11,4,7,4,3,1,1,1,2,2,0
30918,12,4,15,5,10,1,1,0,1,2,0
32518,5,4,9,2,14,0,1,1,2,2,1
35624,8,4,11,2,3,0,1,1,2,2,1
36026,7,4,15,2,0,0,1,1,2,2,0
631,9,4,11,2,1,5,1,0,4,2,0
3622,10,4,15,0,13,4,0,0,4,2,0
26964,8,4,11,4,6,3,0,1,0,4,0
8196,5,0,15,0,0,4,1,0,2,2,0
16136,7,4,11,4,14,3,1,1,2,2,0
32046,6,0,7,4,12,3,1,1,2,2,0
1966,6,5,11,5,10,1,1,0,1,2,0
19867,4,7,15,2,3,0,1,1,2,2,0
33628,9,4,11,2,3,4,1,1,2,2,1
35545,7,4,5,2,14,0,1,1,3,0,0
22666,8,4,15,2,4,0,1,1,2,2,0
9171,9,0,11,2,12,0,0,1,2,2,0
22601,4,4,15,4,4,3,1,1,2,2,0
32872,6,4,1,2,3,0,1,1,2,2,0
15155,6,4,15,6,11,4,0,1,2,2,0
2636,6,4,15,0,1,4,0,0,1,2,1
1922,3,0,11,4,12,3,1,1,2,2,0
28327,6,4,15,4,8,1,1,0,2,1,0
4802,14,4,11,2,13,0,1,1,1,2,0
2288,7,4,7,0,1,4,0,0,2,2,0
13372,7,2,1,4,3,1,1,1,2,2,0
9434,5,4,9,4,1,4,1,0,2,2,0
6436,3,4,15,4,0,2,1,0,2,2,0
5703,12,4,11,4,10,1,1,1,2,2,0
24650,6,4,12,2,14,0,1,1,4,2,1
16141,5,4,12,4,8,1,1,1,2,2,0
6546,4,4,11,0,10,1,1,1,0,2,0
10082,7,4,1,2,4,0,1,1,2,2,0
32522,3,4,13,4,1,3,1,0,2,2,0
3465,6,4,8,2,3,0,1,1,2,2,0
1885,5,4,7,2,4,0,1,1,2,2,0
18684,11,4,13,2,10,0,1,1,2,2,0
11447,7,4,11,2,6,0,1,1,2,2,1
21494,4,4,12,2,2,0,1,1,2,2,0
1376,3,4,1,4,0,3,1,0,1,2,0
7327,11,4,12,2,4,0,1,1,2,2,1
34976,9,4,15,2,4,0,1,1,2,2,1
2805,6,4,15,0,4,4,1,1,2,2,0
15053,5,4,11,2,7,0,1,1,2,2,0
19117,10,4,9,2,5,0,1,1,0,2,0
19370,4,4,15,2,3,0,1,1,2,2,0
3379,11,4,11,2,12,1,1,0,2,2,1
22165,8,2,8,2,4,0,1,1,1,2,1
5460,8,6,15,2,3,0,1,1,3,2,1
4915,7,4,11,4,4,1,1,0,1,2,0
22254,8,4,15,4,12,1,1,1,4,2,0
33092,12,4,15,2,12,0,0,1,1,2,1
29117,11,4,15,2,4,0,1,1,2,2,1
33340,12,4,12,0,8,4,1,0,2,2,0
17880,9,4,11,4,1,1,1,0,1,2,0
37794,3,4,13,4,3,1,1,1,2,2,0
3178,7,4,9,0,8,1,1,1,4,2,1
6145,11,4,9,2,10,5,1,0,2,1,1
27550,4,4,15,2,3,0,1,1,2,2,0
32301,4,6,15,4,1,1,1,0,0,2,0
22351,4,4,9,4,10,1,1,1,2,3,0
17124,5,4,15,5,10,1,1,1,2,2,0
6950,7,6,11,2,10,0,1,1,2,2,0
18963,9,4,7,4,10,3,1,0,0,1,0
137,7,6,15,4,3,1,1,1,2,2,0
31249,4,4,8,2,4,0,1,1,2,2,0
27401,7,5,6,2,7,0,1,1,2,2,0
26020,5,7,0,2,6,0,1,1,2,2,0
724,6,4,12,2,3,0,1,1,2,2,1
21869,5,4,6,2,3,0,1,1,1,2,0
25984,3,4,11,2,13,0,1,1,2,2,0
13466,5,4,7,4,5,3,1,1,3,2,0
10570,5,4,9,4,12,3,1,1,2,2,0
32837,7,4,11,4,13,3,1,1,2,2,0
865,8,4,11,4,12,3,1,0,0,2,0
33989,5,4,11,0,3,1,1,1,2,2,0
35875,10,5,9,2,14,0,1,1,2,2,1
37570,4,4,15,0,8,4,1,0,2,2,0
16734,8,4,8,2,3,0,1,1,2,2,0
27269,9,4,11,4,10,1,1,1,2,2,0
37941,9,4,9,0,12,1,1,1,2,2,1
27108,7,5,15,4,3,3,1,1,0,2,0
7366,3,1,15,2,4,0,0,1,2,2,0
24434,7,4,9,2,3,0,1,1,2,2,0
1443,6,4,12,4,12,3,1,0,1,2,0
18962,12,4,13,4,8,3,0,0,0,2,0
17336,4,4,15,4,14,3,1,1,2,2,0
22050,9,7,15,4,1,3,1,1,2,2,0
9037,5,4,9,2,3,0,1,1,4,2,0
2084,4,4,7,0,1,4,1,0,2,2,0
34439,7,4,15,4,10,3,0,0,2,2,0
26226,6,4,7,2,5,0,1,1,3,2,0
33646,5,6,9,4,10,1,1,1,2,1,0
4405,5,4,8,5,4,1,1,1,2,2,0
32414,8,0,9,2,12,5,1,0,2,2,1
25099,7,4,15,2,0,0,1,1,0,2,0
29821,6,4,6,2,3,0,1,1,2,2,0
16709,6,4,9,0,1,3,1,0,1,2,0
27832,10,0,15,3,1,4,1,0,1,2,0
32545,3,6,11,2,3,0,1,1,2,2,0
2757,6,4,11,4,1,3,0,0,0,4,0
11141,12,6,14,0,12,4,1,0,2,2,0
17893,5,4,11,0,1,1,1,1,2,2,0
31068,8,4,0,2,1,5,1,0,0,2,0
20642,10,4,12,2,3,0,1,1,4,2,1
32595,6,4,15,4,8,3,1,0,2,2,0
28614,7,6,13,2,12,0,0,1,2,0,1
26822,8,7,15,6,3,1,1,1,4,2,0
27336,7,4,11,2,14,0,1,1,2,2,0
18551,9,4,12,2,10,0,1,1,1,0,1
15874,8,4,6,2,6,0,1,1,3,2,0
21678,5,0,11,0,8,3,1,0,1,2,0
29610,12,4,6,4,6,1,1,0,1,2,0
29388,12,4,13,4,12,1,1,0,2,1,0
23999,7,4,2,2,4,0,1,1,1,2,0
25226,18,4,15,0,12,4,0,0,0,2,1
32959,11,4,5,4,1,3,1,0,0,2,0
3800,9,5,11,2,3,0,1,1,2,2,0
11241,10,4,9,0,10,1,1,0,2,2,1
17565,9,4,6,2,10,0,1,1,3,2,0
36290,5,2,15,4,8,3,1,1,2,2,0
28120,6,4,9,4,3,1,1,1,2,2,0
23250,6,4,15,2,4,0,1,1,2,2,1
14362,11,7,15,0,1,4,0,0,2,2,0
24325,10,4,13,2,10,0,1,1,2,2,1
147,8,4,11,2,14,0,1,1,2,0,1
30072,8,4,11,0,13,4,0,0,2,2,0
15227,8,4,4,2,14,0,1,1,2,2,0
10180,8,4,12,2,10,0,0,1,3,2,1
10396,9,4,11,4,3,1,1,1,3,2,0
23867,10,4,15,4,10,1,1,1,2,2,0
6908,7,4,9,2,3,0,1,1,2,2,1
14606,8,4,1,6,6,1,1,0,2,2,0
27185,8,4,11,0,10,4,0,0,2,2,0
11266,5,4,11,2,3,0,1,1,2,2,0
13117,3,6,8,2,1,5,1,0,2,2,0
14190,5,6,5,6,1,1,1,0,1,2,0
2033,11,4,8,4,8,4,0,0,0,2,0
8434,9,0,9,6,13,0,1,1,4,2,0
10085,8,4,15,2,8,0,1,1,1,2,0
12576,3,6,15,2,1,0,1,1,2,2,0
30457,5,4,9,4,4,1,1,1,4,2,0
21006,7,0,0,0,1,4,1,1,2,2,0
26064,10,4,11,2,4,0,1,1,2,2,0
4393,5,4,15,2,3,0,1,1,2,2,0
35158,4,4,11,0,3,4,1,1,2,2,0
6169,4,2,15,6,1,4,1,0,2,2,0
15312,11,2,11,5,0,1,1,0,1,1,0
23847,5,4,11,4,8,1,1,1,2,2,0
13507,10,4,11,0,1,4,0,0,0,2,0
8592,5,4,11,4,4,3,1,1,2,2,0
3692,11,4,15,2,3,0,0,1,2,2,1
22850,8,6,12,2,0,0,1,1,0,2,1
19562,3,4,6,4,10,3,1,1,2,2,0
15203,8,4,9,2,12,0,1,1,3,0,0
11439,4,4,7,4,6,1,1,0,2,1,0
33624,11,4,12,2,3,0,1,1,2,2,0
19940,4,4,7,4,14,3,1,1,1,2,0
11102,10,4,9,2,10,0,1,1,2,2,0
13437,7,4,15,4,3,3,1,1,2,2,0
3131,3,4,13,2,3,0,1,1,2,2,0
29373,4,4,11,2,8,0,0,1,1,2,0
26678,6,4,9,2,14,0,1,1,2,2,0
10658,9,4,15,4,10,3,1,1,2,2,0
14895,7,4,11,2,0,4,1,0,1,2,0
26604,11,2,12,0,10,1,1,1,2,2,1
8247,7,0,11,4,4,3,1,1,2,2,0
26277,10,4,9,2,7,0,1,1,2,2,1
18842,4,5,9,4,10,1,1,0,1,2,0
6714,6,4,15,0,1,1,0,0,2,2,0
37662,6,4,11,2,10,0,1,1,2,2,1
37623,4,5,9,0,10,1,1,0,2,2,0
32687,11,4,13,2,12,0,1,1,2,0,1
4137,11,4,9,3,10,4,0,0,2,2,1
29040,3,4,2,2,1,0,1,1,2,2,0
31,8,4,12,4,4,1,1,1,2,2,0
34909,9,4,9,0,0,1,0,0,2,2,1
13717,7,5,15,0,0,4,0,0,2,2,0
31609,10,5,11,4,1,1,0,0,2,2,0
26357,9,6,11,2,1,5,1,0,1,2,1
29693,9,4,12,0,5,4,1,1,2,2,0
7855,10,2,11,2,1,4,1,0,1,2,0
1213,5,7,0,4,4,1,0,1,2,2,0
24079,9,4,9,3,1,4,0,0,1,2,0
27015,7,4,9,0,8,1,0,1,3,1,0
17245,7,2,12,2,14,0,1,1,3,2,1
19360,5,7,9,2,7,0,1,1,1,2,1
35405,10,4,12,2,1,0,1,1,2,2,1
24998,6,4,15,2,11,0,1,1,1,2,0
9853,6,4,15,2,11,0,1,1,2,2,1
5734,3,4,11,0,1,4,0,0,2,2,0
9301,9,4,11,2,1,0,1,1,0,2,1
18284,5,4,11,2,8,0,1,1,2,2,0
3811,12,4,11,2,7,0,1,1,4,2,1
22000,12,4,11,2,5,0,1,1,2,2,0
35560,8,4,15,4,1,3,1,0,1,2,0
23556,3,5,11,2,3,0,1,1,2,2,0
9321,10,4,12,4,1,3,0,0,2,2,0
33629,7,2,6,4,0,3,1,1,1,2,0
31520,6,4,15,4,10,1,1,1,2,2,0
24911,6,4,8,2,6,0,1,1,2,2,0
12068,6,4,11,2,3,0,1,1,2,2,0
24005,3,4,11,4,12,1,1,1,2,2,0
13179,11,4,11,2,1,5,0,0,1,4,1
27281,4,1,11,2,8,0,1,1,2,2,1
31354,11,4,9,2,12,5,1,0,1,2,1
13544,4,4,7,0,12,4,0,0,1,2,0
30555,7,6,9,2,10,0,1,1,2,2,0
37525,8,5,1,2,14,0,1,1,2,2,0
24628,7,5,11,4,8,1,1,1,2,2,0
11648,10,4,6,0,0,1,1,0,2,2,0
16776,7,4,9,2,11,0,1,1,2,2,1
4558,4,4,11,2,1,5,1,0,1,2,0
14766,7,4,11,2,1,0,0,1,2,2,0
22090,6,4,14,2,6,0,1,1,2,2,0
15737,6,4,6,0,6,4,1,1,2,2,0
1545,12,1,6,4,12,1,1,0,1,2,0
23197,9,4,15,2,12,0,1,1,2,2,0
27576,3,2,13,2,1,0,1,1,2,0,0
5463,5,4,11,2,10,0,1,1,2,2,0
4108,7,4,12,4,10,3,1,1,2,2,0
34421,7,4,7,2,7,0,1,1,2,2,0
34356,12,4,15,4,1,3,1,0,2,1,0
2954,7,4,11,5,3,1,1,1,2,2,0
17625,18,2,15,2,12,4,1,0,1,2,1
34509,7,4,15,2,8,0,1,1,2,2,0
12985,5,4,7,2,7,5,1,0,0,2,0
12219,7,4,0,5,4,1,1,1,3,2,0
14347,9,4,11,2,10,0,1,1,2,2,1
17287,8,4,11,4,4,3,1,1,2,2,0
15296,4,4,15,2,4,0,1,1,2,2,0
13018,5,4,12,4,8,3,1,1,1,2,0
12408,3,4,11,2,4,5,0,0,0,2,0
4094,8,4,15,4,7,1,1,1,2,2,0
36619,4,4,9,2,4,0,1,1,1,2,0
17338,6,4,15,4,13,4,1,0,1,2,0
20073,6,4,11,0,12,1,0,0,2,4,0
7259,9,2,12,2,11,0,1,1,2,2,1
30163,6,4,12,2,5,0,1,1,2,2,1
26102,11,4,9,2,12,0,1,1,2,2,1
4168,12,4,9,4,1,3,1,0,2,2,0
34569,7,4,11,0,7,1,1,0,2,2,0
28643,7,4,15,2,12,0,1,1,0,2,0
20462,9,4,9,0,5,3,1,1,2,2,0
19551,6,4,12,2,8,0,1,1,3,2,1
2000,4,5,11,4,13,1,1,1,1,2,0
27105,10,4,9,2,12,4,0,0,2,2,1
24903,7,4,1,4,12,1,1,1,2,2,0
18076,12,0,0,4,8,1,0,0,1,2,0
15706,4,7,11,2,14,0,1,1,2,2,0
6566,6,7,15,2,4,0,1,1,0,2,0
10122,6,6,11,2,3,0,1,1,2,2,0
7604,13,4,11,2,3,0,1,1,2,2,0
872,5,4,11,2,3,0,1,1,2,2,0
23828,4,5,6,4,3,3,1,1,2,2,0
37063,7,4,9,4,12,1,1,1,2,4,0
23308,4,7,15,2,3,0,0,1,3,2,0
16701,6,4,6,2,12,4,1,1,2,2,0
32010,6,4,11,4,4,1,1,1,2,2,0
18558,4,7,1,3,1,4,0,0,2,2,0
30454,12,4,9,2,8,0,1,1,2,2,1
13753,9,4,11,4,1,3,1,0,2,2,0
35147,6,4,11,4,6,1,0,1,2,2,0
25969,8,4,0,0,8,3,1,1,1,2,0
36894,9,4,7,4,8,4,0,0,1,2,0
10627,12,6,8,2,10,4,1,1,2,2,1
18092,6,4,9,3,6,4,1,1,1,2,1
10074,3,6,15,4,0,3,1,0,1,2,0
32983,12,4,9,0,10,1,1,0,0,2,1
28267,7,4,11,2,12,0,0,1,3,2,0
18974,5,6,11,2,10,1,1,1,2,2,0
37120,4,4,13,4,11,3,1,1,2,2,0
29023,6,4,9,2,7,0,1,1,2,2,1
35005,14,4,11,2,12,0,1,1,3,2,0
36635,14,4,8,4,10,3,1,1,2,2,0
29111,6,6,12,4,7,1,1,1,2,2,0
24387,6,4,13,0,1,4,1,0,1,2,0
29474,5,4,15,4,14,3,1,1,2,2,0
31159,9,4,9,2,10,0,0,1,2,2,1
14603,10,4,15,0,1,4,1,0,2,2,0
8282,8,4,11,0,10,4,1,0,2,2,0
36798,9,4,15,2,8,0,1,1,2,2,0
14129,7,4,12,2,1,4,1,0,2,2,0
30041,11,4,12,2,3,0,1,1,2,2,1
8189,6,6,15,4,1,1,1,0,2,2,0
17668,4,4,11,4,4,3,1,1,1,2,0
20423,3,4,11,4,12,1,1,0,2,2,0
26259,11,0,6,6,8,2,1,0,2,2,0
6671,7,4,11,2,10,0,1,1,1,2,0
1738,9,4,15,0,3,1,1,1,2,2,0
12321,4,4,1,2,12,0,1,1,0,2,0
36202,9,4,11,2,0,0,1,1,2,2,0
6844,11,4,13,0,1,4,1,0,2,2,0
12569,10,4,11,4,10,3,1,1,2,2,0
7331,7,6,9,3,8,4,1,0,2,2,0
4254,11,4,15,2,3,0,1,1,3,2,1
2896,11,4,11,4,10,1,0,0,4,2,0
5377,7,4,7,0,12,4,1,1,3,2,0
4241,10,4,0,0,1,4,0,0,2,2,0
36261,3,0,15,2,1,0,1,1,2,2,0
1766,18,4,9,0,10,4,1,0,2,2,1
15430,7,6,9,0,7,1,1,1,2,2,1
3273,6,4,11,2,0,0,1,1,2,2,1
32039,7,4,13,3,1,4,0,0,2,2,0
32306,11,7,11,2,1,5,1,0,0,2,0
34383,7,4,11,2,14,0,1,1,2,2,0
26451,4,4,15,2,5,0,0,1,2,2,0
17057,5,4,7,0,3,1,1,1,2,2,0
23210,8,4,11,4,4,3,1,1,2,2,0
18890,4,4,11,2,3,0,1,1,1,2,0
7782,9,4,15,2,6,4,1,0,1,2,0
22296,5,4,8,4,12,4,1,0,2,2,0
31829,5,1,11,4,3,3,0,1,3,2,0
33609,6,2,11,2,4,4,1,1,1,2,1
6002,5,4,15,4,7,1,1,1,2,2,0
24798,5,4,12,2,12,0,1,1,1,2,1
32150,7,6,9,2,8,4,1,0,2,2,0
3779,8,4,15,2,10,0,1,1,2,2,1
31779,9,4,14,2,10,0,1,1,3,2,0
30253,11,6,6,0,1,4,1,0,2,2,0
10482,8,4,1,6,10,1,0,0,0,4,0
12118,12,4,9,4,7,1,1,1,2,2,0
14641,5,6,11,4,4,3,1,1,2,2,0
3829,4,4,12,4,8,1,0,0,2,1,0
18288,6,4,11,4,0,1,1,1,2,1,0
19008,7,4,15,4,8,3,1,1,3,2,0
34128,6,4,15,2,14,0,1,1,1,2,1
7507,6,4,8,2,8,0,1,1,2,2,1
2040,4,4,1,0,6,1,1,0,1,2,0
26542,8,4,11,2,1,0,1,1,2,2,1
15176,4,6,6,5,7,1,1,1,3,2,0
6142,11,4,15,4,1,2,1,0,2,2,0
1174,10,4,15,4,8,2,1,0,2,2,0
386,4,4,15,0,7,4,1,0,1,2,0
22831,5,4,11,2,8,5,1,0,2,2,0
20952,10,2,15,2,1,5,1,0,1,2,0
3574,9,4,9,3,8,4,1,0,0,2,1
35294,9,6,15,4,0,1,1,1,2,4,0
5667,8,4,15,4,4,1,1,1,2,2,0
18337,6,4,11,2,12,0,1,1,2,2,1
13926,4,6,9,0,14,1,1,1,3,2,0
28263,10,4,9,2,12,5,1,0,2,2,0
16555,8,4,9,0,3,1,1,1,2,2,0
38014,6,4,9,4,4,3,1,1,0,2,0
34954,3,5,8,4,1,3,1,0,1,2,0
2153,9,4,15,2,7,0,1,1,2,2,1
9180,4,4,11,2,0,0,1,1,1,2,1
13293,11,0,7,0,10,1,1,0,2,2,0
15122,7,7,15,0,8,4,1,0,2,2,0
16827,6,5,9,2,12,0,1,1,2,2,1
1225,8,4,15,2,4,0,1,1,0,2,0
4213,8,4,15,4,12,3,1,1,2,2,0
9919,4,4,11,2,10,0,1,1,2,2,0
24732,8,4,15,2,4,0,1,1,2,2,1
33131,5,4,11,2,3,0,1,1,0,2,0
7729,6,6,5,2,0,5,1,0,2,2,0
30951,5,7,7,2,4,0,1,1,2,2,0
35692,10,4,8,3,0,4,1,0,2,2,1
891,9,4,11,2,5,0,1,1,3,2,0
18182,3,4,12,2,12,4,1,0,2,2,0
19561,9,4,7,2,3,0,1,1,2,2,1
19659,5,4,11,4,0,1,1,1,0,2,0
4675,7,4,9,0,1,1,1,0,0,2,0
7160,4,4,11,2,12,0,0,1,2,2,1
27734,11,4,15,2,12,0,0,1,2,2,1
10048,4,2,11,2,4,0,1,1,2,2,0
14292,5,2,9,2,3,0,1,1,2,2,0
17022,5,4,9,2,1,0,1,1,2,2,1
21914,5,4,11,0,7,1,1,1,2,2,0
29858,8,4,9,2,8,0,1,1,2,2,0
37008,8,4,11,0,12,4,0,0,2,4,0
16929,10,4,11,2,12,0,1,1,2,2,1
2151,5,4,15,2,3,0,1,1,2,2,0
31177,6,4,12,2,3,0,1,1,2,2,1
30851,7,2,8,4,8,3,1,1,2,2,0
15131,8,4,9,2,12,4,1,0,1,1,1
22517,7,5,9,2,1,0,1,1,2,2,0
2923,6,4,11,4,1,3,1,0,1,1,0
14596,4,4,9,4,10,3,1,1,2,2,0
16884,5,4,8,6,12,1,1,1,2,2,0
31665,4,4,15,4,0,4,1,0,2,2,0
8676,3,4,8,2,3,0,1,1,4,2,0
8469,3,7,9,4,8,3,1,0,2,2,0
32081,5,1,1,4,14,1,1,1,2,2,0
6311,4,4,11,0,12,4,0,0,2,2,0
14407,3,4,9,2,4,5,1,0,0,2,0
23677,7,4,9,4,6,2,1,0,1,2,0
32219,4,4,7,6,1,1,1,0,2,2,0
28846,6,4,13,0,1,4,1,0,0,2,0
23696,11,4,15,4,1,1,1,1,2,2,0
38035,10,4,9,2,7,5,1,0,2,2,1
20223,6,4,15,0,8,1,0,0,2,2,1
33753,10,4,15,4,7,1,1,0,1,2,0
21588,7,7,15,2,0,0,0,1,2,2,0
35270,12,0,11,0,10,3,1,0,2,2,0
31410,3,4,11,6,6,4,0,0,1,2,0
37792,5,6,11,2,6,0,1,1,2,2,0
36597,12,4,9,2,12,0,0,1,2,0,1
35980,5,6,13,4,8,1,1,1,2,2,0
32756,9,4,11,0,14,1,1,1,2,2,0
8027,3,4,9,2,4,0,1,1,2,2,0
24986,8,4,0,2,3,0,0,1,2,2,0
12827,3,4,11,2,3,0,0,1,1,4,0
16292,6,4,11,4,3,1,1,1,4,2,0
18102,6,4,15,4,4,1,1,1,2,2,0
25359,10,7,12,0,8,1,0,1,2,2,1
5708,7,5,11,2,3,0,1,1,0,2,0
17577,10,4,12,2,8,5,1,0,2,2,1
25091,10,2,11,2,12,5,1,0,2,2,1
26384,6,4,15,2,6,0,1,1,4,2,1
7575,3,0,15,4,11,3,1,1,2,2,0
32514,4,0,11,2,5,0,0,1,2,2,0
37683,7,6,0,2,3,0,1,1,1,2,0
24627,8,4,15,6,4,1,0,1,2,2,0
26429,11,4,11,2,12,0,1,1,1,2,1
26504,10,4,6,4,10,1,1,0,2,2,0
1512,10,5,8,4,8,1,1,0,2,2,0
30788,5,4,15,2,3,0,1,1,2,2,0
13209,7,4,11,4,4,1,1,1,3,2,0
20786,5,2,11,2,3,0,1,1,2,2,0
6081,6,4,15,2,5,0,0,1,2,4,1
34707,4,4,15,2,5,0,1,1,2,2,0
8915,12,4,15,2,10,4,1,0,2,2,0
27454,6,4,12,2,3,0,1,1,2,2,1
28743,7,6,11,0,1,1,1,0,2,2,0
15215,5,4,15,6,8,0,1,1,2,2,0
23379,5,4,9,2,4,0,1,1,2,2,0
24666,7,4,11,4,5,1,1,1,2,2,0
5011,4,4,15,0,8,1,1,1,2,2,0
16770,9,4,15,4,1,1,1,1,2,2,0
2534,9,4,11,4,2,3,1,1,2,2,0
5789,7,4,13,2,10,0,0,1,2,2,1
6694,7,4,11,6,6,0,1,1,0,2,0
10784,7,4,15,4,2,3,1,1,2,2,0
20719,4,4,6,4,1,3,0,0,2,4,0
19109,9,0,11,2,6,5,1,0,1,2,0
19166,6,4,15,4,7,3,1,0,0,1,0
3122,7,4,11,5,10,1,1,1,2,2,0
17931,11,4,15,2,12,1,0,0,2,2,0
34513,4,4,11,2,12,0,1,1,2,2,0
15902,5,4,2,2,1,5,1,0,2,2,0
22447,7,3,8,2,4,0,1,1,2,2,1
22573,3,7,15,4,3,3,1,1,0,2,0
119,4,0,11,2,6,0,1,1,2,2,1
17739,15,4,11,2,10,0,1,1,2,2,1
5673,8,1,9,0,8,4,1,0,2,2,0
19198,8,0,11,0,7,1,1,1,3,2,1
25370,7,4,11,4,7,1,1,1,2,2,0
13919,5,4,15,2,10,0,1,1,2,2,0
12267,6,4,11,4,7,1,0,0,2,2,0
12842,3,4,11,4,4,1,1,1,2,2,0
2624,8,7,12,2,14,0,0,1,1,2,1
33827,4,4,12,2,14,0,1,1,3,2,0
24697,6,7,12,2,14,0,1,1,2,2,0
21069,9,4,11,2,3,0,0,1,2,2,1
17517,18,4,15,2,1,5,1,0,1,2,1
35062,3,4,15,0,7,1,1,1,2,2,0
12702,4,4,15,2,0,0,1,1,2,2,0
3455,6,4,11,2,4,0,1,1,1,2,0
2895,8,1,9,0,4,1,0,1,2,2,0
15105,9,6,11,2,7,5,1,0,2,2,0
1743,8,6,13,2,10,0,1,1,3,2,1
11805,8,4,9,4,5,3,1,1,2,2,0
35376,14,4,15,4,3,3,1,1,2,2,0
12059,3,7,15,4,1,3,1,0,1,2,0
34683,7,6,15,4,4,1,1,1,1,2,0
2260,3,4,9,4,10,3,1,1,2,2,0
14059,11,4,11,0,1,4,1,0,2,2,0
11833,7,1,9,6,10,1,0,1,2,2,0
12608,8,2,15,2,12,0,1,1,1,2,0
11735,6,4,12,2,13,0,1,1,2,2,1
12521,15,4,11,2,10,0,1,1,2,2,1
34582,10,4,13,0,7,1,1,0,1,2,0
34484,4,4,11,4,1,1,1,0,2,2,0
12465,5,4,0,2,3,0,1,1,2,2,0
25332,6,5,15,2,3,0,1,1,2,2,1
26124,6,4,6,0,1,4,1,0,1,2,0
7666,6,5,12,4,4,1,1,1,0,2,0
31292,10,4,13,2,4,5,0,0,1,2,1
4986,11,4,11,2,4,1,1,0,4,2,1
35019,6,4,7,0,8,4,1,1,2,1,0
36929,7,6,11,5,8,1,1,1,2,2,0
22465,8,4,8,2,12,5,1,0,2,2,0
17337,12,4,15,4,3,3,0,1,2,2,0
28286,5,7,15,4,8,3,1,1,1,2,0
28146,6,4,15,2,12,0,1,1,1,2,0
17340,5,4,11,2,14,0,1,1,1,2,0
6001,8,4,9,4,10,1,1,1,1,2,0
13195,5,4,11,2,3,0,1,1,2,2,0
2555,8,0,15,4,14,1,0,1,1,2,0
23337,6,4,15,0,1,4,1,0,2,2,0
25779,4,4,13,2,4,0,1,1,2,2,0
23897,11,2,9,2,13,0,1,1,2,2,0
30548,6,4,11,2,10,1,1,1,2,1,0
34390,7,4,11,2,10,0,1,1,2,2,0
25518,9,6,1,4,10,1,1,0,1,2,0
18683,6,6,8,2,14,0,1,1,2,2,0
19872,4,1,11,2,0,5,0,0,0,2,0
35977,3,6,7,4,8,1,1,1,4,2,0
9917,7,4,11,2,2,5,1,0,2,2,1
17043,9,4,12,2,5,0,1,1,2,2,1
21245,15,4,12,2,11,0,1,1,1,2,1
32816,4,2,15,4,3,3,1,1,0,2,0
11471,7,4,11,0,1,4,1,0,0,2,0
8946,6,4,11,5,10,1,1,1,2,2,0
23597,4,4,11,4,8,3,1,1,2,2,0
16007,4,7,9,2,10,0,1,1,4,2,0
5388,9,4,9,2,1,0,1,1,2,2,1
12810,9,4,9,0,10,1,0,0,0,2,0
36083,6,4,8,4,0,1,1,1,2,2,0
36952,12,4,9,0,4,1,1,1,2,2,1
18686,15,6,11,2,1,0,1,1,2,1,1
5779,12,4,15,4,5,1,1,1,2,2,0
32795,5,4,12,2,1,0,1,1,0,2,0
19268,7,4,15,4,12,3,1,1,2,2,0
25269,5,6,9,2,3,0,1,1,2,2,0
8500,11,4,12,3,7,4,1,0,2,2,1
16799,9,4,11,4,3,1,1,1,2,2,0
20857,9,0,15,4,4,1,1,1,2,2,0
18369,8,4,13,2,1,0,1,1,1,2,0
35159,5,4,12,0,3,1,1,1,2,2,0
29706,11,4,15,0,8,3,1,0,2,2,0
30688,6,4,11,2,13,0,1,1,2,2,0
36554,7,4,0,4,8,1,1,1,2,2,0
21153,6,6,15,2,13,0,1,1,1,2,0
25737,9,4,13,2,10,0,1,1,2,2,1
20666,6,4,9,4,6,3,1,1,2,2,0
20131,6,4,15,2,12,0,0,1,2,2,1
34496,10,4,11,2,10,0,1,1,2,2,1
38013,6,7,7,4,3,3,1,1,2,2,0
25404,8,4,15,2,10,0,0,1,0,2,1
1796,11,5,9,2,14,0,1,1,2,2,1
31815,8,4,9,2,5,0,1,1,2,2,0
7346,3,4,11,4,8,4,1,0,2,2,0
10210,7,4,15,4,12,1,1,0,2,2,0
3552,12,5,1,4,1,2,1,0,1,2,0
9548,4,7,9,4,1,1,1,0,1,2,0
20011,6,0,11,2,12,0,1,1,2,2,0
5432,14,4,15,2,7,0,1,1,2,2,0
19070,10,6,11,0,10,1,1,0,2,2,0
25339,4,4,9,2,4,0,0,1,1,2,1
