,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20761,9,4,0,2,10,0,0,1,0,0,1
11768,4,4,11,2,5,0,1,1,2,2,0
36148,5,2,9,0,8,1,0,0,1,2,0
13993,11,6,9,2,12,0,1,1,2,2,0
11069,4,4,10,4,10,1,1,1,3,2,0
495,5,4,12,4,8,2,1,0,1,2,0
21749,4,2,1,0,1,1,1,0,2,2,0
10443,8,4,11,2,10,0,1,1,2,2,1
30125,5,4,11,4,4,1,1,0,2,2,0
25209,4,4,11,0,8,1,1,0,1,2,0
21442,10,4,11,4,1,3,1,0,2,2,0
15493,8,1,10,4,4,1,1,1,3,2,0
7167,3,4,9,2,3,0,1,1,3,2,0
4387,9,4,0,2,13,0,1,1,0,2,1
17711,3,4,15,4,1,3,1,0,2,2,0
9316,5,4,11,6,1,1,0,0,1,2,0
12588,12,7,9,2,4,0,1,1,2,2,1
34651,4,4,0,4,8,3,1,0,3,2,0
8509,5,4,7,4,14,3,1,1,2,2,0
33360,8,4,11,4,10,3,0,0,2,2,0
25088,15,2,11,2,12,0,1,1,2,2,0
20334,4,4,1,4,7,1,1,0,2,4,0
27484,4,4,11,2,4,0,1,1,2,2,0
24849,6,4,9,4,8,3,1,0,2,2,0
29734,5,4,15,4,13,4,1,0,2,2,0
31389,5,5,11,4,12,4,1,0,3,2,0
3368,7,4,15,2,7,0,1,1,2,2,0
13491,12,4,11,2,10,2,0,1,2,2,0
4476,5,2,11,2,10,5,1,0,2,2,0
21708,7,4,8,5,10,1,1,1,2,2,0
33979,10,4,11,2,14,0,1,1,2,2,1
8976,3,5,15,2,3,0,1,1,2,2,0
32558,12,4,7,4,3,3,1,1,2,2,0
29004,5,4,9,2,14,0,1,1,2,2,0
30719,6,5,11,2,1,0,1,1,2,2,0
6591,11,4,1,2,10,0,1,1,2,2,0
36696,8,7,11,2,3,0,1,1,2,2,0
33872,7,4,15,2,2,0,1,1,2,2,1
29149,9,6,15,2,10,5,1,0,2,2,1
3305,15,4,15,2,13,0,1,1,2,2,1
7314,7,3,9,2,0,0,1,1,1,2,0
37477,8,5,9,0,1,4,1,0,2,2,1
20392,9,7,1,2,1,0,1,1,2,2,1
29651,6,4,11,2,10,0,1,1,2,2,1
34630,4,2,10,2,1,1,1,0,2,1,0
2335,7,4,11,4,4,3,0,1,2,2,0
27579,6,4,15,2,12,0,1,1,2,2,1
1892,7,4,15,4,13,3,1,1,3,2,0
2774,4,2,1,4,0,3,1,0,1,2,0
25912,4,4,8,4,8,1,1,0,2,2,0
23227,4,0,11,4,4,1,1,1,2,2,0
19886,13,4,9,0,12,4,1,0,0,2,0
36349,8,4,11,2,1,2,1,0,2,2,0
13774,9,4,9,2,4,0,1,1,2,2,1
14256,7,2,11,0,3,1,1,1,2,2,0
12874,4,4,15,0,0,4,1,0,2,2,0
12568,10,4,11,2,1,0,1,1,2,2,0
13904,4,4,11,2,3,0,1,1,1,2,0
21470,9,2,11,4,14,1,1,1,2,2,0
23510,7,4,9,4,12,3,1,1,2,2,0
2777,3,4,15,2,5,0,0,1,2,2,0
21409,6,4,11,2,3,0,1,1,2,2,0
37575,4,4,11,4,1,3,1,1,2,2,0
21685,5,4,15,4,8,4,1,0,1,2,0
5363,8,4,15,4,10,1,0,0,1,0,0
21448,13,4,11,4,3,1,1,1,2,2,0
28460,5,4,7,4,1,3,1,0,1,2,0
7792,5,4,15,2,12,0,1,1,2,2,0
13772,8,4,9,2,12,0,0,1,2,2,1
33317,10,4,11,2,3,0,1,1,1,2,0
16847,6,6,8,2,3,0,1,1,2,2,1
7378,12,5,11,4,12,1,1,1,2,2,0
3275,4,4,7,2,10,1,1,1,3,2,1
13344,6,4,1,4,8,3,1,0,2,2,0
32072,4,4,15,4,12,1,1,1,2,2,0
35547,11,4,15,0,2,4,1,0,3,2,1
17026,10,7,8,0,4,4,1,0,2,2,1
1325,9,6,0,0,7,3,1,0,2,2,0
37494,9,4,8,2,10,0,1,1,2,2,1
14297,9,2,15,4,14,3,1,1,2,2,0
14056,6,5,12,2,4,0,1,1,0,2,1
24805,10,4,15,0,12,1,1,0,2,2,0
31315,8,4,8,2,2,0,1,1,2,2,1
5637,7,4,15,4,10,1,0,0,1,2,0
18597,7,4,15,2,6,0,1,1,2,2,0
27341,5,4,10,2,3,0,1,1,2,2,1
23213,7,4,11,4,3,4,1,1,3,2,0
6056,4,0,9,4,14,3,1,1,2,2,0
665,5,4,11,2,12,0,1,1,2,2,0
18692,9,4,15,2,7,1,1,1,1,2,0
16646,4,1,15,4,12,1,0,0,2,0,0
35082,3,4,15,2,12,0,1,1,2,2,0
3937,6,6,11,2,3,0,1,1,2,2,1
2281,7,6,15,2,12,0,1,1,1,2,0
37459,4,4,11,5,1,1,1,1,2,2,0
3126,7,4,5,2,3,0,0,1,0,2,0
28817,7,7,8,2,9,5,0,0,1,2,0
21797,6,7,11,1,4,1,1,1,2,2,1
31535,6,4,11,2,4,0,1,1,2,2,0
37919,6,4,9,2,3,0,1,1,2,2,0
9551,9,4,8,4,3,1,1,1,2,2,0
21433,4,1,15,5,6,4,1,0,2,2,0
30129,7,5,9,4,7,3,0,0,2,2,0
18482,10,4,9,0,10,5,1,0,2,2,1
34211,5,2,2,4,8,1,1,0,2,2,0
32724,11,4,1,2,1,0,1,1,2,2,0
28745,5,4,9,4,6,1,1,1,2,2,0
10790,11,6,7,2,4,0,1,1,1,2,1
10575,8,4,0,2,13,0,1,1,2,2,1
32514,4,6,11,4,0,1,1,1,2,2,0
4438,8,4,1,0,8,4,1,0,1,2,0
35232,6,4,15,2,3,0,1,1,2,2,1
15415,15,4,12,2,13,0,0,1,4,2,1
33588,7,2,11,0,1,4,0,0,1,2,0
1708,9,2,3,2,2,0,0,1,2,2,1
5173,8,3,0,2,5,0,1,1,2,2,0
23416,12,4,11,0,3,1,0,0,1,0,0
29206,8,4,11,2,14,0,1,1,2,2,0
29589,13,4,5,0,1,5,1,0,2,2,0
2732,9,6,15,0,7,1,1,1,1,2,1
2355,4,2,2,0,12,1,0,0,2,0,0
29541,8,7,11,4,5,1,1,1,2,2,0
1698,5,4,15,0,1,4,1,0,2,2,0
13318,9,7,8,2,13,0,1,1,2,2,1
13673,12,4,15,4,3,3,1,1,2,2,0
16926,12,4,7,4,10,1,1,1,2,2,0
33011,13,2,11,2,8,0,0,1,2,2,0
8938,4,6,11,4,3,1,1,1,2,2,0
29026,8,5,11,2,0,0,1,1,2,2,0
23470,9,0,11,2,7,0,1,1,2,2,0
18524,9,4,4,6,8,5,1,0,1,2,0
13873,8,4,11,4,7,1,1,1,1,2,0
33199,3,2,9,2,12,0,1,1,1,2,0
6485,7,4,8,2,10,0,1,1,2,2,1
9183,9,4,15,4,8,3,1,0,2,2,0
2349,7,4,11,2,11,0,1,1,2,2,0
25721,10,4,9,0,10,4,1,0,2,2,1
36664,6,2,1,4,10,1,1,1,0,2,0
26659,4,4,5,4,5,1,1,1,2,2,0
34215,7,3,11,2,4,0,1,1,2,2,0
8307,7,4,11,4,4,3,1,1,2,2,0
8675,12,4,2,4,1,1,1,0,2,2,0
36505,8,7,2,2,3,0,0,1,2,2,0
1622,15,2,4,2,6,0,1,1,2,2,1
14073,3,4,15,0,8,5,0,0,1,2,0
23104,5,4,15,2,3,0,1,1,0,2,0
26145,6,4,2,4,8,3,1,0,2,2,0
6839,6,4,2,4,3,4,1,1,2,2,0
23830,9,6,9,2,10,0,1,1,2,2,1
8602,12,4,7,4,3,1,1,1,2,2,0
13533,15,4,11,0,1,1,1,0,1,2,0
24399,7,4,9,2,10,0,1,1,2,2,1
26759,4,5,11,4,5,1,1,1,3,2,0
12559,9,6,9,2,10,0,1,1,2,2,1
4595,4,2,9,0,8,4,1,0,2,2,0
15033,11,4,1,2,12,0,1,1,2,2,1
35569,8,4,15,0,3,1,1,1,0,2,0
29891,7,0,1,4,12,1,0,1,1,0,0
26258,5,1,15,4,5,1,1,1,2,2,0
21085,9,2,7,2,12,0,0,1,4,2,1
15259,8,4,1,4,10,3,0,0,1,2,0
33501,4,4,2,4,8,3,1,0,2,2,0
26175,7,2,15,1,4,4,0,0,4,2,1
1672,8,4,7,2,13,0,1,1,2,2,1
999,4,4,11,4,8,1,1,1,2,2,0
12112,9,4,11,4,4,2,1,0,1,2,0
37491,4,4,7,4,5,1,1,1,1,2,0
12645,9,4,11,2,4,0,1,1,2,2,1
37779,3,2,8,0,14,1,1,1,1,2,0
24010,7,0,11,4,12,1,1,1,1,2,0
28294,6,4,15,4,8,3,1,0,1,2,0
17176,6,4,11,4,8,1,1,0,2,2,0
25043,12,4,7,6,11,1,1,1,2,2,0
31825,4,4,15,4,14,1,1,1,2,2,0
21356,3,6,11,4,1,3,1,1,0,2,0
27707,5,4,0,6,4,5,0,0,0,2,0
24478,10,4,2,0,12,4,1,0,2,2,0
1444,7,5,0,6,1,1,1,0,2,2,0
14234,7,5,8,5,9,4,1,0,2,2,1
24177,3,6,11,4,5,3,1,1,2,2,0
1767,7,4,7,2,14,0,1,1,2,2,0
18083,13,4,5,2,7,0,1,1,2,2,0
36928,9,4,0,2,1,0,0,1,2,2,1
7494,5,5,11,4,12,3,1,1,2,2,0
2921,5,5,11,4,6,3,1,1,2,2,0
29668,3,6,7,5,8,4,0,1,1,2,0
16723,6,0,11,2,3,0,0,1,2,2,0
34309,12,4,9,2,0,2,1,1,2,2,1
16373,4,4,15,4,8,4,1,0,1,2,0
14227,12,7,12,2,3,0,1,1,2,1,0
34821,7,4,15,0,9,4,1,0,1,2,0
18411,7,4,9,0,12,1,1,1,1,2,0
2476,8,4,11,2,4,2,1,0,2,2,1
6672,8,4,1,4,8,3,1,0,2,2,0
31943,6,5,15,4,0,2,1,1,2,2,0
32718,6,5,15,2,7,0,1,1,2,2,0
34370,6,4,11,2,6,0,1,1,3,2,0
19414,5,4,15,0,1,1,0,0,2,0,0
28985,10,4,7,2,4,0,1,1,2,2,1
6444,4,6,1,2,3,0,1,1,1,2,0
7999,3,5,11,2,7,0,1,1,2,2,0
30479,10,4,9,4,14,4,1,1,2,2,0
37829,7,4,9,0,1,3,1,0,1,2,0
9914,7,4,11,2,1,0,1,1,2,2,1
19711,6,4,9,2,13,0,1,1,2,2,1
33060,9,4,9,2,12,5,1,0,2,2,1
10986,6,5,11,4,1,1,1,1,2,2,0
19068,4,5,11,0,13,1,1,0,1,2,0
3574,9,4,8,0,10,1,1,0,2,2,1
31853,7,4,9,2,4,0,1,1,2,2,1
26997,4,4,9,0,10,3,1,1,2,2,0
27889,10,2,0,2,10,0,1,1,2,2,1
27308,12,4,7,5,13,4,1,0,1,2,1
32055,4,6,7,4,10,3,1,0,1,2,0
36369,4,4,1,2,7,0,0,1,1,0,0
32325,8,4,9,2,3,0,1,1,1,2,0
34924,10,4,1,0,3,3,0,1,2,2,0
23865,10,4,11,4,12,1,1,1,2,2,0
2862,5,4,15,4,8,1,1,1,1,2,0
1141,9,4,5,2,1,0,0,1,2,2,1
25186,6,4,9,4,7,3,1,1,3,2,0
5174,3,2,11,4,8,3,1,0,1,2,0
33839,6,4,9,4,11,3,1,1,1,2,0
5752,9,4,15,0,8,4,1,0,3,2,0
28332,4,4,9,0,10,4,1,0,1,2,0
36962,9,4,11,0,8,1,1,1,2,2,0
8330,8,5,9,2,6,0,0,1,2,2,1
3471,10,4,9,2,1,2,1,0,2,2,1
12671,13,4,11,4,10,1,1,1,2,2,0
18113,7,4,8,2,4,0,0,1,4,2,1
8159,5,4,15,5,1,1,1,0,1,2,0
17691,10,4,15,2,4,0,1,1,0,2,1
27978,5,0,9,0,3,1,1,1,2,2,0
13515,7,4,1,4,8,1,1,0,3,2,0
26951,12,4,1,2,3,0,1,1,1,2,0
24612,9,5,8,2,5,0,1,1,3,2,0
51,4,4,1,4,3,1,1,1,2,2,0
17373,4,4,15,4,11,1,1,1,2,2,0
34033,15,4,9,2,3,0,1,1,2,2,1
17460,5,4,10,2,1,0,0,1,2,0,0
21029,5,4,11,4,4,3,1,0,1,2,0
24407,9,4,2,0,7,4,1,0,2,2,0
14881,7,4,8,4,7,1,1,1,0,2,0
12339,7,1,9,2,12,0,0,1,2,2,0
439,4,0,7,2,4,0,1,1,2,2,1
26660,8,4,8,0,1,4,1,0,2,2,0
21877,4,0,2,5,11,4,0,1,1,2,0
17829,4,4,11,4,0,1,1,0,0,2,0
18689,10,4,7,0,10,5,1,0,2,2,1
34838,4,4,10,0,3,1,1,1,2,2,0
23784,8,7,15,4,12,1,1,0,2,2,0
31914,4,2,7,0,6,4,1,1,2,2,0
3849,8,4,15,2,14,0,1,1,2,1,0
9263,4,2,9,2,1,0,0,1,2,2,0
16212,9,7,9,6,8,5,1,0,1,2,0
15965,8,4,9,4,7,1,1,1,2,2,0
24081,9,4,11,2,8,1,1,1,2,2,0
1284,7,2,1,5,3,1,1,1,1,2,0
16316,10,4,1,0,3,4,0,1,1,2,0
28862,3,4,11,2,12,0,1,1,3,2,0
20377,13,3,12,4,6,3,1,1,3,2,0
14737,5,4,11,2,14,0,1,1,2,2,0
25450,5,4,2,0,8,1,0,0,2,2,0
19074,6,7,11,2,0,0,1,1,2,2,0
17834,7,4,11,0,10,4,0,0,1,2,0
18125,7,4,11,4,5,1,1,1,2,2,0
12784,3,7,15,4,14,1,1,1,2,2,0
9243,12,4,11,2,1,0,1,1,2,2,0
34274,10,5,1,4,1,3,1,0,2,2,0
28552,8,2,9,2,3,0,0,1,4,2,1
11751,6,2,11,4,8,3,1,0,3,2,0
7815,5,4,15,2,12,0,1,1,2,2,0
1965,5,4,15,2,3,0,1,1,0,2,0
20863,15,6,15,4,8,1,1,1,2,2,0
7612,12,4,15,0,4,5,1,0,1,2,0
5003,10,0,11,0,10,4,1,1,2,2,0
8650,12,4,11,4,8,1,0,0,1,2,0
2494,6,7,11,2,3,0,0,1,4,2,1
15909,7,6,11,2,12,0,1,1,2,2,1
11906,9,4,15,4,4,1,1,0,1,2,0
35196,6,4,1,2,8,2,1,0,2,2,0
30195,8,4,0,5,8,1,1,1,1,2,0
9727,9,4,11,2,13,0,1,1,2,2,1
1202,8,4,15,2,3,0,1,1,3,2,0
17788,8,6,0,0,7,5,1,0,1,2,0
25788,4,2,2,0,8,3,1,1,2,1,0
14045,8,4,11,4,4,3,1,1,0,2,0
34741,4,6,15,4,3,4,0,1,1,2,0
9000,10,4,4,0,9,5,1,0,2,2,1
20225,4,4,9,2,3,0,1,1,2,2,0
16820,9,4,1,0,8,1,1,0,2,2,0
6028,5,4,9,4,4,1,0,1,2,2,0
10882,15,4,15,4,8,3,1,0,2,2,0
33620,4,5,15,4,10,3,1,0,2,2,0
21886,9,6,9,2,8,0,1,1,3,2,0
3523,9,4,11,2,6,0,1,1,2,2,0
17569,11,4,6,0,1,1,1,0,2,2,0
13013,7,3,4,1,6,1,1,1,2,2,1
11628,8,2,15,1,10,1,1,1,2,2,1
13377,7,4,0,2,5,0,1,1,2,2,0
3553,6,4,9,0,3,4,1,1,2,2,0
29997,15,4,7,4,1,1,0,0,0,2,0
33149,6,4,9,4,7,2,1,0,3,2,0
9810,12,5,7,2,10,0,1,1,2,2,1
8036,12,4,15,4,8,1,1,0,2,2,0
20723,6,4,1,6,8,1,0,0,2,2,0
18058,5,4,11,4,12,3,0,1,1,0,0
13677,4,4,5,4,8,3,0,0,2,2,0
37428,7,7,11,4,7,3,1,1,1,2,0
31720,6,4,2,4,12,1,1,1,2,2,0
10217,11,4,15,0,5,1,0,1,1,2,0
25347,4,0,8,2,1,0,1,1,3,2,0
21245,6,4,5,2,11,0,1,1,2,2,1
27192,3,1,11,4,1,3,1,1,2,2,0
2539,12,4,15,4,12,4,1,0,1,2,0
16321,5,4,11,5,1,4,0,0,1,2,0
27710,13,4,9,0,8,1,1,0,2,2,0
28150,6,4,9,0,4,1,1,0,0,2,0
54,5,6,7,2,3,0,1,1,2,2,0
35326,13,4,11,4,8,4,1,0,1,2,0
33605,9,1,2,2,12,0,1,1,2,2,0
738,6,7,15,2,6,0,1,1,1,2,0
26350,7,4,15,4,4,3,1,1,2,2,0
26337,8,2,9,2,4,0,1,1,2,2,1
883,8,1,15,0,7,3,1,0,2,2,0
10726,5,4,9,2,13,0,1,1,1,2,0
26901,7,4,8,2,6,0,0,1,4,2,1
5725,8,4,9,4,8,1,1,1,2,4,0
36525,9,6,1,2,3,0,1,1,0,2,0
7555,9,4,15,2,6,0,1,1,2,2,0
16370,11,6,11,2,14,0,1,1,2,2,1
21686,6,5,11,4,1,1,1,0,2,2,0
35705,10,4,7,2,10,0,1,1,2,2,0
3111,10,4,11,2,10,0,1,1,2,2,0
28454,5,0,15,2,7,0,0,1,2,2,0
9052,5,4,15,0,10,4,0,0,2,2,0
27689,5,4,15,4,6,1,1,1,1,2,0
12890,5,4,0,2,3,0,1,1,1,2,0
35213,3,4,1,4,1,3,1,0,1,2,0
11550,13,4,15,2,0,3,1,1,2,2,0
7482,4,4,0,2,5,0,0,1,2,2,0
396,3,4,15,0,3,1,1,1,2,2,0
21097,15,4,11,0,4,1,1,0,2,2,0
34401,5,2,11,0,5,1,0,1,1,2,0
18390,9,2,9,2,4,0,0,1,2,0,1
7437,7,6,1,4,1,3,0,1,2,2,0
5592,4,4,10,4,3,1,0,1,0,2,0
38006,15,2,15,0,1,4,1,0,2,2,1
2955,4,5,11,4,7,3,1,0,1,2,0
22152,7,4,5,2,4,1,1,0,2,4,1
2838,4,4,11,0,1,1,1,1,2,2,0
22945,7,4,1,2,3,0,1,1,2,2,0
27956,7,5,11,2,11,0,1,1,2,2,1
19390,6,4,12,2,10,0,1,1,2,2,1
19929,15,4,2,2,10,0,1,1,2,2,0
18401,10,4,0,2,1,5,1,0,2,2,0
37119,9,4,11,4,11,3,1,1,0,2,0
4574,4,4,15,0,10,5,0,0,2,0,0
37558,15,4,9,2,4,0,1,1,2,2,1
26517,5,4,15,4,1,1,1,0,2,2,0
22267,5,4,9,4,3,3,1,1,0,2,0
36126,9,0,15,4,6,3,1,1,2,2,0
25419,6,4,15,4,1,3,1,1,0,2,0
22946,7,4,9,2,13,0,1,1,2,2,1
8661,4,4,2,2,3,0,1,1,1,2,0
34210,6,4,11,2,3,0,1,1,2,2,0
37882,12,4,11,5,13,1,1,1,2,2,0
33392,5,4,11,4,3,2,1,1,2,2,0
37636,4,4,11,4,6,3,1,1,0,2,0
15881,8,4,1,4,1,3,1,0,2,2,0
14341,5,1,15,2,10,2,1,0,2,2,0
1656,9,4,9,2,1,0,0,1,1,0,1
17807,6,4,1,0,10,4,1,0,2,2,0
4382,4,4,5,4,5,3,1,1,2,2,0
23892,10,4,1,5,1,1,0,1,2,2,1
15199,5,5,11,4,8,3,1,0,1,4,0
667,6,4,11,0,8,4,0,0,2,2,0
2617,6,4,15,2,10,0,1,1,2,2,1
27001,8,6,11,4,10,2,1,0,1,2,0
32785,6,5,5,2,4,0,1,1,2,2,1
16486,5,4,0,6,8,5,1,0,2,2,0
33905,8,4,11,2,7,0,1,1,2,2,0
27931,10,4,8,2,10,0,1,1,2,2,1
27891,7,4,15,0,8,1,1,1,2,2,0
36710,9,4,9,2,10,5,1,0,2,2,1
30648,6,4,11,4,13,3,1,0,2,2,0
36767,6,4,11,4,1,1,0,0,2,2,0
14162,10,4,1,4,10,3,1,1,3,2,0
8389,4,6,15,2,12,0,1,1,2,2,1
26101,12,2,11,0,12,5,1,0,2,2,0
27048,3,4,11,2,5,0,1,1,2,2,0
14899,9,2,0,2,11,0,0,1,4,2,1
6265,8,4,11,4,8,1,1,0,2,2,0
18392,8,4,9,0,4,4,1,1,2,2,1
704,9,5,12,2,0,0,1,1,2,2,1
11039,9,4,9,2,6,0,1,1,2,2,1
35772,5,4,15,2,8,0,1,1,1,2,0
28346,9,4,1,4,1,2,1,0,2,2,0
8440,7,4,9,2,3,0,1,1,2,4,1
30505,3,7,9,2,14,0,1,1,1,1,0
18682,13,4,1,4,14,1,1,0,2,2,0
26845,4,0,12,0,12,1,1,1,2,2,0
15117,9,4,9,2,2,0,1,1,0,2,1
31077,4,4,11,4,1,3,1,1,2,2,0
12845,6,7,1,4,3,1,1,1,2,2,0
24475,5,4,11,2,5,0,1,1,2,2,0
9361,15,4,15,0,1,4,1,0,2,4,0
216,8,4,11,0,10,1,0,0,2,2,0
136,8,4,11,2,12,0,1,1,2,2,1
13398,9,6,11,4,12,1,1,1,2,2,0
24630,4,4,7,0,1,3,1,1,2,2,0
24522,7,4,11,4,12,3,0,1,0,2,0
23260,8,4,7,2,10,0,1,1,2,2,1
31805,4,4,11,4,3,1,1,1,2,2,0
36405,9,4,4,1,10,1,1,1,2,2,1
9201,8,4,0,4,1,3,1,0,3,2,0
30139,8,4,11,2,2,0,1,1,2,2,1
16941,4,4,7,0,8,5,0,0,1,2,0
18156,10,4,15,4,3,1,1,1,2,2,0
5689,5,4,11,4,9,3,1,0,2,2,0
23480,6,4,10,2,4,0,1,1,2,2,1
4540,4,4,15,4,8,3,1,0,1,2,0
15455,5,4,11,2,8,0,1,1,2,2,0
24579,8,4,15,4,12,3,1,1,2,2,0
22790,9,4,11,2,3,0,0,1,1,2,1
6694,12,5,12,4,10,3,1,1,1,2,0
21125,4,6,8,4,7,3,1,1,2,2,0
4334,9,4,9,2,4,0,1,1,2,2,1
24232,7,4,9,2,3,2,0,1,4,2,1
22526,6,4,7,4,12,1,1,0,2,2,0
3503,9,4,11,4,9,1,1,0,2,2,0
27595,4,4,7,5,8,4,1,0,1,2,0
289,5,1,11,2,12,0,1,1,2,2,0
27388,10,5,9,2,10,0,1,1,2,2,1
18716,11,0,11,2,14,0,0,1,1,2,0
17792,4,4,12,0,2,1,1,1,1,2,0
7048,3,4,1,4,1,3,1,0,2,2,0
21452,15,4,15,2,7,0,1,1,1,2,0
20659,5,4,11,2,6,0,1,1,1,3,0
14086,8,4,9,4,5,3,1,1,2,2,0
10368,11,4,7,6,1,5,1,0,3,2,0
6957,9,4,5,2,4,0,0,1,2,2,1
37912,7,4,11,4,7,2,1,1,2,2,0
22489,5,4,11,4,7,1,1,1,3,2,0
18541,11,4,15,4,12,3,1,1,0,2,0
27849,9,5,5,2,14,0,1,1,2,2,0
21074,4,6,11,2,0,0,1,1,2,2,0
10110,6,4,15,2,12,0,1,1,2,1,1
21676,9,4,11,4,8,3,0,0,2,0,0
13115,6,4,15,2,6,0,1,1,2,2,0
25112,8,6,9,4,3,1,1,1,2,2,0
22765,5,4,11,2,3,2,0,1,2,2,0
33997,7,4,15,4,3,4,1,0,3,2,0
24315,7,2,11,4,7,1,0,1,1,2,0
18947,10,4,9,4,14,1,1,1,3,2,0
33541,15,7,15,0,9,4,0,0,2,2,0
29103,6,5,15,2,6,5,1,0,2,2,0
14451,6,5,9,2,1,0,1,1,2,2,0
1041,5,5,11,4,10,2,1,0,2,2,0
16726,8,2,15,2,11,0,1,1,0,2,0
3284,4,5,11,0,1,1,1,1,2,2,0
36705,7,4,11,0,4,4,1,0,2,2,0
3149,12,4,11,2,3,0,1,1,2,2,0
27131,10,4,15,2,12,0,1,1,2,2,0
2868,7,6,15,4,5,3,1,1,1,2,0
33850,10,4,2,4,12,3,1,0,1,2,0
5952,6,4,11,4,14,1,1,1,2,2,0
28356,9,4,7,2,10,0,1,1,2,2,1
32163,9,4,15,0,8,3,1,0,2,2,0
34999,6,6,15,4,8,1,1,1,2,2,0
25353,7,4,9,4,1,3,1,0,1,2,0
22450,5,7,15,0,5,1,1,1,2,2,0
4054,15,1,7,0,4,1,1,1,3,2,1
8176,9,1,10,4,1,1,1,0,2,2,0
14143,15,4,0,2,3,0,1,1,2,2,1
22780,11,4,11,2,10,0,1,1,2,2,0
10895,6,5,11,6,14,1,0,1,2,2,0
28146,8,5,10,0,10,3,0,0,2,2,1
17902,7,4,4,2,12,0,0,1,2,2,1
27054,8,4,11,0,1,5,1,0,1,2,0
7399,7,4,15,2,4,0,1,1,3,2,0
5394,6,4,11,2,3,0,1,1,2,2,0
26148,5,5,5,6,12,5,1,0,2,2,0
25975,12,4,15,2,5,0,1,1,3,2,0
2952,4,4,15,4,7,3,1,1,3,2,0
17222,8,4,15,4,4,1,1,1,3,2,0
15102,9,6,3,1,4,1,1,0,2,2,1
24558,7,5,5,2,10,0,1,1,2,2,1
28626,12,4,15,0,3,4,1,1,1,2,0
24176,9,4,9,2,12,0,1,1,2,2,1
20611,6,4,9,1,4,1,1,1,2,2,1
14366,6,4,1,2,3,0,1,1,2,2,0
27718,4,2,11,6,7,5,1,0,1,2,0
31427,6,5,11,0,10,3,1,0,2,1,0
23008,6,5,12,4,14,1,1,1,2,2,0
28394,9,4,9,2,10,0,0,1,4,2,1
30826,6,1,2,0,0,4,1,0,1,2,0
25193,13,4,12,2,8,0,1,1,2,2,0
2340,11,4,15,2,4,0,0,1,2,2,0
2704,9,1,11,2,4,5,1,0,2,2,1
24641,6,4,11,4,12,1,1,1,2,2,0
3332,4,2,9,4,8,3,1,0,2,2,0
28098,12,4,9,2,12,0,1,1,2,2,1
19355,4,4,1,2,0,5,1,0,1,2,0
1513,13,4,9,4,5,1,1,1,2,2,0
14783,8,4,9,4,14,3,1,1,2,2,0
6013,9,4,0,2,10,0,1,1,0,2,1
6637,8,7,11,2,3,0,1,1,2,2,0
22646,8,4,15,2,10,5,1,0,2,2,0
6552,7,4,11,4,1,3,1,0,1,2,0
20201,12,4,15,4,4,4,1,0,2,2,0
33055,9,5,11,2,5,0,1,1,2,2,0
17489,7,4,15,2,12,0,1,1,2,2,0
20269,10,4,5,0,3,1,1,1,2,2,1
12617,4,5,11,4,1,3,1,0,2,2,0
22318,9,4,9,2,14,0,0,1,4,0,1
7720,7,4,11,0,8,1,1,0,1,2,0
6280,6,7,15,4,7,3,1,0,2,2,0
16215,5,4,11,2,7,0,1,1,2,2,0
17034,9,4,10,2,4,0,1,1,3,2,1
7036,7,4,15,4,7,3,1,0,0,2,0
4601,4,4,11,4,5,3,0,1,2,2,0
31128,3,4,9,4,10,1,1,1,2,2,0
22313,4,4,11,4,3,3,1,1,2,2,0
10098,3,4,11,2,10,5,0,0,1,2,0
590,7,4,1,4,10,3,0,1,2,2,0
5351,3,4,15,4,5,3,1,1,2,2,0
25309,6,4,9,2,1,0,1,1,3,2,0
2149,15,4,6,0,10,4,1,0,2,2,0
24076,6,4,15,4,7,1,1,1,2,2,0
16911,12,4,15,4,1,1,1,1,1,2,0
36156,8,4,11,5,0,1,1,0,1,2,0
16277,12,4,11,2,0,0,1,1,3,2,0
31538,4,4,15,2,5,0,1,1,2,2,0
636,10,4,15,2,3,0,1,1,2,2,0
10298,8,4,7,2,1,0,1,1,2,2,1
29105,4,2,11,4,10,4,1,0,3,2,0
872,9,4,15,2,4,0,1,1,2,2,1
21044,7,4,1,2,10,0,1,1,2,3,0
29046,13,4,1,2,8,0,1,1,2,2,0
4025,9,4,3,2,4,0,1,1,2,2,1
34091,3,4,11,4,5,1,1,1,2,2,0
4580,11,7,10,2,10,0,1,1,2,2,1
15128,12,0,9,2,10,0,1,1,2,2,1
9436,4,4,11,4,12,4,1,0,2,2,0
36371,8,6,15,2,4,0,1,1,1,2,0
13154,6,6,9,2,13,0,1,1,2,2,1
29406,6,4,1,0,12,5,1,0,1,2,0
1086,9,7,11,4,1,1,1,0,2,2,0
4989,15,6,9,2,4,5,1,0,0,2,1
27973,11,4,1,0,8,4,1,0,2,2,0
30896,9,2,9,2,1,0,1,1,2,2,1
3651,8,4,1,4,1,4,1,0,2,2,0
5892,12,0,11,2,3,0,1,1,3,2,0
21412,7,4,15,4,1,1,1,1,2,2,0
14237,4,4,12,4,1,1,1,1,2,2,0
36322,5,4,15,4,11,1,1,1,2,2,0
24112,4,6,11,4,8,3,1,1,2,2,0
34827,8,4,9,2,4,0,1,1,2,2,1
