,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,7,5,11,0,7,4,1,1,2,2,0
14483,5,4,15,2,4,0,1,1,2,2,0
37738,4,4,15,4,8,1,1,0,2,2,0
7784,4,4,15,2,12,5,1,0,2,2,0
1771,6,4,12,6,12,1,1,1,2,2,0
18448,9,4,0,2,1,4,0,0,2,2,0
14602,9,4,15,3,12,4,1,0,2,2,0
16685,4,4,1,6,5,5,1,0,2,2,0
30518,7,4,11,4,12,2,1,0,2,2,0
23124,4,6,15,3,12,4,1,1,2,2,0
5385,7,4,15,2,12,0,1,1,2,2,0
1594,6,4,15,2,3,0,1,1,2,2,0
5160,5,4,11,4,2,1,1,1,2,2,0
15671,9,7,15,0,7,4,0,0,2,2,0
14167,12,4,9,2,14,0,1,1,2,1,1
11279,4,4,15,3,1,4,1,1,1,2,0
21119,10,4,12,2,4,0,0,1,2,2,1
1637,12,4,11,2,3,0,1,1,2,2,0
26516,5,4,0,2,8,0,1,1,2,2,0
14553,6,4,11,4,3,3,1,1,2,4,0
3675,9,4,4,4,1,1,1,0,0,2,0
24050,3,4,11,4,8,1,0,0,1,2,0
7329,6,4,11,2,6,0,1,1,2,2,0
13672,7,6,3,2,14,5,1,1,2,2,1
33451,3,4,15,3,3,4,1,1,2,2,0
34732,11,2,9,2,4,0,1,1,2,2,1
16760,9,4,15,0,5,1,1,1,2,2,0
5862,11,4,0,4,4,3,1,0,1,2,0
34802,8,3,0,4,5,3,1,0,2,2,0
19008,5,4,9,2,10,0,1,1,4,4,0
5674,7,4,11,2,4,0,1,1,2,2,1
7301,5,7,12,4,12,3,1,0,0,2,0
35573,5,6,9,4,0,3,1,0,1,2,0
30593,5,4,15,4,1,3,1,0,1,4,0
26944,11,4,1,2,1,0,1,1,2,2,0
9655,6,4,15,2,10,0,1,1,2,2,0
9725,9,4,11,2,10,0,1,1,3,2,1
34394,9,4,11,2,3,0,1,1,2,2,1
26317,6,4,15,2,4,0,1,1,2,2,1
32877,11,4,7,2,12,5,1,0,2,4,0
31984,7,6,11,2,7,4,1,1,2,2,0
13999,6,4,9,2,1,0,0,1,2,2,1
5359,8,4,11,2,12,5,0,0,2,2,1
6108,7,4,15,2,7,0,1,1,1,2,0
21268,4,4,15,4,10,1,1,0,1,2,0
3359,5,4,1,6,6,1,1,1,3,2,0
7518,9,4,9,2,1,5,1,0,2,4,0
27271,7,4,5,4,12,4,1,0,2,2,0
34198,8,2,15,4,10,3,1,0,0,2,0
7090,6,7,7,4,0,3,1,0,2,2,0
29227,6,4,11,2,10,5,1,0,2,2,1
30533,5,4,11,2,3,0,1,1,2,4,1
23869,8,4,5,4,12,1,0,1,2,2,0
24712,5,4,15,2,8,5,1,0,1,2,0
3523,7,7,15,2,12,2,0,0,2,2,1
7116,10,4,11,2,5,0,1,1,2,2,0
30262,9,4,9,2,10,5,1,0,2,2,1
19813,5,4,9,4,10,3,1,0,0,2,0
17101,13,4,15,2,10,0,1,1,2,2,0
21368,11,4,11,2,4,0,1,1,4,2,0
12845,7,2,8,2,10,0,1,1,1,2,1
19957,13,2,12,2,3,0,1,1,3,2,0
17654,5,4,15,0,8,1,1,0,2,2,0
37844,3,4,8,4,4,3,1,0,1,2,0
18479,5,4,15,4,1,1,1,0,1,2,0
36077,5,4,11,4,6,1,1,1,2,2,0
33837,7,2,15,5,8,1,1,0,3,2,0
7222,6,4,2,0,6,1,1,1,1,2,0
18693,8,4,11,4,0,4,1,0,1,2,0
27954,8,2,8,2,4,0,1,1,1,2,0
24663,9,4,3,2,12,3,1,1,2,2,1
25006,8,4,9,2,10,0,1,1,2,2,1
6959,4,4,11,4,11,1,1,1,3,2,0
9797,5,6,11,5,5,0,1,1,1,4,0
17813,6,5,8,2,14,0,1,1,2,2,1
31173,7,4,11,4,10,4,0,1,2,2,0
15887,4,4,15,2,5,0,1,1,2,4,0
28798,9,5,15,1,11,1,1,1,2,2,1
7,10,4,11,2,12,0,1,1,2,2,1
13480,5,4,12,2,3,0,0,1,2,2,0
32249,3,4,1,2,4,0,1,1,1,2,0
36876,6,4,0,4,12,3,1,0,2,2,0
37038,7,4,9,4,1,1,1,0,1,2,0
28183,7,4,11,0,10,4,0,0,2,2,0
30759,4,0,0,4,3,3,1,1,2,2,0
9748,8,4,12,2,4,0,1,1,2,2,0
19135,6,6,15,0,10,1,1,0,2,2,0
36234,11,4,11,0,8,1,1,0,1,2,0
36957,7,4,9,2,11,0,1,1,2,2,1
20288,7,4,9,2,7,2,1,0,2,2,1
30315,12,4,15,2,3,0,1,1,2,2,1
7528,4,4,11,2,5,0,1,1,2,2,0
8078,8,4,3,2,7,0,1,1,2,2,1
858,17,4,11,2,4,0,1,1,2,2,1
17251,4,4,8,4,1,3,1,0,1,2,0
6976,5,4,11,2,4,0,1,1,3,2,1
25339,7,4,2,2,7,0,1,1,2,2,1
15063,6,0,9,2,10,0,1,1,2,2,1
33995,5,7,11,4,5,3,1,1,2,2,0
25348,3,4,11,2,5,0,1,1,2,2,0
26258,10,7,1,2,4,0,0,1,2,2,1
5986,8,4,15,0,7,1,1,1,2,4,0
12576,10,4,9,2,4,0,1,1,1,2,1
27994,8,4,9,4,1,1,1,1,1,2,0
493,7,2,11,2,4,5,1,0,2,2,1
34954,6,4,9,4,1,1,1,1,2,2,0
26687,6,4,8,2,7,0,1,1,2,2,0
34270,7,4,11,2,6,0,1,1,2,1,0
24130,7,6,15,3,0,4,1,0,2,2,0
33550,9,0,13,2,4,0,1,1,2,2,1
6113,9,4,15,2,10,0,1,1,2,2,1
36300,5,4,9,4,4,3,0,1,2,2,0
27564,11,4,11,5,8,0,1,1,2,2,0
30163,4,4,9,2,5,0,1,1,2,2,0
13964,6,4,11,4,12,3,1,1,4,2,0
28923,5,4,3,2,5,0,1,1,3,2,1
30048,10,4,13,2,1,0,0,1,2,2,1
2057,8,4,12,0,3,1,1,1,2,2,0
26157,4,4,11,4,8,1,1,0,1,2,0
15227,6,7,2,2,4,0,1,1,2,2,1
9089,4,4,15,2,12,0,1,1,2,2,0
25326,5,4,12,2,4,0,1,1,2,2,1
15089,10,4,15,4,10,3,0,0,2,2,0
5111,8,6,0,4,14,3,1,1,3,2,0
16808,4,4,0,0,8,3,1,0,2,2,0
2135,9,4,7,6,7,3,1,0,1,2,0
3643,11,4,5,2,4,5,1,0,1,2,0
32518,6,4,11,2,3,0,1,1,2,2,0
17237,11,4,11,2,10,2,1,0,2,2,1
29808,6,4,15,2,14,0,1,1,1,2,1
10828,5,4,15,4,11,3,1,0,2,2,0
18455,5,4,4,4,1,1,1,0,1,2,0
14347,4,4,11,0,4,1,0,1,2,2,0
36565,9,2,11,0,1,3,1,0,2,2,1
23994,8,4,15,4,1,2,1,0,2,2,0
36125,5,4,15,2,13,0,1,1,2,2,0
12568,11,4,9,0,1,4,1,0,2,2,0
13767,10,0,15,4,1,4,1,0,2,2,0
35625,7,4,11,6,1,1,1,0,2,2,0
36538,5,4,11,2,3,0,1,1,1,2,0
17175,10,6,11,0,0,1,1,1,2,2,1
8200,4,4,10,2,7,0,1,1,2,2,0
12365,9,4,15,2,10,3,1,1,2,2,1
15478,8,5,9,4,6,3,1,0,2,2,0
19861,10,4,9,2,4,0,1,1,2,2,1
21859,8,4,8,2,1,0,0,1,2,2,0
37519,6,4,15,4,12,1,1,0,2,2,0
20352,12,4,11,4,1,1,1,0,2,2,0
23721,5,4,9,4,7,1,1,0,2,2,0
37752,10,4,1,4,14,3,1,1,2,2,0
32448,5,4,15,0,10,1,1,1,1,2,0
23661,7,4,1,3,3,1,0,1,1,2,0
21904,13,6,9,4,1,1,1,0,2,2,0
23063,10,6,15,0,1,1,1,0,1,2,0
8745,6,5,15,0,0,1,1,1,2,2,0
14742,10,4,0,4,3,1,0,1,2,2,0
25024,5,4,5,2,7,0,1,1,2,2,0
26498,8,4,15,2,10,3,1,0,2,2,1
17213,11,4,9,1,10,1,1,1,2,4,0
6889,5,5,11,0,4,1,1,1,0,2,0
87,6,6,11,2,12,0,1,1,4,2,1
13642,7,7,9,2,10,0,1,0,2,2,0
17421,10,4,11,4,7,1,1,0,1,2,0
30039,11,4,11,4,4,1,1,1,2,2,0
27435,13,4,9,2,3,0,1,1,2,2,1
21369,6,0,11,4,1,2,1,0,2,2,0
7788,9,4,1,2,12,0,1,1,2,2,0
20025,3,4,7,0,1,1,1,1,2,2,0
34382,15,4,11,0,12,4,1,1,2,2,0
38045,5,4,12,4,4,1,1,0,2,2,0
18373,10,4,11,4,14,1,1,1,2,2,0
15950,7,4,11,2,10,0,1,1,2,2,0
26657,17,2,1,0,4,3,1,0,2,2,1
27710,9,8,11,4,7,3,0,0,2,2,0
17940,5,4,7,4,6,1,1,1,2,2,0
33406,8,4,15,1,4,1,1,1,3,2,1
14876,4,4,11,4,8,1,0,0,1,2,0
35779,11,4,15,2,12,5,1,0,1,2,0
1551,7,4,15,2,1,0,1,1,2,2,0
6642,10,4,11,2,4,2,1,0,2,2,1
925,12,4,11,2,13,0,1,1,2,2,0
10895,7,4,5,0,1,1,1,0,2,2,0
14715,12,4,0,0,11,4,1,1,2,2,0
16634,11,4,11,2,4,0,0,1,2,2,1
26794,5,6,11,2,14,0,1,1,0,2,0
27691,8,2,2,2,4,5,1,1,2,2,1
24112,8,4,15,4,12,1,1,1,2,2,0
20704,9,2,15,2,8,0,1,1,3,2,0
8518,6,5,15,3,6,4,1,1,2,1,0
14858,4,1,0,4,1,2,1,0,2,2,0
32163,8,4,11,0,10,4,1,1,2,2,0
21839,6,4,11,2,10,5,1,0,2,2,1
13972,9,4,12,4,11,1,1,1,3,4,0
22466,4,4,11,4,4,3,1,1,3,2,0
9225,6,6,11,2,12,0,1,1,2,2,1
37765,7,4,15,4,1,1,1,0,1,2,0
3984,12,4,11,4,12,1,1,1,1,2,0
1591,9,4,11,2,11,0,0,1,1,2,0
37110,8,4,15,6,1,5,1,0,1,1,0
7402,17,4,3,2,4,0,1,1,2,2,1
1879,8,4,9,2,14,0,1,1,3,2,1
19901,4,0,1,4,12,2,0,0,2,2,0
8315,5,3,15,0,7,1,1,1,2,2,0
31201,4,4,8,4,4,3,1,1,2,2,0
33178,8,4,7,2,3,0,1,1,2,2,1
2718,5,4,15,2,3,0,1,1,2,2,0
5678,10,4,11,6,6,1,1,1,2,2,0
21337,5,7,11,4,10,3,0,0,2,2,0
23391,3,4,11,4,5,1,1,0,2,2,0
35295,7,4,13,2,4,0,1,1,2,2,1
30064,11,5,3,0,1,3,1,1,3,2,1
27599,16,4,0,4,5,3,1,0,2,2,0
32497,7,4,11,2,13,0,0,1,2,2,0
3829,5,7,15,4,1,3,1,0,2,2,0
20903,11,4,11,0,6,1,1,1,2,2,0
36986,9,4,9,0,7,4,0,1,2,2,0
36158,4,4,10,2,3,0,1,1,2,2,0
2807,5,4,11,2,12,0,1,1,2,2,1
9510,9,4,11,4,12,1,1,1,2,2,0
2620,7,4,15,0,10,3,1,1,2,2,1
18763,16,4,0,2,5,0,1,1,2,2,0
38093,11,4,11,0,12,1,1,0,2,2,0
19178,8,6,11,2,3,0,1,1,3,2,0
31076,3,7,1,2,0,0,1,1,0,2,0
25022,8,4,15,4,10,1,1,1,1,2,0
22395,6,2,11,2,12,0,1,1,1,2,0
7658,8,7,15,4,11,3,1,1,2,2,0
775,7,4,15,4,10,1,0,1,1,2,0
7413,4,4,11,4,10,3,1,0,2,2,0
1144,5,4,15,6,3,1,1,1,2,2,0
19401,4,4,1,4,8,3,1,0,2,2,0
9273,8,4,11,6,12,3,1,0,2,2,0
16502,4,6,11,2,1,5,1,0,2,2,0
37376,9,6,15,2,12,0,1,1,3,2,0
15577,4,4,15,4,1,3,1,1,1,2,0
1107,6,4,5,0,12,1,1,0,2,2,0
22088,8,0,15,2,5,0,0,1,2,2,0
37679,6,4,11,2,4,0,1,1,2,2,1
17637,5,0,0,3,0,4,0,1,2,2,0
15823,5,6,15,0,1,4,1,1,2,2,0
11725,6,4,15,4,1,3,1,0,1,2,0
30305,4,0,15,4,8,3,1,0,1,2,0
36293,11,6,7,2,10,0,1,1,2,2,1
35783,5,4,9,0,8,1,1,1,2,2,0
27912,5,4,15,0,3,1,1,1,2,2,0
1541,9,4,9,2,3,0,1,1,2,2,1
22105,8,4,9,4,3,3,1,1,2,2,0
17914,5,4,11,4,8,1,1,0,2,2,0
19458,17,4,3,2,4,3,0,1,2,2,1
29817,5,4,11,4,1,3,1,0,0,2,0
13815,4,4,15,0,4,5,1,0,2,2,0
34915,5,0,12,2,10,0,1,1,1,2,0
12829,3,4,15,4,10,1,1,0,2,2,0
35965,13,0,12,4,1,1,0,0,2,2,0
25384,13,4,15,2,1,0,0,1,2,2,1
34774,5,2,15,4,5,3,1,0,1,2,0
5494,11,4,1,2,3,0,0,1,2,2,0
28745,11,4,11,2,12,5,1,0,2,2,0
7333,8,4,15,2,3,0,1,1,1,2,0
5454,9,4,3,2,10,5,1,0,2,2,1
21406,7,4,11,2,11,0,0,1,0,2,0
33342,10,1,11,4,0,1,1,0,2,2,0
28240,10,4,11,2,10,0,1,1,4,2,0
10950,5,4,15,2,3,0,1,1,2,4,0
4172,7,4,15,2,1,0,1,1,0,2,0
11675,6,4,11,4,1,1,1,0,2,2,0
33209,10,4,11,0,5,1,1,0,1,2,0
37409,6,4,2,4,3,3,1,1,1,2,0
1875,4,4,9,4,10,1,1,0,3,2,0
24380,16,2,15,4,8,4,1,0,2,4,0
13498,8,4,9,4,10,3,1,0,2,2,0
7232,6,4,11,5,4,0,1,1,0,2,0
1073,7,4,11,2,12,0,1,1,2,2,1
24498,7,4,0,0,3,4,1,1,2,2,0
24373,12,4,9,2,4,0,1,1,2,2,1
35982,3,7,15,2,4,0,0,1,1,2,0
23551,7,4,11,4,12,2,1,0,2,2,0
14771,5,0,11,4,10,4,1,0,2,2,0
35945,8,4,11,2,1,0,0,1,2,2,1
24028,3,4,0,2,14,0,0,1,2,2,0
8477,10,4,11,4,0,3,1,0,0,2,0
24152,4,8,11,0,8,4,0,0,1,2,0
6705,7,3,2,2,8,0,1,1,2,2,0
36935,13,4,11,4,10,3,1,1,2,4,0
37437,10,4,11,2,1,0,0,1,2,2,1
19005,17,4,11,2,10,0,0,1,2,2,1
7099,16,6,9,2,4,0,1,1,2,4,0
36537,6,4,11,0,12,4,1,0,2,2,0
37004,10,0,11,2,8,5,0,0,1,2,0
13507,6,4,15,0,8,1,1,1,1,2,0
22014,10,4,11,2,8,0,1,1,2,2,0
23749,8,4,9,1,4,1,1,1,1,4,1
14450,6,4,5,4,11,1,1,1,1,2,0
33617,7,7,0,4,0,1,1,1,1,2,0
36989,6,4,9,2,1,0,1,1,2,2,1
16971,7,4,9,0,10,1,1,1,2,2,1
19777,4,4,11,2,3,0,1,1,2,2,0
3828,8,5,2,2,14,0,1,1,2,2,1
27215,7,4,12,2,3,0,1,1,2,2,0
33112,3,7,11,0,1,4,1,0,2,2,0
19802,11,4,5,4,1,3,1,0,4,2,0
32090,17,4,11,2,12,0,1,1,2,2,1
28949,6,4,1,2,0,0,1,1,2,2,1
3380,8,4,15,0,10,1,0,0,2,2,1
33697,9,5,1,2,10,0,1,1,2,2,1
21594,4,0,10,2,7,0,1,1,2,2,0
2347,8,4,15,2,8,0,1,1,2,2,0
34135,7,4,15,2,3,0,1,1,1,2,0
10681,4,4,11,2,8,0,1,1,1,2,0
5901,8,1,0,2,6,0,1,1,2,2,0
16541,10,4,2,4,8,1,1,0,1,2,0
7535,8,6,3,2,12,0,1,1,1,2,1
22649,17,2,12,2,4,0,1,1,2,2,1
28990,10,4,9,0,4,4,1,0,2,2,0
32452,9,5,9,2,11,0,1,1,2,2,1
16842,5,4,15,2,14,0,1,1,2,2,0
6291,6,4,15,2,12,3,0,1,2,2,1
37117,3,4,15,4,3,1,0,1,2,2,0
16485,8,5,11,2,8,0,1,1,2,2,0
33732,6,4,15,2,3,0,1,1,2,2,0
9971,5,4,0,4,12,1,1,1,0,2,0
32512,4,4,1,2,4,0,1,1,2,4,0
31054,5,4,15,4,7,1,1,1,2,2,0
32676,3,7,15,4,3,1,1,1,2,2,0
8888,9,4,9,4,4,3,0,0,2,2,0
954,3,4,15,4,4,2,1,0,3,4,0
13090,9,4,11,0,8,1,1,1,2,4,0
24714,8,1,9,0,3,3,1,1,2,2,1
37969,9,7,11,4,3,1,1,1,2,2,0
8512,7,4,9,0,0,1,1,0,2,2,0
31982,10,0,13,2,12,0,1,1,2,2,1
36584,10,7,15,3,5,4,1,1,2,2,0
34519,10,5,11,4,10,1,1,0,2,2,0
20981,9,4,9,1,4,1,1,1,2,2,1
37759,8,0,9,4,6,3,1,1,2,2,0
20609,7,4,15,4,7,3,1,1,1,2,0
35196,4,4,15,4,5,1,1,0,0,2,0
10357,5,4,12,0,12,4,0,1,2,2,0
20705,6,4,11,2,13,0,1,1,2,2,0
944,5,4,11,2,1,0,1,1,2,2,0
14096,5,2,11,4,7,1,1,1,1,2,0
25864,8,2,10,2,1,0,1,1,2,2,0
36075,4,5,15,4,1,3,1,1,2,2,0
32834,9,4,11,2,7,0,1,1,2,2,0
31115,10,1,9,2,12,5,1,0,1,2,0
14132,6,4,0,4,1,3,1,1,2,2,0
16638,8,4,1,4,4,1,1,1,2,2,0
7358,6,4,1,6,6,3,1,1,4,2,0
7877,4,4,11,4,6,1,1,1,3,2,0
32322,15,4,7,2,12,0,1,1,2,2,0
35278,7,6,11,2,3,0,1,1,2,2,0
19790,4,5,11,2,4,0,1,1,2,2,0
22757,7,4,12,2,3,5,1,1,2,2,0
10998,8,4,8,2,13,0,1,1,2,2,0
24568,7,4,9,0,11,1,1,0,2,2,0
20500,5,5,12,4,1,3,1,0,1,2,0
12618,9,4,11,2,4,0,1,1,2,2,0
17966,4,6,11,0,12,3,1,0,2,4,0
28054,4,7,0,0,2,1,0,0,2,2,0
9285,3,4,4,2,1,5,1,0,1,2,0
17864,4,0,2,2,3,0,1,1,1,2,0
13222,8,4,0,0,12,1,0,0,2,2,0
12492,8,4,7,3,14,4,1,1,2,2,0
33855,10,4,13,2,4,0,1,1,1,2,1
22906,4,4,9,2,12,0,1,1,1,2,0
25008,10,4,12,2,12,0,0,1,2,2,1
24178,5,4,11,0,10,1,1,0,2,2,0
37783,10,2,9,2,4,0,1,1,2,2,1
22433,10,1,3,2,14,0,1,1,2,2,1
28182,3,4,11,4,1,4,0,0,1,1,0
19286,6,4,10,0,3,1,1,1,2,2,0
34703,10,4,11,4,12,1,1,0,2,1,0
9021,6,4,5,2,8,5,0,0,2,2,0
10622,6,2,11,2,4,0,1,1,2,2,0
13163,10,4,9,0,4,3,1,1,2,2,1
35411,10,0,3,2,10,0,1,1,2,1,1
35810,4,4,11,3,10,4,1,1,3,4,0
36203,7,6,11,2,4,0,1,1,2,2,1
26059,8,6,2,4,3,3,1,1,1,2,0
16100,5,4,9,4,10,1,1,0,2,2,0
16855,4,4,11,2,10,5,1,0,2,2,0
2638,9,4,9,2,12,0,1,1,2,2,1
27676,10,2,3,2,4,5,1,0,1,2,1
35260,6,4,15,4,3,1,1,1,3,4,0
34081,10,4,11,0,11,1,0,1,1,2,0
29535,6,4,11,6,1,3,1,0,1,2,0
35262,8,4,1,2,14,0,0,1,1,2,1
29101,6,4,15,0,10,1,1,1,2,2,0
28802,3,4,5,0,3,1,1,1,1,2,0
13396,16,7,11,2,4,0,1,1,2,2,0
14470,10,4,15,2,12,0,1,1,2,2,1
14609,3,4,11,4,12,3,1,1,2,2,0
37089,8,4,11,4,5,3,1,0,2,2,0
5693,9,4,11,2,7,0,1,1,2,2,1
21024,10,2,11,2,1,0,1,1,1,1,1
13165,8,4,1,2,4,0,1,1,2,2,1
4810,9,4,11,2,6,0,1,1,3,2,0
24698,3,5,11,2,10,0,1,1,2,2,0
6264,7,4,1,2,12,0,1,1,2,2,0
5833,7,4,15,4,3,1,1,1,2,2,0
35541,7,4,8,4,7,1,1,0,0,2,0
1739,4,4,9,4,12,1,1,0,2,2,0
15315,6,3,11,2,7,5,1,0,2,2,0
31987,6,4,15,0,1,1,1,0,2,2,0
13898,7,4,11,4,6,1,1,1,2,2,0
8125,4,4,9,0,1,1,1,0,2,2,0
35563,17,4,9,2,14,0,0,1,2,2,1
7400,3,4,15,4,1,1,1,0,2,2,0
31432,4,1,15,2,1,0,1,1,1,2,0
9141,5,4,15,2,8,0,1,1,3,2,0
28857,4,4,11,2,8,5,1,0,2,2,0
14677,8,4,9,2,6,0,0,1,2,2,1
21611,10,4,15,2,8,0,1,1,2,2,0
6792,7,4,8,2,4,0,1,1,3,2,1
15261,9,4,11,2,11,0,1,1,2,2,1
24740,4,4,11,2,12,0,1,1,2,2,0
37199,10,4,11,4,1,3,1,0,0,2,0
15083,5,4,11,6,7,5,0,0,2,2,0
31187,10,4,11,2,12,0,1,1,2,2,1
12334,10,4,11,0,8,1,1,1,2,2,0
15440,5,4,0,4,6,1,1,0,1,2,0
5619,5,6,15,2,7,0,1,1,2,2,0
35446,5,2,0,4,12,1,1,1,2,2,0
19413,6,5,7,2,1,0,1,1,2,2,1
94,11,4,15,2,7,0,1,1,2,2,0
1661,5,4,9,2,6,0,1,1,2,2,0
20234,5,4,15,2,4,5,1,0,2,2,0
11845,9,2,12,2,10,0,1,1,2,2,1
10015,5,4,11,0,0,4,1,1,4,2,0
37389,9,0,9,2,3,0,1,1,1,2,1
7188,3,4,9,4,4,2,1,0,2,2,0
11806,4,4,9,2,11,0,1,1,2,2,0
3634,5,4,11,0,12,1,1,0,2,2,0
20148,8,4,9,4,1,1,1,0,1,2,0
18789,4,4,15,4,10,2,0,0,1,2,0
18974,8,4,11,4,14,4,1,1,1,2,0
23146,17,4,15,2,4,0,1,1,2,2,1
23854,6,4,1,5,10,0,1,1,2,2,0
25029,7,4,1,2,5,0,1,1,2,2,0
36949,10,4,0,2,0,0,1,1,3,2,0
18119,5,4,1,2,6,0,1,1,2,2,0
21555,10,7,9,2,10,0,1,1,2,2,0
30983,5,4,11,0,12,1,1,1,2,2,0
3058,8,5,11,2,14,0,1,1,2,2,0
15683,9,4,11,4,1,1,1,0,1,2,0
15841,4,5,11,4,10,1,1,0,2,2,0
12410,8,4,1,0,11,1,1,1,2,2,0
33179,9,7,9,2,3,0,0,1,2,2,0
26261,6,4,11,4,8,3,1,0,2,2,0
14912,10,4,9,6,12,3,1,1,2,2,1
1617,7,4,9,2,4,0,1,1,2,2,1
31834,6,4,12,2,13,0,1,1,2,2,0
2381,7,4,1,2,3,0,0,1,2,2,0
32400,10,4,15,2,0,0,1,1,3,2,1
30036,10,6,11,2,12,0,1,1,3,2,1
36687,10,4,8,2,4,0,0,1,2,2,0
8390,9,1,1,4,6,1,1,0,2,2,0
22234,7,4,15,2,1,5,1,0,1,2,0
18204,10,4,10,0,7,1,0,0,1,2,0
15668,3,4,15,0,3,3,1,1,2,2,0
22949,8,4,15,3,10,4,1,0,2,2,0
36594,5,4,12,0,10,1,1,1,1,2,0
15874,5,4,4,0,8,1,1,0,2,2,0
4889,9,4,12,2,4,0,1,1,2,2,1
3417,10,5,11,4,7,1,1,1,3,2,0
59,7,4,15,4,10,3,1,0,1,2,0
28589,7,6,15,2,4,0,1,1,2,2,1
34008,6,4,11,4,10,1,1,1,2,2,0
2390,8,7,10,0,1,1,1,0,3,2,0
11292,11,4,15,4,1,3,0,0,2,2,0
35520,7,2,0,4,3,3,1,1,2,2,0
31707,11,4,11,4,1,3,1,0,1,2,0
15387,4,4,10,4,3,3,0,1,2,2,0
26754,9,4,11,2,0,0,1,1,2,2,0
18494,7,7,9,0,3,1,1,1,2,2,0
23588,7,4,11,5,0,0,1,1,2,2,0
27882,4,0,15,0,1,4,1,0,1,2,0
11745,4,4,15,2,7,0,0,1,2,2,0
253,6,4,0,2,1,0,1,1,2,2,0
23584,4,2,11,2,1,0,1,1,2,2,0
13677,6,4,15,6,8,3,0,0,2,2,0
27558,11,2,15,4,4,3,1,0,2,2,0
7508,11,0,0,0,4,4,1,0,2,2,0
8804,8,6,15,2,8,5,1,0,1,2,0
6966,5,4,1,4,12,3,1,0,2,2,0
12005,11,4,12,2,12,0,1,1,1,2,0
16801,3,3,15,0,10,4,1,0,2,2,0
12604,9,4,11,6,1,5,1,0,1,2,0
22123,11,4,15,6,8,3,1,0,2,2,0
19486,5,4,11,4,14,1,1,1,4,2,0
31576,10,4,9,0,4,1,1,1,3,2,1
31189,6,4,11,0,3,1,1,1,2,2,0
19946,4,4,12,4,7,1,1,1,1,2,0
346,8,4,11,0,7,4,1,1,2,1,0
15128,6,4,11,3,8,4,1,1,3,2,0
5474,6,4,15,6,3,1,1,1,1,2,0
2001,9,8,15,2,10,0,0,1,1,2,1
13979,6,4,8,2,0,0,1,1,4,2,0
22834,3,4,5,2,3,0,1,1,2,2,0
3793,9,4,15,2,4,0,1,1,2,2,1
37513,9,4,11,4,10,1,1,0,3,2,0
11333,7,4,15,4,12,2,1,0,0,2,0
15158,8,4,8,2,1,3,1,0,2,2,1
34218,8,4,2,2,12,0,1,1,2,2,0
9896,4,4,15,4,12,3,0,0,1,2,0
12129,10,4,11,5,3,0,1,1,2,4,0
8166,4,4,11,3,1,4,1,0,2,2,0
8715,4,6,0,0,7,1,1,0,2,2,0
12589,7,5,11,3,1,4,1,0,1,2,0
29059,4,4,11,2,10,0,1,1,1,2,0
16214,7,4,5,4,11,1,1,1,2,2,0
32920,9,4,15,2,10,0,1,1,2,2,1
27889,6,4,11,2,10,0,1,1,2,2,1
27085,8,4,0,4,13,1,1,1,2,2,0
7434,9,7,3,2,3,0,1,1,3,2,1
5561,10,4,11,4,6,1,0,0,1,2,0
20021,5,5,11,4,10,1,1,1,2,2,0
12275,5,4,15,0,0,1,1,0,1,4,0
30843,3,4,15,2,8,0,1,1,2,2,0
29011,10,4,12,6,4,3,0,1,2,2,1
2730,7,4,15,2,10,0,1,1,2,2,1
23600,10,5,11,2,3,0,1,1,1,2,0
23642,7,4,0,2,7,0,1,1,3,2,0
20978,6,4,9,4,4,3,1,0,4,2,0
37788,9,6,9,2,10,0,1,1,2,2,1
19442,3,4,15,4,10,3,1,0,1,2,0
6484,8,4,9,2,12,0,1,1,2,2,1
36400,10,4,11,0,5,1,1,1,2,2,0
7994,5,4,11,2,12,0,1,1,2,2,0
26718,4,0,8,2,14,0,1,1,4,4,0
25416,5,4,1,4,11,3,1,1,1,2,0
12480,8,4,15,4,5,1,1,1,1,2,0
30525,11,4,9,4,12,1,1,1,2,2,0
33104,6,4,11,2,3,0,1,1,2,2,0
33303,11,4,1,2,1,0,1,1,2,2,0
27189,8,4,11,4,5,3,1,0,3,2,0
15828,6,4,0,4,10,3,0,0,2,2,0
26020,10,4,11,4,14,1,1,1,2,2,0
23370,7,4,7,2,4,0,1,1,2,2,0
11983,7,5,15,0,0,5,1,0,2,2,0
1322,4,6,11,4,3,4,1,1,2,2,0
8718,5,4,11,4,1,3,0,0,1,1,0
29705,6,2,15,2,12,0,0,1,2,2,0
14013,5,4,11,2,7,0,0,1,1,2,0
16854,8,4,4,2,4,0,0,1,2,2,0
7260,10,3,11,0,12,4,1,0,0,2,0
27345,9,4,15,4,8,1,1,0,1,1,0
29346,12,4,9,2,10,0,1,1,3,2,1
31573,9,4,15,3,8,4,1,1,1,2,0
29994,7,4,8,4,1,3,1,0,1,2,0
35571,8,4,15,4,7,1,1,0,1,2,0
18856,7,1,11,0,4,4,1,0,2,2,0
21170,3,2,11,4,1,1,1,0,2,2,0
30243,3,4,11,0,10,1,1,1,1,2,0
19347,3,2,11,2,6,0,1,1,4,2,0
16509,11,4,15,2,10,0,1,1,2,2,0
10985,8,6,15,4,1,1,1,0,2,1,0
20860,6,4,11,6,8,5,1,0,2,2,0
