,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,5,4,11,6,11,2,1,1,2,2,0
10030,7,4,11,2,12,0,1,1,3,4,0
36291,4,6,7,1,8,4,0,0,2,2,0
37907,4,4,11,4,3,1,1,1,1,2,0
24754,6,4,11,2,7,0,1,1,3,0,1
32444,7,6,11,2,4,0,1,1,2,2,1
23464,11,4,5,4,7,1,0,1,2,2,0
1497,3,4,11,2,10,0,1,1,2,2,0
8968,6,4,15,2,3,0,1,1,1,0,0
25665,8,0,13,2,3,0,0,1,1,2,0
4989,6,4,9,0,3,1,1,1,2,2,0
17791,7,1,9,2,3,0,1,1,2,2,1
5239,6,0,8,4,4,1,1,1,2,2,0
31767,8,4,11,2,6,0,1,1,2,2,0
18779,9,7,14,2,3,0,1,1,0,2,1
32760,12,4,12,2,13,5,1,0,2,2,1
25729,6,6,9,4,3,1,1,1,1,2,0
30837,3,4,11,2,12,0,1,1,2,4,0
25499,7,4,11,6,10,1,1,0,2,2,1
8025,4,4,4,4,3,1,1,1,1,2,0
21960,11,2,6,2,7,4,1,1,2,0,0
4026,6,4,11,0,12,0,1,1,2,2,0
18895,3,4,12,6,8,1,1,0,1,2,1
5487,7,7,9,2,11,0,1,1,2,2,1
15193,9,4,15,0,3,0,1,1,2,2,1
24833,6,4,9,0,3,0,1,1,2,2,1
5132,8,4,10,2,10,0,0,1,2,2,1
23471,4,4,15,4,10,3,1,1,2,2,0
17959,4,1,9,2,6,0,1,1,3,2,0
17070,12,4,8,2,7,0,1,1,0,2,1
36949,7,7,8,6,7,1,1,0,2,2,1
179,4,6,9,0,6,1,1,1,2,2,0
25320,8,4,9,2,6,0,1,1,1,2,1
11439,4,4,15,4,5,3,1,0,0,2,0
1320,6,4,7,4,8,3,1,0,2,2,0
883,9,4,11,2,3,0,1,1,2,2,1
25271,9,0,15,4,0,1,1,1,2,2,0
13632,6,5,8,2,10,0,1,1,2,2,1
2479,9,4,12,2,4,0,1,1,2,2,0
12193,9,4,11,2,4,0,1,1,2,2,1
36324,10,4,12,2,3,0,1,1,1,2,1
16127,7,4,11,2,1,0,1,1,1,2,1
23203,5,4,5,4,10,1,1,1,2,2,0
11139,13,6,9,4,5,3,1,0,2,1,0
28562,11,4,8,4,4,3,1,1,2,2,0
4922,5,2,11,4,3,3,0,1,2,2,0
19146,7,4,15,0,1,4,1,0,2,2,0
27451,6,4,11,6,12,5,1,0,2,2,1
36589,9,6,9,4,12,3,1,1,2,2,0
21857,4,4,11,4,0,1,1,1,3,2,0
17711,14,4,5,0,1,4,0,0,1,2,0
165,10,4,8,2,1,5,1,0,2,2,1
16940,6,4,11,6,12,1,1,0,2,2,0
8815,13,4,9,6,13,1,1,0,2,2,0
12899,4,4,11,6,12,1,1,0,1,3,0
30818,5,4,5,4,3,2,1,1,2,2,0
11777,9,4,9,2,6,5,1,0,2,2,0
32349,3,4,11,2,4,4,1,1,1,2,0
2131,6,4,0,2,1,5,1,0,1,2,1
12822,6,4,11,2,12,0,1,1,2,2,1
16320,3,4,11,4,14,1,1,1,4,2,0
23568,9,4,15,4,0,3,1,1,2,2,0
24440,4,5,11,4,7,1,1,1,2,2,0
7152,5,4,7,2,8,0,1,1,2,2,0
37409,5,6,9,0,14,0,1,1,1,2,0
7137,11,4,0,4,1,1,1,1,2,2,0
5080,8,4,11,4,3,3,1,1,2,2,0
26913,3,4,15,6,4,1,1,1,2,2,0
35691,4,4,5,0,1,0,1,1,1,2,0
7837,6,4,15,4,10,4,1,1,2,2,0
11744,4,4,15,6,12,1,1,0,1,2,0
2040,8,4,11,2,10,0,1,1,3,2,0
1089,6,4,15,6,1,1,1,0,2,2,0
29417,6,4,12,4,1,1,1,0,2,2,0
16663,4,4,11,4,10,1,0,1,2,2,0
11119,5,4,11,4,13,4,1,0,2,2,0
11096,5,2,11,4,10,1,1,1,0,2,0
8094,6,4,11,4,3,1,1,1,2,2,0
28575,9,7,11,2,0,2,1,1,2,2,0
35223,7,4,9,4,4,1,1,0,3,2,0
9311,4,4,6,2,10,0,1,1,2,2,0
14778,5,4,15,4,10,3,1,0,2,2,0
32309,13,4,9,2,3,0,1,1,2,2,1
15359,7,4,11,2,5,5,0,0,2,1,1
8041,9,6,9,4,14,3,1,1,3,2,0
27513,9,4,12,2,3,0,1,1,2,2,1
29749,6,4,11,6,8,5,1,0,1,2,0
24578,3,4,15,4,0,1,1,0,1,3,0
23526,7,5,15,2,6,0,1,1,2,2,0
23182,4,4,9,4,3,3,1,1,2,2,0
25317,7,7,8,0,8,4,1,0,2,2,0
7198,6,4,9,2,12,0,1,1,0,2,0
37719,5,6,12,2,4,0,1,1,2,2,1
28040,7,4,6,4,0,3,1,1,2,2,0
8739,5,4,8,2,10,4,1,0,2,2,0
7982,8,1,9,2,8,0,1,1,2,2,1
4000,7,4,11,2,12,0,0,1,2,2,1
12954,6,4,8,0,10,1,1,0,2,2,0
37051,4,6,4,2,3,0,1,1,2,2,0
33378,10,4,11,2,3,0,1,1,2,2,1
9372,6,4,9,2,4,5,0,0,2,2,0
28585,7,6,0,2,7,0,1,1,2,2,1
21489,6,4,15,4,0,1,0,1,2,2,0
15723,5,4,6,2,14,0,0,1,2,2,0
673,13,4,15,2,8,5,1,0,3,2,0
26175,5,4,6,0,10,4,1,0,1,2,0
31616,12,4,15,2,10,0,0,1,2,2,0
24413,10,4,10,2,10,0,1,1,3,2,1
22119,6,3,11,0,7,1,1,0,2,2,1
37997,7,4,11,0,8,4,1,0,4,2,0
23634,5,4,11,4,12,1,0,0,2,2,0
28900,10,6,0,4,4,1,1,1,2,2,1
2481,5,2,11,6,10,1,1,0,2,2,0
21354,7,4,7,4,0,3,1,1,2,2,0
4733,6,4,11,5,1,1,1,0,2,2,0
20325,5,4,15,0,10,1,1,0,2,2,0
33674,6,5,0,4,14,1,0,1,2,2,1
24488,9,4,11,2,0,0,1,1,2,2,1
14747,11,4,9,2,12,5,0,0,2,2,1
24809,10,4,15,4,5,1,1,0,2,2,1
13169,9,4,12,2,12,0,1,1,2,2,1
14027,8,4,13,2,12,0,1,1,2,2,1
7755,14,4,2,2,4,0,1,1,2,2,0
33344,6,4,15,2,4,0,1,1,2,2,1
29309,9,4,11,0,12,2,1,1,1,2,0
17527,7,7,9,2,3,0,1,1,2,2,1
27871,4,4,15,2,3,0,1,1,1,2,0
14648,13,2,11,2,7,0,1,1,2,2,0
30192,4,4,11,6,8,5,1,0,2,2,0
6981,9,4,9,4,1,3,1,0,2,2,0
26244,6,2,15,2,0,0,1,1,3,2,0
20744,12,4,14,2,1,0,1,1,2,2,1
4718,6,4,9,4,4,3,1,0,2,2,0
11086,6,4,11,4,8,1,1,0,2,2,0
33435,3,4,14,2,1,0,1,1,1,2,1
7250,14,4,1,4,3,3,1,1,1,2,0
1517,5,6,11,0,10,4,1,0,2,2,0
34384,7,4,11,2,3,0,1,1,2,2,0
15621,12,4,11,2,7,0,1,1,1,2,1
14475,8,4,15,4,12,3,1,0,1,2,0
25315,3,4,9,2,10,0,1,1,2,2,1
29808,4,0,9,4,4,4,1,0,2,2,0
19354,4,4,15,4,12,1,1,1,2,2,0
2190,10,4,11,2,7,0,1,1,2,2,0
26302,10,4,11,2,4,0,1,1,1,2,0
23615,7,4,8,4,12,3,0,1,1,2,0
37433,11,4,11,4,12,4,1,0,2,2,0
37073,5,4,15,4,8,3,1,0,2,2,0
11196,11,4,9,2,12,0,1,1,0,2,1
10394,3,4,11,3,1,3,0,0,2,2,0
6367,9,1,12,2,10,0,1,1,2,2,1
3045,3,4,11,2,0,0,1,1,2,2,1
1054,11,4,11,2,12,0,1,1,2,0,0
26372,7,3,10,2,10,0,1,1,2,2,1
1391,8,4,9,4,8,1,1,0,2,2,0
31436,3,6,1,0,12,1,1,1,2,2,0
27087,4,4,13,0,12,1,1,0,2,3,0
2351,7,7,11,2,10,0,1,1,3,2,1
4861,7,4,11,4,7,3,1,0,2,3,0
5236,11,4,11,2,10,0,1,1,2,2,0
28385,7,4,15,4,3,1,1,1,2,2,0
26209,6,4,11,2,3,0,1,1,2,2,0
16902,4,0,8,4,1,1,1,0,3,2,0
32517,6,4,5,0,10,4,0,0,1,1,0
20163,4,4,11,2,8,0,0,1,2,2,0
10384,8,4,11,4,0,3,1,0,3,3,0
35671,10,2,15,2,12,0,1,1,2,2,0
9622,4,4,11,2,10,0,1,1,2,2,0
3816,6,5,11,4,12,4,1,0,2,2,0
6662,7,4,12,2,4,0,0,1,2,2,1
6672,9,4,15,2,1,5,1,0,2,2,1
30947,4,1,11,2,10,0,0,1,0,2,0
21805,7,4,15,2,10,0,1,1,2,2,1
7731,6,4,13,6,13,1,1,0,1,2,0
35357,3,4,11,2,7,0,1,1,2,2,0
19348,10,4,11,2,3,0,1,1,2,2,0
7170,6,4,9,6,13,1,1,0,2,2,0
7372,5,6,6,6,8,1,1,0,2,2,0
14012,7,2,11,4,0,5,1,0,2,2,0
4739,5,4,5,4,13,1,0,0,2,3,0
21419,7,4,11,4,10,3,1,0,2,3,0
2611,5,4,11,0,10,1,1,1,2,2,0
34365,7,5,15,2,0,0,1,1,2,2,1
24533,6,5,11,2,12,5,1,0,2,3,0
9553,9,4,11,2,8,5,1,0,2,2,1
25049,5,4,13,4,10,3,1,0,2,2,0
37762,7,4,9,4,14,1,1,1,2,2,0
21931,9,1,15,2,4,0,1,1,1,2,1
18315,4,6,6,0,12,4,1,0,3,2,0
31245,3,2,9,2,3,0,1,1,0,2,0
26178,4,0,15,4,3,3,1,1,1,2,0
21485,4,4,11,2,5,0,1,1,2,2,0
36520,10,4,11,0,8,3,1,0,1,2,0
24395,10,4,11,0,5,4,1,0,2,2,0
30328,6,4,9,0,12,1,0,0,2,2,0
1861,8,4,15,2,14,0,1,1,2,2,0
29313,4,4,15,4,5,3,1,0,2,2,0
13391,8,4,11,2,12,0,1,1,2,2,1
21146,5,4,0,4,13,2,1,1,2,2,0
6756,13,4,7,2,1,0,1,1,2,2,0
30302,6,4,15,4,7,5,1,0,2,2,0
5382,9,4,15,4,6,1,1,1,2,2,0
36723,8,5,9,2,10,0,1,1,2,2,1
18758,11,5,6,4,12,4,1,0,1,2,0
12878,5,4,11,2,3,5,1,0,2,3,0
31709,7,4,15,2,0,0,1,1,2,2,0
31063,5,0,11,4,11,1,1,1,2,2,0
14694,5,4,9,2,7,0,1,1,2,2,0
34285,7,4,2,2,14,0,1,1,1,2,0
11751,8,1,14,2,13,0,1,1,2,2,1
2339,6,8,9,2,4,0,1,1,2,2,1
8265,12,4,11,4,7,3,1,1,2,2,0
33283,7,4,11,2,14,0,1,1,2,2,0
26256,3,4,11,2,1,0,1,1,0,2,0
27565,10,7,9,2,3,0,0,1,1,2,1
17512,4,4,11,2,3,0,1,1,1,2,0
32452,8,6,1,2,12,4,1,0,1,2,0
27111,9,6,9,4,7,3,1,0,2,3,0
4691,3,4,7,2,14,0,1,1,2,2,0
36285,8,4,15,4,8,3,1,1,1,2,0
25165,5,0,15,2,4,2,1,1,2,2,0
17455,7,4,9,2,4,0,1,1,2,2,1
18951,6,4,11,0,12,4,1,0,2,2,0
37773,6,4,12,2,3,0,1,1,2,2,1
24314,5,4,12,0,1,1,1,0,2,2,0
22401,8,5,15,4,4,1,1,1,1,2,0
16110,6,4,11,0,12,1,1,0,2,2,0
8587,9,1,11,2,10,0,1,1,2,2,1
4276,13,4,15,5,1,1,1,0,2,3,0
33965,4,4,11,4,10,1,1,1,1,2,0
21524,9,4,7,0,1,4,0,0,2,2,0
33522,11,4,15,4,8,5,1,0,1,2,0
27192,5,2,9,4,4,1,1,1,1,2,0
15113,6,4,12,4,12,1,1,1,3,2,0
27474,9,0,11,2,14,0,1,1,3,2,0
1407,4,2,9,4,8,2,1,1,3,2,0
12210,13,4,9,4,10,3,1,1,2,2,0
15580,9,4,11,2,10,0,1,1,1,2,1
27041,7,4,9,2,12,5,1,0,2,2,1
17749,4,4,15,6,7,1,1,0,2,2,0
23414,8,4,15,2,10,0,1,1,2,2,1
29122,14,0,15,2,3,0,1,1,2,2,0
15161,8,4,11,1,1,4,1,0,2,2,0
14840,5,0,15,0,8,2,1,1,1,2,0
12616,7,4,11,2,0,0,1,1,2,2,1
7075,8,4,11,2,6,0,1,1,2,2,1
6967,4,4,0,2,12,0,1,1,2,2,0
7783,9,4,9,2,11,0,0,1,2,2,1
3244,6,4,0,2,12,0,1,1,2,2,0
12667,9,4,11,2,13,0,1,0,2,2,1
18311,10,4,11,6,10,2,0,1,1,2,0
32562,8,4,11,2,12,5,0,0,2,2,0
21799,5,4,1,4,11,3,1,1,1,2,0
5880,13,2,10,6,14,2,1,1,2,2,0
2956,13,8,9,4,12,5,1,0,2,0,1
1616,5,4,7,0,8,1,1,1,1,2,0
30929,3,4,9,2,14,0,1,1,1,2,1
29213,4,4,8,2,3,0,1,1,0,2,0
29477,5,2,15,2,3,0,1,1,2,2,0
33779,9,4,15,2,7,0,1,1,2,0,0
27577,7,4,9,4,10,4,0,0,2,2,0
26915,8,4,9,4,12,1,1,0,2,2,0
5583,7,4,7,2,0,0,1,1,2,2,1
1622,9,4,15,2,10,0,1,1,2,2,1
19048,5,4,4,3,13,3,1,0,1,2,0
29641,7,5,9,0,6,1,0,1,0,2,1
4961,9,4,9,2,3,0,1,1,2,2,1
2671,4,2,15,2,7,0,1,1,2,2,0
19377,10,6,11,1,1,4,1,0,2,2,0
1483,12,4,15,2,10,5,1,0,2,2,1
32194,5,4,7,4,1,3,1,0,2,2,0
16001,10,5,11,6,1,1,1,0,2,2,1
2753,7,1,10,3,5,1,1,1,2,2,0
23712,7,1,15,3,10,3,1,1,0,2,0
11465,7,4,11,2,13,0,1,1,2,2,0
8176,6,7,14,2,5,0,1,1,2,2,1
22392,9,4,11,2,8,5,1,0,2,2,1
33877,5,2,11,0,4,0,1,1,2,2,0
5627,4,0,0,0,12,1,0,0,1,2,0
23856,7,4,7,2,5,0,1,1,2,2,0
32629,12,7,8,2,10,5,1,0,2,2,1
17956,7,4,11,4,5,3,1,0,0,2,0
15972,6,4,11,2,12,0,1,1,2,2,1
17499,8,0,11,2,14,0,1,1,2,2,0
31489,7,4,15,2,5,0,1,1,2,2,1
29318,6,5,9,2,12,0,1,1,2,2,1
22132,3,4,15,4,13,3,1,1,2,2,0
34638,7,4,11,2,1,0,1,0,3,3,1
10618,5,4,15,4,11,3,1,1,2,2,0
3791,7,4,15,2,3,0,1,1,2,2,1
13168,6,2,11,4,4,1,1,1,1,2,0
18609,9,4,11,4,8,4,1,1,4,2,0
10383,13,6,9,4,12,3,1,0,3,2,0
1454,11,1,12,2,3,0,1,1,2,2,1
1873,3,4,15,4,4,4,1,1,2,2,0
58,5,4,11,2,7,2,1,1,2,2,0
9423,5,4,9,4,12,4,1,0,2,2,1
18195,8,4,8,2,13,5,0,0,3,2,1
20861,7,2,11,4,3,1,1,1,2,2,0
26513,4,4,15,4,3,4,1,1,2,2,0
19949,11,2,15,0,1,4,1,0,2,2,0
31817,5,4,11,4,12,3,1,0,2,2,0
16604,6,6,0,2,7,0,1,1,1,2,1
2624,5,4,11,4,14,3,1,1,1,2,0
16986,9,1,8,2,4,0,1,1,2,2,1
7828,13,4,15,4,10,1,1,1,2,2,0
25474,5,4,7,2,1,0,1,1,0,2,0
15709,7,6,9,2,12,0,1,1,2,2,0
2661,6,2,11,5,1,1,0,0,2,2,0
20100,5,4,15,0,10,1,1,0,2,2,0
3569,13,6,11,4,6,1,0,1,2,2,0
20469,12,5,15,2,12,0,1,1,2,2,0
17775,6,4,9,2,14,0,1,1,3,2,0
31909,8,0,9,4,1,4,1,0,2,2,0
16130,5,4,15,4,4,1,1,0,2,2,0
19509,9,4,15,2,6,0,1,1,2,2,0
30314,6,4,7,4,12,3,0,0,2,2,0
1893,7,4,11,2,4,0,1,1,1,2,0
23319,7,0,15,2,6,0,1,1,2,2,0
33714,5,6,11,2,12,5,1,0,2,2,0
31192,7,4,9,0,1,1,1,1,1,2,0
32683,6,6,11,6,12,5,1,0,2,2,0
4785,4,0,8,6,7,1,1,0,0,2,0
17193,4,4,15,2,4,0,1,1,2,2,0
13853,5,4,15,2,3,0,1,1,1,2,0
27046,7,4,11,4,4,1,1,1,2,2,1
22591,8,4,5,2,10,0,1,1,3,2,0
12239,4,0,0,4,12,1,1,1,1,2,0
3608,11,4,7,0,7,4,1,0,2,2,1
6541,10,4,15,4,1,3,1,0,1,2,0
14443,10,4,6,0,10,3,1,0,3,3,0
21855,6,4,11,2,1,0,1,1,1,2,0
35959,6,4,9,0,12,4,1,0,3,2,0
25677,10,1,9,0,3,0,0,1,2,2,1
12926,9,4,15,2,3,0,1,1,1,2,0
21104,9,4,9,4,1,1,1,1,2,2,0
5265,4,4,15,0,0,4,0,0,2,2,0
30700,10,4,9,2,1,0,1,1,2,2,0
29036,6,4,11,0,8,2,0,1,2,2,0
3601,6,4,9,4,4,3,1,1,2,2,0
32462,10,6,11,4,4,3,1,1,2,2,0
25694,11,4,13,0,4,0,1,1,2,2,1
21019,6,4,12,4,7,1,1,1,2,2,0
20392,7,4,9,2,6,0,1,1,2,4,1
30496,3,4,11,2,13,0,1,1,3,2,1
33155,5,4,11,2,10,0,1,1,2,2,1
21451,10,4,7,2,6,0,1,1,2,2,1
5367,6,4,15,2,14,0,1,1,0,2,0
20281,6,4,11,2,1,0,1,1,2,2,0
15927,5,6,15,5,11,1,1,0,2,2,0
29584,8,7,11,4,6,5,1,0,1,1,1
10465,10,4,0,2,1,0,1,1,2,2,1
26224,7,4,11,2,4,0,1,1,0,2,0
5982,4,2,15,4,4,3,1,0,2,2,0
27701,8,4,11,2,12,0,1,1,2,2,0
26199,3,4,15,4,12,3,1,0,2,2,0
22369,3,4,9,2,10,0,1,1,2,2,1
10530,4,4,15,4,4,5,1,0,2,2,0
12066,13,4,11,2,5,5,1,0,3,2,0
37858,6,4,8,2,12,4,0,0,1,3,0
37521,3,4,6,2,3,0,0,1,2,2,0
25302,5,4,11,0,4,1,0,0,1,1,0
8975,6,4,8,0,12,1,1,1,1,2,0
1610,5,4,11,2,4,0,1,1,3,2,0
30694,3,1,7,0,14,1,1,1,2,2,1
34793,6,7,14,2,13,0,0,1,2,2,1
4609,7,4,11,2,12,0,1,1,2,2,0
36770,8,4,13,2,10,0,1,1,2,2,1
10416,6,6,11,2,5,0,1,1,2,2,0
22049,6,4,9,2,3,0,1,1,2,2,1
5092,4,4,9,0,4,4,0,0,1,2,0
13959,7,4,0,4,0,1,1,0,2,2,0
2189,7,4,14,2,3,0,0,1,2,2,1
12701,13,4,15,4,8,4,1,0,2,2,0
15799,18,8,8,2,3,0,0,1,2,2,1
9843,7,4,8,4,3,1,1,1,1,2,0
24737,4,4,11,4,4,1,1,1,0,2,0
13347,6,4,4,4,1,3,1,1,2,2,0
9229,9,6,9,4,13,5,1,0,2,2,1
648,4,4,8,2,8,0,1,1,2,2,0
27367,4,4,5,4,4,3,1,0,2,2,0
554,5,1,8,4,12,2,1,1,2,2,0
13651,8,4,9,2,1,0,0,1,2,2,1
22365,7,4,11,2,10,0,1,1,1,2,0
5421,7,6,1,0,3,1,0,1,2,2,0
4906,6,4,11,2,10,0,1,1,2,2,0
31292,6,4,11,4,12,1,1,1,1,2,0
28466,5,4,15,2,4,0,1,1,2,2,0
35851,6,4,11,0,4,1,1,1,0,0,0
22254,4,6,9,2,4,0,1,1,2,2,0
7889,6,4,11,2,4,4,1,0,2,2,0
23584,10,3,12,2,10,0,1,1,2,2,1
22773,5,4,11,4,10,1,1,1,2,2,0
8521,8,4,15,2,13,0,1,1,3,2,0
27,6,4,11,4,3,3,1,1,1,2,0
16673,7,5,9,2,4,0,1,1,3,2,1
36172,4,4,2,6,10,1,1,1,2,2,0
5258,7,7,11,4,10,3,1,0,0,2,0
20522,8,0,9,4,1,1,1,0,2,2,0
26323,12,4,9,2,3,0,0,1,0,2,1
36421,7,2,15,0,3,1,1,1,2,2,0
20330,3,4,15,4,4,3,1,1,2,2,0
24126,6,4,9,4,4,1,1,1,2,2,0
18251,6,4,15,3,6,3,1,1,2,2,0
30722,7,4,15,2,0,0,0,1,2,2,0
24694,6,6,0,2,10,0,1,1,2,2,0
1060,9,4,13,2,12,0,0,1,2,4,1
38008,7,4,11,0,11,1,0,0,2,2,0
4473,6,4,11,0,1,4,1,0,2,2,0
1834,12,4,9,2,13,0,1,1,2,2,1
26979,8,2,15,2,0,0,1,1,2,2,1
1354,7,4,11,0,0,1,1,0,2,2,0
27633,4,4,11,2,4,0,1,1,1,2,0
15582,5,2,11,2,12,0,1,1,2,2,0
664,8,1,7,2,12,0,1,1,2,2,1
16892,8,4,13,2,8,0,1,0,2,2,1
11814,5,4,11,2,10,0,1,1,1,2,0
25650,4,4,11,4,11,1,1,1,2,2,0
33841,4,4,6,0,12,4,1,1,3,2,0
32991,6,4,11,0,3,4,1,1,0,2,0
23835,8,4,15,2,1,5,1,0,1,2,0
22034,5,6,15,4,3,1,1,1,2,2,0
21265,10,4,11,4,12,1,1,1,2,2,0
26353,8,2,15,4,10,1,1,1,2,2,0
26544,8,4,11,4,1,3,1,0,3,2,0
28836,6,6,11,4,4,3,0,0,1,2,0
37933,6,4,15,0,11,0,1,1,2,4,0
28034,14,4,5,4,7,4,1,1,2,2,0
37908,5,4,9,2,4,0,1,1,1,2,1
24208,7,0,9,4,1,1,1,0,2,2,0
19549,5,4,11,4,10,1,1,1,2,2,0
278,6,0,7,0,1,4,0,0,2,2,0
12194,4,0,15,4,12,3,1,1,2,2,0
22010,5,4,11,4,12,3,1,1,2,2,0
21604,4,4,11,2,5,4,0,1,3,2,0
36428,5,4,11,0,1,1,1,1,2,2,0
17038,13,4,11,3,8,3,1,0,2,2,0
16781,6,4,13,2,8,5,1,0,2,1,1
5457,6,0,6,4,12,3,0,1,1,2,0
13113,11,4,9,4,1,1,1,1,3,2,1
16370,12,4,9,2,1,0,1,1,2,2,1
22081,7,4,13,5,1,1,1,0,2,3,1
11923,13,4,4,4,4,4,1,1,2,2,0
10403,9,6,11,0,10,1,1,1,2,2,0
22403,6,4,11,4,10,3,1,1,2,2,0
351,6,4,11,4,1,1,1,0,2,2,0
3770,7,0,11,0,12,4,1,0,2,2,0
14588,8,4,9,2,7,0,1,1,2,2,1
19227,13,4,11,4,10,3,1,1,2,2,0
29020,9,0,9,4,10,3,1,1,2,2,0
4065,6,4,7,6,10,1,1,0,1,2,0
20341,8,4,15,2,3,0,0,1,2,2,0
31033,9,4,11,2,7,0,1,1,2,2,1
13475,9,4,14,2,4,0,1,1,1,2,1
2284,6,4,15,4,1,1,1,1,2,2,0
5743,10,6,12,2,12,0,1,1,2,2,0
31054,8,5,9,4,11,1,1,1,2,2,1
19196,5,4,9,4,4,3,1,0,2,2,0
36110,4,4,10,2,1,5,0,0,0,2,0
28645,12,6,9,2,8,0,1,1,3,2,1
15967,7,4,7,0,12,4,0,0,1,3,1
33954,9,4,10,2,10,0,1,1,2,2,1
37284,9,4,15,0,8,1,1,0,2,2,0
1807,7,4,11,4,10,1,1,1,2,2,0
36446,3,4,11,4,8,1,1,0,2,2,0
15170,8,4,15,4,5,3,1,1,2,2,0
16443,3,4,15,2,0,5,1,0,2,2,0
29445,13,4,11,4,5,1,1,1,2,2,1
16281,4,4,11,5,12,1,0,0,2,2,0
35412,7,4,15,2,13,0,1,1,2,2,0
37117,6,0,15,5,0,1,1,0,1,2,0
16037,8,1,9,0,12,0,1,1,2,2,1
37550,4,4,1,0,12,4,1,0,2,2,0
20412,7,4,11,6,12,1,1,0,2,2,0
2612,4,4,15,4,4,3,1,0,0,2,0
31200,6,4,11,2,6,0,1,1,1,2,1
3326,5,4,11,2,8,0,1,1,2,2,0
29545,7,7,9,2,12,0,1,1,2,2,1
10930,9,4,11,2,12,0,1,1,4,2,0
30529,9,6,6,4,8,3,1,0,2,2,0
20851,10,4,4,2,3,0,1,1,2,2,0
26155,12,8,13,2,0,0,1,1,2,2,1
33771,5,4,8,4,4,3,1,1,2,2,0
38093,4,4,15,4,3,3,1,1,2,2,0
12779,12,4,12,2,1,0,1,1,0,2,1
27076,6,4,9,2,0,0,1,1,2,2,1
19996,7,4,9,4,5,4,1,1,1,2,0
21609,6,4,8,2,0,0,1,1,3,2,1
1269,7,7,9,2,4,0,1,1,2,2,1
5011,6,4,15,2,6,0,1,1,0,0,0
25899,7,4,11,3,12,3,1,1,1,2,0
22553,3,2,11,4,8,1,1,0,2,2,0
9445,5,7,15,2,12,0,1,1,2,2,0
36744,11,6,7,4,4,4,1,1,1,2,0
13371,8,4,9,4,14,3,1,1,2,2,0
24868,6,7,15,2,4,0,1,1,4,2,1
36211,9,6,9,4,1,3,1,1,3,2,0
18698,9,4,11,2,8,5,1,0,2,2,1
17740,10,7,11,0,1,4,1,0,1,1,0
13665,9,4,9,5,1,1,1,0,2,2,0
12547,11,4,2,4,3,1,1,1,1,2,0
36159,8,4,15,0,3,1,1,1,2,2,0
18300,6,2,11,0,3,1,1,1,2,2,0
10794,9,4,14,4,6,1,1,1,1,2,1
28007,4,4,11,3,12,1,1,1,4,2,0
8902,7,4,15,2,1,2,1,1,2,2,0
7576,14,4,15,2,13,0,1,1,2,2,0
35289,4,4,11,2,12,0,1,1,0,2,0
30046,10,4,11,2,12,0,1,1,2,2,1
26616,8,4,15,0,1,1,0,1,2,2,0
33698,12,0,11,4,8,3,0,1,1,2,0
36606,10,4,9,2,7,5,1,0,1,2,1
17637,8,4,13,4,12,1,1,0,2,2,1
23781,5,4,11,1,1,4,0,0,2,2,0
7813,6,4,7,0,5,1,1,0,3,3,0
32707,7,4,1,2,7,0,1,1,2,2,0
16730,8,7,15,0,8,4,1,0,0,2,0
18366,5,6,15,0,7,4,1,0,2,2,0
7515,13,4,11,2,10,0,1,1,3,0,0
4677,12,4,6,4,4,1,1,0,2,2,0
19358,5,7,11,2,12,0,1,1,2,2,0
35072,6,2,11,4,12,4,1,0,2,2,0
27502,8,4,15,0,5,1,1,0,2,2,0
25727,11,4,11,2,10,0,1,1,2,2,1
12513,10,4,11,4,6,1,0,1,2,2,0
5098,14,4,11,4,10,3,1,1,2,2,0
24024,4,4,0,2,5,0,1,1,2,2,0
27845,11,4,15,4,4,1,0,1,2,2,0
35572,10,4,12,4,1,1,1,0,2,3,1
35273,7,4,11,1,12,4,1,0,3,2,0
28298,5,4,0,2,10,0,1,1,3,2,0
11523,10,6,15,0,3,1,1,1,1,2,0
32771,6,4,14,2,7,0,1,1,3,2,1
15701,14,0,15,4,8,1,1,0,1,2,0
28529,7,4,9,0,4,1,1,0,2,2,0
20914,4,4,12,4,7,2,1,1,3,2,0
22687,7,1,9,2,4,0,1,1,1,2,1
17815,3,4,13,2,4,0,1,1,2,2,1
37936,9,4,15,0,7,4,1,0,2,2,0
24178,6,4,8,0,1,1,1,0,3,2,0
27704,6,4,9,0,8,1,1,0,2,2,0
9527,5,4,11,4,1,1,1,1,2,2,0
35820,10,4,11,2,3,0,0,1,2,2,1
5217,6,0,11,4,4,3,1,1,1,2,0
19738,5,4,0,4,1,3,1,1,2,2,0
9013,3,5,14,2,13,0,1,1,2,2,1
29973,7,4,11,4,8,1,0,1,3,2,1
10173,5,0,1,0,6,1,1,0,1,2,0
31229,13,4,15,4,5,1,1,1,3,2,0
37916,6,4,11,4,4,3,1,1,2,2,0
36396,8,4,13,2,10,0,1,1,1,2,1
20001,12,4,8,2,3,0,1,1,2,2,1
8281,8,4,15,4,7,3,1,0,2,2,0
14103,5,0,15,2,10,0,1,1,2,2,0
19286,6,4,11,4,13,1,1,1,2,2,0
37113,10,4,11,4,2,3,1,0,2,2,0
975,6,6,11,6,10,1,1,1,2,2,0
25617,8,6,12,4,10,1,1,0,2,2,1
