,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,14,4,9,2,13,0,1,0,1,2,1
12552,9,6,12,6,10,3,1,1,2,2,1
13273,10,4,15,4,0,1,1,1,2,2,0
37974,4,4,11,2,12,5,1,0,2,2,0
27199,4,6,11,2,12,0,0,1,2,2,0
27454,9,4,14,2,8,0,1,1,2,2,0
7383,6,2,5,4,1,1,1,0,2,2,0
22782,4,4,15,2,8,0,1,1,3,2,1
2458,6,4,15,0,10,1,1,1,2,2,0
6563,11,4,9,3,3,4,0,0,2,2,0
11595,6,4,7,4,8,1,1,0,1,2,0
13418,12,4,15,2,12,0,1,1,2,2,1
12777,6,4,8,2,1,5,0,0,1,0,0
19685,5,4,7,2,8,5,0,0,0,2,0
9238,15,4,12,4,4,3,1,1,2,2,1
6415,11,4,12,2,8,0,1,1,2,2,0
34591,7,4,9,6,10,3,1,1,3,2,1
15666,3,5,11,4,1,1,1,0,2,2,0
18334,12,4,11,3,3,2,1,0,1,2,0
34017,9,5,11,4,3,1,0,1,2,2,0
23293,5,4,15,2,8,5,0,0,2,2,0
14795,8,4,1,4,5,3,1,1,2,2,0
10365,5,4,11,2,1,5,1,0,2,2,0
25872,8,5,15,4,1,4,0,0,2,4,0
14690,6,4,11,2,14,0,1,1,2,2,0
503,12,2,4,5,12,4,0,0,0,2,0
9541,4,4,15,0,12,1,1,1,2,2,0
8843,8,4,11,2,12,0,1,1,2,2,0
35057,6,4,11,2,4,0,1,1,2,2,1
21855,14,4,15,1,12,1,1,1,2,2,1
8164,7,4,6,2,5,0,1,1,2,2,0
19065,4,4,0,0,10,1,1,0,1,2,0
23026,11,4,11,2,7,0,1,1,2,2,0
35553,13,4,7,2,6,0,1,1,2,2,1
6803,6,4,12,1,3,1,1,1,2,2,1
18018,10,4,1,2,12,0,1,1,2,2,1
29754,7,4,15,2,3,0,1,1,3,2,1
3618,6,4,11,4,7,3,1,0,4,2,0
26816,8,4,11,2,10,0,0,1,2,2,0
21190,7,4,12,0,10,4,1,0,2,2,0
16302,6,4,11,2,14,0,1,1,2,2,0
8895,6,4,11,2,1,5,1,0,0,2,0
32085,5,4,11,0,6,1,1,1,2,2,0
37897,16,2,1,4,1,1,0,0,0,2,0
1141,6,4,15,0,12,3,1,1,2,2,0
29616,4,4,9,2,10,0,1,1,2,2,0
15193,12,4,15,2,13,0,1,0,2,2,1
15650,9,7,9,2,4,0,1,1,2,2,1
21909,7,4,1,4,8,3,1,1,2,2,0
21177,5,4,11,3,8,2,1,0,1,2,0
1197,6,6,1,4,6,1,0,1,1,2,0
34803,13,4,15,0,1,1,1,0,2,4,0
32928,8,4,15,3,4,2,1,0,1,2,0
22462,8,4,5,2,1,0,0,0,1,2,0
3473,9,2,8,2,4,0,1,1,2,2,1
36168,8,5,9,1,8,1,1,1,1,2,1
31459,9,2,9,0,8,1,1,1,2,2,0
27214,9,7,8,2,12,5,1,0,2,2,0
14999,9,4,1,0,0,4,1,0,1,2,0
19974,14,4,11,2,13,5,1,0,2,2,1
37264,4,4,9,2,13,0,1,1,2,2,1
22439,3,1,15,4,6,3,1,1,2,2,0
17954,4,1,15,2,14,0,1,1,2,2,0
12183,18,4,1,4,9,4,1,0,0,2,0
33825,10,4,9,2,10,0,1,1,2,2,1
26652,9,4,14,6,0,3,1,1,2,2,1
7686,5,4,9,4,7,3,1,0,1,2,0
24400,14,4,9,1,13,1,1,0,2,2,1
18069,6,4,15,3,13,4,1,0,2,2,0
19322,4,4,0,4,3,1,0,0,1,2,0
17658,4,7,11,3,10,2,1,0,1,2,0
35555,7,4,9,2,0,0,1,1,2,2,1
23274,8,4,15,2,3,0,1,1,2,4,0
5568,6,4,1,4,14,1,1,1,1,2,0
11175,8,4,7,2,3,0,1,1,2,2,1
22134,5,6,15,6,3,3,1,1,3,2,1
20062,3,4,0,2,11,0,1,1,2,2,0
28490,7,4,15,4,8,1,1,1,2,2,0
12109,12,4,11,2,6,0,1,1,1,2,0
21712,9,4,9,4,13,4,0,0,2,2,0
24662,9,4,11,2,6,0,1,1,2,2,0
15824,11,4,11,4,3,3,0,1,1,2,0
292,6,4,12,2,0,0,1,1,2,4,1
17532,6,4,15,4,8,4,0,0,2,0,0
12447,5,2,0,2,12,0,1,1,2,2,0
2541,8,4,9,4,8,1,1,1,2,2,1
26088,5,4,15,2,6,0,1,1,2,2,0
15745,3,4,11,2,8,0,1,0,2,2,0
35812,6,4,11,0,1,4,1,0,1,2,0
14246,6,5,15,5,7,1,1,0,1,2,0
24267,7,4,9,4,3,1,1,1,2,2,0
19031,12,5,15,1,3,1,1,1,3,4,1
5940,6,4,11,2,7,0,1,1,2,2,0
19727,3,7,11,4,3,3,1,1,2,2,0
33288,9,4,12,2,10,0,1,1,2,2,1
30603,11,4,15,0,13,4,1,0,1,2,0
31079,7,5,15,4,6,3,1,1,2,2,0
25638,11,4,15,4,10,3,0,0,2,2,0
25917,9,4,12,2,0,0,1,1,2,2,1
21670,4,4,8,4,3,1,0,0,1,4,0
25946,4,4,11,4,8,3,1,1,2,2,0
34443,12,4,15,2,8,0,1,1,2,2,1
666,5,4,11,2,0,0,1,1,3,2,1
10817,10,4,0,4,1,4,1,1,2,2,0
10439,5,2,15,3,12,2,1,0,2,2,0
21055,9,4,11,4,14,1,1,1,2,2,0
9094,13,4,2,4,4,1,1,0,2,2,0
16903,8,5,2,0,0,4,1,0,1,2,0
10032,4,4,11,2,3,5,0,1,2,4,0
23517,3,4,11,4,8,3,1,0,1,2,0
10813,6,2,5,2,12,0,1,1,3,2,1
9281,9,4,7,2,8,0,0,1,2,2,0
15750,11,1,11,2,7,0,1,1,3,2,0
22356,6,6,2,4,3,1,1,1,1,2,0
514,5,7,11,2,2,0,1,1,2,2,0
19240,3,4,11,4,7,4,1,0,2,2,0
1529,12,4,15,2,7,0,1,1,2,2,0
23011,7,4,11,2,4,0,0,1,2,2,0
2644,4,4,11,4,5,1,1,1,1,2,0
23528,6,4,9,2,3,0,1,1,1,2,0
19915,18,4,11,4,10,1,1,1,3,2,0
8402,12,4,11,3,7,1,1,1,2,2,0
2156,11,4,9,2,1,0,1,1,2,2,0
32116,7,6,11,4,6,1,1,1,1,2,0
13216,7,4,15,4,4,3,0,1,1,2,0
32205,6,4,9,4,13,1,1,0,2,2,1
6058,12,4,11,2,13,5,1,0,2,2,1
5541,9,2,11,4,7,1,1,1,1,2,0
5229,10,4,15,4,3,1,1,1,1,2,0
35925,6,4,9,6,4,3,0,0,2,2,0
37374,5,5,11,2,8,0,1,1,2,2,0
1341,6,4,15,6,7,3,1,1,2,2,0
2855,9,7,12,2,10,0,1,1,2,2,1
24233,4,4,15,1,5,1,1,1,3,2,0
32529,11,2,1,0,2,4,0,1,2,2,0
3773,6,6,11,2,10,0,1,1,1,2,0
5323,6,4,11,0,4,4,1,1,2,2,0
18147,9,4,11,4,7,3,1,0,2,2,0
22977,9,4,9,2,6,0,1,1,2,2,0
3498,9,4,14,4,1,1,1,0,1,2,0
13674,7,4,9,2,10,0,1,1,2,2,1
21306,12,4,15,3,9,2,1,0,1,2,0
30871,4,4,0,2,7,0,1,1,2,2,0
29197,6,5,11,4,3,3,1,1,3,2,0
1801,8,4,11,2,6,0,1,1,3,2,1
33180,6,2,15,2,10,0,1,1,2,2,1
30883,15,5,12,6,13,3,1,0,2,2,1
26238,6,4,10,2,4,0,1,1,3,2,1
11131,3,4,11,3,8,1,1,0,1,2,0
8727,10,4,15,2,4,0,1,1,2,2,0
25090,12,4,11,4,6,1,1,1,2,2,0
4121,6,4,11,2,10,0,1,1,1,2,0
13889,6,4,13,4,7,1,0,1,2,2,0
32081,10,7,15,0,1,1,1,0,2,2,0
29867,10,4,11,3,1,1,1,0,0,2,0
12135,10,4,9,4,14,1,1,1,2,2,0
9391,7,5,12,2,4,0,1,1,2,2,1
20470,18,1,7,2,14,0,1,1,2,2,0
11475,7,4,11,4,3,3,1,0,0,2,0
27253,5,4,4,4,11,1,1,1,3,2,0
28707,9,4,12,2,4,3,1,1,2,2,1
10417,10,4,15,2,4,0,1,1,3,2,1
2303,8,4,11,4,1,3,1,0,1,4,0
22177,4,4,11,0,5,4,1,1,2,2,0
9223,4,2,8,4,10,1,1,0,1,2,0
4704,7,4,15,4,7,4,1,0,2,2,0
20638,12,6,11,2,4,0,1,1,2,2,0
37786,7,6,15,2,12,0,0,1,2,2,0
23492,6,2,11,0,14,4,0,1,2,2,0
34861,10,4,11,0,8,4,1,0,2,2,0
6199,10,1,11,6,4,3,1,1,2,2,1
4297,14,7,6,0,1,4,1,0,2,2,0
6289,7,4,11,2,10,0,1,1,2,2,0
1813,9,7,9,2,3,5,1,1,1,2,0
649,5,4,15,2,3,0,0,1,2,2,0
6706,7,6,11,2,0,0,1,0,0,2,0
18798,3,5,15,5,14,4,1,1,2,2,0
24545,13,4,13,4,4,1,0,0,2,2,0
24157,7,4,9,2,6,0,1,1,2,2,0
14841,6,4,15,4,4,3,1,1,2,2,0
9306,7,4,15,4,8,1,1,0,1,2,0
26721,4,4,11,4,1,3,1,0,1,2,0
21004,6,4,15,0,7,4,1,1,1,2,0
15840,12,4,7,5,5,4,0,1,2,2,0
15843,3,4,9,6,11,3,1,1,3,2,0
25724,5,7,9,2,10,0,1,1,2,2,0
24775,4,6,11,4,12,1,1,1,2,2,0
4502,7,4,1,2,3,0,1,1,2,2,0
6143,6,4,15,2,8,0,0,1,2,2,0
28777,14,4,9,2,8,0,1,1,2,2,1
16756,8,5,5,2,5,0,1,1,2,2,0
1177,5,4,15,2,1,0,1,1,1,2,0
18914,9,4,9,0,3,4,1,1,2,2,0
7340,4,4,2,2,4,0,1,1,2,2,0
34488,12,4,11,2,6,0,1,1,2,2,1
31051,10,4,9,6,0,3,1,1,2,2,1
35283,4,4,11,0,7,4,1,0,2,2,0
28209,3,4,9,2,3,0,1,1,2,2,0
13805,5,4,9,2,10,0,1,1,1,2,0
19545,7,4,15,2,10,0,1,1,2,2,0
14806,4,2,11,0,0,1,1,1,2,2,0
27525,12,4,12,2,0,0,1,1,2,2,1
12597,12,4,12,4,2,1,1,1,1,2,0
29050,12,4,14,1,4,1,1,1,1,2,1
28007,9,6,11,4,12,3,1,1,2,2,0
3531,5,4,15,0,4,4,1,0,2,2,0
24195,12,4,15,4,4,4,1,1,2,2,0
20703,5,4,11,2,1,5,1,0,2,2,0
11948,6,4,8,4,13,3,1,0,2,2,1
33571,9,4,9,3,8,1,1,0,2,2,0
26716,4,6,9,4,3,1,1,1,3,2,0
34483,9,4,11,4,13,3,1,0,2,4,0
28511,6,7,15,4,10,1,0,0,4,2,0
30118,8,4,1,3,8,2,1,0,2,2,0
7999,10,4,9,3,12,2,1,0,2,2,0
26603,8,4,11,1,10,1,1,1,2,2,1
23657,4,4,6,2,3,0,1,1,2,2,0
2415,14,1,11,2,8,0,0,1,2,2,0
22337,7,4,12,2,10,0,1,1,2,2,1
321,4,4,9,4,3,3,1,1,2,2,0
35931,8,4,7,4,2,3,0,1,2,2,0
22500,4,1,15,4,8,3,1,0,0,2,0
20551,6,4,0,4,12,3,1,1,2,2,0
5823,5,4,15,0,8,1,1,1,2,2,0
13779,7,4,11,3,10,1,1,1,2,2,0
30792,7,4,1,2,4,0,0,1,2,2,0
13088,18,6,4,0,0,1,1,0,1,4,0
35469,9,4,12,0,1,4,1,0,2,2,0
9732,6,4,15,2,8,0,1,1,2,2,0
36783,5,5,11,4,4,3,1,1,2,2,0
22022,4,4,11,4,3,1,1,1,1,2,0
8973,8,6,12,2,14,0,0,1,2,2,0
13875,3,2,15,4,10,3,1,1,1,2,0
8496,6,4,0,4,7,1,1,1,2,2,0
29270,4,4,15,2,8,0,1,1,2,2,0
1376,13,4,15,2,4,0,1,1,2,2,1
10381,4,6,11,0,2,1,1,1,2,2,0
28600,13,4,11,2,13,0,1,0,2,2,1
23700,7,1,11,4,7,1,1,1,3,2,0
36538,18,4,11,2,3,0,0,1,2,2,0
36037,9,4,15,2,1,0,0,1,2,2,0
37941,7,4,15,2,3,0,1,1,2,2,0
10201,14,4,7,2,1,0,1,1,2,2,1
14506,4,7,0,0,1,4,1,0,2,2,0
9878,15,4,14,2,3,0,1,1,2,2,1
20508,9,4,11,4,14,3,0,1,1,2,0
22996,7,4,8,2,4,0,1,1,3,2,1
3523,6,5,0,4,7,4,1,0,2,2,0
9017,7,7,4,4,5,1,1,1,2,2,0
12308,6,4,12,2,3,0,1,1,1,2,0
18526,5,5,6,3,1,1,1,0,0,2,0
3324,10,4,15,2,8,0,1,1,3,2,1
11825,5,4,11,3,8,2,1,0,2,2,0
10272,6,5,9,4,13,1,1,0,2,2,1
34049,9,4,11,2,3,0,1,1,2,2,0
9956,10,4,11,2,1,5,1,0,1,2,0
36494,8,4,14,2,1,0,1,1,2,2,1
1880,9,4,11,2,6,0,1,1,2,2,1
12061,6,4,15,2,8,0,1,1,2,2,0
9171,18,4,11,5,4,4,1,0,2,2,0
23643,8,6,11,4,10,4,1,0,2,2,0
29350,3,4,15,2,11,0,0,1,2,2,0
6283,7,4,10,2,0,0,1,1,2,2,1
9936,10,4,15,2,4,0,1,1,1,2,0
18139,4,5,11,4,7,1,1,0,1,2,0
19318,6,4,9,3,0,1,0,1,2,2,0
25846,9,4,11,2,3,0,1,1,1,2,0
24906,9,4,15,2,10,0,0,1,2,2,0
12533,8,4,8,2,8,0,1,1,2,2,1
33190,12,5,12,2,0,0,1,1,2,2,1
29561,6,4,11,2,0,0,0,1,2,2,0
28738,7,4,0,2,7,0,1,1,2,2,0
36753,7,4,4,2,8,0,1,1,3,2,1
9194,7,4,7,0,8,4,0,0,1,2,0
18117,12,4,11,4,8,1,1,0,2,2,0
6399,5,5,9,2,7,0,1,1,2,2,0
27063,9,2,12,2,3,0,1,1,2,2,1
14000,8,4,10,2,6,0,1,1,3,2,1
14436,12,4,15,4,4,4,1,0,2,2,0
4745,5,4,1,4,8,3,0,0,2,2,0
9765,8,4,9,2,4,0,1,1,2,2,1
27467,8,4,11,2,12,0,1,1,1,2,1
11531,7,4,15,4,8,1,1,1,2,2,0
36244,8,5,11,4,1,1,0,0,2,2,0
22259,6,5,15,4,8,1,1,1,1,2,0
27509,5,4,15,4,10,1,1,1,2,2,0
4488,6,4,11,2,7,0,1,1,2,2,0
35639,3,7,15,2,12,5,1,0,2,2,0
29257,9,4,12,6,10,3,1,1,2,2,1
27679,4,4,15,0,10,4,1,0,2,2,0
25543,10,5,15,2,12,0,1,1,2,4,0
13298,4,2,11,2,7,0,1,1,2,2,0
6631,16,4,8,2,14,0,1,1,2,2,0
25489,6,7,7,4,8,1,1,1,2,2,1
30505,12,4,15,5,10,4,1,0,2,2,0
22587,12,7,7,2,6,0,1,1,3,2,0
34734,8,4,5,4,6,4,1,1,0,2,0
36907,4,4,15,0,3,1,1,1,2,2,0
28911,8,4,11,2,4,0,1,1,2,2,1
26942,4,4,15,0,7,1,1,1,2,2,0
36309,8,1,15,4,0,4,1,0,2,2,0
9890,3,4,11,2,14,0,1,1,2,2,0
7195,9,4,12,2,4,0,1,1,2,2,1
8161,8,4,9,2,10,0,1,1,2,2,1
9660,7,4,12,2,1,0,1,1,3,2,1
33209,8,4,15,0,1,4,0,0,1,2,0
14485,6,5,1,3,12,2,1,1,1,2,0
4183,9,4,11,2,4,0,1,1,2,2,1
16872,9,2,11,2,4,0,1,1,2,2,1
19009,10,4,11,2,3,0,0,1,2,2,0
30835,5,6,15,2,8,0,1,1,2,2,0
15724,3,4,9,4,8,3,1,1,2,2,0
34758,11,4,11,2,8,0,1,1,2,2,0
17720,6,4,11,2,0,0,1,0,0,2,0
37962,5,4,7,4,6,3,1,1,2,2,0
5526,9,7,15,2,5,0,1,1,2,2,0
16166,5,6,5,4,3,1,1,1,2,2,0
5146,6,4,15,2,10,0,1,1,3,2,1
17281,7,4,6,4,8,1,1,1,1,2,0
35505,5,4,5,2,8,0,1,1,3,2,0
32690,5,4,15,0,1,2,1,0,0,2,0
14279,9,6,15,2,4,0,1,1,1,2,1
22780,6,4,11,4,4,4,1,0,2,2,0
27821,6,5,7,2,4,0,1,1,2,2,1
6092,9,4,11,4,4,1,0,1,2,2,0
13186,6,4,0,4,13,4,0,0,1,2,0
32931,6,6,8,0,8,4,1,1,2,2,0
29883,4,4,0,2,1,0,1,1,2,2,0
11891,5,4,11,4,3,1,0,1,2,1,0
27280,6,6,15,4,7,3,1,1,2,2,0
11201,4,5,11,2,8,0,1,1,2,2,0
1352,5,4,1,0,9,4,1,0,2,2,0
8065,3,4,15,4,3,1,1,1,2,4,0
12610,9,4,15,2,3,0,1,1,2,2,0
19455,14,4,12,2,0,0,1,1,3,2,1
7245,9,4,11,3,2,1,1,1,2,2,0
9698,7,4,11,4,8,4,0,1,2,1,0
23231,4,4,9,4,6,3,1,1,2,2,0
22003,9,4,12,2,6,0,1,1,2,2,0
35182,10,4,11,4,10,4,1,0,0,2,0
25255,12,7,15,5,7,1,1,0,2,2,0
25616,9,5,11,4,0,3,0,0,0,2,0
16403,8,7,11,2,5,0,1,1,2,2,0
33887,3,4,11,2,7,0,1,1,2,4,0
2698,4,4,8,4,12,1,1,1,2,2,0
24355,10,1,8,4,13,3,1,0,2,2,0
35900,3,4,15,2,6,0,1,1,2,2,0
18331,4,4,0,0,12,1,1,1,1,2,0
33547,6,4,15,2,8,0,1,1,2,2,1
7270,7,4,15,2,8,0,1,1,2,2,1
4774,8,7,1,2,7,0,1,1,3,2,0
8809,13,4,11,4,7,3,0,0,1,2,0
6418,9,4,15,3,8,2,0,0,2,2,0
10472,8,1,9,2,10,5,1,1,2,2,1
28991,12,4,4,1,6,1,1,1,3,2,1
25354,5,4,15,4,6,1,1,1,2,2,0
28189,6,4,9,4,14,3,1,1,2,2,0
1382,6,4,15,4,12,3,0,0,1,2,0
33452,6,4,5,5,7,1,1,0,2,2,0
9150,6,4,15,2,14,0,0,1,2,2,0
19885,15,4,7,2,4,0,1,1,2,2,1
22657,4,4,15,0,12,4,1,0,2,2,0
15658,10,4,7,2,12,0,1,1,2,2,1
23229,8,4,5,4,8,1,1,1,2,2,0
7111,10,4,9,2,6,0,1,1,2,2,1
18166,6,4,15,4,8,4,1,0,0,2,0
10832,12,4,13,4,14,3,1,1,2,2,0
20520,4,5,9,2,7,0,0,1,2,2,0
13955,12,7,15,2,3,0,1,1,2,2,1
21575,5,4,11,4,3,1,0,1,2,2,0
15498,7,4,12,2,6,0,1,1,2,2,1
2022,6,4,11,3,10,2,1,0,2,2,0
19768,5,4,0,5,12,1,1,1,1,2,0
33630,5,6,8,6,10,3,1,1,3,2,1
27603,8,4,11,4,1,4,1,0,2,2,0
15388,5,2,11,4,4,4,1,1,2,2,0
21701,13,5,8,2,4,0,1,1,2,2,1
9833,7,4,11,4,10,3,1,1,3,2,0
33227,7,4,11,2,12,0,1,1,2,2,0
22879,6,4,11,4,10,4,1,1,2,2,1
33088,7,4,11,2,4,0,1,1,2,2,1
5473,9,2,9,5,12,4,1,0,0,2,0
9363,6,1,9,2,13,0,1,0,2,2,1
23205,6,4,9,6,12,3,1,0,1,2,0
25216,3,4,11,0,10,1,1,1,1,2,0
28310,7,4,9,2,1,0,0,1,1,2,0
9285,10,4,11,0,6,1,1,1,3,2,0
31822,13,4,15,2,12,0,1,1,2,2,0
6398,3,2,9,3,6,1,1,1,3,2,0
19825,13,4,11,4,3,1,1,1,2,2,0
33987,12,4,11,2,1,0,1,1,1,2,0
5315,7,4,12,2,3,0,1,1,3,2,1
24374,6,4,6,2,3,0,1,1,2,2,0
3928,8,7,7,0,8,2,1,0,2,2,0
22437,7,4,11,2,0,5,1,0,1,2,0
34256,10,4,15,4,8,3,0,0,2,2,0
27713,11,4,11,2,8,0,1,1,2,2,0
27449,7,4,15,6,13,3,1,0,2,2,1
25811,5,5,0,4,4,3,1,0,1,2,0
7767,9,6,15,4,6,1,1,1,2,2,0
12307,4,4,11,2,10,0,1,1,1,2,0
29390,4,4,15,4,3,3,1,1,2,2,0
20613,4,4,15,4,12,4,1,0,2,2,0
28393,5,4,0,4,4,1,1,1,2,2,0
32323,6,4,15,2,4,0,1,1,2,2,1
21681,10,4,9,0,1,4,1,0,2,2,0
4987,14,4,8,2,12,0,1,1,1,2,0
36025,6,4,15,0,8,1,1,1,1,2,0
28251,11,4,2,5,5,1,0,1,2,2,0
21769,5,4,8,0,1,1,1,0,2,2,0
15244,6,4,0,0,4,1,1,0,2,2,0
20883,8,4,11,0,12,1,0,0,2,3,0
27864,8,4,15,4,8,1,1,1,2,2,0
4983,4,6,11,1,2,1,0,1,2,2,0
18122,7,4,9,4,1,3,1,0,0,2,0
19810,10,4,11,2,7,0,1,1,2,2,0
36325,8,6,0,0,14,4,1,1,2,2,0
29117,9,4,7,2,10,0,1,1,1,2,1
10186,16,4,0,2,3,0,1,1,2,2,0
16086,7,5,15,2,12,0,1,1,1,2,0
37972,9,2,5,2,4,5,1,0,2,2,0
4791,6,5,8,2,7,0,1,1,1,2,0
19037,3,4,15,0,1,4,1,0,2,2,0
28246,12,7,11,4,13,3,1,1,2,2,1
4781,9,5,11,5,0,4,1,0,0,2,0
19219,8,6,12,2,12,0,1,1,3,2,1
1120,7,4,12,2,12,0,1,1,2,2,1
22915,6,1,7,2,3,0,1,1,3,2,0
16144,8,4,2,4,7,3,1,1,2,2,0
36693,12,4,12,2,12,0,1,1,3,2,1
3215,8,2,0,4,1,3,0,1,1,2,0
11210,7,4,15,2,10,0,1,1,2,2,1
29848,7,4,15,2,1,0,1,1,2,2,1
14574,6,1,0,3,1,2,1,0,1,2,0
31076,8,4,8,0,1,4,1,0,1,2,0
21866,3,4,9,4,8,3,0,0,4,2,0
1515,3,1,11,0,8,1,1,0,1,2,0
4516,10,4,11,6,4,3,1,1,2,2,1
18234,4,7,11,4,6,3,0,1,3,2,0
15277,12,4,12,0,12,4,1,0,1,2,0
21421,4,4,9,0,0,1,0,0,0,2,0
4926,8,4,12,4,3,1,1,1,0,2,0
16143,8,4,0,2,1,0,0,1,2,2,0
838,3,4,9,4,3,1,1,1,2,2,0
15385,4,7,11,2,10,0,1,1,2,2,0
21483,6,2,12,2,4,0,1,1,2,2,1
36636,10,4,11,2,0,0,1,1,3,2,0
24278,7,6,11,5,10,1,1,1,2,2,0
17860,4,4,11,2,11,0,1,1,1,2,0
17482,8,4,9,2,3,0,1,1,2,2,1
31386,7,4,1,0,7,4,1,1,2,2,0
25750,8,4,0,0,10,4,1,0,2,2,0
9172,8,4,11,4,13,1,1,0,2,2,0
19324,6,4,8,4,0,3,1,1,2,4,0
16704,10,7,11,2,7,0,1,1,2,2,0
1714,7,4,11,2,1,0,1,1,2,2,0
27484,8,4,12,4,3,3,1,1,2,2,0
5518,5,6,1,0,8,1,1,0,2,2,0
14810,6,4,9,4,3,3,0,1,1,2,0
15141,5,3,0,4,7,3,1,1,2,2,0
20428,7,4,14,0,2,1,1,1,1,2,0
16585,7,4,11,4,1,3,1,0,1,2,0
15347,6,6,10,2,8,0,1,1,2,2,0
17317,8,4,9,2,10,5,1,0,2,2,1
30936,3,4,14,2,8,5,0,0,2,2,0
19260,4,4,0,4,8,1,1,1,2,2,0
33573,4,4,11,5,14,1,1,1,2,2,0
37121,4,4,0,2,10,0,1,1,2,2,0
35251,5,4,11,4,7,1,1,1,2,2,0
27895,7,4,15,6,13,3,1,0,1,2,1
4631,11,4,11,4,8,1,1,0,2,2,0
25644,14,4,9,2,1,0,1,1,2,2,1
16977,6,1,11,2,8,0,0,0,1,2,0
8113,7,6,9,2,12,0,1,1,1,2,0
23099,6,4,11,0,10,4,1,0,2,2,0
24631,7,5,11,2,3,5,1,1,2,2,0
22514,9,4,15,2,8,0,1,1,2,2,0
30592,6,4,9,4,3,3,1,1,1,2,0
22618,5,4,2,2,4,0,0,1,2,2,0
8476,4,5,15,4,1,4,1,0,2,2,0
18630,12,4,9,6,4,3,1,1,2,2,0
20426,14,4,12,2,3,0,1,1,2,2,1
21918,8,7,11,2,3,0,1,1,2,2,0
30026,11,4,12,4,12,1,1,0,1,2,0
13020,8,2,12,1,6,1,1,1,2,2,1
37147,9,4,15,2,4,0,1,1,3,2,0
10411,4,4,8,4,5,3,1,1,1,4,0
17003,10,5,15,2,3,0,1,1,2,1,0
32473,5,4,2,4,7,3,1,0,2,2,0
7738,7,4,11,2,1,0,1,1,1,2,0
32532,6,4,2,4,2,3,1,1,3,2,0
15608,9,2,11,0,4,4,1,1,2,2,0
31717,5,7,1,3,12,2,1,0,1,2,0
8282,7,5,11,4,7,1,1,1,2,2,0
19395,12,4,9,2,14,0,1,1,3,2,0
24521,9,4,11,2,11,0,1,1,2,2,0
12291,6,1,11,6,13,3,1,0,2,2,1
29124,3,4,0,5,1,1,1,0,2,2,0
2448,10,2,15,2,4,0,1,1,3,2,1
11931,7,4,7,2,4,5,1,1,2,2,1
27269,8,7,1,2,4,0,1,1,3,1,0
26988,12,4,15,1,4,1,1,1,2,2,1
9501,5,4,11,4,14,1,1,1,2,2,0
31407,5,5,11,0,14,1,1,1,2,2,0
32396,9,1,12,2,10,0,1,1,3,2,1
1522,9,6,8,2,1,0,1,1,2,2,1
22747,5,4,9,0,1,4,1,0,2,2,0
27120,6,4,11,2,10,0,1,1,2,2,0
33955,4,4,9,2,7,0,1,1,2,2,0
23455,8,2,15,2,6,0,1,1,2,2,0
32227,5,4,15,2,14,0,1,1,2,2,0
8437,6,7,9,2,8,0,0,1,2,2,0
12364,6,4,11,2,3,5,1,0,1,2,0
1466,7,1,15,0,5,4,1,1,4,2,0
9112,5,5,6,2,10,0,1,1,2,2,0
32154,4,4,15,4,1,1,1,0,0,2,0
21639,12,3,1,2,1,5,1,0,2,2,0
34849,6,5,15,2,8,0,0,1,2,2,0
31048,6,4,11,4,12,1,0,1,2,2,0
15399,18,4,15,2,3,0,1,1,3,2,0
4280,6,7,11,2,3,0,0,1,3,2,0
4637,6,5,6,4,12,3,1,1,2,2,0
27133,3,4,15,0,8,4,0,0,2,2,0
23699,9,4,12,2,10,0,1,1,2,2,1
16151,4,4,15,2,0,5,1,0,0,4,0
23209,10,4,11,0,14,1,1,1,1,2,0
32433,6,4,15,3,5,1,1,1,1,2,0
32158,7,4,11,4,14,1,1,1,2,2,0
31848,6,4,9,2,0,0,1,1,2,2,0
27451,8,7,0,4,3,3,1,1,2,2,0
15723,7,4,10,2,10,0,1,1,3,2,1
20593,6,7,15,0,10,1,1,1,2,2,0
32666,4,5,12,0,1,1,1,0,0,2,0
28283,8,4,11,0,7,2,1,0,1,2,0
7099,6,1,15,2,10,0,1,1,2,2,1
17704,5,7,2,5,12,4,1,1,2,2,0
34462,14,6,9,0,3,2,1,1,1,2,0
28448,7,4,15,4,1,1,1,0,2,2,0
31217,6,7,7,4,4,1,0,1,2,2,0
12495,10,4,15,4,8,3,0,1,2,2,0
19128,8,4,15,2,1,0,1,1,2,2,1
31225,12,1,9,2,12,0,1,1,2,2,0
24665,10,4,11,2,10,5,1,0,1,2,0
28592,14,5,11,2,4,0,1,1,2,2,1
20201,10,5,11,0,7,4,1,0,2,2,0
27516,6,4,9,0,1,4,0,0,2,2,0
22964,8,4,11,2,6,0,1,1,1,2,0
27193,4,4,15,4,7,3,1,1,2,2,0
28908,5,6,11,4,4,3,1,0,2,2,0
34060,12,4,14,6,10,3,1,1,2,2,1
31524,6,4,9,2,3,5,1,1,2,2,0
19540,5,4,15,3,10,2,0,0,1,0,0
15861,3,4,8,5,12,4,1,0,2,2,0
29668,10,4,11,4,8,3,1,1,4,2,0
7808,3,5,15,4,8,3,1,1,2,2,0
35253,9,5,11,4,1,1,1,1,2,2,0
5459,5,5,0,4,3,1,1,1,3,2,0
18481,8,4,15,4,7,1,1,0,2,2,0
