,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,5,5,14,2,12,0,0,1,2,2,1
21544,3,4,11,2,10,0,1,1,1,2,1
34211,4,4,7,4,4,1,0,0,2,2,0
28518,8,4,4,5,9,4,0,0,2,2,0
33028,8,7,15,0,1,1,1,0,2,2,0
23250,8,4,7,4,1,1,1,0,1,2,0
37669,6,4,11,2,4,0,1,1,2,2,0
20537,8,4,15,2,12,0,1,1,2,2,1
22811,5,4,15,4,3,3,1,1,3,2,0
26467,5,4,7,0,1,4,1,0,2,2,0
25228,7,7,9,0,1,4,0,0,1,2,0
10593,6,4,8,4,8,4,1,0,2,2,0
6062,7,2,11,2,3,0,1,1,2,2,1
28186,9,4,7,4,10,1,1,0,2,2,0
5908,7,1,11,2,12,0,1,1,2,2,0
37325,4,4,7,5,1,4,1,0,4,2,0
36145,5,4,15,2,10,5,1,0,2,2,0
9826,11,4,15,2,10,0,1,1,2,2,0
25777,3,4,11,4,4,1,0,1,2,2,0
20287,7,4,15,2,4,0,1,1,2,2,1
19482,4,4,15,4,7,1,1,0,2,2,0
19863,9,4,8,0,10,4,1,0,2,2,0
37180,7,4,11,0,10,4,1,0,2,2,0
31512,5,4,11,6,10,3,1,1,2,2,0
962,3,4,11,2,12,0,0,1,3,2,0
967,8,6,9,2,12,0,1,1,2,2,1
32550,3,4,15,6,12,3,0,0,2,2,0
31062,4,6,9,2,10,0,0,1,2,2,0
31614,6,4,11,2,12,0,1,1,2,2,0
25268,8,4,11,4,4,3,1,0,2,2,0
32987,6,5,9,2,8,0,1,1,1,2,1
262,6,4,11,4,0,3,1,1,2,2,0
33865,3,4,11,0,1,4,1,0,2,2,0
17192,4,4,11,2,7,0,1,1,2,2,1
27533,7,4,15,4,1,3,0,0,2,2,0
24409,7,7,14,2,4,0,1,1,1,2,0
15356,6,5,8,2,14,0,1,1,4,2,1
33711,7,1,14,0,3,4,1,1,3,2,0
30970,7,5,11,2,13,0,1,1,3,2,1
18238,4,2,15,2,3,0,1,1,1,2,1
16325,10,4,15,3,3,3,1,1,1,2,0
5262,4,4,9,0,10,1,1,0,2,2,0
31293,12,7,9,4,3,1,0,0,2,2,0
8510,3,4,8,4,13,4,1,0,2,2,0
17912,8,7,4,4,4,3,1,1,2,2,0
9931,7,4,10,2,4,0,1,1,2,2,1
12216,6,4,11,2,5,0,1,1,2,2,0
19756,4,6,11,2,4,0,1,1,2,2,0
25247,7,2,9,2,1,0,1,1,2,2,1
268,9,4,15,4,11,1,1,1,1,2,0
16578,11,7,9,3,4,3,1,1,2,2,0
29985,3,6,11,2,10,0,1,1,2,2,1
28434,6,4,9,2,3,0,1,1,2,2,0
11681,6,4,11,2,10,0,0,1,2,1,1
32839,7,4,9,2,1,0,1,1,2,2,1
11488,5,7,15,4,4,1,1,1,2,2,0
33861,5,4,7,4,10,1,0,0,1,2,0
6925,9,2,15,2,6,0,1,1,2,2,1
30440,12,6,15,2,7,0,1,1,2,2,1
12014,8,4,12,2,1,5,0,0,2,2,1
10530,11,2,1,2,1,0,1,1,3,2,0
13589,9,4,11,2,3,0,1,1,4,2,1
10539,4,4,9,4,6,1,1,1,2,2,0
19215,8,7,15,0,1,4,1,0,2,2,0
23492,7,4,11,4,8,1,1,1,2,2,0
26565,8,2,15,2,6,0,1,1,3,2,1
16084,6,4,11,4,10,1,1,1,2,2,0
10520,6,4,11,0,7,4,1,1,2,2,0
1285,6,4,11,2,3,0,1,1,2,2,0
33655,11,7,1,4,4,1,1,0,1,2,0
25229,5,4,15,4,10,4,1,0,1,2,0
6730,10,7,11,5,13,3,1,1,2,1,0
20613,4,4,4,4,7,1,1,1,2,2,0
16765,7,5,9,2,3,0,1,1,2,2,1
24404,5,6,11,2,3,0,1,1,2,2,0
31674,6,2,9,2,7,0,1,1,2,2,0
23829,9,7,15,4,9,1,1,1,2,2,0
37834,10,0,11,0,1,4,0,0,2,2,0
18764,11,4,11,2,13,0,1,1,1,2,0
25925,4,4,9,2,14,0,0,1,3,2,0
32856,7,7,7,4,4,1,1,0,1,2,0
29352,4,7,14,4,3,1,1,1,3,2,0
15673,8,4,9,4,3,1,1,0,2,2,0
8944,7,5,15,2,0,0,1,1,2,2,1
27465,8,4,11,2,13,5,1,0,1,2,0
7289,10,4,15,2,5,0,1,1,2,2,1
31849,5,4,11,4,1,3,1,1,2,2,0
15022,7,4,0,4,1,3,0,0,2,4,0
13344,7,4,9,2,3,0,1,1,2,2,1
10843,6,4,9,4,0,3,1,0,2,2,0
29389,8,6,11,5,4,4,1,1,2,2,0
27575,8,4,5,2,3,0,1,1,2,2,1
35730,7,4,9,2,8,0,1,1,2,2,1
37104,7,5,11,2,5,0,1,1,2,2,1
18208,4,2,7,4,4,3,1,1,2,2,0
15046,9,4,11,4,1,3,1,1,2,2,0
17403,7,2,12,2,5,0,1,1,2,2,1
15862,5,4,1,2,5,0,0,1,2,2,0
23520,10,4,8,2,14,0,1,1,2,2,0
33672,7,5,9,2,12,0,1,1,2,2,1
19012,8,4,15,2,0,0,1,1,2,2,0
1426,5,2,9,2,4,0,1,1,2,2,0
13206,4,5,9,0,4,3,1,0,2,2,1
22134,4,4,11,2,14,0,1,1,2,2,0
11798,6,6,15,0,3,1,1,0,0,1,0
11126,9,4,11,0,1,3,1,1,1,2,0
1807,7,5,11,2,10,0,0,1,2,2,1
27091,5,6,8,0,12,1,0,1,3,2,0
7579,9,4,8,4,0,1,1,1,2,2,0
11281,3,4,15,0,12,4,1,1,2,2,0
27462,3,4,11,4,1,1,0,1,3,2,0
17268,4,4,9,2,7,0,1,1,2,2,1
11398,12,4,15,4,4,3,1,0,1,1,0
23170,10,4,3,0,1,4,1,0,2,2,0
20779,12,4,7,4,1,1,1,0,2,2,0
2029,4,4,8,2,10,0,1,1,3,2,0
5183,7,4,15,0,7,1,1,1,2,2,0
6915,5,4,11,6,0,1,0,0,2,2,0
34300,9,4,5,2,3,0,1,1,3,2,1
14977,5,4,11,2,6,0,1,1,2,2,0
12757,5,4,11,4,1,1,1,0,2,1,0
28140,7,2,11,2,7,0,1,1,2,2,1
35499,9,7,11,4,4,1,0,0,2,2,0
1043,6,4,15,0,4,1,1,0,1,2,0
36163,5,4,11,4,0,3,1,1,2,2,0
32444,6,5,11,2,3,0,1,1,2,2,1
30794,5,7,2,2,14,0,1,1,2,2,0
16736,6,4,11,4,5,3,1,1,1,2,0
1549,5,4,11,2,11,0,1,1,2,2,0
14469,8,4,15,5,12,4,1,0,1,2,0
16951,12,4,15,0,6,1,1,1,2,2,0
20419,10,4,15,4,3,3,0,1,2,2,0
11925,9,4,6,4,11,3,1,1,2,2,0
12727,3,0,11,0,2,4,1,0,2,2,0
24477,5,7,15,0,1,4,0,0,1,2,0
19124,11,4,1,0,3,1,1,1,3,2,0
22714,11,4,15,0,1,4,1,0,0,2,0
30305,9,4,15,2,4,0,1,1,2,2,0
19700,7,4,8,4,14,3,1,1,2,2,0
13730,9,4,11,2,6,0,1,1,2,2,0
16287,9,4,11,2,4,0,1,1,2,2,0
30331,3,4,14,3,10,3,1,1,1,2,0
35015,6,4,9,0,1,4,1,0,1,2,0
1603,3,2,7,2,3,0,1,1,2,2,1
18930,5,4,11,2,3,0,1,1,4,2,0
18387,7,4,12,2,11,0,1,1,2,2,1
19429,8,4,11,0,1,1,1,1,2,2,0
21046,11,6,11,2,13,0,1,1,2,1,0
4401,3,4,15,4,12,4,1,1,2,2,0
70,10,2,9,2,3,0,1,1,2,2,1
34737,3,4,11,0,7,1,1,0,2,2,0
28254,9,4,7,4,6,3,1,1,2,2,0
501,5,4,1,4,1,4,0,0,2,2,0
3356,7,4,11,2,12,5,1,0,2,2,0
23294,9,0,2,4,9,4,1,0,2,2,0
33808,8,4,8,1,7,5,1,0,1,2,0
31958,6,4,11,4,1,1,1,0,0,2,0
26063,7,4,15,4,4,4,1,0,2,2,0
23494,11,4,3,0,4,1,1,0,1,2,0
23915,4,4,11,0,11,4,0,0,2,2,0
6826,9,4,9,0,9,1,0,1,2,2,0
30320,9,4,9,0,1,4,0,0,2,2,0
15758,4,4,11,0,0,1,0,0,2,2,0
6324,8,6,11,2,3,0,1,1,2,1,0
27049,5,6,7,3,10,1,1,1,2,2,0
11361,8,4,11,2,3,0,1,1,2,2,1
34809,9,4,11,4,8,1,1,1,1,2,0
33708,12,4,11,4,10,3,0,1,2,2,0
13588,10,4,14,4,6,3,1,1,2,2,0
4672,5,1,12,4,8,1,1,1,2,2,0
24384,6,4,11,2,14,0,1,1,1,2,0
37164,11,4,9,6,1,1,1,0,0,2,0
2826,3,4,9,0,12,5,0,0,2,2,1
1278,6,6,11,2,0,0,1,1,4,2,0
5466,11,6,11,5,8,3,0,0,2,2,0
37928,5,4,15,4,3,3,0,1,2,0,0
27887,7,4,15,2,5,0,1,1,2,2,0
31933,12,4,15,2,7,0,1,1,2,2,0
6576,6,4,8,0,1,4,1,0,1,2,0
16520,10,6,7,2,1,0,1,1,1,2,1
30891,8,7,11,0,7,1,0,0,2,2,0
4308,9,4,8,4,3,1,0,0,2,2,0
29466,3,4,9,0,1,4,1,1,2,4,0
22720,10,4,11,4,1,1,0,0,2,2,0
22759,10,4,4,2,10,0,1,1,1,2,0
18303,6,4,9,2,5,0,0,1,2,2,0
20498,3,4,15,0,8,4,1,0,2,2,0
22345,10,4,10,0,1,1,1,0,2,2,1
14854,9,4,11,2,13,0,1,1,1,2,0
3106,4,4,14,2,3,0,1,1,2,2,1
30809,8,5,4,2,4,5,1,0,2,2,1
8416,11,4,9,0,12,1,0,0,2,0,0
8647,3,4,3,0,1,4,0,0,2,2,0
5386,6,1,11,2,6,0,1,1,2,2,0
31109,8,2,11,4,3,1,1,1,2,4,0
3785,5,6,8,4,3,3,1,1,1,2,0
4410,4,4,15,1,5,5,1,0,1,2,1
6604,7,5,9,4,1,1,0,0,1,0,1
30028,9,6,1,4,4,3,0,1,3,4,0
28096,6,4,9,2,10,0,1,1,3,2,0
29706,10,4,1,4,2,1,1,1,1,2,0
13458,6,4,8,2,14,0,1,1,2,2,0
22086,6,4,0,2,1,0,1,1,2,2,0
24064,3,6,15,2,4,0,1,1,2,2,1
10430,9,6,8,2,14,0,1,1,1,2,1
5907,5,4,11,4,14,1,1,1,2,4,0
8897,12,4,15,4,8,3,1,0,1,2,0
9790,11,2,7,0,10,5,1,0,1,2,1
11242,4,2,11,2,3,0,1,1,2,2,1
2577,6,2,4,4,5,4,1,0,1,2,0
8895,9,4,12,2,8,0,1,1,1,2,1
9152,10,4,11,2,4,0,1,1,2,2,0
33628,3,4,9,2,12,0,1,1,2,2,0
19083,6,5,11,2,3,0,1,1,2,2,1
36252,6,4,9,0,3,1,1,1,3,2,0
12821,8,4,11,2,4,0,1,1,2,2,1
19499,8,4,10,2,3,0,1,1,2,2,1
10160,11,4,11,0,4,4,0,0,1,2,0
29012,3,4,11,0,6,1,1,1,3,2,0
3525,12,4,5,2,10,0,1,1,2,2,1
28506,4,4,4,4,0,1,1,1,2,2,0
953,6,7,11,6,12,1,1,0,2,2,0
23681,12,4,7,2,10,0,1,1,2,2,1
28383,3,4,3,2,12,0,1,1,2,2,0
10091,7,4,15,6,0,1,1,0,0,4,0
16413,3,6,15,2,10,0,1,1,2,2,0
6580,4,7,11,2,6,0,1,1,2,2,0
22676,4,7,15,4,7,1,1,0,2,2,0
19431,8,4,9,4,1,3,0,0,2,2,0
2247,5,4,15,4,8,1,1,0,2,2,0
19892,10,4,11,4,12,1,1,0,0,2,0
7401,7,4,11,2,4,0,1,1,2,2,1
37662,7,4,11,2,8,0,1,1,2,2,0
16461,5,4,15,2,12,0,1,1,2,2,0
4280,10,2,9,5,3,3,0,0,2,2,1
33863,10,2,11,2,8,0,1,1,2,2,1
29143,4,2,12,4,4,1,1,0,2,2,1
29784,5,4,9,2,11,0,1,1,2,2,1
18965,4,4,15,2,3,0,1,1,2,2,1
1133,6,5,11,2,3,0,1,1,2,2,1
2290,9,4,12,2,11,0,1,1,3,4,1
30641,5,4,15,4,1,3,1,1,2,2,0
25057,7,4,8,2,12,0,1,1,3,2,0
20019,7,4,9,2,8,0,1,1,3,2,1
13244,9,6,9,0,7,1,1,1,1,2,0
37517,9,4,6,0,1,1,1,0,2,2,0
3715,3,4,11,6,2,1,1,0,2,2,0
19176,3,4,11,0,9,4,1,0,2,2,0
29957,4,4,0,2,3,0,1,1,1,2,0
1576,3,4,9,2,11,0,1,1,2,2,1
7411,6,4,11,2,4,0,1,1,2,2,0
33949,5,4,9,2,10,0,1,1,2,2,1
14186,5,4,8,0,7,1,1,1,2,2,0
6252,11,4,12,2,8,0,1,1,2,2,1
29807,12,4,4,4,8,1,0,0,2,0,0
3063,4,4,15,4,12,3,0,0,2,2,0
19407,12,4,11,2,10,0,1,1,2,2,0
11775,8,4,11,4,0,3,1,1,2,2,0
26494,8,6,12,2,11,0,1,1,2,2,1
5886,5,6,9,0,4,1,1,1,1,2,0
18035,10,4,11,0,10,5,1,0,2,2,0
16518,8,4,4,2,6,0,1,1,2,2,1
14957,6,7,15,4,11,1,1,1,2,2,0
26714,6,4,9,2,3,0,1,1,2,2,0
17060,11,4,12,2,4,0,1,1,2,2,1
24873,7,4,1,0,4,4,1,0,1,2,0
25759,4,4,11,4,14,3,1,1,2,2,0
37414,9,0,15,4,0,1,1,0,2,2,0
5694,5,4,11,4,1,1,1,1,2,2,0
9682,3,4,12,2,7,0,1,1,2,2,0
5576,9,4,15,2,12,0,1,1,2,2,1
35179,6,4,11,5,8,3,1,0,2,2,0
34325,7,4,9,2,12,0,1,1,2,2,1
14045,9,6,10,2,3,0,1,1,3,2,1
1796,3,4,8,2,14,0,1,1,2,2,0
37628,6,4,1,4,1,1,1,0,0,2,0
33774,6,4,15,0,7,4,1,0,0,2,0
34718,10,4,11,2,9,0,1,1,2,2,0
33017,7,4,15,0,4,4,0,0,2,2,0
7628,9,4,11,1,5,5,1,1,2,2,0
7825,5,4,11,2,8,2,1,0,2,2,0
26859,8,4,15,2,7,0,1,1,2,2,1
3115,7,4,4,4,0,3,1,1,2,2,0
655,8,4,15,5,6,3,1,1,3,2,0
10221,4,4,9,0,8,4,1,1,2,2,0
37797,11,4,8,3,8,3,1,1,1,2,0
4518,7,4,11,4,14,3,1,1,2,2,0
32714,8,4,1,4,10,1,1,0,2,2,0
14074,6,4,15,0,4,4,1,1,2,2,0
842,4,6,6,4,4,1,1,0,2,2,0
27080,4,4,15,0,7,1,1,1,2,2,0
6747,3,4,11,2,12,0,1,1,2,2,0
23413,7,5,11,2,1,0,1,1,3,2,1
19635,7,4,9,2,10,0,1,1,2,2,1
11661,5,4,7,4,8,3,0,1,2,2,0
19147,6,4,15,2,5,0,1,1,1,2,0
27699,8,4,11,4,12,3,1,0,2,2,0
1396,4,4,11,0,4,1,1,1,2,2,0
13634,4,4,1,4,2,3,1,0,2,2,0
18112,7,4,12,2,4,0,1,1,2,2,1
29929,5,1,11,5,8,3,1,1,2,2,0
15176,5,2,11,4,3,3,1,1,2,2,0
11680,9,4,11,4,3,1,1,1,2,2,0
26825,5,4,11,4,1,1,1,0,1,2,0
1052,5,4,15,2,0,0,1,1,2,2,1
36361,8,4,7,3,7,3,1,1,2,2,0
7339,5,4,1,0,1,1,1,0,0,2,0
11551,9,4,11,4,4,3,1,1,2,2,0
21187,5,4,11,4,8,3,1,0,0,2,0
29085,4,4,12,2,10,0,1,1,2,2,1
8184,4,4,11,4,1,4,1,0,2,2,0
7571,3,4,15,2,3,0,1,1,4,2,0
28639,12,4,15,2,11,0,1,1,2,2,1
4580,3,7,0,0,8,4,1,0,4,2,0
14040,7,4,11,4,7,1,1,1,1,2,0
4202,8,6,11,2,6,0,0,1,2,2,0
28624,4,6,9,2,6,0,1,1,1,2,0
23528,5,4,15,2,4,0,1,1,2,2,0
22968,3,2,12,1,1,5,1,0,2,2,1
12548,3,7,8,6,5,1,1,0,0,2,0
1704,7,4,9,4,3,1,1,1,0,2,0
29980,5,4,15,2,13,2,0,0,2,2,0
20635,4,2,11,2,9,0,1,1,2,2,0
15671,5,5,15,2,10,0,1,1,2,2,1
36184,7,4,15,4,7,3,1,1,3,2,0
5598,3,4,5,2,3,0,1,1,2,2,1
33352,5,4,4,0,2,4,1,0,1,2,0
31469,5,4,11,2,4,0,1,1,4,2,0
17971,4,4,15,0,0,5,1,1,4,2,0
4034,9,4,11,2,12,0,0,1,2,2,0
21500,3,4,7,5,14,3,1,1,2,2,0
4634,5,4,7,4,3,1,1,1,1,2,0
24388,11,4,11,2,12,0,1,1,2,2,0
31060,7,4,11,0,5,4,0,0,2,2,0
22691,5,4,12,2,12,0,1,1,2,2,1
879,7,6,11,2,4,0,1,1,2,2,1
13762,10,4,15,2,4,0,1,1,0,2,0
8871,7,4,11,2,12,0,1,1,1,2,0
34001,15,4,7,4,14,1,1,1,2,2,0
31940,3,4,11,2,10,0,1,1,2,2,0
36314,9,4,8,2,13,0,1,1,1,2,0
11098,3,4,1,2,12,0,1,1,2,2,0
2496,5,6,15,4,12,3,1,1,2,2,0
2448,4,4,14,0,3,4,1,0,2,2,0
13371,8,4,12,2,3,0,0,1,1,2,1
10454,5,4,9,2,0,0,1,1,2,2,0
29823,4,4,9,4,10,1,1,0,1,2,0
30738,7,4,11,4,1,1,1,0,1,2,1
2115,4,4,11,0,12,4,1,0,4,2,0
29539,9,4,15,1,7,2,1,0,2,2,0
4689,8,4,11,4,10,1,1,0,0,2,0
11868,5,2,2,1,1,5,1,0,2,2,1
27136,4,4,2,0,1,1,1,0,1,2,0
24411,12,4,11,4,4,1,1,1,2,2,0
7652,3,4,8,4,4,1,0,0,2,2,0
15296,7,4,11,2,3,5,1,0,1,2,0
25728,6,4,15,0,1,5,1,0,1,2,1
13664,8,4,11,2,4,0,1,1,3,2,0
17431,6,4,11,4,6,3,0,1,2,2,0
5954,5,4,15,2,1,5,0,0,1,4,0
34247,5,4,15,2,3,0,0,1,1,2,0
34055,4,4,15,2,4,0,1,1,2,2,1
6394,11,4,9,0,6,1,1,1,2,2,0
11626,10,4,15,4,12,3,1,0,2,2,0
29998,6,4,15,0,10,1,1,1,2,2,0
3589,5,4,15,2,3,0,1,1,2,2,0
11247,8,4,11,2,4,0,0,1,2,2,1
17767,7,4,8,4,1,3,1,0,0,2,0
4469,5,4,1,0,12,4,0,0,1,2,0
17583,4,4,7,2,4,0,1,1,2,2,0
28218,3,4,11,1,12,5,1,0,2,2,1
18797,7,4,15,2,7,0,1,1,1,2,0
16906,12,4,15,4,8,3,1,1,1,2,0
37573,10,4,7,2,12,5,1,0,0,2,0
20090,5,2,10,2,12,5,1,0,1,2,1
8726,6,4,12,2,13,0,1,1,3,2,1
34041,3,6,11,2,8,5,1,0,2,2,0
34427,9,4,6,4,4,3,1,1,2,4,0
29599,4,4,9,4,4,3,1,0,2,2,0
9750,7,5,5,4,7,1,1,0,2,2,1
1423,9,4,9,1,10,5,0,0,2,2,0
29115,7,4,1,4,4,3,1,1,2,2,0
6524,10,4,9,4,13,3,1,1,2,2,0
22774,5,2,9,2,14,0,1,1,2,2,1
1165,5,4,9,2,4,0,1,1,2,2,0
30278,3,4,9,3,8,3,1,0,2,2,0
2111,9,4,11,2,10,0,0,1,2,2,0
29871,4,6,5,2,1,0,1,1,2,2,1
491,4,4,11,2,10,0,1,1,2,2,0
18188,11,4,11,2,4,0,1,1,2,2,0
18735,5,4,12,2,7,0,1,1,3,2,1
7780,6,4,4,2,4,0,1,1,2,2,1
26800,11,7,15,6,8,3,1,1,2,2,0
15593,8,4,12,2,12,0,1,1,4,2,1
7402,4,6,11,4,7,3,0,1,2,2,0
8508,6,4,15,2,7,2,1,0,1,2,0
5195,9,6,11,2,10,0,1,1,2,2,0
8979,8,5,9,2,10,0,1,1,2,2,1
20020,3,7,11,2,4,0,1,1,2,2,0
12551,5,4,11,2,14,0,1,1,1,2,0
13352,6,4,11,2,6,0,1,1,2,2,0
13534,7,7,8,4,4,1,1,0,2,2,0
30518,4,4,8,4,6,3,1,1,2,2,0
32205,5,4,11,2,12,0,1,1,2,2,0
2525,5,4,11,0,7,5,1,0,1,2,1
13101,4,4,9,2,6,0,1,1,2,2,1
17968,8,4,15,4,0,1,1,1,2,2,0
17319,10,4,9,2,3,0,1,1,2,2,1
15772,4,4,9,2,3,0,1,1,2,2,1
10424,7,2,15,4,6,1,1,1,2,2,0
32982,5,5,10,4,8,1,1,0,0,2,1
32776,8,4,8,2,5,0,1,1,1,2,0
9090,9,4,15,0,4,1,0,0,1,2,0
29178,5,2,12,2,7,0,1,1,2,2,1
8409,5,4,11,2,12,0,1,1,2,2,1
6898,3,4,15,0,2,4,1,0,1,2,0
33964,5,4,15,4,12,4,1,0,1,2,0
6233,5,4,9,2,8,0,1,1,2,2,1
144,7,6,12,2,4,0,1,1,2,2,1
18149,6,4,11,0,7,4,1,0,4,2,0
27174,4,4,9,2,10,5,0,0,1,2,0
5467,5,4,15,2,4,0,1,1,2,2,0
31812,5,4,11,4,1,1,1,0,4,2,0
35376,5,4,11,2,6,0,0,1,2,2,1
15057,7,7,4,2,11,0,1,1,2,2,0
5687,8,4,1,0,3,4,1,0,2,2,0
19269,8,4,11,0,5,1,1,0,2,4,0
22576,8,4,9,2,4,0,1,1,2,2,1
35622,5,7,4,4,10,1,1,0,1,2,0
22640,6,4,11,4,4,1,1,1,3,2,0
26534,12,6,9,0,13,5,1,0,0,2,1
23688,9,4,12,6,4,1,1,0,2,2,0
323,12,7,11,4,1,3,1,0,1,2,0
3067,4,2,15,4,3,1,1,1,1,2,0
29367,11,4,11,0,7,4,1,1,2,2,0
12604,6,4,2,4,1,1,1,0,2,2,0
18128,6,4,11,4,4,1,1,1,2,2,0
1188,7,4,8,2,4,5,1,0,2,2,0
12065,10,4,15,2,11,0,1,1,2,2,1
9163,11,4,9,4,1,3,0,0,2,2,1
5570,8,4,11,0,5,4,1,0,2,2,0
18844,7,6,1,4,4,3,0,1,1,2,0
32231,12,4,11,0,8,1,1,1,2,2,0
13374,5,6,7,4,0,3,1,1,2,2,0
30292,5,4,8,4,4,3,0,1,2,2,0
36725,10,4,15,0,4,4,1,0,2,2,0
27383,3,4,15,4,5,1,1,1,2,2,0
2635,11,4,8,0,1,4,0,0,1,2,0
7100,8,4,8,4,3,1,1,1,1,2,0
10660,8,4,11,4,14,3,1,1,2,2,0
20201,11,4,7,4,1,1,0,0,2,2,0
1034,7,0,11,0,4,4,1,0,2,2,0
37048,8,4,11,2,4,0,1,1,1,2,1
9167,8,4,4,2,5,0,1,1,2,1,0
19424,3,4,8,2,10,0,1,1,1,4,0
27872,4,4,1,4,10,3,1,1,1,1,0
3635,9,4,15,2,7,0,0,1,2,2,0
36276,8,4,15,2,6,0,1,1,2,2,0
32778,7,2,2,4,1,1,1,0,0,2,0
32048,8,6,14,4,13,3,1,1,2,2,0
23229,6,4,11,2,7,0,1,1,2,2,1
9591,8,6,9,1,1,5,1,0,2,2,1
32775,7,6,4,4,10,1,1,1,1,2,0
5853,8,4,1,4,3,3,0,1,2,4,0
37182,11,2,12,2,3,0,1,1,2,2,1
36178,6,4,9,0,8,4,1,0,2,2,0
5360,5,2,12,2,1,0,1,1,1,2,1
16811,9,4,11,4,0,1,1,1,2,2,0
2133,6,5,9,6,1,1,0,0,2,2,1
36125,5,5,9,4,1,3,1,0,1,2,1
27256,7,4,15,4,8,3,1,0,1,2,0
22979,3,4,11,0,3,1,0,1,3,1,0
24420,4,4,11,2,6,0,1,1,2,2,0
5018,8,4,9,3,1,3,1,0,1,2,0
23455,4,2,15,2,4,0,1,1,1,2,1
31161,5,2,15,2,12,5,0,0,2,2,1
24906,10,4,14,2,5,0,1,1,2,2,0
35970,7,4,11,4,3,3,1,1,2,2,0
6181,9,4,12,2,9,0,1,1,2,2,1
33213,4,4,4,2,3,0,1,1,1,2,0
6585,6,4,0,2,6,0,0,1,2,4,0
11195,9,4,11,4,8,1,1,0,1,2,0
12570,7,2,4,4,1,1,1,0,1,2,0
34181,3,4,11,4,6,3,1,1,3,2,0
19927,8,7,11,4,4,1,1,1,3,2,0
34092,6,4,9,2,8,5,1,0,2,2,0
30782,8,4,4,2,8,0,0,1,2,2,0
6146,4,4,11,6,5,3,1,1,1,2,0
36677,12,5,9,1,8,5,0,0,2,2,1
12162,3,5,8,2,4,0,0,1,2,2,1
21766,3,4,11,4,10,3,1,1,1,2,0
20387,7,6,8,6,6,1,1,1,1,2,0
26843,11,4,15,4,1,1,1,0,2,2,0
32435,8,4,9,0,1,4,1,0,2,2,0
8362,4,4,15,0,12,4,1,0,2,2,0
27849,4,1,8,2,14,0,1,1,2,2,0
75,9,4,15,2,4,0,1,1,2,2,0
6014,7,4,1,0,12,4,1,0,1,2,0
16828,4,4,8,2,3,0,1,1,3,2,0
33302,10,4,11,2,8,0,1,1,2,2,0
37210,4,4,15,4,1,1,1,0,1,2,0
32280,7,4,15,2,1,0,1,1,0,2,0
33622,5,6,9,2,4,0,1,1,2,2,1
1453,5,4,9,4,4,1,1,1,2,2,1
32277,3,4,11,4,6,3,0,1,2,2,0
3056,11,2,14,2,13,5,1,0,2,2,1
18906,8,4,15,4,8,1,1,0,2,2,0
19723,5,4,15,0,1,1,1,0,1,2,0
9803,10,4,15,2,0,0,1,1,2,2,1
36204,8,4,8,2,5,0,1,1,2,2,0
20793,6,4,15,4,1,1,1,0,2,2,0
16953,6,4,15,4,3,1,1,1,2,2,0
5157,5,4,14,3,3,3,1,1,2,2,0
29885,12,4,9,2,4,0,1,1,2,2,1
21597,5,4,11,2,10,0,1,1,2,2,0
7586,4,4,9,0,12,1,1,1,1,2,0
19914,3,4,9,4,14,3,1,1,2,2,0
12893,4,6,15,4,7,1,1,1,2,2,0
21084,4,0,11,4,1,3,0,0,2,2,0
15030,6,4,15,2,14,0,1,1,2,2,1
6018,5,1,11,2,13,0,1,1,2,2,0
16647,5,7,15,4,11,3,1,1,2,2,0
1332,6,4,9,2,10,0,1,1,2,2,0
20817,4,4,11,2,3,0,1,1,2,2,1
27552,6,4,9,4,8,1,1,1,2,2,0
725,8,4,7,2,4,5,1,0,0,2,1
8898,4,4,11,2,7,5,1,0,1,1,1
22992,3,2,11,2,6,0,0,1,2,2,1
27112,12,4,11,5,7,4,1,0,1,2,0
17394,4,5,12,2,8,0,0,1,2,2,1
7578,9,1,0,2,3,0,1,1,2,2,0
14422,7,7,11,2,6,0,1,1,2,2,0
13940,4,4,11,0,0,1,1,0,2,2,0
8225,5,4,11,2,13,0,1,1,2,2,0
776,10,6,12,2,3,0,1,1,2,2,1
23014,4,4,5,1,1,5,0,0,1,0,1
14339,5,5,7,2,10,0,1,1,2,2,1
4815,6,4,15,2,4,0,1,1,2,2,0
19139,4,2,5,2,10,0,1,1,2,2,1
9051,5,4,4,4,1,1,1,1,2,2,0
31019,12,4,1,0,0,4,1,0,2,2,0
29936,6,4,9,2,4,0,0,1,3,2,0
36378,5,4,7,6,5,1,1,1,2,2,0
22840,7,4,11,4,3,3,1,1,2,2,0
896,5,4,11,2,8,5,1,0,0,0,0
19626,7,4,9,2,3,0,1,1,0,2,1
1048,6,7,1,4,0,3,0,1,3,2,0
61,9,5,9,2,8,0,1,1,2,2,1
19649,6,7,0,2,4,0,0,1,2,2,0
19780,8,4,15,2,6,0,1,1,2,2,1
16591,7,4,14,2,7,0,1,1,3,2,0
13148,8,4,10,2,3,0,1,1,3,2,1
7499,6,4,11,2,10,0,1,1,1,2,0
12157,6,6,9,2,3,0,1,1,2,2,1
24866,7,4,11,4,7,3,1,1,1,2,0
23359,7,4,11,2,4,0,0,1,2,2,0
16290,7,4,11,2,5,0,1,1,2,2,0
1157,8,2,5,2,12,0,1,1,2,2,1
31057,5,4,1,4,6,1,1,1,0,2,0
