,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,6,0,11,2,3,1,1,1,1,2,0
7850,12,4,15,0,12,1,1,1,2,1,0
35332,7,4,2,4,10,1,1,1,2,2,0
21711,4,4,8,0,1,1,1,1,2,2,0
12104,3,1,14,2,14,5,0,1,1,2,0
15844,9,4,11,4,4,1,1,1,2,2,0
31939,10,4,15,2,10,0,1,1,1,2,0
23868,9,4,15,2,3,0,1,1,2,2,1
31107,9,5,1,6,8,4,1,0,2,1,0
24008,6,1,1,4,3,3,1,1,2,2,0
30289,10,4,9,0,10,1,1,1,1,2,0
31411,9,4,9,4,4,3,1,1,1,2,0
29240,7,6,15,0,7,1,1,1,3,2,0
21096,9,4,9,2,3,0,1,1,2,2,1
24453,9,4,8,2,1,0,1,0,2,2,0
2995,10,4,11,2,3,0,1,1,2,1,0
14793,6,5,15,0,8,3,1,1,2,1,0
16161,4,4,7,4,1,3,1,0,2,2,0
16728,3,4,11,2,4,0,1,1,2,2,1
24078,7,2,1,4,13,3,1,0,2,2,0
6832,6,1,12,2,3,0,1,1,3,2,1
16090,11,4,8,2,3,0,1,1,2,2,0
10757,13,4,1,4,6,3,1,1,1,2,0
2310,5,6,15,2,5,0,0,1,2,2,0
20765,3,4,8,2,12,0,1,1,2,2,0
27895,6,5,1,4,12,3,1,1,2,2,0
37354,10,4,11,6,10,4,1,0,2,2,0
14732,13,4,12,4,0,3,1,1,2,2,0
11773,11,4,4,2,4,0,0,1,1,2,1
29857,7,4,15,2,12,5,1,0,2,2,1
22118,7,4,15,2,3,0,1,1,2,2,0
37088,7,4,9,5,8,1,0,0,2,2,0
32398,12,4,9,4,0,1,1,0,2,2,0
8806,10,1,11,0,9,4,0,0,2,2,0
36001,4,4,11,4,10,3,1,1,2,2,0
6996,9,4,15,2,10,0,1,1,2,1,1
20112,13,4,7,0,14,1,1,0,2,2,0
10601,6,4,11,2,10,0,0,1,2,2,0
6179,4,5,11,2,5,0,1,1,2,2,0
13786,17,4,9,2,10,0,1,1,2,2,0
29021,6,4,7,4,10,1,1,1,1,2,0
17106,6,4,12,2,8,0,1,1,3,2,1
22619,4,4,9,2,3,0,1,1,1,2,1
18869,4,4,15,2,3,0,1,1,2,2,0
17862,6,4,5,2,3,0,1,1,2,2,1
31159,9,4,15,2,4,0,1,1,2,2,0
1566,4,4,9,4,1,1,0,1,2,2,0
24572,6,4,12,2,12,0,0,1,2,2,1
16941,11,6,11,5,12,1,0,1,2,2,0
25833,14,4,11,4,1,2,0,0,1,2,0
4574,8,4,15,4,3,3,1,0,2,2,0
29522,7,4,11,2,1,0,1,1,2,2,1
35933,7,4,11,0,4,1,0,1,1,2,1
16901,5,2,11,4,8,5,0,0,2,2,1
33554,4,4,15,2,10,0,1,1,2,2,0
36790,6,4,1,2,13,0,1,1,2,2,0
15875,6,4,15,4,12,3,1,1,1,2,0
30287,8,0,11,2,10,0,1,1,2,2,0
23186,5,1,15,4,3,3,1,1,0,2,0
27362,6,4,12,4,4,1,1,1,2,2,0
37747,10,6,9,2,10,2,0,0,2,2,0
27236,6,4,15,2,10,0,1,1,2,2,0
17949,9,7,8,2,3,0,1,1,1,2,0
13419,5,4,9,2,3,0,1,1,2,2,1
22519,12,0,11,0,8,4,1,0,0,1,0
6553,8,4,11,0,5,3,1,1,2,2,0
7794,5,4,1,2,14,2,1,1,3,1,0
28842,4,4,11,4,9,1,1,1,1,2,0
7900,12,8,15,2,1,0,1,0,2,2,0
34864,10,4,1,0,1,1,1,0,2,2,0
9618,9,4,5,2,3,0,0,1,2,2,0
2356,5,4,11,5,10,4,1,0,0,2,0
11589,4,4,15,4,13,5,1,1,2,2,1
18325,10,4,15,4,8,5,1,0,1,2,1
507,4,4,0,4,1,1,1,0,2,2,0
641,5,4,11,5,1,4,1,0,0,2,0
36859,4,4,0,4,0,1,1,1,2,2,0
154,6,5,11,2,3,0,1,1,1,2,0
22450,6,2,5,4,12,3,1,1,0,2,0
18703,7,4,9,2,12,0,0,1,3,2,1
14168,6,4,15,2,11,0,1,1,2,2,0
10973,10,4,4,4,8,1,1,0,1,2,1
37397,7,4,15,2,14,0,1,1,2,2,1
20069,6,4,15,2,12,0,1,1,3,2,0
37810,9,2,15,0,1,3,1,0,1,2,0
2887,8,4,11,5,12,1,1,1,2,1,0
16507,6,4,15,0,12,1,1,1,3,2,0
19352,7,4,9,2,6,0,1,1,2,2,0
22596,7,4,15,2,13,0,1,1,2,2,0
31289,4,4,11,2,5,0,1,1,2,2,0
26294,9,7,5,2,6,0,1,1,2,2,1
35737,5,6,15,2,1,0,1,1,2,2,0
11240,7,4,9,2,3,0,1,1,2,2,1
15036,4,4,9,2,5,0,1,1,2,1,1
36184,12,4,12,2,3,5,1,1,2,2,1
34111,4,4,0,2,14,2,1,0,0,2,0
19518,7,1,15,2,4,0,1,1,2,1,0
13503,4,2,15,4,0,3,1,1,2,2,0
18411,8,4,2,2,12,0,1,1,2,2,0
13416,6,0,9,4,8,3,1,0,1,2,0
2780,9,2,11,2,3,0,1,1,1,2,0
13511,4,0,8,0,1,4,0,0,0,2,0
595,5,4,11,6,0,4,1,0,2,2,0
5608,13,6,15,0,4,1,1,1,2,2,0
18156,5,4,11,4,7,1,1,1,2,2,0
34166,9,4,11,0,1,4,0,0,1,2,0
21568,7,4,12,0,14,1,1,1,2,2,0
3742,6,4,7,2,1,1,1,1,2,2,0
18913,9,4,12,4,8,5,1,0,2,2,1
9628,8,4,2,4,7,3,1,1,1,2,0
20313,7,7,11,4,12,3,1,1,2,2,0
32065,4,4,2,4,1,3,1,0,1,2,0
50,5,4,9,0,1,3,1,0,1,2,0
32336,10,7,9,6,5,1,0,1,2,2,0
14581,3,4,15,4,12,3,1,0,1,2,0
21856,8,4,14,4,5,1,1,1,2,2,0
18291,5,4,11,4,3,1,1,1,2,2,0
19655,6,4,15,4,6,1,1,1,2,2,0
6739,6,1,7,2,10,0,1,1,2,2,0
20676,6,0,9,2,14,0,1,1,2,2,0
20419,4,4,11,4,14,3,1,1,1,1,0
23891,14,4,11,2,12,0,1,1,2,2,0
21981,9,1,11,2,8,5,1,0,1,2,1
40,9,4,11,4,7,1,1,0,2,2,0
30683,9,4,15,2,1,0,1,0,2,2,0
33201,6,4,11,0,9,1,1,1,1,2,0
7207,7,4,15,4,5,3,1,1,2,2,0
27182,7,6,11,2,0,0,1,1,2,2,1
37575,7,4,11,2,10,0,1,1,2,2,1
13493,8,7,11,2,3,0,1,1,1,2,0
18075,9,1,9,5,8,4,1,0,2,1,0
25914,6,4,12,2,3,0,1,1,2,2,1
27491,4,2,15,2,3,0,1,1,2,2,0
30962,6,4,9,2,6,1,1,1,2,2,1
14622,9,4,15,0,1,4,0,0,1,2,0
13519,16,4,11,2,4,0,1,1,2,2,1
26627,4,4,11,2,12,0,1,1,2,2,0
3758,6,4,2,4,7,3,0,1,2,1,0
24688,7,2,11,0,7,1,1,1,1,2,0
18714,10,4,11,4,8,5,1,0,1,2,1
3901,4,4,11,2,1,0,1,1,2,2,1
14835,7,0,15,2,5,0,1,1,2,2,1
6730,8,4,11,0,1,3,1,0,2,2,0
14187,5,4,15,4,8,4,1,0,2,2,0
8623,10,4,9,5,8,4,1,1,1,2,0
5098,10,4,9,2,11,0,1,1,2,2,0
25897,7,4,15,4,13,1,0,0,2,2,0
24956,6,4,15,4,8,3,1,0,2,2,0
15977,6,4,11,0,8,1,1,1,2,1,0
12341,4,4,11,2,4,0,1,1,2,2,0
25874,4,4,1,4,8,1,1,1,2,2,0
15439,12,6,0,4,10,1,0,0,2,2,0
19271,7,4,11,2,10,0,1,1,3,2,0
15650,3,4,15,0,6,4,1,0,2,2,0
9585,4,4,15,4,6,1,1,1,2,2,0
30234,5,4,7,4,3,1,1,1,2,2,0
34122,6,4,15,4,1,1,1,0,2,2,0
2540,8,4,1,5,9,4,1,0,2,2,0
16985,10,5,5,2,1,0,1,1,2,2,1
27119,11,0,0,6,10,1,1,0,2,2,0
35412,10,4,11,2,10,0,1,0,2,2,0
15336,6,4,5,6,8,4,1,0,2,2,0
560,8,4,15,2,12,0,1,1,2,2,0
19974,9,4,9,4,8,1,1,0,0,2,0
37318,7,4,9,2,6,0,1,1,2,2,1
34382,9,4,11,2,4,0,1,1,3,2,0
14842,7,0,15,0,4,1,1,0,2,2,0
10146,4,4,15,2,4,0,1,1,2,2,0
37485,9,0,15,0,0,1,1,0,2,1,0
26848,4,4,11,4,1,3,1,0,0,2,0
30213,5,4,7,2,1,0,1,1,2,2,0
25471,4,4,9,2,4,5,1,0,4,2,1
14508,6,6,15,2,12,0,1,1,2,2,0
33408,5,1,9,2,8,0,1,1,4,2,1
15729,12,4,11,2,10,0,0,1,2,2,0
15207,8,4,8,0,7,1,0,1,2,2,0
37616,8,4,9,2,11,0,1,1,2,2,1
10186,7,0,1,4,8,1,0,0,2,2,0
8017,9,4,11,5,10,1,1,0,2,2,0
37964,11,7,1,4,8,4,0,0,1,2,0
15166,12,4,11,4,3,3,1,1,0,2,0
30822,8,5,11,4,3,3,0,1,1,2,0
30040,7,4,15,2,3,0,0,1,2,2,0
33761,5,4,10,2,9,0,1,1,2,2,1
15811,7,4,9,4,8,5,1,0,0,2,0
17275,7,2,1,4,10,2,0,0,0,2,0
21304,9,4,15,4,8,4,1,1,0,2,0
3646,8,4,0,0,7,1,1,1,2,2,1
23592,6,4,5,2,5,2,1,1,3,1,0
18151,9,2,11,2,10,0,0,1,2,1,1
17543,7,6,11,2,12,5,1,1,2,2,1
13629,7,2,11,4,6,1,1,1,2,2,0
9402,7,4,15,0,9,1,1,0,1,2,0
5438,9,4,11,4,1,5,1,0,4,2,1
37129,9,4,11,4,1,1,1,0,2,2,0
26901,9,4,11,4,8,3,1,1,2,2,0
27609,12,4,12,4,7,4,1,0,2,2,0
15182,9,4,9,2,1,0,1,1,2,2,1
9097,7,4,11,1,4,2,1,1,2,2,0
17401,12,4,9,2,12,0,1,1,1,2,1
11354,4,4,11,4,11,3,1,0,0,2,0
18825,4,2,9,0,3,3,1,1,2,2,0
36235,12,4,2,2,6,0,0,1,2,2,0
21562,11,4,11,4,7,4,0,0,2,2,0
22604,12,5,11,5,12,4,1,0,2,2,0
27724,9,4,4,2,8,0,1,1,2,2,1
13621,6,4,11,2,4,0,1,1,2,1,1
7858,6,4,15,4,6,5,0,0,1,2,0
15807,16,4,11,2,3,0,0,1,4,2,0
24689,8,4,15,2,12,0,1,1,2,2,0
11788,8,4,9,2,8,0,1,0,2,2,1
8570,6,4,9,4,10,3,1,1,2,2,0
15585,12,4,11,2,4,0,1,1,2,2,0
20248,5,4,9,2,1,0,1,0,2,2,1
12650,4,4,11,4,9,2,1,0,0,2,0
27517,11,4,12,2,1,0,1,1,2,2,0
6797,10,5,11,2,8,0,1,1,2,2,0
21024,9,4,15,2,8,0,1,1,3,2,0
19736,11,4,11,2,10,0,0,1,1,2,0
32578,10,4,15,4,13,1,1,0,2,2,0
8848,12,4,5,2,1,0,1,1,2,2,1
20464,10,0,15,4,13,3,1,0,1,2,0
18364,4,4,12,4,1,3,1,0,2,2,0
28461,6,4,15,4,10,3,1,1,1,1,0
22162,4,7,7,4,6,1,1,1,1,2,0
6653,4,5,7,4,14,1,1,1,2,2,0
11303,10,4,7,4,3,5,1,1,3,2,1
13463,6,2,12,4,3,5,1,1,4,2,1
4170,5,4,11,0,12,1,1,1,1,2,0
25732,4,4,0,4,1,3,1,0,2,1,0
4276,4,4,11,2,10,0,1,1,2,2,0
34711,8,4,11,2,12,0,0,1,2,2,0
14753,5,4,11,4,14,1,0,1,2,2,0
36076,4,2,15,4,3,1,1,1,2,2,1
11118,9,1,15,2,4,0,1,1,2,2,0
32058,12,4,11,4,1,1,1,0,2,2,0
7935,11,4,1,4,13,2,1,0,1,2,0
1042,6,4,15,4,10,3,1,1,2,2,0
3420,10,4,11,0,1,4,0,0,2,2,0
20183,9,4,12,2,3,0,1,1,1,2,1
37183,7,6,11,4,3,1,1,1,1,2,0
24226,12,4,9,2,10,5,1,1,2,2,1
35157,4,4,11,4,4,5,1,0,1,2,1
19950,11,1,11,4,10,1,0,1,2,2,0
11568,6,7,9,4,12,3,1,1,4,2,0
23737,5,4,15,2,10,2,1,0,1,2,0
17406,4,6,7,4,1,3,1,0,2,2,0
36530,4,4,7,2,10,0,1,1,2,2,0
15510,11,4,11,2,1,0,1,1,2,2,0
14341,9,7,11,2,0,0,1,1,2,2,1
14093,10,4,11,0,1,4,1,0,1,2,0
10240,12,4,7,0,8,1,1,1,0,2,0
37659,7,4,6,4,1,3,1,0,2,2,0
33162,8,4,14,1,3,2,1,1,2,2,0
10418,6,4,9,4,4,3,1,1,1,2,0
19158,7,4,12,0,10,3,1,0,1,1,0
24860,6,4,11,0,10,3,1,0,1,2,0
27399,7,4,7,4,1,5,1,0,0,2,1
419,9,8,11,0,1,1,1,0,1,2,1
29760,12,4,1,2,8,0,1,1,3,2,0
12564,4,6,15,0,3,3,1,1,2,2,0
899,12,4,11,0,1,4,1,0,1,2,0
28946,7,4,15,2,7,0,1,1,4,2,0
8176,4,0,15,4,8,3,1,0,2,2,0
5046,10,4,2,4,10,3,1,1,2,1,0
35720,5,4,11,0,4,3,1,0,2,2,0
8605,6,4,11,0,7,1,1,1,2,2,1
29237,7,1,12,2,0,0,1,1,2,2,1
12463,5,4,11,4,6,2,0,0,2,2,0
22157,5,4,9,0,8,4,1,0,1,2,0
30740,9,6,15,2,8,0,1,1,1,2,1
28879,4,4,8,4,4,1,1,1,2,2,0
6181,11,4,5,2,10,0,1,1,4,2,0
4061,11,4,1,4,8,1,1,1,2,2,0
21605,8,4,11,2,8,0,1,0,1,2,1
36626,4,4,11,2,12,0,1,1,2,2,0
32136,6,4,6,2,6,3,1,1,2,2,0
14715,10,7,12,4,0,1,0,0,1,2,0
31634,4,4,5,2,10,0,1,1,2,1,1
26755,7,4,5,0,3,1,0,1,3,2,0
33143,8,2,1,4,7,3,0,1,1,2,0
5422,11,4,11,4,10,3,1,0,2,2,0
7778,6,4,11,2,5,0,1,1,2,2,0
5518,5,4,9,4,9,1,1,1,2,2,0
25195,6,7,15,4,14,2,1,0,2,2,0
12057,10,4,2,6,7,4,1,0,0,2,0
23146,11,4,11,4,3,1,1,0,2,2,0
8789,8,4,11,4,4,1,1,1,2,2,0
5667,7,4,11,0,13,3,1,0,0,2,0
1324,4,4,1,2,3,0,0,1,3,2,1
19353,10,4,9,4,1,4,1,0,2,2,0
7639,4,4,9,4,4,3,1,1,2,1,0
33225,11,4,9,0,12,1,1,0,2,2,0
22701,7,4,2,5,1,1,1,0,2,2,0
14899,5,4,11,5,6,4,1,0,2,2,0
10356,6,5,11,6,4,4,1,0,2,2,0
26692,10,4,0,4,14,3,1,1,2,1,0
27106,7,4,15,4,8,1,1,1,2,2,0
5999,4,4,5,4,8,1,1,1,2,2,1
17413,4,6,9,4,12,1,1,1,1,2,0
22855,12,4,12,2,8,0,1,1,1,2,1
27364,11,4,15,2,8,0,1,1,2,2,1
13773,11,0,4,4,3,1,1,1,2,1,1
30356,6,2,7,2,13,0,1,1,3,1,1
18002,4,4,9,4,6,1,0,1,1,2,0
20142,11,5,11,2,12,0,1,1,2,2,0
34297,10,4,11,4,3,1,1,1,1,2,0
21098,7,6,4,2,1,5,0,0,1,2,1
11778,5,4,15,2,10,0,1,1,2,2,1
12707,4,4,11,2,3,0,1,1,3,2,0
25214,8,4,15,2,7,0,0,1,2,2,1
20609,12,4,11,4,12,1,1,1,2,2,0
26990,6,4,11,2,0,2,1,0,0,2,0
5011,5,0,15,4,3,3,1,1,2,2,0
35072,4,2,11,4,1,1,1,1,2,2,1
30880,7,4,11,2,10,0,0,1,2,2,0
34956,6,4,0,2,8,0,1,1,2,2,0
15700,6,4,11,0,10,4,1,0,2,2,0
21048,4,4,8,4,10,3,1,1,2,2,0
9923,10,4,11,4,3,1,1,1,0,2,0
34028,3,4,11,4,12,1,1,1,2,2,0
32932,7,4,9,4,8,3,1,0,0,2,0
5823,10,4,11,2,1,5,1,0,2,2,0
30992,10,4,15,4,4,2,1,0,1,2,0
24861,5,7,15,0,8,1,1,0,2,2,0
13237,6,4,6,0,12,1,0,1,2,2,0
37948,8,4,0,4,1,2,1,0,2,1,0
34638,8,4,9,2,7,0,1,1,2,2,0
25891,9,4,12,4,12,5,1,0,0,2,1
6049,9,4,11,2,8,0,1,1,2,2,1
21538,7,4,0,2,12,0,1,1,2,2,1
30306,8,1,11,2,8,0,1,1,2,1,0
37020,8,4,15,5,7,4,1,0,2,2,0
9540,9,6,11,2,10,1,1,1,1,2,0
34104,9,4,11,4,8,1,1,0,1,2,0
5857,6,4,12,5,12,4,1,0,1,2,0
1958,13,4,15,4,8,3,0,0,0,2,0
28524,10,4,11,4,4,1,1,1,3,2,1
11702,10,0,2,4,4,3,1,1,2,2,0
23181,6,4,15,2,11,0,1,1,2,2,0
284,9,4,15,2,10,0,1,1,2,2,0
14855,7,4,9,2,7,0,0,1,2,2,1
421,8,4,8,4,10,1,1,1,2,2,0
27397,12,0,11,4,6,3,0,1,0,2,0
37212,4,4,5,4,7,3,0,1,0,2,0
13046,8,4,11,6,12,1,1,1,2,2,0
31917,9,5,15,0,2,1,1,0,2,2,0
14768,5,4,11,2,14,0,1,1,2,2,1
14961,10,4,15,2,5,0,1,1,2,2,0
11232,4,5,15,2,8,5,1,0,2,2,1
24306,7,4,15,5,4,4,1,1,0,2,0
32514,5,4,11,4,9,3,1,0,2,1,0
1051,12,4,11,4,12,1,0,1,1,2,0
20400,7,4,2,2,5,0,1,1,3,2,0
14629,16,4,0,4,4,3,1,0,2,2,0
3025,6,4,11,4,8,4,0,0,1,2,0
37375,11,4,12,4,7,3,1,1,1,2,0
18010,7,4,15,0,14,1,0,0,1,2,0
26758,7,4,1,2,0,0,0,1,2,1,0
12163,9,4,9,4,14,3,1,1,4,2,0
10102,8,2,11,5,13,4,0,0,2,2,0
33941,7,4,11,2,3,0,1,1,2,2,1
19815,9,4,15,2,4,0,1,1,2,2,1
10207,6,4,11,2,14,0,1,1,2,2,1
25258,5,4,12,4,7,3,1,0,2,2,0
9953,6,4,11,4,13,1,1,0,2,2,0
13337,4,4,15,0,10,1,1,0,2,2,0
33011,9,4,15,0,4,1,0,0,0,2,0
24193,7,5,11,4,10,1,1,1,2,2,0
17469,4,0,15,2,10,0,1,1,2,2,1
2870,10,4,9,5,7,4,1,0,2,2,0
36577,9,4,0,2,12,0,1,1,2,2,0
8875,9,4,11,5,4,4,1,1,2,2,0
32768,4,5,11,4,10,1,1,1,2,2,0
5661,7,4,9,2,7,0,1,1,2,2,1
35981,4,4,0,2,7,0,1,1,3,2,0
29873,10,5,1,4,14,1,1,1,2,2,0
3797,5,4,15,2,14,0,1,1,3,2,1
10274,10,7,15,4,7,3,1,1,2,2,0
5971,7,4,9,4,1,1,1,0,2,2,0
19523,7,4,0,4,5,1,1,1,1,2,0
4670,5,0,1,4,12,4,1,1,0,2,0
18424,8,4,15,2,8,0,1,1,2,2,1
31976,11,4,15,4,14,1,1,1,2,2,0
15744,7,4,11,2,4,0,1,1,0,1,1
1063,3,4,11,2,3,0,1,1,2,2,1
3601,9,0,15,2,0,2,1,0,0,2,0
24539,13,4,2,4,6,1,1,1,2,2,0
9686,8,4,7,2,14,0,1,1,2,2,0
20222,10,4,7,4,11,4,1,1,0,2,0
11474,12,4,12,4,12,5,1,0,1,2,1
19302,9,7,11,4,11,1,1,1,2,2,0
7056,12,4,7,2,8,0,1,1,0,2,0
23541,6,4,11,0,1,1,0,0,2,2,0
17986,7,2,11,4,10,3,0,0,2,2,0
15810,9,4,8,2,8,0,1,1,2,2,0
29147,12,2,11,4,3,1,1,1,2,2,0
26230,14,4,9,2,12,0,1,1,2,2,1
37757,10,4,8,5,1,4,1,1,0,2,0
22533,3,4,11,4,8,3,1,0,2,2,0
25703,11,4,15,2,6,0,1,1,2,1,1
17074,6,4,2,0,4,4,0,1,2,2,0
35830,12,4,15,2,6,2,1,1,2,2,0
9306,4,4,9,6,1,4,0,0,1,2,0
9521,6,4,11,0,8,1,1,0,2,2,0
29921,9,0,15,2,7,0,1,1,4,2,0
20640,7,4,15,2,7,0,1,1,2,2,0
33561,5,4,1,2,12,1,1,1,2,2,0
2596,7,4,1,4,1,1,1,0,2,2,0
27583,4,4,11,2,10,0,1,1,2,2,0
8915,10,4,0,2,12,0,1,1,2,2,0
10977,4,4,11,4,12,4,1,0,2,2,0
14265,8,4,0,0,7,1,1,1,2,2,0
1613,7,4,11,2,12,0,1,1,2,2,1
10938,5,4,9,2,11,0,1,1,2,2,0
29612,8,7,8,4,10,3,1,1,1,2,0
33025,6,4,11,2,1,2,1,0,2,2,0
5424,11,5,9,2,14,0,1,1,1,1,1
25661,5,5,15,4,7,3,1,1,0,2,0
28574,4,4,2,6,6,4,1,0,0,2,0
5865,5,0,12,2,2,0,1,0,2,2,1
19498,10,4,15,4,1,5,1,0,2,2,1
21810,7,4,11,2,11,0,1,1,2,2,0
3900,4,4,9,2,3,0,0,1,2,2,0
9374,9,2,6,6,1,2,1,0,1,2,0
7007,8,4,11,4,4,3,1,1,2,2,0
2006,6,4,11,5,9,4,0,0,1,2,0
8321,7,4,15,4,1,1,1,0,2,2,0
28352,4,4,12,2,1,0,0,1,2,2,1
11510,9,4,1,4,10,1,1,0,2,2,0
4273,13,0,11,0,3,1,1,1,2,2,0
13888,12,4,1,2,4,0,1,1,2,2,0
34060,8,6,0,2,10,0,1,1,2,2,1
2593,7,4,9,2,3,0,1,1,2,2,0
24762,6,4,11,0,1,4,1,1,2,2,0
13745,5,4,9,2,3,0,1,1,2,2,0
17839,10,4,11,0,9,3,1,0,1,1,0
24059,5,4,11,4,12,1,0,1,3,2,0
12313,9,4,1,2,14,0,1,1,2,2,0
28979,4,4,12,2,3,0,1,1,2,2,1
2967,6,4,11,2,10,0,1,1,2,2,0
28305,7,4,11,0,10,1,1,0,2,2,0
14263,4,4,15,2,4,0,1,1,2,2,0
32777,5,4,15,0,1,1,1,0,1,2,0
34082,6,6,15,6,10,4,1,0,2,2,0
1044,14,7,11,0,8,4,1,1,2,1,0
32373,4,6,11,4,13,3,1,0,2,2,0
17323,11,2,15,4,9,3,1,1,2,2,0
30415,8,6,15,4,14,3,1,1,2,2,0
15714,13,4,8,2,8,0,1,1,2,2,0
26303,9,0,9,6,11,4,0,1,2,2,0
11266,9,4,15,2,0,0,1,1,2,2,0
14292,6,0,10,2,3,0,1,1,2,2,1
37612,8,5,7,0,1,1,1,0,2,2,0
13574,4,0,15,2,3,0,1,1,1,2,0
37660,5,7,7,4,4,1,0,1,2,2,0
35297,4,5,4,4,10,5,1,0,0,2,1
11171,5,4,9,2,3,0,0,1,2,1,1
1603,5,4,9,2,3,0,0,1,2,2,0
13460,11,4,9,4,8,5,1,1,1,2,1
22731,10,4,15,2,3,0,1,1,0,2,1
3603,8,4,11,4,7,3,1,1,1,2,0
30606,7,4,9,2,10,0,1,1,2,2,0
8344,13,6,9,0,1,4,1,0,0,2,0
5643,4,4,15,4,3,1,1,1,2,2,1
20177,4,6,9,4,11,3,0,0,1,2,0
31423,8,6,15,2,1,0,1,1,3,2,1
7671,4,4,15,2,4,0,0,1,3,2,0
23915,9,4,15,4,12,5,1,1,3,2,1
20028,9,2,9,0,12,1,1,1,2,2,1
349,6,4,1,5,9,4,1,0,2,2,0
11318,10,4,0,2,3,0,1,1,2,2,1
34595,11,5,12,2,12,0,1,0,2,2,1
25688,6,5,11,2,12,0,0,1,2,2,1
34752,6,4,6,0,0,4,1,0,2,2,0
10704,12,4,1,4,3,3,1,1,1,2,0
14242,9,6,2,0,8,4,1,0,2,2,0
19103,11,0,9,4,12,1,1,1,0,2,0
35150,11,4,1,2,7,0,1,1,1,2,1
33764,6,4,2,2,11,0,1,1,1,2,0
13843,12,4,12,2,8,0,1,1,2,2,1
37422,6,4,11,4,1,1,1,0,2,2,0
17080,9,4,15,2,11,0,1,1,2,2,0
16686,5,4,11,4,10,1,1,1,2,2,0
7410,7,4,9,2,12,0,1,1,2,2,1
33158,8,4,11,2,1,5,1,1,2,2,1
12466,4,2,15,4,4,3,1,1,2,2,0
32247,4,4,9,2,8,0,1,1,2,2,1
15994,8,4,15,4,10,3,1,0,2,2,0
9305,7,4,11,4,3,3,1,1,2,2,0
21333,9,4,0,0,5,1,0,1,2,2,1
34984,5,4,11,0,12,1,1,1,2,2,1
5544,8,6,0,2,8,0,1,1,2,2,0
8538,7,4,11,4,12,3,1,0,2,2,0
30895,8,4,11,2,3,0,1,1,3,2,1
8303,6,4,11,2,4,0,0,1,2,2,0
37868,10,0,11,2,6,0,1,1,2,2,0
23501,12,5,1,4,11,2,0,1,2,2,0
14880,5,4,11,4,10,1,1,1,2,2,0
5312,4,4,15,2,8,0,1,1,2,2,1
3264,9,4,11,4,1,1,1,0,1,2,0
9274,5,2,11,2,3,0,1,1,2,2,0
34301,6,4,7,0,10,1,1,0,0,2,0
31553,6,4,15,4,8,1,1,0,2,2,0
23259,4,4,15,4,13,2,1,0,1,2,0
30830,6,7,11,2,8,0,1,1,2,2,0
6900,5,4,15,2,8,0,0,1,1,2,1
22075,11,4,11,4,10,1,1,0,2,1,0
32236,4,2,9,2,3,0,1,1,2,2,1
33436,9,4,15,2,7,0,0,1,2,2,0
37133,9,4,2,2,12,0,1,1,2,2,0
3470,6,4,12,0,13,1,0,0,2,2,1
17007,11,6,1,4,8,1,1,1,2,2,0
8618,7,4,9,2,8,0,1,1,4,2,1
11471,11,2,11,2,9,0,1,1,2,1,1
29618,4,4,8,2,12,0,0,1,4,2,0
17739,7,4,15,4,1,2,1,0,2,2,0
2354,5,2,5,5,11,1,1,1,2,2,1
1130,7,4,14,2,12,0,1,1,2,2,0
10917,9,0,15,2,4,0,1,1,2,2,1
618,9,2,2,4,11,3,1,0,2,2,0
1082,5,4,9,2,3,0,1,1,2,2,1
5860,13,2,11,2,1,0,1,1,2,1,1
10567,4,2,11,2,6,0,1,1,2,2,1
6461,7,4,15,0,0,1,0,1,2,2,0
7135,12,4,9,4,14,3,1,1,1,2,0
17020,9,6,15,2,3,0,0,1,2,2,0
7645,6,4,15,4,3,3,0,1,4,2,0
24727,4,4,9,0,1,1,0,1,2,2,0
30824,6,4,11,4,13,3,1,0,1,2,0
20989,8,4,11,4,4,2,1,0,0,2,0
6427,8,4,15,4,3,1,1,1,2,2,0
28464,7,4,11,4,10,4,1,0,0,2,0
18001,5,4,11,0,13,1,1,1,2,2,0
9002,7,5,15,5,8,4,1,0,2,2,0
11098,6,2,11,2,3,0,1,1,3,2,0
22765,9,4,9,4,3,1,1,1,1,2,1
36668,10,6,11,0,8,3,1,0,0,2,0
3431,4,5,11,2,7,0,1,1,2,2,0
26615,10,4,6,5,8,4,1,0,2,2,0
16335,12,6,12,4,6,1,1,1,2,2,0
3855,10,4,11,0,13,4,1,0,1,2,0
27734,5,4,12,2,10,0,1,1,2,2,0
6823,6,4,2,2,4,0,1,1,2,2,0
34483,10,4,9,0,9,1,1,0,2,2,0
16899,12,4,12,2,0,0,1,1,2,2,1
1962,5,5,11,0,9,3,1,0,2,2,0
15636,9,4,9,5,13,4,0,1,2,2,0
22587,9,6,15,4,0,1,0,0,1,1,0
23436,7,4,11,4,1,3,1,0,2,2,0
12708,13,5,0,4,12,1,1,0,2,2,0
8831,10,4,15,2,10,0,1,0,2,2,1
1824,6,4,15,0,0,1,1,0,2,2,0
7865,3,4,9,2,5,0,1,1,2,2,0
20834,7,4,15,4,1,5,1,0,0,2,1
29102,12,0,1,5,9,1,1,0,2,2,0
35369,7,5,9,4,8,5,1,0,1,1,1
29345,5,4,11,4,3,3,0,1,2,2,0
