,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,6,4,11,2,12,0,1,1,1,2,1
25413,7,0,11,2,3,0,1,1,2,2,0
23786,6,4,11,2,10,0,1,1,2,2,0
3898,13,4,15,4,12,3,1,1,1,2,0
5631,7,4,8,2,12,0,1,1,2,2,0
7933,4,7,12,2,10,0,1,1,2,2,1
29065,11,4,5,6,4,1,0,0,1,2,1
1346,6,5,15,4,4,1,0,0,3,2,1
4895,3,4,11,0,1,1,0,0,4,2,0
5119,5,4,5,0,10,1,1,0,1,2,1
805,11,4,15,4,14,3,1,1,2,2,0
8167,7,1,9,4,7,3,1,0,1,2,0
8091,7,4,15,0,10,4,1,0,2,2,0
36799,7,4,10,2,4,0,1,1,2,2,1
1911,8,2,15,2,0,0,0,1,2,2,1
8919,5,4,9,2,11,0,0,1,3,2,0
15427,7,4,10,2,10,0,1,1,2,2,1
30349,7,4,9,2,4,0,1,1,2,2,0
5802,7,4,1,0,13,4,1,0,3,2,0
3329,9,4,15,5,1,4,1,0,2,2,0
17264,6,1,3,6,8,5,0,0,2,1,0
28026,5,4,10,2,0,5,1,1,2,0,1
16826,7,6,5,4,7,1,1,1,2,2,0
17028,10,4,11,0,3,4,0,0,2,2,0
20245,12,6,8,0,13,4,0,0,2,2,0
24332,4,4,15,2,7,0,1,1,0,2,0
13574,3,5,9,2,3,0,0,1,3,2,1
36821,5,5,9,2,5,0,1,1,1,2,0
15531,8,7,11,0,13,4,0,0,3,2,0
36386,7,4,9,4,0,3,0,1,2,2,0
9207,9,4,12,4,8,3,1,1,2,2,0
19722,10,4,15,4,5,3,1,1,1,2,0
32884,4,4,15,2,12,0,0,1,2,2,0
18829,4,4,11,4,8,2,1,0,1,2,0
14413,7,4,15,2,3,5,0,0,2,2,0
13698,4,4,9,2,4,0,1,1,2,2,1
28174,15,1,9,4,4,3,1,1,2,2,0
1083,4,0,11,4,12,1,1,1,2,2,0
11820,10,0,11,4,8,3,1,1,2,2,0
1238,12,4,7,4,3,2,1,1,3,2,0
10014,6,4,15,5,4,4,1,0,1,2,0
34807,6,4,9,2,10,0,0,1,2,2,1
31600,12,4,9,2,8,0,1,1,2,2,1
23588,4,4,15,0,1,4,1,1,2,2,0
27184,4,2,11,0,3,4,1,0,1,2,0
1802,10,6,10,2,0,0,1,1,2,2,1
37202,6,4,11,6,1,5,1,0,2,2,1
4817,5,4,9,2,3,0,1,1,1,2,0
12683,4,4,12,2,4,0,1,1,2,0,1
20390,4,4,7,0,1,1,1,0,1,2,0
16338,4,4,8,4,3,3,1,1,2,2,0
10816,7,4,15,2,4,0,1,1,2,2,0
37511,4,4,4,4,3,3,1,1,2,2,0
4180,4,4,11,0,1,4,1,0,2,2,0
17866,5,0,5,2,6,0,1,1,1,2,0
18545,7,4,11,0,6,1,1,0,2,2,0
17887,5,6,9,2,8,0,1,1,2,2,1
23483,7,4,2,2,10,0,1,1,2,2,1
11743,9,7,15,4,1,3,1,0,0,2,0
31554,9,4,11,0,4,1,1,0,1,2,0
26046,4,5,9,4,3,3,0,0,2,2,0
11791,5,4,15,4,8,2,1,0,1,2,0
25198,11,5,15,2,3,0,1,1,2,2,0
32639,5,5,8,4,7,1,1,1,2,2,0
29645,10,4,2,2,13,0,1,1,2,2,0
25240,5,4,9,2,14,1,1,1,2,2,1
7931,4,4,9,6,4,5,1,0,2,2,1
33871,9,4,12,6,4,1,0,0,3,2,1
37506,5,4,7,4,3,0,0,1,2,2,0
24258,3,0,11,4,3,2,1,1,3,2,0
29835,7,1,9,2,5,0,1,1,1,2,0
18698,4,4,5,2,12,0,0,1,2,2,0
22555,9,4,11,0,3,4,0,0,3,2,0
3733,12,4,15,0,1,3,1,0,2,2,0
16225,5,6,11,4,8,1,1,1,2,2,0
28551,12,5,15,4,1,3,1,0,1,2,1
9991,4,4,8,0,8,4,1,0,0,3,0
31985,11,6,1,4,1,1,0,0,2,2,0
1537,5,7,15,2,3,0,1,1,2,2,0
35613,8,5,5,6,3,1,1,1,2,4,0
3053,15,4,9,4,4,1,1,1,1,2,0
6047,8,6,15,4,3,3,0,1,2,2,0
32412,6,4,9,2,14,0,1,1,1,2,1
8559,8,6,9,2,0,0,1,1,2,0,0
19616,7,6,15,0,7,1,1,1,2,2,0
14966,5,4,9,2,1,0,1,1,2,2,1
17324,11,4,15,4,10,3,1,1,2,2,0
7714,7,4,7,2,3,0,1,1,2,2,0
21669,5,1,15,4,3,3,1,0,2,2,0
18749,9,4,11,5,0,5,1,0,1,2,0
36806,5,4,11,4,1,1,1,0,2,2,0
4271,8,4,11,6,12,1,0,0,3,2,0
13664,7,5,15,5,8,5,0,0,4,2,0
23432,4,4,11,2,4,0,1,1,2,2,1
4405,7,2,11,2,12,5,1,0,2,2,0
32845,4,4,11,2,14,0,1,1,2,2,0
36002,5,4,11,5,1,4,1,0,1,2,0
37018,11,4,8,0,10,1,0,0,3,2,0
34677,4,4,2,4,10,1,0,0,2,2,1
32235,7,6,8,2,10,0,1,1,2,2,0
9101,9,2,15,0,7,1,0,1,3,2,0
5702,4,4,15,4,2,1,0,1,2,2,0
22770,12,4,12,2,12,0,1,1,2,2,1
35981,6,6,15,2,3,0,1,1,3,2,1
27044,7,6,14,4,12,1,0,0,2,2,0
37363,8,4,0,4,3,3,1,1,2,2,0
2444,8,4,2,4,3,3,0,0,2,2,0
29818,6,7,14,6,10,0,1,1,2,2,1
7161,11,4,7,4,10,1,1,1,0,2,1
893,5,2,15,2,10,0,1,1,2,0,1
11840,7,4,15,4,3,1,1,0,3,2,0
14913,5,2,9,2,12,0,1,1,2,0,1
10250,7,4,12,2,14,0,1,1,2,2,1
12481,6,4,11,2,7,0,1,1,2,2,0
33711,15,5,14,0,14,1,1,1,2,2,0
20214,7,4,11,2,3,0,0,1,2,2,0
12417,8,4,11,2,8,5,0,0,4,2,0
24356,3,4,11,0,4,1,1,1,2,2,0
23313,9,4,11,4,2,1,1,0,2,2,0
5270,12,4,15,0,10,4,1,1,2,2,0
30811,6,4,9,2,14,0,1,1,2,2,1
415,9,4,2,2,4,0,1,1,2,2,1
9730,10,7,2,2,10,0,1,1,1,2,1
20505,10,4,15,2,10,0,1,1,0,2,0
4312,6,4,11,2,11,0,1,1,2,2,0
29992,4,4,15,2,8,0,1,1,0,2,0
36175,7,4,15,0,6,1,1,0,2,2,0
34393,6,4,11,2,3,0,1,1,1,2,0
19648,6,4,11,4,3,3,1,1,2,2,0
37053,7,4,9,2,14,0,0,1,1,2,0
616,11,0,9,2,3,0,1,1,1,2,0
32298,12,4,9,2,10,0,1,1,2,2,1
6979,5,2,9,4,4,3,1,1,3,4,0
7786,4,6,11,2,11,0,0,1,3,2,0
13958,4,4,9,2,14,0,1,1,1,2,0
21162,8,4,15,0,10,1,1,1,2,2,0
26787,7,4,11,0,2,4,1,1,2,2,0
16480,10,6,11,2,3,0,1,1,1,2,0
10106,6,4,11,4,10,1,1,1,2,2,0
11919,7,4,15,2,14,0,1,1,1,2,0
35046,3,4,15,4,12,1,1,1,2,2,0
37964,9,2,11,2,3,0,0,1,1,2,1
233,4,4,11,2,6,0,1,1,2,2,0
35543,3,4,5,6,6,5,1,0,2,2,0
33858,4,4,15,3,1,1,1,0,2,2,0
18915,6,4,8,4,7,3,1,1,2,2,0
13808,8,4,9,0,14,3,1,1,2,2,0
11865,4,6,15,4,4,3,1,1,2,2,0
32009,13,4,11,4,2,3,1,0,2,2,0
23611,8,4,11,3,0,1,1,1,2,2,0
26298,4,4,11,5,1,4,1,0,3,2,0
34992,3,4,9,4,1,3,1,0,2,2,0
14758,10,4,15,4,8,3,1,1,3,2,0
1430,8,6,12,4,2,1,1,0,2,0,0
26542,10,4,15,5,0,4,1,0,2,2,0
36834,11,2,15,2,12,0,1,1,2,2,1
33355,9,6,15,4,3,3,0,1,2,2,0
28612,7,1,15,4,4,1,1,0,1,2,0
34976,4,4,11,2,3,0,1,1,2,2,0
130,9,4,11,0,3,4,1,0,1,2,0
31887,6,0,9,2,10,0,1,1,1,2,1
34332,8,5,2,2,3,0,0,1,2,2,1
31574,8,4,15,3,7,4,0,1,3,2,0
25387,6,4,9,0,4,1,1,0,2,2,1
31653,5,4,11,2,12,0,1,1,2,2,0
15226,9,4,15,0,7,4,1,0,2,2,0
29752,6,4,14,0,1,1,1,0,2,2,0
34702,5,4,11,4,3,1,1,1,3,2,0
2810,3,4,3,4,8,3,1,0,2,2,0
19549,5,4,9,4,5,3,1,1,2,2,0
23387,4,3,5,2,1,5,1,0,2,2,0
18753,5,4,0,2,3,0,1,1,3,2,0
14258,3,4,9,2,12,0,1,1,1,2,1
13088,9,0,15,0,7,4,0,1,2,2,0
15112,7,4,9,0,7,4,1,0,3,2,0
5381,5,4,9,4,1,1,1,1,2,2,0
19307,12,1,5,4,14,2,1,1,2,2,0
15550,11,4,15,4,4,1,1,0,2,2,1
41,9,4,11,6,1,5,1,0,2,2,0
20337,8,4,11,2,5,0,1,1,2,2,0
36606,7,4,12,0,1,4,1,0,2,2,0
37273,10,6,8,2,4,0,0,1,2,2,1
900,3,4,11,4,8,1,1,0,2,2,0
14996,11,4,11,4,2,3,1,0,2,2,0
28576,13,4,15,2,8,0,1,1,2,2,0
31739,10,4,9,2,8,0,1,1,2,2,0
18673,7,4,2,2,14,0,1,1,1,2,0
33945,5,2,14,2,9,5,0,0,4,2,1
11940,5,4,15,4,6,3,1,1,2,2,0
7301,5,4,11,0,1,1,0,0,3,2,0
12361,7,4,2,2,3,0,1,1,2,0,1
278,10,4,15,2,4,0,1,1,1,2,1
22169,7,4,11,2,4,0,1,1,2,2,1
304,8,4,9,2,14,0,1,1,2,2,1
12067,8,4,11,3,13,1,0,0,1,2,0
21479,10,4,11,2,7,0,1,1,2,2,0
19482,5,4,0,2,14,0,1,1,2,2,0
37295,6,4,15,4,12,1,1,0,2,2,0
10045,3,6,7,4,3,3,0,1,1,2,0
11379,4,4,11,4,12,3,1,1,2,2,0
18443,6,4,10,2,6,0,1,1,1,2,1
16929,8,4,11,2,6,0,1,1,2,2,0
20949,8,4,9,0,12,4,1,0,2,2,0
11433,10,4,9,2,3,0,0,1,2,2,0
14883,8,4,11,2,10,0,1,1,2,2,0
36522,13,4,11,0,7,1,1,1,2,2,0
7909,13,1,15,2,3,0,0,1,2,2,1
19990,6,1,14,2,3,0,1,1,2,2,0
19689,12,0,9,2,6,0,1,1,2,2,1
21887,7,4,11,2,8,0,1,1,2,2,1
16889,8,4,11,2,3,1,1,1,1,2,0
19598,12,4,9,2,14,0,1,1,2,2,1
32016,7,4,15,2,1,0,1,1,2,2,0
2807,3,4,11,4,14,2,1,1,2,2,0
10912,6,4,15,2,1,0,1,1,2,2,0
19700,12,4,15,0,0,1,1,1,2,2,0
30555,4,1,15,2,10,0,1,1,0,2,1
29468,5,4,11,4,12,1,1,1,2,2,0
32155,7,4,9,2,3,0,1,1,2,2,0
8066,12,0,9,2,10,0,1,1,2,2,1
1349,9,4,0,4,6,1,1,0,1,2,0
1502,7,4,11,2,3,0,1,1,2,2,0
22456,4,4,15,4,1,3,1,0,2,2,0
24050,5,2,9,2,8,0,1,1,2,2,0
36681,6,4,11,4,8,3,1,1,1,2,0
5222,8,6,0,2,4,0,1,1,2,2,1
33503,9,4,9,5,1,5,1,0,1,2,1
37238,5,1,11,5,8,4,1,0,1,2,0
30148,7,4,11,4,6,3,1,1,2,1,0
14158,6,4,9,2,4,5,0,0,1,2,1
18357,10,4,15,2,1,5,1,0,1,2,0
13337,9,4,11,4,8,1,1,1,1,2,0
837,8,4,14,0,12,3,1,0,2,2,1
38049,15,0,15,2,3,0,1,1,1,2,1
28077,5,4,5,4,2,3,1,1,2,2,0
9029,3,4,9,2,3,0,1,1,2,2,1
5830,10,4,11,2,3,0,0,1,3,2,1
34951,14,1,15,4,3,1,0,1,2,0,1
27288,4,4,11,4,5,1,0,0,4,2,0
4157,12,5,11,2,5,0,1,1,2,2,0
187,4,7,11,5,10,5,1,0,2,2,0
16470,3,5,11,4,1,1,1,1,1,2,0
8304,7,4,9,4,5,1,1,1,2,2,0
18477,4,4,11,2,4,0,0,1,2,2,1
38068,9,0,9,2,8,0,1,1,1,2,1
37675,5,4,15,4,7,1,1,0,2,2,0
19787,14,4,11,6,7,1,1,1,2,2,0
28248,12,4,1,2,11,0,1,1,2,0,0
21715,4,4,11,4,7,3,1,0,1,2,0
2294,12,4,15,6,10,1,1,1,2,2,0
6534,5,7,11,4,1,1,0,0,4,2,0
34047,12,4,15,2,0,5,1,0,0,2,0
18460,6,1,15,2,1,5,1,0,2,2,0
26680,8,4,11,0,0,4,1,0,2,2,0
19746,6,6,12,4,12,3,1,1,2,2,0
10355,4,4,14,2,3,0,1,1,2,1,1
28755,7,4,9,2,12,0,1,1,1,2,1
26663,4,4,9,2,10,1,0,0,2,2,0
1419,10,4,15,4,7,3,1,1,2,2,0
2063,6,6,9,4,3,1,1,1,1,2,0
28830,9,8,15,2,3,0,1,1,2,2,1
3598,11,4,0,0,1,4,1,0,2,2,0
35799,10,4,15,3,12,4,1,0,2,2,0
31930,7,4,11,4,7,0,1,1,2,2,0
865,13,4,2,4,4,3,1,1,2,2,0
10639,7,1,15,2,3,0,1,1,2,2,0
202,5,4,8,6,10,1,0,1,2,2,0
20732,7,6,9,0,8,1,1,0,2,2,0
26272,4,5,8,4,12,1,1,1,3,2,0
3408,8,4,9,2,3,0,1,1,2,2,1
12263,8,0,15,2,12,0,1,1,2,2,0
11784,6,4,5,2,12,0,1,1,2,2,0
19326,10,4,11,4,5,3,1,0,2,2,0
30701,9,4,11,2,3,0,1,1,2,2,0
7067,15,6,15,2,12,0,0,1,1,2,1
10260,10,6,15,4,7,3,1,1,2,2,0
33959,5,4,15,0,8,4,0,0,2,2,0
13433,4,2,11,6,12,1,1,1,2,2,0
21900,10,5,9,2,3,0,1,1,2,2,0
12090,7,2,11,3,1,4,0,0,2,2,0
35616,7,4,9,4,4,1,1,0,2,2,0
18006,10,4,15,0,1,1,1,0,3,0,0
10467,4,4,11,4,8,1,1,1,2,0,0
12877,7,4,2,4,3,1,1,1,2,0,0
8624,10,4,15,0,8,4,1,0,1,2,0
17347,4,4,8,2,3,0,1,1,2,2,1
12506,16,4,12,2,14,0,1,1,1,2,0
38029,5,6,2,4,3,1,1,1,2,2,0
2247,8,4,8,2,7,0,1,1,2,2,1
31814,4,4,8,5,8,4,1,1,2,2,0
21287,7,4,11,0,6,4,1,1,1,2,0
20495,12,4,11,3,8,4,1,0,2,2,0
14597,4,2,11,2,12,0,1,1,2,2,0
32827,7,0,11,2,4,0,1,1,2,2,1
4218,9,8,9,4,12,3,1,0,2,2,0
6711,7,4,9,2,10,0,0,1,3,2,1
332,8,1,11,2,10,0,1,1,2,2,1
34019,12,2,11,0,12,1,1,1,2,2,0
8085,7,1,15,2,11,0,1,1,1,2,1
8334,8,4,11,4,12,3,1,0,4,2,0
7891,6,4,8,4,8,3,1,0,1,2,0
6749,7,4,11,2,6,0,0,1,2,2,1
28720,9,6,11,2,4,0,1,1,2,2,1
3618,7,1,14,2,11,0,1,1,1,2,1
1276,12,4,15,4,1,1,1,0,1,2,0
17995,4,4,9,4,8,3,0,0,2,2,0
36106,12,4,9,2,3,0,0,1,3,2,0
18590,12,2,4,2,8,0,1,1,2,2,0
26457,7,1,11,2,3,0,1,1,2,2,0
19640,8,4,9,2,8,1,0,0,4,2,0
26311,8,2,5,2,7,0,1,1,2,2,0
1605,6,4,9,3,4,1,1,0,0,4,0
17056,5,4,11,0,13,4,1,0,2,2,0
32213,16,4,8,2,4,0,1,1,1,2,1
34230,5,4,4,4,4,3,0,0,2,0,0
7861,7,4,5,4,12,3,1,0,0,2,0
35856,8,2,10,0,12,1,1,1,3,2,1
2087,6,6,11,2,7,0,1,1,2,2,1
2008,13,5,9,6,3,5,0,0,2,2,1
4059,7,6,11,2,0,0,1,1,2,2,1
5006,4,4,7,4,10,3,1,0,2,2,0
36589,13,4,9,2,10,0,1,1,2,2,1
20833,5,4,15,4,8,1,1,0,2,2,0
11591,7,4,15,0,7,4,1,1,1,2,0
372,4,4,15,3,1,4,1,0,2,2,0
34715,5,4,15,2,4,0,1,1,1,1,1
24220,7,4,9,6,4,1,1,0,0,2,1
28309,11,4,15,4,10,1,1,1,2,2,0
28763,6,4,8,2,4,0,1,1,2,2,1
5856,12,2,11,3,3,4,1,0,0,2,0
29243,6,4,11,2,8,0,1,1,2,2,0
17296,3,0,11,2,5,0,1,1,2,2,0
23929,13,4,11,4,3,3,1,1,2,2,0
5581,4,6,9,0,1,1,1,1,2,2,0
4469,13,4,11,2,14,0,0,1,1,2,0
5723,9,5,11,2,8,0,1,1,2,2,0
9532,6,4,12,2,4,0,1,1,2,2,1
36396,5,4,0,4,8,1,1,0,2,2,0
19724,6,6,11,4,5,1,0,1,1,2,0
13235,7,5,8,0,4,1,1,1,3,2,0
6017,9,2,15,4,4,3,1,1,2,2,0
15149,3,4,0,4,14,3,1,1,1,2,0
875,10,4,14,4,11,0,1,1,2,2,0
12434,7,5,9,2,12,0,1,1,3,2,1
11546,4,4,9,2,10,0,1,1,3,3,1
12961,8,4,15,2,3,0,0,1,2,2,1
36506,8,6,15,2,12,0,1,1,1,2,0
33449,5,4,7,3,3,4,1,0,2,4,0
9930,5,4,2,2,10,0,1,1,2,2,1
27723,11,2,9,4,8,1,1,0,2,2,0
12158,9,2,12,0,12,4,1,1,3,3,0
1174,12,4,12,2,0,0,1,1,2,2,1
4936,11,4,11,4,5,3,1,1,0,0,0
1869,4,4,11,2,4,0,1,1,2,2,1
18725,4,6,15,4,14,1,1,1,2,2,0
30204,8,4,3,4,1,1,1,1,2,2,0
19900,10,2,11,5,4,4,0,0,1,2,0
16591,5,1,11,0,10,4,1,0,1,2,0
6398,9,4,11,0,8,4,1,0,1,2,0
15295,4,2,9,2,12,0,1,1,2,2,0
33293,5,4,11,2,12,5,1,1,2,2,0
36051,4,4,8,2,14,0,1,1,2,2,0
33099,6,4,15,4,12,1,1,1,1,2,0
10460,7,4,9,0,7,1,1,1,1,2,0
37636,5,5,1,4,13,1,1,0,1,2,0
20842,10,4,1,4,3,3,1,1,3,2,0
308,7,4,1,5,8,5,1,0,1,2,0
15686,4,2,9,2,3,0,1,1,2,2,1
4916,10,4,9,2,13,0,1,1,2,2,0
4650,3,4,14,2,10,0,1,1,2,2,1
10409,12,4,11,2,1,0,1,1,2,2,1
10508,9,4,0,4,0,3,1,1,2,2,0
14455,10,4,11,2,7,0,1,1,2,2,0
21984,5,4,15,0,4,1,1,1,1,2,0
35447,5,4,11,2,3,0,1,1,1,2,0
23503,4,4,14,4,5,1,1,1,3,2,0
14205,10,0,11,4,12,3,0,1,2,2,0
31990,10,6,15,4,11,3,1,1,2,2,0
9805,3,4,11,4,6,3,1,0,2,2,0
17559,4,4,9,2,1,0,1,1,2,2,1
17636,13,4,14,2,7,0,1,1,2,2,0
3004,5,4,9,2,3,0,0,1,2,2,1
1093,3,5,8,4,13,3,1,0,2,2,0
10000,5,8,15,0,6,1,0,0,2,2,0
12378,11,7,2,2,14,0,1,1,1,4,1
12372,6,4,10,2,4,0,1,1,2,2,1
13550,6,6,11,4,13,1,1,0,1,2,0
25405,12,2,9,4,7,3,1,1,1,2,0
12860,3,4,11,6,1,5,1,0,2,2,1
7825,9,4,9,4,3,1,1,1,2,2,0
19391,9,7,9,2,8,0,1,1,1,2,0
20277,7,4,11,4,12,3,1,1,1,2,0
35232,9,6,11,2,14,0,1,1,1,2,0
7883,9,4,9,4,5,1,1,1,2,2,0
1815,8,4,5,4,5,1,1,1,2,2,0
32994,7,5,12,4,0,3,1,0,2,2,0
33596,5,6,15,2,3,0,1,1,1,2,0
4962,3,4,11,2,12,0,1,1,3,2,1
37850,9,4,15,2,1,5,1,1,2,0,0
7745,5,4,11,2,10,0,1,1,2,2,0
20191,8,5,15,4,7,1,1,1,2,2,0
7527,11,4,11,4,13,1,1,0,0,2,0
7008,5,4,8,2,3,0,1,1,2,2,1
34820,8,4,0,4,13,3,1,1,2,2,0
14,11,4,15,0,7,1,1,1,3,2,0
22236,7,4,15,0,14,4,1,1,2,2,0
36191,9,5,15,2,6,0,1,1,2,2,1
2651,6,4,5,0,3,4,1,0,2,2,0
8692,12,4,9,0,0,1,1,1,2,2,0
14078,6,4,8,4,12,1,1,1,2,2,0
587,7,4,9,2,3,0,1,1,2,1,1
2110,8,7,9,4,1,2,1,1,2,2,0
33039,6,4,7,0,9,1,0,0,1,2,1
13380,7,4,11,0,10,1,1,1,3,2,0
21910,13,4,8,4,10,3,1,1,2,2,0
4193,9,4,11,4,7,3,1,1,1,2,0
34117,3,6,8,2,4,0,1,1,1,2,1
26982,12,7,12,2,10,5,1,0,0,2,1
23610,6,4,9,4,10,1,1,0,1,2,0
34355,4,5,15,4,12,2,0,0,2,2,0
37759,11,4,9,2,1,0,0,1,2,2,1
36893,4,6,11,2,7,0,1,1,3,2,0
8021,6,4,2,2,7,0,1,1,2,2,0
8403,6,4,9,2,4,0,1,1,1,2,1
1296,5,4,9,2,4,0,1,1,2,2,1
675,10,4,8,4,1,3,1,0,0,0,0
24349,8,4,11,2,3,0,1,1,3,2,0
26398,10,4,15,2,5,0,1,1,2,2,0
17111,5,4,11,4,1,1,1,0,4,2,0
35144,5,4,15,6,4,0,1,1,1,2,1
36994,7,4,5,6,12,2,1,0,1,2,0
266,16,4,9,2,6,0,1,1,2,3,0
30117,4,4,8,4,3,1,1,1,2,2,0
15459,12,1,5,3,8,4,1,0,1,2,0
10039,8,6,2,2,10,0,1,1,2,2,1
29969,6,4,9,0,7,4,1,1,3,2,0
31158,3,6,11,4,4,3,0,1,2,2,0
26229,8,4,15,0,8,1,1,0,0,2,0
13948,7,4,11,2,4,0,1,1,3,2,1
36247,10,4,12,2,10,0,1,1,2,0,1
9220,5,4,11,0,12,1,1,1,2,2,0
16645,8,1,8,4,1,1,1,0,2,2,0
2581,14,4,11,0,4,1,1,0,2,2,1
12047,8,6,15,4,3,2,1,1,2,2,0
37138,5,4,7,4,3,1,1,1,3,2,0
7438,7,4,15,2,3,0,1,1,3,2,0
5688,5,4,9,2,6,0,1,1,2,2,0
7258,6,4,1,0,0,1,1,1,1,2,0
33987,6,2,11,4,3,1,1,0,1,2,0
15015,3,4,11,3,14,1,1,1,1,2,0
3967,10,4,9,4,1,3,1,1,2,2,0
37115,4,4,15,4,12,3,1,1,2,2,0
36947,9,4,15,4,8,1,1,0,2,2,0
23146,5,4,9,6,8,5,1,0,2,2,0
16122,10,4,0,2,6,5,1,0,2,2,0
23253,5,4,9,2,12,0,1,1,2,2,1
11739,9,4,9,2,6,0,1,1,2,2,1
18910,9,4,9,2,14,0,1,1,2,2,0
5087,13,4,11,6,1,1,1,1,2,2,0
32786,4,4,1,4,7,3,1,1,3,2,0
35285,9,4,1,4,3,1,1,0,0,2,0
29868,6,4,11,2,10,0,1,1,0,2,1
37637,6,4,5,6,3,5,1,0,2,2,0
19749,12,4,8,0,6,1,1,1,2,2,0
12284,7,4,11,2,12,0,1,1,2,2,0
26165,5,4,9,6,8,1,1,1,2,2,1
7899,11,4,9,3,0,4,0,0,1,2,0
19310,5,4,11,5,3,4,1,1,1,2,0
32849,10,4,15,4,14,1,1,1,2,2,0
33516,5,4,11,5,8,4,0,1,2,2,0
4800,4,4,0,0,8,4,0,0,2,2,0
9891,4,6,8,2,1,0,1,1,2,2,1
22921,7,4,12,2,14,0,1,1,2,2,1
9815,5,0,8,0,4,4,1,1,2,2,0
37344,8,7,15,2,12,0,1,1,2,2,0
21758,4,6,0,2,5,0,1,1,2,2,0
21124,12,4,11,0,10,1,1,1,1,2,1
12326,12,4,15,4,10,1,1,1,2,2,1
2050,11,4,9,2,6,0,1,1,2,2,0
5315,12,4,15,4,14,1,1,1,2,2,0
29105,3,6,11,0,14,1,1,1,1,2,0
4072,4,6,11,4,1,1,0,1,2,2,0
37360,12,4,15,2,3,0,0,1,2,2,1
28823,4,1,11,2,1,5,1,0,2,2,0
24473,7,4,10,2,10,0,0,1,2,2,1
23038,7,4,11,0,1,1,1,0,0,2,0
2305,10,4,11,2,3,0,1,1,2,0,0
19384,9,6,15,4,12,2,1,1,2,2,0
1612,9,4,9,4,8,3,1,1,2,2,0
34792,6,4,11,4,3,1,0,1,2,2,0
18884,11,4,12,4,7,3,1,1,2,2,0
30516,5,4,7,0,12,4,1,1,2,2,0
25136,5,1,15,2,4,0,1,1,2,2,1
7115,13,8,11,0,8,4,0,0,1,2,0
35530,13,6,11,0,4,1,1,0,0,2,0
11955,7,4,11,4,1,3,1,0,2,2,0
13143,10,4,2,2,10,0,1,1,2,2,1
456,11,4,11,4,4,1,1,1,0,2,0
5532,11,4,7,2,10,0,1,1,2,2,1
14165,8,4,3,4,14,1,1,1,2,0,0
24252,7,2,4,4,3,1,1,1,1,2,0
31966,7,8,11,5,8,5,1,0,2,2,0
28288,3,4,1,0,7,1,1,1,2,2,0
19772,6,4,11,2,3,0,1,1,2,2,0
3557,7,4,11,2,2,0,1,1,2,2,0
3190,3,4,11,2,3,0,1,1,3,2,0
23640,5,4,9,4,3,3,1,1,2,2,0
2735,7,4,9,2,8,0,1,1,2,2,1
18266,13,4,11,2,4,0,1,1,2,2,0
3247,11,6,15,2,12,0,1,1,2,2,0
13109,3,4,11,5,1,5,1,0,2,2,1
20110,9,4,15,0,1,4,0,0,3,2,0
34613,7,4,15,2,2,0,1,1,3,2,0
25882,6,4,15,4,5,3,1,1,2,2,0
32185,3,4,11,0,6,1,1,1,2,2,0
20026,5,2,0,4,10,3,1,0,2,2,0
31171,6,4,8,2,3,0,1,1,2,2,0
37133,11,4,9,4,10,2,1,0,2,2,0
4395,6,4,7,2,3,0,1,1,2,2,0
2107,7,7,12,4,10,3,0,0,4,2,1
2469,8,4,15,2,4,0,1,1,2,2,1
1010,12,4,9,0,8,1,1,1,1,2,1
12654,7,4,11,4,3,3,1,1,2,0,0
27225,9,4,15,4,7,1,1,1,2,2,0
4210,10,0,11,2,10,0,0,1,2,2,0
68,4,4,9,4,8,1,1,1,3,2,0
32909,7,0,9,2,3,0,1,1,2,2,0
20865,5,4,11,2,3,0,1,1,1,2,1
6424,10,0,15,2,10,0,1,1,2,1,1
14841,12,4,11,0,10,1,1,1,2,2,0
33459,11,4,11,4,1,3,1,0,2,2,0
7335,6,1,11,0,3,4,1,0,3,2,0
9669,6,4,11,2,10,0,1,1,2,2,1
3363,3,1,11,4,1,3,1,0,1,2,0
31859,7,4,1,3,1,4,1,0,0,2,0
23370,10,4,15,0,3,1,0,0,2,2,1
25004,4,4,9,2,10,0,1,1,2,2,1
27062,4,4,9,2,4,0,1,1,1,2,1
22613,6,4,1,4,1,1,0,0,3,2,0
19160,7,1,9,4,6,3,1,0,2,2,0
5934,5,4,9,4,3,3,1,1,2,2,0
9733,16,4,15,4,10,3,1,1,2,0,0
11686,10,0,11,2,6,0,1,1,2,0,0
31038,6,4,15,0,1,1,1,1,2,2,0
9026,5,4,12,4,2,1,0,1,2,2,0
30456,11,4,12,4,1,3,1,1,2,2,0
27846,6,5,15,2,5,0,0,1,2,2,0
26766,13,2,11,4,5,1,1,1,2,2,0
13618,9,2,11,2,10,0,1,1,2,2,0
30286,9,2,0,2,3,5,1,0,2,2,0
7841,5,4,11,2,8,0,1,1,1,2,1
10092,12,1,11,4,0,3,1,1,2,2,0
12206,7,4,9,4,4,3,1,1,2,2,0
12369,9,6,15,0,3,1,1,1,2,2,0
800,8,2,11,4,1,3,1,1,2,2,0
7503,4,2,11,6,10,5,1,0,4,2,0
25894,6,5,11,2,12,0,1,1,3,2,0
774,6,4,8,4,4,2,1,1,1,2,0
19322,6,4,11,2,3,0,1,1,2,1,0
