,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,12,4,11,2,3,0,1,1,1,1,1
13393,8,4,6,2,4,0,1,1,2,2,1
34392,5,6,11,2,14,0,1,1,2,2,1
9073,10,4,9,2,6,0,1,1,2,2,1
13101,5,4,9,0,1,4,1,1,1,2,0
33042,7,4,15,2,14,0,1,1,2,2,0
21986,3,2,11,2,4,0,0,1,2,2,1
32159,11,4,11,4,3,4,1,1,2,2,0
35377,8,4,11,5,10,1,1,0,2,2,0
29253,4,4,15,4,4,4,1,1,2,2,1
8350,6,4,6,4,8,1,1,0,1,2,0
8184,7,4,1,0,1,1,1,0,1,2,0
18068,9,6,11,4,10,1,1,1,2,2,0
37215,9,2,8,4,6,3,1,0,1,1,0
1062,4,4,11,3,12,4,1,1,4,2,1
29044,7,3,11,2,3,0,1,1,3,2,1
32063,7,4,0,4,0,3,1,1,2,2,0
7985,3,4,9,4,3,1,1,0,2,1,0
16056,4,4,11,4,13,1,1,0,2,2,1
2172,7,4,9,4,1,3,1,0,2,2,0
16744,8,4,15,2,3,5,1,0,2,2,0
27093,12,0,15,2,12,0,1,1,1,2,1
22298,7,7,11,2,12,4,1,0,2,2,1
36780,10,4,9,4,6,1,1,0,2,4,0
25503,5,2,7,4,4,2,1,1,1,2,0
20345,9,6,9,2,4,0,1,1,2,2,1
18681,7,4,15,2,0,0,1,1,2,2,0
9534,11,4,11,2,14,0,1,1,2,2,1
37542,3,4,7,5,11,3,1,1,1,2,0
18756,8,6,15,2,4,0,1,1,4,2,1
7958,6,4,11,4,6,1,1,0,1,2,0
1875,8,4,12,2,1,5,0,0,1,2,0
7534,8,4,0,2,4,0,1,1,2,2,1
11531,4,2,11,4,3,3,1,1,2,2,0
11944,4,7,11,2,12,0,1,1,2,2,1
31200,11,4,7,4,12,3,1,0,0,2,0
6563,9,6,11,2,10,0,0,1,1,2,0
24683,9,4,11,2,8,0,1,1,1,2,0
8915,9,2,11,2,0,4,1,0,2,2,0
2690,5,4,11,2,12,0,1,1,2,2,1
9032,5,4,0,2,1,0,1,1,2,2,0
28696,11,4,15,2,10,0,1,1,2,2,1
6609,3,4,9,4,3,0,1,1,2,2,0
21718,3,4,11,4,7,1,1,0,2,2,0
12565,5,4,7,4,3,3,1,1,1,2,0
7197,7,4,11,4,8,4,1,0,2,2,0
9412,6,4,1,2,10,0,1,1,2,2,1
22442,7,4,15,4,13,3,1,1,2,2,0
27162,5,0,9,2,1,5,1,0,0,2,0
15199,8,4,11,2,10,0,1,1,2,2,1
15561,10,4,9,2,3,0,1,1,2,2,1
25917,10,4,0,3,4,4,1,0,1,2,1
20254,10,4,11,4,4,3,1,0,3,2,1
3051,3,4,4,2,12,0,0,1,2,1,0
12255,4,4,15,2,0,0,0,1,2,2,0
34821,9,4,11,2,10,0,1,1,3,2,1
20295,9,4,9,4,8,1,1,1,2,2,0
31599,11,6,11,2,12,0,1,1,4,2,0
4653,6,4,15,0,7,5,1,0,2,2,0
16580,4,4,15,4,1,0,1,1,2,2,0
29402,9,4,11,2,10,3,1,0,2,2,0
8172,7,2,15,2,4,0,1,1,2,2,1
7556,12,4,10,2,12,0,1,1,1,2,1
34243,9,5,11,1,3,1,1,1,2,2,1
27286,7,4,9,1,4,1,1,0,2,2,1
22125,4,4,12,2,7,0,1,1,2,2,0
7473,7,4,11,2,7,0,1,1,1,2,1
9645,6,0,11,2,13,0,1,1,2,2,1
16883,11,6,8,6,12,1,1,1,2,2,0
36720,13,4,0,4,12,4,0,0,2,2,0
29964,13,5,1,4,7,1,1,1,3,2,0
16614,11,4,11,0,1,1,0,0,2,2,0
34847,4,6,11,4,8,1,0,0,2,2,0
30022,8,4,4,4,3,1,1,1,3,2,0
19852,4,4,15,2,12,0,1,1,2,2,1
31306,5,5,11,4,12,3,1,1,1,2,0
10438,8,6,9,2,3,0,1,1,2,2,1
11327,6,4,15,2,1,5,1,0,2,2,0
5228,9,5,11,4,3,1,1,1,2,2,0
14035,7,6,12,4,8,4,1,0,1,2,0
16041,10,2,11,4,12,4,1,1,2,2,0
25286,9,4,6,2,4,0,0,1,2,2,0
6672,7,2,11,5,1,3,1,0,2,2,0
30171,4,4,11,2,4,0,0,1,1,2,0
16664,5,2,0,2,7,0,0,1,2,2,0
18298,7,4,11,2,10,0,1,1,2,2,1
11822,6,4,4,6,1,4,1,0,2,2,0
3114,11,4,7,4,10,1,0,0,2,2,0
19729,10,4,12,0,6,0,1,1,2,2,0
10253,8,2,9,4,10,1,1,1,2,2,0
6065,6,4,4,3,10,4,1,1,3,2,1
1985,5,2,11,4,14,1,1,1,2,2,0
9457,4,4,9,4,12,1,1,0,2,2,0
12509,7,4,8,0,6,1,1,1,1,2,0
36353,9,4,11,2,14,0,1,1,0,2,0
12499,10,4,11,2,4,5,1,0,1,2,0
15712,13,4,15,4,3,4,1,0,2,2,0
35202,6,4,9,4,1,4,1,0,1,2,0
33638,7,6,0,0,8,1,1,1,3,2,0
5969,9,4,10,2,4,5,0,0,2,2,0
8802,7,4,11,2,1,5,1,0,2,2,0
717,9,6,10,2,6,0,1,1,2,2,0
6100,3,4,15,2,11,0,1,1,2,2,0
11423,8,4,11,2,4,0,1,1,2,2,0
12201,12,4,15,4,12,4,1,0,0,2,0
12735,6,4,9,2,3,0,0,1,2,0,0
23575,8,4,15,2,4,0,1,1,1,2,0
35013,3,4,12,0,10,1,1,0,0,2,0
9409,12,2,0,2,3,0,1,1,2,2,0
9147,6,4,11,2,3,0,1,1,2,2,0
30935,8,4,11,4,1,4,0,0,2,1,0
30449,7,4,11,0,12,1,1,0,1,2,0
22486,6,4,12,4,7,1,1,0,3,2,0
12533,8,4,12,2,4,0,1,1,2,2,1
36480,10,4,11,2,10,0,1,1,2,2,0
12492,8,4,9,5,8,1,1,1,1,2,0
35071,6,4,1,2,3,4,1,1,2,2,0
3549,8,4,15,4,10,1,1,1,2,2,1
37143,4,5,9,2,10,0,1,1,2,2,0
35427,9,0,0,0,13,4,1,0,0,2,0
28609,6,4,1,2,4,0,1,1,2,2,1
22382,7,2,11,0,3,0,1,1,4,2,0
988,4,4,12,0,7,0,1,1,2,2,0
14073,8,4,11,4,1,4,1,0,2,2,0
3821,9,4,11,0,7,4,1,1,1,2,0
21115,9,7,11,4,8,1,1,1,2,2,0
33951,13,2,11,5,7,1,1,1,1,2,0
8962,7,4,15,4,3,1,1,1,2,2,0
9011,6,4,11,2,13,0,1,1,2,2,1
3784,7,3,15,2,1,0,1,1,2,2,0
15659,9,4,9,6,12,4,1,0,1,2,0
26368,8,4,9,0,1,1,1,0,0,2,0
13023,4,4,15,4,1,1,1,0,2,2,1
28802,5,4,7,2,3,0,1,1,1,2,0
26182,11,4,11,2,10,0,1,1,1,2,1
30377,8,4,11,4,0,1,1,1,2,2,0
19949,8,4,12,2,4,0,1,1,2,2,1
18774,5,2,15,2,3,0,1,1,2,2,1
13961,9,4,9,2,4,0,1,1,1,2,1
16132,11,4,15,2,11,0,1,1,1,2,1
36491,5,4,9,2,7,0,1,1,1,2,0
17208,11,4,9,0,10,2,1,1,3,2,0
28473,11,4,15,4,7,4,1,1,2,2,0
26383,7,5,9,2,4,0,1,1,2,2,1
22439,10,4,9,0,4,1,1,1,1,2,0
32362,9,6,11,2,3,0,1,1,2,2,1
20269,6,4,15,1,4,1,1,1,2,2,1
5675,8,4,15,2,7,5,1,0,2,2,0
12613,5,7,11,4,4,3,1,1,2,2,0
16826,5,4,15,4,1,1,1,0,2,2,0
29067,9,4,11,2,14,0,0,1,1,0,0
17898,11,4,11,2,4,0,1,1,1,2,1
10441,8,2,8,2,12,0,1,1,2,2,0
2681,9,6,15,2,10,4,1,0,2,2,0
14864,4,4,11,4,12,3,0,0,2,0,0
10811,10,4,12,2,8,5,1,0,1,2,0
29760,10,2,11,4,0,3,1,1,2,2,0
33792,3,4,9,2,1,0,1,1,2,2,1
14865,4,4,9,2,14,0,1,1,2,2,1
2263,7,4,11,4,7,3,1,1,2,2,0
8376,3,2,7,2,12,0,1,1,2,2,1
5449,4,4,12,0,6,1,1,0,2,2,0
7822,12,4,10,2,1,4,1,0,2,2,0
7826,9,4,11,2,7,0,1,1,2,1,0
5536,6,4,11,4,3,3,1,1,2,2,0
4835,11,6,11,2,8,0,0,1,1,2,0
29529,7,4,11,2,1,0,1,1,2,2,0
20515,12,2,15,2,10,0,1,1,2,4,1
3369,5,4,6,0,1,4,1,0,2,2,0
32292,4,4,1,2,3,0,1,1,1,2,1
33770,7,4,11,2,4,0,1,1,2,2,1
30814,7,4,15,4,1,1,1,0,1,2,0
6426,5,4,7,2,4,0,0,1,2,2,0
26167,8,4,11,4,3,1,1,1,2,2,0
34984,11,4,11,2,3,0,1,1,2,2,0
36712,13,4,1,6,0,1,1,1,1,2,0
21687,9,2,11,2,10,0,1,1,2,2,1
11218,6,4,11,0,10,1,1,1,2,2,0
29881,11,4,0,4,4,4,1,1,2,2,0
23469,11,4,7,2,7,0,1,1,1,2,0
12069,8,7,10,2,10,5,0,0,2,2,0
27461,7,4,9,4,7,0,1,1,2,2,0
1447,5,0,9,4,1,4,0,0,1,2,0
4377,5,4,9,2,10,0,1,1,2,2,1
19937,6,4,15,4,1,1,1,0,1,2,0
14959,13,6,15,0,8,1,0,0,2,2,0
31087,11,4,9,2,4,0,1,1,1,2,1
2524,4,2,11,0,4,4,1,0,2,2,1
12018,5,4,12,2,10,0,1,1,2,2,1
25426,13,4,15,0,0,2,1,1,2,2,0
35691,4,6,11,2,13,0,1,1,2,2,1
19880,8,4,4,2,4,0,1,1,0,2,0
19280,7,4,11,2,1,0,1,1,1,2,0
29495,11,1,11,4,12,1,1,1,1,2,0
29445,7,6,11,1,12,1,1,1,2,2,0
12531,4,6,9,2,10,0,1,1,4,2,1
37390,14,7,9,0,10,1,1,1,2,2,0
23121,8,4,15,2,8,0,1,1,1,2,0
23704,10,6,11,4,12,1,0,1,2,2,0
5226,8,4,11,4,12,3,1,0,2,2,0
8428,4,4,12,4,1,1,0,0,4,2,0
7956,5,4,12,4,12,1,1,0,2,2,0
8534,4,4,9,0,12,1,1,0,2,2,0
9207,7,4,11,2,3,0,1,1,3,2,1
25642,6,4,6,2,10,5,1,0,3,2,0
5814,10,4,15,4,6,3,1,1,1,2,0
15820,6,4,11,1,4,1,1,1,1,2,1
17825,7,4,8,4,4,0,0,1,2,2,0
2208,4,4,9,2,10,0,1,1,2,2,1
3955,10,6,12,4,14,0,1,1,2,2,0
25453,13,4,0,4,3,1,0,1,2,2,0
25219,8,4,9,4,5,4,1,1,2,2,0
22480,7,4,11,4,4,1,1,1,3,2,0
34439,8,4,11,2,4,0,1,1,1,2,0
2875,4,4,11,0,14,1,1,1,2,2,0
2108,8,4,15,2,12,0,0,1,0,0,1
6790,9,4,15,4,4,4,1,1,2,2,0
15063,9,4,11,2,14,0,1,1,2,2,0
28591,7,7,11,2,0,0,0,1,2,2,0
24125,4,5,15,0,3,1,1,1,2,2,0
25792,10,4,4,0,1,4,1,1,3,2,1
3437,8,4,15,2,0,0,0,1,3,2,0
12408,7,0,12,2,10,0,1,1,2,2,1
16413,4,4,11,0,6,0,1,1,2,2,0
11021,5,4,9,4,12,1,1,0,2,2,0
18755,4,4,10,6,7,4,1,0,2,2,0
23788,8,2,1,4,8,1,1,1,2,2,0
30218,4,4,12,2,1,4,1,0,1,2,0
20411,4,4,11,1,4,1,1,0,1,2,1
8244,6,5,11,2,10,0,1,1,2,2,1
18886,10,6,11,4,14,4,1,1,2,2,0
18053,13,4,12,4,14,3,1,1,1,2,0
22715,8,4,15,2,1,5,1,0,2,2,0
31628,7,4,7,4,5,3,1,1,2,2,0
25324,7,4,15,2,4,0,1,1,3,2,1
1001,11,4,1,2,1,5,1,0,0,2,0
1672,4,4,11,2,10,0,1,1,1,2,0
14482,5,4,11,2,10,0,1,1,2,2,1
24006,4,7,9,2,3,0,1,1,2,2,1
27670,7,7,0,2,12,0,1,1,3,2,1
1169,6,2,15,2,10,0,1,1,2,2,1
2657,8,4,15,2,10,0,0,1,2,2,1
739,9,4,0,4,7,1,1,0,1,2,0
32744,9,4,11,2,0,0,1,1,2,2,0
34699,11,4,11,2,10,0,1,1,1,2,1
10656,3,4,11,4,1,1,1,0,2,2,0
37824,7,6,12,2,4,0,1,1,2,2,0
29155,6,4,15,2,0,0,1,1,1,2,0
2897,6,4,15,0,12,1,1,1,2,2,0
6157,12,4,12,0,4,2,0,1,1,0,0
17720,6,4,11,2,12,4,1,0,2,2,1
26687,11,4,12,2,3,0,1,1,1,2,0
5725,3,4,0,0,3,0,1,1,1,2,0
26284,6,0,15,2,10,4,1,1,2,2,1
33221,10,4,1,2,10,0,1,1,2,2,0
7487,9,2,9,2,10,0,1,1,0,2,1
4967,9,4,9,4,3,0,0,1,2,2,0
12034,8,4,9,6,8,2,1,1,2,2,0
17820,4,4,15,2,10,0,1,1,2,2,1
28942,8,7,0,2,4,0,0,1,2,2,0
31063,11,4,15,4,4,0,1,1,2,2,0
15939,9,4,1,2,8,0,1,1,1,2,0
3822,8,7,9,2,6,0,1,1,2,2,0
8786,6,0,11,4,4,1,1,1,2,2,0
8256,6,0,9,0,4,4,1,0,2,2,0
1246,4,7,11,4,3,2,1,1,1,2,0
20750,5,4,1,4,12,3,1,0,2,2,0
28170,8,4,11,6,3,2,0,1,3,2,0
7105,7,4,11,2,3,5,1,0,1,2,0
12985,5,4,7,2,10,0,1,1,2,2,1
19213,10,2,11,1,10,1,0,0,2,2,1
32191,6,4,11,2,12,0,1,1,2,2,1
4666,4,4,11,0,12,4,1,0,2,2,0
9785,4,4,9,2,10,0,1,1,2,2,1
23172,5,4,11,0,3,4,1,0,2,2,0
20473,4,6,15,2,7,0,1,1,2,2,0
8652,7,2,1,0,1,0,0,1,3,2,1
34729,7,4,11,4,4,3,1,0,2,2,0
11702,6,2,11,5,1,3,1,0,1,2,0
25812,7,4,11,2,4,0,1,1,2,2,1
18537,7,4,11,0,6,2,0,1,3,2,0
35393,14,4,11,4,6,3,1,0,2,2,0
4109,7,6,11,2,4,0,1,1,2,2,1
24200,9,6,11,2,8,0,1,1,1,2,0
4183,5,4,4,2,10,0,1,1,2,2,1
18928,8,4,15,2,10,0,1,1,3,2,1
36567,6,4,15,2,10,0,1,1,2,2,1
13189,10,2,12,4,8,3,1,1,1,2,0
37086,5,4,11,0,10,1,1,0,1,2,0
10378,4,4,11,4,1,3,1,0,2,2,0
6021,7,4,9,4,10,1,1,0,2,2,0
33075,5,4,8,0,7,1,1,1,1,2,0
8222,6,6,7,0,7,1,1,1,2,2,0
6379,9,4,11,4,7,4,1,0,2,2,0
11972,5,7,10,2,4,0,1,1,2,2,1
29479,5,4,11,0,4,4,1,0,3,2,0
730,7,4,11,0,3,1,1,0,2,2,0
28091,13,4,12,2,3,0,1,1,1,2,0
4422,5,4,15,2,1,5,1,0,3,2,0
15505,11,4,10,2,3,0,1,1,0,2,0
20599,3,4,12,0,8,1,1,1,2,2,0
4233,8,0,11,2,12,0,1,1,2,2,1
20058,4,4,9,2,10,0,1,1,2,2,1
20224,6,4,15,2,3,0,1,1,1,2,0
9129,14,4,15,2,4,5,1,0,2,2,0
9247,5,4,11,2,10,0,0,1,4,2,0
9837,12,5,1,4,14,3,1,1,2,2,0
4720,9,4,11,2,12,0,1,1,2,2,1
10307,6,5,11,2,4,0,1,1,2,2,1
24121,6,4,1,2,6,3,1,1,1,2,0
2283,13,4,15,2,14,0,0,1,4,2,0
8734,9,4,11,5,10,1,0,0,2,2,0
38,8,4,8,6,10,4,0,1,2,2,0
37793,7,6,15,2,14,0,1,1,1,2,0
8186,10,4,15,4,4,3,0,0,1,0,0
5626,5,4,11,0,8,4,1,0,2,2,0
24444,4,2,11,2,10,0,1,1,1,2,1
11586,5,2,0,4,1,1,1,1,2,2,0
16298,3,5,12,2,3,0,1,1,1,2,1
24429,12,0,11,6,4,2,1,1,2,2,0
15986,9,4,9,4,8,3,0,0,2,0,0
119,10,4,9,2,1,5,1,0,2,2,0
32178,5,4,0,4,1,3,1,0,2,2,1
8833,6,4,11,5,1,3,1,0,2,2,0
23402,7,4,11,2,3,0,0,1,2,2,1
21929,8,5,15,2,3,0,1,1,3,2,1
29984,7,6,11,4,4,1,0,0,2,0,0
25041,6,4,11,1,4,1,1,0,2,2,1
8937,4,4,11,2,1,3,1,0,2,2,0
28905,5,4,15,0,14,2,1,1,2,2,0
6007,6,4,1,4,3,3,1,1,2,2,0
26783,6,6,9,5,5,3,1,1,2,2,0
28273,9,0,11,0,3,1,0,1,2,2,0
38091,7,4,6,2,3,0,1,1,2,2,1
25149,7,4,12,2,3,0,0,1,2,2,0
27111,11,7,8,2,7,0,1,1,2,2,0
25075,6,4,9,4,3,1,1,0,2,2,0
3138,14,5,11,0,6,2,1,1,2,2,0
22352,6,4,9,4,14,3,1,1,1,2,0
11061,6,4,11,2,10,0,1,1,2,2,1
4484,9,4,11,0,0,1,1,0,2,2,0
11979,5,4,11,4,12,1,1,1,1,2,0
19199,4,4,11,4,3,1,1,1,2,2,1
29407,12,4,9,2,4,0,1,1,2,2,1
16032,5,4,9,2,12,0,1,1,2,2,1
31055,7,4,15,4,7,1,1,0,2,2,0
27051,9,7,9,2,1,4,1,1,2,2,0
23566,4,4,12,4,3,4,1,1,2,2,0
34926,7,6,9,2,4,0,1,1,2,2,1
14907,5,4,11,2,10,0,1,1,2,2,0
11724,6,4,15,2,14,0,1,1,2,2,0
975,8,4,12,2,12,0,1,1,2,2,1
24998,5,6,11,2,10,0,1,1,3,2,1
14570,6,4,6,4,4,3,1,0,2,2,0
37484,9,4,9,2,3,0,1,1,2,2,1
20122,6,2,1,4,3,4,0,1,2,2,0
8319,6,4,0,4,13,3,1,0,3,2,0
8630,10,4,9,4,10,3,1,1,1,2,0
35680,6,4,9,4,11,1,1,1,2,2,0
32366,9,2,11,2,3,0,1,1,1,2,0
4110,7,4,11,2,10,0,0,1,2,2,1
4038,4,0,0,2,12,0,1,1,2,2,1
595,4,0,4,2,13,0,1,1,2,2,1
3950,10,4,9,2,3,3,1,0,2,2,0
28909,13,4,15,2,6,0,1,1,1,2,0
34707,12,4,0,2,8,0,0,1,2,0,0
5176,5,4,11,4,6,0,1,1,2,2,0
30652,9,5,11,2,10,0,0,1,2,0,1
15962,4,5,15,2,10,0,1,1,2,2,0
16607,4,2,12,4,8,1,1,0,2,2,0
3795,13,5,0,4,8,3,1,1,2,2,0
25971,9,4,1,2,10,0,0,1,2,2,1
37773,8,2,15,4,7,3,1,0,2,2,1
18509,7,4,15,2,3,0,1,1,2,2,1
30575,4,7,12,4,8,1,1,1,2,2,0
3454,8,4,8,2,1,4,1,0,4,2,0
1740,13,2,11,2,14,0,1,1,1,2,1
27387,12,4,1,0,1,1,1,0,2,2,0
35692,7,4,11,2,14,0,1,1,2,2,0
33022,8,0,10,4,6,3,1,1,2,2,0
13203,4,4,11,4,8,1,1,0,2,2,0
34653,6,2,0,4,8,1,1,1,2,2,0
1894,6,1,15,2,4,0,1,1,2,2,1
23170,9,4,9,2,12,0,1,1,2,2,1
9151,7,4,10,4,13,3,1,1,0,2,0
6899,6,4,0,5,1,3,1,1,2,2,0
10285,11,4,15,2,4,0,1,1,2,2,1
15981,4,4,8,0,3,4,1,0,1,2,0
19651,5,4,15,4,10,1,0,0,2,2,0
23308,3,5,15,4,8,3,1,1,2,2,0
31105,5,6,0,4,3,1,1,1,2,2,0
5074,3,7,9,0,10,1,1,1,2,2,0
23446,4,4,9,0,4,1,1,1,3,2,0
8943,5,2,15,4,4,3,1,0,2,2,0
19352,5,4,11,4,7,3,0,0,1,2,0
30267,13,4,15,4,8,2,1,1,2,2,0
2503,4,6,9,2,0,0,1,1,2,2,0
11891,9,2,11,4,10,1,1,0,4,2,0
30049,8,4,15,4,4,5,1,0,1,2,0
33925,10,5,11,2,7,0,0,1,1,2,0
25257,6,6,15,1,1,1,1,1,3,2,1
4405,7,5,11,2,1,0,0,1,2,0,0
19224,14,7,1,4,12,3,0,1,1,0,0
26353,4,4,4,2,10,0,1,1,3,2,1
7584,6,4,7,0,8,0,0,1,4,2,0
37567,11,4,4,2,10,0,1,1,2,2,1
20008,4,2,11,2,3,0,1,1,2,2,0
28233,4,6,4,2,14,0,1,1,2,2,0
4609,10,6,9,4,10,3,1,1,2,2,0
21700,6,0,15,0,1,4,1,1,2,2,0
23376,9,4,11,2,1,5,1,0,2,2,0
27542,7,4,15,4,1,4,1,0,2,2,0
23110,10,5,1,0,8,1,1,1,2,2,0
21005,6,4,11,4,3,0,1,1,2,2,0
36527,4,6,12,4,14,3,0,1,2,2,0
29175,8,4,11,4,12,1,1,1,2,2,0
19403,5,4,15,4,0,3,1,1,2,2,0
20824,7,4,11,2,4,0,1,1,1,2,0
31956,9,2,11,2,12,0,1,1,2,2,1
20960,11,4,11,4,0,3,1,0,1,2,0
20936,9,4,1,2,12,0,1,1,1,2,1
10474,6,0,4,4,8,1,0,0,0,0,0
18570,13,6,11,2,10,0,0,1,2,0,1
25466,9,4,15,3,12,4,1,0,2,2,1
24601,8,6,1,0,7,4,1,1,2,2,0
14206,3,4,11,2,10,5,1,0,2,2,0
29781,8,4,11,2,12,5,1,0,2,1,0
44,9,4,9,0,14,0,1,1,2,2,0
9217,6,4,15,0,3,1,1,0,2,2,0
19251,6,0,4,0,1,1,1,1,2,2,0
14101,6,4,15,2,7,5,0,0,1,2,0
27417,4,4,9,4,12,3,1,0,1,2,0
15193,8,0,11,2,3,0,1,1,3,2,0
7023,10,4,12,2,6,0,1,1,2,2,0
1902,4,0,11,4,7,1,1,0,2,2,0
3167,6,4,11,4,4,4,0,0,2,2,1
34613,5,4,9,6,10,4,0,1,2,1,0
248,8,4,6,4,8,1,1,1,2,2,0
1451,5,0,11,5,7,3,1,1,2,2,0
17421,10,5,9,4,4,3,1,1,2,2,0
24129,13,4,11,2,3,0,1,1,2,2,1
7255,9,4,15,0,12,4,1,0,2,2,0
16315,3,4,15,2,12,0,1,1,2,2,1
36690,11,4,11,2,13,0,1,1,2,2,0
32564,13,4,11,0,12,4,1,0,2,2,0
3315,13,2,9,4,4,2,1,1,2,2,0
21561,7,4,11,4,8,4,1,1,2,2,0
30613,5,4,9,0,1,1,1,0,2,2,0
16768,10,4,11,0,4,4,0,0,2,2,0
31690,3,4,15,2,8,0,1,1,1,2,0
7141,4,4,11,6,1,1,1,0,2,2,0
11786,4,4,9,2,6,0,1,1,0,2,0
7562,8,4,15,0,1,4,0,0,3,2,0
25737,5,2,12,4,10,3,1,0,2,2,1
27007,4,7,15,4,8,0,1,1,1,2,0
25451,13,4,10,2,6,0,1,1,0,2,0
34217,9,7,11,2,12,0,1,1,2,2,1
5994,9,4,0,2,3,3,1,1,2,2,1
7917,4,4,15,4,3,4,1,1,1,2,0
33047,11,2,0,2,0,0,1,1,1,2,0
127,6,4,12,5,8,1,1,1,2,2,0
5448,4,4,7,2,4,0,1,1,2,2,1
29834,6,4,11,2,10,0,0,1,2,2,1
16762,8,2,11,2,8,0,0,1,2,2,0
27140,5,4,15,0,8,0,0,1,1,2,0
21252,10,4,11,1,8,1,1,0,3,2,0
8156,9,4,15,2,14,0,1,1,1,2,0
25542,4,4,11,4,7,4,1,0,2,2,0
23541,6,4,11,3,10,4,1,0,2,2,1
37938,3,0,11,4,1,3,0,0,2,2,0
29465,5,4,9,2,3,0,1,1,2,2,1
4225,12,4,11,2,12,5,1,0,2,2,0
808,4,4,11,2,4,0,1,1,0,2,1
9559,11,4,15,4,14,3,1,1,2,2,0
19361,12,6,15,4,8,3,1,0,3,2,0
21289,6,4,12,4,5,2,1,1,2,2,0
34137,5,4,15,2,13,0,1,1,2,2,1
6535,9,4,15,4,14,1,1,1,2,2,0
22917,10,4,15,4,8,0,1,1,3,2,0
14773,5,4,9,4,10,1,1,0,2,2,0
12274,4,4,12,0,3,1,0,0,2,2,0
24037,12,2,0,4,14,3,1,1,1,2,0
7223,5,4,11,2,3,0,1,1,2,2,0
25497,6,2,15,2,6,0,1,1,1,2,0
9737,9,7,12,2,8,0,0,1,1,1,0
12113,7,6,11,2,1,0,0,1,2,1,0
30584,7,0,15,5,1,3,0,0,1,2,0
33820,9,6,1,2,10,0,1,1,2,2,1
20445,10,4,11,2,1,0,1,1,2,2,0
25507,8,4,9,2,4,0,1,1,3,2,1
28626,7,4,9,4,4,1,0,1,4,2,0
5607,7,7,9,2,7,0,0,1,2,1,1
17279,6,0,12,6,10,2,1,1,2,2,0
27941,12,0,6,2,10,0,1,1,1,2,1
3542,4,4,9,4,3,3,1,0,2,2,0
22730,5,4,11,2,6,0,0,1,3,2,0
3664,10,2,0,0,8,4,1,0,1,2,0
26725,13,7,10,2,4,0,1,1,2,2,0
31847,12,1,9,2,8,0,0,1,3,2,0
7299,4,4,11,0,7,1,1,1,2,2,0
8313,5,4,9,4,1,4,1,0,2,2,0
19932,4,4,11,4,1,1,1,1,1,2,0
12211,13,4,15,0,14,0,1,1,2,2,0
3963,5,4,12,4,10,1,1,1,1,2,0
20480,7,4,11,2,3,0,0,1,3,2,0
16842,13,4,9,4,1,3,1,0,2,2,0
10082,4,4,4,4,10,4,1,1,2,2,0
30887,9,4,15,4,14,3,1,1,2,2,0
5072,3,2,12,4,10,4,1,0,2,2,0
16182,4,4,15,1,10,1,1,1,2,2,0
37721,9,0,9,2,3,0,1,1,1,2,0
5480,8,4,4,2,3,0,1,1,3,2,0
6440,10,5,15,2,12,0,1,1,2,2,1
14269,7,4,15,4,4,3,1,0,1,2,0
34549,5,4,15,2,10,0,1,1,2,2,0
22489,9,4,11,2,10,0,1,1,2,2,0
33934,3,4,15,2,3,0,1,1,2,2,1
21405,8,4,15,0,3,1,1,1,1,2,0
11920,6,4,8,2,13,0,1,1,2,2,1
32397,7,4,1,4,8,4,1,0,2,2,0
36302,4,2,4,4,3,2,1,1,2,2,0
23071,18,4,4,0,8,0,0,1,2,2,0
37151,13,4,9,4,6,1,1,1,1,2,0
29002,6,4,0,2,10,0,1,1,2,1,1
8136,3,4,12,0,5,4,0,1,3,2,0
32597,10,4,6,4,10,0,1,1,2,2,0
25654,8,4,15,0,12,4,1,0,2,2,1
15946,5,4,9,2,12,0,0,1,2,0,1
24352,3,4,15,2,12,5,1,0,2,2,0
20642,8,4,11,2,12,0,1,1,2,2,1
3479,11,6,11,6,8,2,1,1,0,2,0
10759,7,4,1,4,3,3,1,0,2,2,0
18092,11,5,11,2,8,0,1,1,2,2,0
28385,12,4,15,4,5,0,1,1,2,2,0
18077,8,4,11,2,3,4,1,1,2,2,0
17708,4,4,9,0,7,1,1,0,2,2,0
21235,4,4,15,2,14,0,1,1,2,2,1
21740,6,4,11,4,14,3,1,1,2,2,0
2522,4,4,15,2,8,5,1,0,2,2,0
26228,6,4,10,4,12,1,1,0,2,2,0
32825,6,4,11,2,14,0,1,1,2,2,0
9272,12,4,1,4,7,1,1,1,2,2,0
23629,7,4,11,2,0,0,1,1,1,2,0
28967,10,4,15,0,14,4,1,1,2,2,0
32313,4,7,9,2,6,0,1,1,2,2,1
31107,5,4,12,4,12,1,1,1,2,2,0
3139,7,4,9,2,3,0,1,1,3,2,1
28990,7,7,9,2,12,4,1,0,2,2,1
2883,9,4,1,2,10,0,1,1,2,2,1
9024,8,4,10,2,8,0,1,1,2,2,0
33108,5,4,15,2,4,0,1,1,3,2,1
23595,9,4,11,1,12,1,1,0,2,2,1
19009,9,4,15,4,8,3,1,0,2,2,0
34283,5,4,11,4,4,3,1,0,2,2,0
22807,13,7,9,2,4,3,0,1,2,2,0
34103,6,6,15,2,12,0,1,1,1,2,1
26699,11,4,11,5,4,1,0,0,2,2,0
1142,6,4,15,4,7,1,1,0,1,2,0
