,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,11,4,15,2,4,0,0,1,1,2,0
13034,10,4,9,2,3,0,0,1,2,2,0
19502,11,6,15,2,10,0,1,1,2,2,1
22384,10,4,9,2,9,0,1,1,2,2,1
37814,7,4,15,2,10,0,1,1,2,2,1
27267,10,4,13,2,1,0,0,1,2,2,1
20481,6,0,11,4,11,2,1,1,2,2,0
16703,6,4,11,4,12,3,0,0,1,2,0
3781,6,4,11,4,10,1,1,1,1,2,0
31111,5,4,11,0,4,1,1,1,2,2,0
4630,8,7,2,2,3,0,1,1,2,2,0
29423,5,5,11,2,8,0,1,1,1,2,0
18862,11,4,5,0,4,4,1,0,3,2,1
10150,12,4,15,4,4,1,1,0,2,2,0
37300,7,4,11,0,8,1,1,1,2,2,0
12549,7,4,1,2,4,5,1,0,2,2,0
2145,9,4,12,2,12,0,1,1,2,2,0
29420,7,0,6,2,4,0,1,1,2,2,0
24638,9,6,11,6,10,1,1,0,2,2,0
13147,4,4,9,0,1,1,1,0,1,3,0
18924,5,4,11,2,3,0,1,1,3,2,0
17995,6,4,15,4,0,3,1,0,2,3,0
8887,4,4,11,4,1,1,1,0,2,2,0
9325,11,1,11,4,1,1,1,0,1,2,0
4349,8,4,15,1,10,1,1,1,2,2,1
27603,12,4,15,2,11,5,1,0,2,2,0
26886,4,4,11,4,0,1,1,1,2,2,0
32040,9,6,11,0,8,4,1,0,2,2,0
2966,12,4,8,2,7,0,1,1,4,2,0
37557,7,2,11,4,1,3,1,0,2,2,0
20510,12,7,9,4,10,1,0,0,2,2,0
24016,8,4,11,2,4,5,1,0,2,2,1
1179,9,4,15,2,3,0,1,1,2,2,0
18737,3,4,2,0,3,1,1,1,2,2,0
32810,5,7,9,0,0,1,1,1,2,2,0
14105,7,4,15,2,6,0,0,1,3,2,1
9924,4,4,11,2,12,0,1,1,2,2,0
34299,8,4,11,2,12,0,1,1,2,2,0
4632,4,4,9,2,8,0,1,1,1,2,0
23023,12,4,12,2,10,0,1,1,2,2,1
32768,7,4,11,4,10,3,1,0,2,2,0
26823,6,7,8,2,4,0,0,1,2,2,1
9697,12,4,9,2,10,1,0,1,2,2,1
242,16,4,1,6,14,1,0,1,1,2,0
33663,8,7,11,2,4,0,0,1,2,2,1
6642,6,6,12,4,5,1,1,1,2,2,0
35847,5,0,8,1,11,1,1,0,2,1,1
3145,3,4,9,4,4,3,1,1,2,2,0
15354,8,4,11,4,10,3,1,0,1,2,0
19259,5,4,11,4,4,1,1,1,1,2,0
24247,4,7,11,4,7,1,1,1,1,2,0
36330,7,1,11,2,7,0,1,1,1,2,0
21078,5,4,11,2,12,0,1,1,2,2,0
8590,6,4,8,0,1,4,0,0,2,2,0
32695,13,6,12,2,10,0,1,1,2,2,1
21239,6,4,7,5,1,4,1,0,2,2,0
15314,7,4,11,4,7,2,1,1,2,2,0
13024,6,4,5,2,12,0,0,1,2,2,0
26071,3,4,11,5,0,4,1,0,1,2,0
5994,8,4,9,4,7,1,1,1,1,2,0
28875,8,4,9,0,6,4,1,1,2,2,0
19286,6,1,2,6,8,1,1,0,2,2,0
35455,13,4,11,2,8,0,1,1,2,2,1
1459,5,6,9,4,10,1,1,1,2,2,0
22831,5,5,11,4,10,2,1,0,2,2,0
21140,10,4,7,2,6,0,1,1,2,1,1
10574,10,4,9,0,12,1,0,1,2,2,1
5965,7,5,15,5,4,4,1,1,2,2,1
27126,10,4,15,2,1,3,1,1,2,2,1
2645,5,4,15,0,1,4,1,0,1,1,0
25100,14,4,11,2,3,0,0,1,2,2,0
8848,7,4,15,2,8,0,1,1,2,2,0
19566,3,4,11,2,8,0,1,1,0,1,0
11430,6,5,12,2,12,0,1,1,2,2,0
8437,4,7,11,4,10,1,0,1,2,2,0
30058,5,4,12,4,13,1,1,0,2,2,0
33212,13,4,9,2,11,0,1,1,2,2,1
8356,17,4,13,2,4,0,1,1,2,2,1
28273,11,4,13,2,4,0,1,1,2,1,1
18204,7,4,11,2,10,0,1,1,3,2,1
25968,12,4,9,2,0,0,1,1,2,2,0
34791,13,4,11,2,9,0,1,1,1,2,0
35283,7,4,9,2,2,3,1,1,2,2,0
12858,5,4,11,0,10,4,1,0,2,2,0
19175,6,4,9,5,10,4,1,0,2,2,1
32401,4,7,15,4,3,3,1,1,2,2,0
16468,5,4,0,0,10,1,0,0,2,2,0
1486,7,4,9,2,4,0,1,1,2,3,0
23979,11,0,11,4,10,3,1,0,2,2,0
32473,8,6,15,4,8,1,1,1,2,2,0
16387,11,4,2,0,10,1,1,1,2,2,0
11477,10,5,9,2,6,0,1,1,1,2,0
4853,9,4,11,4,1,1,1,1,2,2,0
912,10,4,9,4,10,1,0,1,2,2,0
8441,12,4,11,4,13,1,1,0,2,2,0
26885,10,5,5,2,7,0,1,1,2,2,0
34385,8,4,15,0,12,1,1,1,0,2,0
18568,9,4,11,4,12,3,1,1,1,2,0
23269,5,6,11,2,10,0,1,1,2,2,0
24131,7,4,11,4,8,1,1,1,2,2,0
31423,8,6,15,2,4,0,0,1,1,2,0
20967,7,6,9,4,3,1,1,1,2,2,0
33604,12,4,9,4,8,1,0,0,2,2,0
21284,9,4,15,4,6,1,1,1,2,2,0
20142,7,4,15,4,0,3,1,0,2,2,0
15309,6,4,12,2,7,0,1,1,2,2,1
9965,5,6,15,4,12,1,0,1,2,2,0
35655,10,4,5,4,8,1,1,1,1,2,0
25420,5,7,11,0,4,1,1,1,1,2,0
18454,8,4,15,0,3,1,0,1,0,2,0
27518,6,4,11,2,10,0,1,1,3,2,1
17097,7,4,13,2,4,0,1,1,2,2,1
18931,10,4,15,4,4,3,1,1,2,2,1
13662,8,4,9,2,4,0,1,1,3,2,1
22816,6,4,15,4,12,1,1,0,2,2,0
15478,5,4,1,0,10,4,1,0,2,2,0
9932,5,4,11,2,5,0,1,1,2,2,0
1120,14,4,9,0,3,3,1,1,3,2,0
26469,13,4,14,4,8,1,1,0,1,2,0
36571,12,1,15,6,8,4,1,0,2,2,0
10152,4,4,15,0,1,1,1,0,2,2,0
28573,6,4,11,0,7,1,1,0,2,2,0
28332,7,6,15,5,10,4,1,1,2,2,1
1035,11,4,8,2,11,0,1,1,2,2,1
4527,6,4,15,4,5,1,1,1,2,2,0
26824,9,4,9,4,13,1,1,0,2,2,0
37918,11,4,15,2,4,0,0,1,2,2,1
25165,7,4,9,2,6,0,1,1,2,2,1
20451,7,4,5,2,4,0,1,1,2,2,1
36351,7,4,9,4,0,1,0,1,2,2,0
20855,4,4,9,0,1,1,1,0,2,2,0
29186,6,0,9,2,14,0,1,1,1,2,0
3142,10,4,9,4,4,1,1,1,1,2,0
33940,7,4,15,4,1,1,1,1,2,2,0
5444,4,4,11,4,8,3,1,0,2,2,0
17301,3,4,15,2,7,0,0,1,4,2,0
20612,4,4,15,4,3,3,1,1,1,2,0
24896,8,5,8,2,4,0,1,1,2,2,1
3613,7,4,11,4,7,3,1,0,1,2,0
24032,7,4,9,2,1,0,1,1,3,2,1
26028,5,6,11,4,8,1,1,0,2,2,0
16994,10,4,9,2,14,0,1,1,2,2,1
5731,7,4,15,1,4,1,1,1,2,2,1
27697,11,4,9,2,4,0,0,1,2,2,1
12723,10,4,15,2,3,0,1,1,2,2,0
28697,9,4,9,2,14,0,1,1,2,1,1
36403,7,4,11,2,10,0,1,1,1,2,1
4191,13,4,8,2,9,0,1,1,2,2,1
13020,12,8,11,4,12,1,1,0,2,2,0
6771,14,4,15,2,10,0,1,1,2,2,0
8041,9,4,11,2,3,0,1,1,2,2,1
19198,11,4,15,2,3,0,1,1,2,2,0
30046,8,4,7,6,4,1,1,0,2,2,0
24021,10,4,8,5,1,4,1,0,2,2,1
19202,6,4,15,4,12,1,0,1,2,2,0
835,10,4,9,2,10,0,1,1,3,2,1
23758,6,4,11,2,1,5,1,0,2,2,0
13648,5,7,8,0,5,3,1,1,4,2,0
28133,10,4,11,0,3,1,1,1,2,3,0
3797,7,4,9,5,6,4,1,0,2,2,0
29556,8,4,11,4,7,3,1,1,0,2,0
5180,8,1,7,2,4,0,0,1,2,2,1
20848,10,4,9,4,8,3,1,0,2,2,0
31771,3,6,1,5,1,4,0,1,1,2,0
11651,12,4,15,2,10,1,1,1,3,2,1
1347,5,6,0,0,7,4,1,0,1,2,0
19845,11,4,14,4,10,1,1,0,2,2,1
23966,5,4,11,2,4,0,1,1,2,2,0
23006,16,4,9,2,7,0,1,1,0,2,0
22532,9,0,12,2,0,0,1,1,2,1,0
31411,4,6,15,2,2,1,1,0,1,2,0
30520,4,4,15,2,12,0,0,1,2,2,0
21269,11,4,15,4,3,1,1,1,1,2,0
34096,4,6,8,0,3,4,1,1,2,2,0
358,4,4,5,2,12,3,1,0,2,2,0
3861,12,4,9,5,10,4,1,0,2,2,0
12161,4,0,11,0,4,1,0,0,2,2,0
8731,7,4,15,2,12,5,1,0,2,2,1
24846,9,4,11,5,0,3,1,1,2,2,0
19602,5,4,11,2,13,0,1,1,1,3,0
22646,5,4,9,4,12,1,1,1,2,2,0
24615,11,4,15,2,3,0,1,1,1,2,0
3806,8,2,9,0,10,4,1,1,2,2,0
21227,7,4,7,6,12,1,0,0,2,2,0
34804,5,4,12,4,8,2,0,1,2,2,0
22978,17,4,13,2,9,0,0,1,2,2,1
9874,4,8,7,2,1,5,1,0,0,2,0
10112,7,4,11,4,1,1,1,0,2,2,0
33067,8,0,8,2,10,0,1,1,2,2,1
22159,10,4,15,2,4,0,0,1,2,2,1
2684,4,5,7,2,12,0,1,1,1,2,0
12529,4,0,11,2,0,0,1,1,2,2,0
7214,5,4,11,4,6,1,1,0,3,2,0
32963,10,7,15,4,8,3,1,0,1,2,0
35278,9,4,15,4,12,1,1,1,2,2,0
21612,13,4,15,2,3,0,1,1,2,2,1
23914,6,4,13,2,4,0,1,1,2,2,1
591,7,4,12,2,7,0,1,1,2,2,0
5990,4,6,11,2,10,0,1,1,2,2,0
31624,4,1,15,0,1,4,0,1,2,2,0
25934,5,4,11,0,4,1,0,0,2,2,0
32725,9,4,11,2,0,5,1,0,2,2,0
34872,7,4,15,2,4,0,1,1,3,2,1
12622,18,4,9,0,11,4,1,0,3,2,0
36506,6,4,15,4,3,1,0,1,2,2,0
23255,9,4,7,2,4,0,0,1,2,2,1
5128,16,4,7,6,12,1,1,0,2,2,0
11467,10,4,11,0,4,1,1,1,2,2,1
11908,11,4,9,2,1,1,0,0,2,2,0
11659,9,4,15,2,5,0,1,1,2,2,0
38021,5,7,11,0,10,4,1,0,2,2,0
23590,10,4,15,2,12,5,1,0,1,2,0
6721,13,4,11,2,7,0,1,1,2,2,0
24699,8,4,7,2,10,0,1,1,2,2,1
28380,15,0,11,2,12,0,0,1,2,2,0
27888,7,4,9,2,10,5,1,0,2,2,1
35405,9,4,9,2,3,0,1,1,2,2,0
23650,5,7,11,2,14,0,1,1,2,2,0
23760,7,4,8,6,10,1,1,0,2,2,0
12850,10,7,9,2,10,0,1,1,2,2,1
10660,10,4,8,2,14,0,1,1,2,2,0
22096,11,6,11,5,11,3,1,1,2,2,1
6040,7,4,6,2,7,0,1,1,1,2,0
31188,7,4,11,2,4,0,1,1,2,2,1
11067,11,4,9,2,7,5,1,0,2,2,1
15803,10,4,9,2,8,0,1,1,2,2,1
24579,10,7,15,4,6,1,1,0,2,2,1
17969,7,4,9,2,4,5,1,0,3,2,1
1562,11,4,15,5,9,1,1,0,2,2,1
2427,5,4,9,5,13,4,1,0,2,2,0
20668,5,4,11,2,8,0,1,1,2,2,0
1785,13,0,2,4,11,3,1,0,1,2,0
22764,6,4,15,2,10,0,1,1,2,2,1
13187,14,4,11,2,4,0,1,1,2,2,1
9517,4,4,15,5,12,4,0,0,4,2,0
8716,3,4,1,4,10,3,1,1,3,2,0
25974,7,4,9,2,6,5,1,0,3,2,0
5103,11,4,2,4,1,3,1,1,0,2,0
24551,11,0,15,2,3,0,0,1,2,2,1
28206,7,6,15,2,3,0,1,1,2,2,0
30431,3,4,5,4,1,3,1,1,3,2,0
36018,5,4,11,5,3,4,1,1,1,2,0
37112,9,1,9,2,9,5,1,0,2,1,1
5672,7,4,15,0,12,4,1,0,1,2,0
37839,8,4,8,6,3,1,1,1,1,2,0
413,5,1,15,4,11,1,1,0,3,2,0
9322,4,4,9,2,8,5,1,0,2,2,0
25963,11,4,11,6,3,4,1,1,2,2,0
9388,10,4,15,2,12,0,0,1,2,2,1
31747,3,4,15,4,0,3,1,0,2,2,0
14825,9,4,12,2,4,0,1,1,2,2,1
6249,3,4,11,2,7,0,1,1,1,2,0
34293,12,7,15,2,3,0,0,1,2,2,0
37094,10,4,15,2,9,0,1,1,2,2,1
13443,12,4,8,4,1,1,1,0,2,2,0
20252,6,4,9,2,4,0,1,1,2,2,1
31230,8,2,11,4,10,1,1,0,2,2,0
34117,6,4,15,4,4,1,1,1,1,2,0
28528,6,6,11,4,13,1,1,1,2,2,0
38014,5,4,5,2,3,0,1,1,2,2,0
13552,17,4,9,2,11,5,1,0,2,2,1
19453,9,4,11,0,12,1,1,0,2,2,0
32206,18,4,15,5,4,3,1,1,2,2,1
11038,5,5,15,2,13,0,0,1,1,2,0
17758,12,4,15,4,1,3,1,0,1,2,0
13468,5,4,8,2,8,0,0,1,2,2,0
11723,7,4,15,2,4,0,1,1,2,2,1
30176,9,4,9,2,3,0,0,1,2,2,0
35844,9,4,11,0,1,4,1,0,2,2,0
1481,5,6,15,2,7,0,1,1,2,2,0
30437,7,5,11,0,6,1,1,1,2,2,0
18462,5,4,12,4,8,1,1,0,1,2,0
10546,9,4,9,2,12,0,0,1,2,2,0
37902,11,7,12,2,4,0,1,1,2,3,1
15670,4,4,15,0,8,4,1,0,1,2,0
27383,8,4,12,4,10,1,1,0,2,2,0
680,7,5,9,2,4,0,0,1,3,2,1
785,4,4,11,4,7,3,1,1,1,2,0
15669,8,8,11,4,0,1,1,1,1,2,0
31562,9,4,1,4,12,2,1,0,2,2,0
28140,8,4,8,2,4,0,1,1,2,0,1
2977,9,4,11,2,7,0,1,1,2,2,0
32029,6,4,5,0,10,1,1,0,2,2,0
4791,5,4,11,4,12,2,1,0,2,2,0
37967,8,4,15,2,5,0,1,1,2,2,1
2995,7,4,9,2,7,0,1,1,2,2,0
20544,7,4,15,2,12,5,0,0,2,2,1
34778,7,6,15,2,11,0,1,1,2,2,1
7169,7,4,11,4,12,1,1,1,1,2,0
1169,3,6,15,2,1,0,1,1,2,2,0
28393,8,4,0,0,8,1,0,1,2,2,0
23307,5,4,8,2,3,0,1,1,2,2,0
35962,7,4,15,4,4,1,1,0,2,3,0
19567,10,6,9,2,4,0,1,1,2,2,1
11260,8,4,15,4,10,1,1,0,2,2,0
23219,8,2,9,4,12,2,1,1,1,2,0
19444,8,6,11,4,3,3,1,1,2,2,0
6506,7,4,11,4,12,2,1,1,2,2,0
37720,10,2,15,4,12,2,1,1,2,2,0
25109,7,4,15,2,10,5,1,0,2,2,1
18217,14,4,9,2,10,0,1,1,0,2,1
4554,10,4,11,6,8,1,0,0,1,2,0
9634,7,4,7,0,0,4,1,0,4,2,0
20414,5,4,9,0,8,1,1,1,2,2,0
23118,8,4,9,2,9,0,1,1,4,2,1
579,6,4,15,4,1,1,1,0,2,2,0
11842,4,6,11,4,8,3,0,1,3,2,0
18405,7,4,8,2,10,0,1,1,2,2,1
1355,7,4,11,4,12,1,1,1,2,2,0
24426,7,4,15,2,10,0,0,1,2,2,0
21925,7,4,15,0,14,4,1,1,2,2,1
25457,9,4,9,2,12,0,0,1,2,2,1
1436,15,7,15,2,0,0,1,1,2,2,0
15831,9,4,5,2,7,0,0,1,2,2,0
22146,16,4,11,4,12,3,1,1,1,2,0
29362,5,2,15,2,10,0,1,1,2,2,0
9321,6,4,9,4,1,3,1,1,1,2,0
36699,8,7,15,4,6,1,1,1,2,2,0
22643,6,4,11,4,2,2,1,1,2,2,0
2140,6,4,12,2,11,0,1,1,0,2,1
6985,11,4,6,6,1,4,1,0,2,2,0
11641,8,4,11,2,8,0,1,1,2,2,0
25880,12,4,9,2,8,0,1,1,2,2,0
10523,8,4,11,2,6,1,0,0,0,2,0
10222,8,0,9,2,4,0,1,1,2,2,1
8040,12,4,8,2,11,0,1,1,2,2,1
33068,5,4,15,5,0,4,1,0,2,2,0
17460,5,4,15,4,8,1,1,0,2,2,0
22061,4,4,11,4,1,2,1,0,2,2,0
12061,9,4,15,4,12,3,0,0,2,2,0
7968,14,4,14,0,4,1,1,0,2,2,1
27434,4,4,11,6,1,1,1,0,2,2,0
37960,4,4,11,0,8,4,1,0,2,2,0
27231,11,4,9,2,4,0,1,1,2,2,1
9104,9,4,11,2,13,0,1,1,2,2,0
21691,12,4,12,4,6,3,1,0,2,2,0
13079,5,4,11,2,4,0,0,1,2,2,0
4420,15,4,11,2,3,0,1,1,3,2,0
33777,13,4,1,4,8,1,1,0,2,2,0
5390,9,0,9,1,10,1,1,0,2,2,1
1694,5,4,12,2,10,0,0,1,2,2,1
37659,10,4,11,2,3,0,1,1,2,2,0
24675,4,4,9,2,6,0,1,1,2,2,0
14137,9,4,9,4,0,1,0,1,1,2,0
29770,7,4,11,2,3,0,1,1,2,2,1
2317,14,4,15,2,3,0,1,1,2,2,1
1524,10,4,9,2,3,0,1,1,2,2,1
12783,8,4,15,0,1,1,1,0,2,2,0
23888,17,1,9,2,4,0,1,1,2,2,1
14903,9,4,15,2,7,0,0,1,1,2,0
2103,18,4,12,2,3,0,1,1,2,2,0
35648,7,4,5,4,10,3,0,1,2,2,0
218,9,4,8,2,10,0,1,1,1,2,0
9344,7,4,1,4,5,1,1,1,2,2,0
15225,4,4,11,4,1,3,1,0,2,2,0
19462,8,4,0,2,10,0,1,1,2,2,0
4828,7,0,9,2,1,5,1,0,2,2,0
31808,6,7,15,2,6,0,1,1,1,2,0
28486,4,4,11,4,4,3,1,0,2,2,0
2680,6,4,1,2,12,0,1,1,0,2,0
8088,9,4,15,0,11,1,1,0,2,2,0
32634,5,4,11,2,8,0,0,1,2,2,0
8728,6,4,15,4,8,1,0,0,2,2,0
31607,6,6,11,2,3,0,1,1,2,2,0
36493,11,4,15,4,1,2,1,0,2,2,0
12468,8,4,15,2,8,0,1,1,2,2,1
18404,7,7,9,2,8,0,1,1,2,2,0
31778,4,0,5,4,1,1,1,1,1,2,0
7951,8,0,15,0,1,4,1,1,2,2,0
12004,9,7,11,2,3,0,0,1,2,2,1
14962,12,5,11,2,8,0,1,1,2,2,0
837,8,4,15,4,6,3,0,1,1,2,0
4604,10,1,15,0,5,1,1,1,2,2,0
15260,3,4,15,4,4,1,1,0,2,2,0
20208,9,4,9,2,14,0,1,1,2,2,0
17865,6,6,5,2,12,0,1,1,1,2,0
23401,10,4,15,2,3,0,1,1,2,2,1
25948,10,4,1,2,2,0,1,1,1,2,0
15872,4,4,15,2,8,0,1,1,2,0,0
9167,7,4,9,4,0,1,1,1,2,2,0
4548,3,4,15,2,13,0,1,1,2,2,0
6070,8,4,9,2,3,0,1,1,2,2,0
28212,6,4,7,4,8,3,1,0,2,2,0
829,8,7,15,2,1,0,1,1,2,2,0
9939,7,4,11,2,4,0,1,1,2,2,0
32627,14,4,15,0,5,3,1,1,1,2,0
22454,18,7,15,2,3,0,0,1,2,2,1
28029,3,6,5,4,4,1,1,0,2,2,0
28759,8,4,15,2,7,0,1,1,1,2,0
25236,12,4,7,2,10,0,1,1,2,2,0
4672,11,4,9,4,4,1,1,0,2,2,0
12906,8,6,15,5,8,4,0,0,2,3,1
36721,6,4,2,2,8,0,1,1,2,2,0
28914,8,2,2,4,12,3,1,1,2,2,0
13854,9,4,15,5,13,3,1,1,2,2,0
16783,4,4,11,4,10,3,1,1,2,2,0
25509,6,6,15,2,1,5,1,0,2,2,1
32849,7,7,11,2,4,0,0,1,2,2,1
12435,6,6,11,4,8,1,1,0,2,2,0
13019,4,4,11,2,4,0,1,1,2,2,0
26301,6,4,7,0,4,1,1,1,0,2,1
4670,10,4,9,2,11,0,0,1,2,2,1
28711,8,4,15,4,12,3,0,1,2,2,0
12685,4,4,15,0,12,4,1,0,1,2,0
18250,7,4,9,0,10,4,1,1,0,2,1
31178,11,7,7,1,10,1,1,1,2,2,1
13850,10,4,9,4,0,3,1,1,2,2,0
27484,6,4,11,2,4,0,1,1,2,2,1
37796,9,6,7,2,10,3,1,1,2,2,1
34380,3,4,6,2,6,0,1,1,2,2,0
13920,13,4,11,0,3,4,1,1,2,2,0
11996,6,5,7,4,8,1,1,1,2,2,0
750,7,8,11,4,1,1,1,0,1,2,0
29876,5,4,5,2,3,0,0,1,2,2,0
4434,8,7,9,2,10,0,1,1,2,2,1
2301,12,4,15,0,12,1,1,1,2,2,0
10705,8,6,6,4,7,1,1,0,1,2,0
32921,9,6,2,0,10,1,1,0,2,1,0
23732,5,4,15,0,12,1,1,0,2,2,0
13886,9,0,9,4,4,1,1,0,1,2,0
14511,6,4,11,2,8,0,1,1,0,2,0
5484,12,4,15,2,8,0,1,1,2,2,0
37934,11,6,11,4,7,3,1,1,2,2,0
20886,5,4,9,4,7,3,1,1,2,1,0
11152,6,4,15,0,12,1,1,0,2,2,0
26204,4,4,11,4,14,1,1,1,2,2,0
5592,4,5,15,2,1,0,1,1,2,2,0
14813,3,4,15,2,14,3,1,1,2,2,0
23642,4,6,11,0,6,4,1,1,2,2,0
10842,4,5,11,4,12,1,1,0,2,2,0
14556,10,4,8,2,3,0,1,1,2,2,1
660,5,4,15,2,6,0,1,1,2,1,0
19419,6,1,5,2,10,0,1,1,2,2,0
18450,5,6,2,4,10,1,1,0,1,2,0
18977,4,6,15,6,8,1,1,0,2,2,0
13839,9,4,13,2,10,0,1,1,2,2,1
37059,12,4,11,0,3,1,1,1,1,2,0
10386,9,4,11,6,3,1,1,1,1,2,0
65,8,4,11,4,13,1,1,0,1,2,0
13084,13,4,11,2,4,3,1,0,2,2,1
23765,17,6,11,2,4,5,0,0,2,2,1
4831,10,2,11,2,7,0,1,1,1,2,0
21438,6,4,15,4,13,3,0,0,2,2,0
6241,6,4,15,0,4,4,0,0,2,2,0
22927,5,4,11,0,6,4,1,1,2,2,0
9951,7,4,15,2,3,0,1,1,1,2,0
22941,7,4,5,6,12,1,1,0,1,2,0
9885,5,4,11,4,10,1,1,1,2,2,0
28704,3,4,11,2,10,0,1,1,1,2,0
22356,9,4,11,2,3,0,1,1,2,2,0
937,5,4,8,4,12,2,1,1,1,2,0
31659,10,6,12,0,2,4,1,0,2,2,1
8867,7,4,5,6,4,4,1,0,2,2,0
32347,7,5,11,2,3,0,1,1,2,2,0
34635,14,4,11,5,10,4,1,0,2,2,1
22247,10,4,15,4,8,1,1,0,2,2,0
29849,4,4,11,2,12,0,1,1,2,2,0
22331,6,4,8,2,12,0,1,1,1,2,0
13383,14,2,9,0,2,4,1,0,2,2,0
33386,7,4,7,2,4,0,1,1,2,2,1
8935,3,6,7,0,0,4,1,0,2,2,0
18674,4,4,9,4,6,3,0,1,2,2,0
15423,4,4,11,4,5,1,1,1,2,2,0
24437,9,4,11,4,13,3,1,0,2,2,0
24657,8,1,15,2,7,0,1,1,1,2,0
14248,6,4,15,4,3,1,1,1,2,2,0
11358,10,4,15,4,10,3,1,0,2,2,1
10465,7,6,11,4,3,1,0,1,1,3,0
29479,6,6,11,2,12,5,1,0,2,2,0
13282,18,4,15,4,8,1,1,1,2,2,0
6856,4,4,7,4,8,3,1,0,2,2,0
16454,9,4,15,4,1,3,1,0,2,2,0
1787,3,4,15,2,3,0,1,1,2,2,0
34597,5,4,12,2,4,0,1,1,2,2,1
26696,4,4,9,4,1,1,0,0,2,2,0
9732,9,4,9,4,8,1,1,0,2,2,0
23542,18,4,7,2,4,0,1,1,2,2,1
20183,4,4,15,2,1,0,1,1,1,2,0
8755,9,2,15,2,10,0,1,1,2,2,1
27670,5,4,11,2,3,3,0,1,1,2,0
19443,6,4,6,2,4,5,1,0,1,2,0
4180,5,4,15,2,3,0,1,1,2,2,1
22852,18,4,15,2,9,0,0,1,2,2,1
11618,5,4,15,4,12,2,1,0,2,2,0
17508,6,4,11,4,12,1,1,0,2,2,0
28681,8,4,11,5,4,4,0,0,2,2,1
16747,17,4,5,0,10,3,1,0,2,2,1
17624,10,2,11,2,4,0,1,1,2,2,0
10927,4,4,8,2,7,0,0,1,2,2,0
7726,4,7,11,2,7,0,1,1,4,2,0
33736,6,4,7,2,12,3,1,1,2,2,0
18587,4,4,11,0,2,1,1,1,2,2,0
3635,6,4,15,0,8,4,1,0,2,2,0
14565,12,4,15,2,0,5,1,0,2,2,0
38070,18,4,9,0,12,4,1,0,2,2,0
271,12,4,11,2,8,0,1,1,2,2,1
18856,5,4,15,2,7,0,1,1,4,2,0
15188,4,4,15,4,1,3,1,0,3,2,0
29967,4,4,15,2,1,0,1,1,1,2,0
10749,8,4,11,2,3,0,1,1,1,2,0
33726,6,4,1,5,12,1,1,0,1,2,0
19236,4,4,11,2,8,0,1,1,2,2,0
3893,4,1,11,2,6,0,1,1,1,2,0
5571,4,5,15,2,3,0,1,1,2,2,0
12029,8,4,11,2,10,0,1,1,2,2,1
32690,5,4,11,0,0,1,1,0,2,2,0
14557,6,4,11,4,3,3,1,1,2,2,0
34934,6,4,11,2,3,0,1,1,3,2,0
10860,10,4,9,2,11,5,1,0,3,2,1
31841,14,4,9,4,8,2,1,0,2,2,0
36128,8,4,9,6,12,1,1,0,2,2,0
17244,4,5,11,2,11,5,1,0,2,2,0
12376,6,4,8,2,14,0,1,1,2,3,0
3190,5,4,0,4,1,3,1,0,2,2,0
25625,4,4,11,2,0,0,1,1,1,2,0
2793,4,4,9,2,12,3,1,1,2,2,0
16761,4,4,5,2,10,0,0,1,1,2,0
11243,9,6,11,4,6,1,1,1,2,2,0
37862,9,4,11,4,1,1,1,1,1,2,0
11624,15,4,7,2,3,0,1,1,2,2,0
34647,11,4,9,2,0,0,1,1,0,2,0
1989,7,4,7,1,10,3,1,0,2,2,1
3376,11,4,1,2,4,0,1,1,1,2,0
3762,18,4,15,2,12,0,1,1,2,2,0
31142,11,4,9,2,12,0,1,1,2,2,1
19664,8,4,7,4,13,2,1,0,2,2,0
259,7,4,15,2,10,0,1,1,2,2,1
18487,9,4,15,2,3,0,0,1,2,2,1
25223,6,4,9,0,12,1,1,0,2,2,0
23770,4,4,15,4,8,3,1,0,2,2,0
36060,9,4,9,4,4,1,1,0,2,2,0
22449,5,4,11,2,8,0,1,1,1,2,0
5818,6,4,11,2,1,0,1,1,1,2,0
31431,7,4,11,2,1,5,0,0,2,2,1
18540,8,5,7,2,14,0,1,1,3,2,1
15792,6,4,11,2,5,0,1,1,2,2,0
8167,9,6,11,4,1,3,1,1,2,2,0
9743,12,6,9,2,3,0,1,1,2,2,0
15095,10,6,11,4,8,1,1,1,2,2,0
16993,11,4,9,2,12,0,0,1,2,2,1
31413,4,5,5,4,3,1,1,1,2,2,0
6344,4,4,7,6,1,1,1,1,2,2,0
33024,8,4,11,0,12,3,1,0,0,2,0
3987,4,6,15,2,12,0,1,1,2,2,0
638,3,4,9,2,3,3,1,1,2,2,0
17100,6,2,11,2,4,3,1,1,2,2,1
6032,16,4,1,2,13,0,1,1,1,2,0
29737,4,4,11,2,3,0,0,1,2,2,0
7406,5,4,9,2,0,0,1,1,1,2,0
24967,10,4,9,5,1,4,0,1,3,2,1
1057,4,4,11,2,12,0,0,1,2,3,0
8264,7,4,11,2,3,0,1,1,2,2,0
8825,11,4,11,2,6,5,1,0,0,2,0
5911,9,4,8,0,4,4,0,0,3,2,1
36021,4,0,11,0,10,4,1,0,1,2,0
2221,5,4,11,2,12,5,1,0,2,2,0
25496,11,4,11,2,4,0,1,1,2,2,1
27441,4,4,15,4,10,1,1,0,4,2,0
19027,3,4,5,4,4,3,1,1,2,2,0
