,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,6,6,11,4,5,3,0,1,2,2,0
12806,6,2,9,2,12,1,1,1,2,2,0
4901,7,4,1,2,10,0,0,0,2,2,0
36560,4,1,12,4,12,1,1,0,2,2,0
23207,8,0,11,4,5,1,1,1,2,2,0
9231,8,4,9,2,5,0,1,1,2,2,1
18991,10,4,11,4,3,3,1,1,2,2,0
6538,5,5,11,2,10,0,1,1,2,2,0
22505,10,5,9,2,12,0,1,1,2,2,1
8294,9,4,0,0,6,4,0,0,1,2,0
7494,4,1,0,5,4,1,0,1,2,2,0
32568,4,4,1,2,12,0,1,1,2,2,0
31692,7,4,9,2,10,0,1,1,2,1,1
11059,5,4,15,0,14,4,1,0,1,2,0
24478,5,2,11,2,10,0,1,1,2,2,0
15150,6,2,12,4,13,3,1,0,1,2,0
15649,17,0,12,2,14,0,1,1,2,2,0
33973,11,4,9,0,8,4,1,0,2,2,1
21508,10,4,9,2,5,0,1,1,2,2,1
14222,5,0,1,2,14,0,1,1,1,2,0
13361,6,4,11,2,10,0,0,1,2,2,1
24228,9,4,15,2,12,5,1,0,2,2,0
11097,14,4,4,4,10,1,1,0,2,2,0
28528,7,4,12,4,1,1,1,0,1,2,0
31997,4,4,2,2,8,5,1,0,1,2,0
15446,6,4,15,2,8,5,1,0,1,2,0
31415,13,4,15,5,1,0,1,0,2,2,0
8777,5,0,11,4,3,3,1,1,1,2,0
23460,11,4,11,0,4,4,1,0,1,2,0
2025,8,7,9,2,10,0,1,1,2,2,1
11039,5,4,11,4,13,1,1,1,2,1,0
28887,9,0,15,2,8,0,1,1,1,2,0
22982,8,4,11,2,3,0,1,1,2,2,0
31661,9,6,15,4,12,1,1,1,2,3,0
17962,9,4,7,6,8,4,1,0,2,2,0
12833,10,4,11,0,4,4,1,1,2,2,0
22859,7,1,9,0,12,4,0,0,0,2,0
10362,14,4,11,4,11,3,1,1,2,2,0
13854,7,2,15,3,10,4,1,1,3,2,0
15687,5,4,11,2,14,0,1,1,2,2,0
34531,10,6,15,0,14,1,1,1,4,2,0
8381,4,4,0,4,8,1,1,0,1,2,0
35749,9,4,15,2,1,0,1,1,2,2,1
9841,10,4,15,2,12,0,1,1,2,2,0
30429,5,1,9,2,8,0,1,1,2,2,0
19602,8,4,15,2,3,0,1,1,1,2,0
25929,8,0,15,0,12,1,1,0,0,2,0
37989,6,0,1,5,4,1,1,1,4,2,0
18102,4,4,9,6,8,4,1,0,1,2,0
23586,6,4,11,6,8,4,0,0,2,2,0
37709,6,4,13,2,8,5,1,0,1,2,1
15262,8,4,9,2,7,5,0,0,1,2,1
12894,10,1,9,2,3,0,1,1,4,2,1
33654,8,4,9,2,8,5,1,0,2,2,1
16776,3,4,7,0,4,1,1,1,2,2,1
37759,6,4,12,6,1,4,0,0,2,2,0
7893,5,2,11,2,5,0,0,1,1,2,0
4576,3,4,15,2,4,0,1,1,2,2,0
30209,11,2,15,2,13,0,0,1,2,2,1
26479,10,4,12,2,4,0,1,1,2,2,1
8002,6,4,15,2,12,0,1,1,2,2,1
26980,8,4,11,4,13,1,1,0,2,0,0
21833,5,4,15,2,6,0,1,1,2,2,0
35395,7,4,15,5,7,1,1,1,2,0,0
23704,10,4,11,2,3,0,1,1,2,2,1
31287,7,4,9,2,4,0,1,1,2,2,1
5835,12,4,9,2,1,0,1,1,1,2,1
3806,4,2,5,2,12,0,0,1,2,2,0
23733,7,4,14,2,10,0,1,1,2,2,1
13743,12,0,10,2,13,0,1,1,2,2,1
24877,4,4,11,4,4,3,1,1,2,2,0
23761,7,4,9,2,1,0,1,1,2,2,0
31286,6,4,11,2,4,0,1,1,2,2,0
20734,9,4,12,4,12,3,1,0,2,2,0
24919,5,4,11,4,7,4,0,0,2,2,0
25231,3,7,11,0,14,4,0,0,2,2,0
33763,9,4,14,2,3,5,1,1,2,2,1
28347,5,4,15,4,14,3,1,0,1,2,0
21687,7,4,11,0,12,2,1,1,2,2,0
15003,12,4,11,6,12,4,1,0,2,2,0
6200,6,4,11,2,8,0,0,1,2,2,1
17547,5,4,9,4,10,1,1,1,1,2,0
8826,8,4,15,6,12,4,0,0,2,2,0
36084,11,4,9,0,8,1,1,0,1,2,1
20943,6,4,15,4,14,1,1,1,2,2,0
37181,9,4,9,4,12,1,1,1,1,2,0
36799,9,2,8,2,11,0,1,1,2,2,1
16037,5,5,11,4,13,3,1,1,1,2,0
31785,9,4,15,4,10,1,1,1,2,2,0
10919,5,4,11,4,4,3,1,1,2,2,0
8419,4,4,11,0,7,1,1,1,2,2,0
8957,10,4,15,2,3,0,1,1,2,2,1
1788,4,4,8,2,3,0,1,1,2,2,0
8580,7,1,15,2,4,0,1,1,2,2,0
2283,8,4,11,2,10,0,1,1,2,2,1
10975,12,4,9,2,3,0,1,1,3,2,1
23670,5,4,15,2,1,0,1,1,1,2,0
7032,7,4,6,3,8,2,1,1,2,2,0
22210,10,4,11,2,8,0,0,1,2,2,0
6284,6,4,9,6,8,4,1,0,1,2,0
35889,8,4,15,4,1,4,0,0,2,2,0
25125,7,4,15,2,4,5,1,0,2,2,0
13565,8,2,9,2,8,5,1,0,0,2,1
26372,4,4,11,4,7,1,1,1,1,2,0
21124,9,4,15,2,3,0,1,1,3,2,1
19661,7,4,11,0,3,1,1,1,2,2,0
5102,13,4,11,2,10,0,1,1,2,2,0
13877,4,4,9,2,13,1,1,1,2,2,0
33119,3,4,15,4,6,3,1,1,2,2,0
13800,17,4,15,6,1,1,1,0,1,2,0
3345,13,0,15,2,7,0,1,1,2,2,0
5733,6,0,11,4,7,1,1,1,2,2,0
2988,6,6,11,0,7,4,1,0,2,2,0
31747,18,4,12,4,1,3,1,0,2,2,0
27738,7,4,15,2,3,0,1,1,2,2,1
13112,9,4,11,0,1,1,1,0,2,2,1
17520,7,4,9,4,4,1,1,1,2,2,0
20403,5,4,9,4,8,3,1,0,1,2,0
18795,6,6,11,2,6,0,1,1,2,2,0
6937,5,4,11,4,3,3,1,1,2,2,0
11528,4,0,15,4,12,3,1,1,3,2,0
27028,4,1,15,0,14,4,1,0,1,2,0
20739,6,4,12,2,10,0,1,1,2,2,1
7598,9,6,9,4,6,1,1,1,2,2,0
32648,10,4,15,2,11,0,1,1,2,2,0
28523,8,2,7,2,4,0,1,1,3,2,1
23981,6,4,11,4,7,3,1,0,2,2,0
37547,5,4,11,0,12,1,1,1,2,2,0
21593,7,4,9,4,3,1,1,1,2,2,1
14568,6,4,15,2,3,0,0,1,4,2,0
2089,14,4,12,6,1,4,0,0,1,2,0
3072,5,4,11,2,10,0,0,1,2,2,0
29713,8,4,11,4,0,3,1,1,2,2,0
3486,6,4,1,4,4,3,1,1,3,2,0
4233,3,4,10,2,1,5,0,0,2,2,1
1995,8,4,9,2,1,0,1,1,1,2,1
21510,5,4,8,6,4,1,0,0,0,2,0
7616,13,4,11,2,12,1,1,1,2,2,0
22532,3,5,6,2,6,0,1,1,2,2,0
17289,5,4,9,2,10,5,1,1,2,2,0
20489,6,4,7,2,1,0,1,0,2,2,1
16034,5,1,15,5,8,5,1,0,1,1,0
17713,7,7,14,4,7,3,1,0,2,2,0
4080,9,4,15,4,10,3,1,1,2,2,0
35626,9,4,15,4,10,3,0,1,1,2,0
31176,4,5,15,2,1,5,1,0,1,2,0
523,5,1,11,2,12,5,1,0,1,2,0
15208,5,4,15,4,7,3,0,1,1,2,0
28532,8,6,0,2,3,0,0,1,4,2,0
29567,4,4,9,4,8,4,1,0,1,2,0
24820,4,1,15,4,1,3,0,1,3,2,0
22305,11,4,11,2,3,0,1,1,2,2,0
37249,11,4,11,3,4,2,1,1,2,3,0
10271,5,4,11,2,1,0,1,1,2,2,0
27085,11,0,7,2,5,0,1,1,2,2,1
4352,7,4,11,4,3,1,1,1,2,2,0
2452,3,4,8,2,3,0,0,1,2,2,1
11197,8,4,15,2,10,5,1,0,1,2,0
14600,3,4,15,4,3,3,1,1,2,1,0
29591,4,2,11,4,10,3,0,0,2,2,0
411,4,4,11,2,10,0,0,1,2,2,0
13754,8,4,15,2,10,1,1,1,2,2,0
13186,6,4,11,4,6,1,1,1,2,2,0
11345,4,5,11,2,3,0,1,1,2,2,0
297,5,5,9,2,3,0,1,1,2,2,0
24516,3,4,9,2,5,0,1,1,2,2,1
1201,7,4,11,4,10,1,1,1,2,3,0
20482,6,4,5,0,7,4,1,0,1,2,0
21488,9,4,1,4,7,3,1,1,2,2,0
4130,11,4,15,2,10,0,1,1,3,2,1
27029,10,4,1,4,3,1,1,1,3,2,0
37224,12,4,15,2,10,5,1,0,2,2,1
28286,7,4,11,0,1,4,0,0,0,2,0
34648,7,4,0,0,0,1,0,0,1,2,0
9293,12,4,11,4,14,1,1,1,2,2,0
30500,4,5,0,2,10,0,1,1,2,2,0
16079,7,0,1,4,1,3,1,0,2,2,0
15426,5,4,15,0,3,1,0,1,2,2,0
14412,8,4,11,2,3,0,1,1,2,2,0
25555,3,4,15,2,3,0,1,1,2,2,1
9470,4,4,9,2,8,0,1,1,4,2,0
21005,5,4,15,4,4,3,1,1,2,2,0
4743,5,6,15,2,8,0,1,1,2,2,0
22154,11,2,11,4,8,1,1,0,1,2,1
885,9,2,9,2,3,0,1,1,2,2,1
33046,8,7,9,2,4,0,1,1,2,2,1
34266,9,5,11,4,12,2,1,1,2,2,0
4212,3,4,12,2,5,0,1,1,2,2,0
9923,8,4,6,2,14,0,1,1,1,2,1
13861,8,4,11,3,6,4,1,1,2,1,0
15168,8,4,15,2,3,0,1,1,2,2,1
2309,4,4,12,4,10,3,1,1,2,2,0
12684,4,5,15,4,12,3,1,0,2,2,0
10557,4,0,1,2,12,0,1,1,2,2,0
13499,8,2,12,2,3,0,1,1,1,1,1
2409,3,4,11,4,10,1,1,1,2,2,0
25748,7,4,7,4,5,3,1,1,2,2,0
22892,18,4,9,3,14,4,1,1,1,2,0
25986,4,7,9,4,8,3,1,1,2,2,0
35912,5,4,9,2,3,0,1,1,2,2,0
14192,5,7,11,2,3,0,1,1,2,2,0
21657,10,4,15,2,14,0,1,1,2,2,1
13792,6,5,11,2,3,1,1,1,2,2,0
19199,3,4,11,4,1,3,0,1,2,2,0
2411,3,4,9,2,4,0,1,1,2,1,1
19206,7,4,0,0,1,4,1,0,2,2,0
33546,6,4,15,4,8,1,1,1,2,3,0
10736,7,0,9,4,8,3,1,1,1,2,0
16943,8,2,15,2,14,0,1,1,4,2,1
16878,5,4,15,3,4,2,1,1,2,2,0
10586,6,4,0,2,12,0,0,1,2,2,1
27733,5,4,11,2,3,0,1,1,2,2,0
13519,5,1,11,0,0,4,1,0,2,2,0
10806,6,4,14,2,3,0,1,1,2,2,1
9757,8,4,15,2,4,0,1,1,2,2,0
12865,9,6,7,4,3,3,1,1,3,2,0
21415,8,2,9,2,10,0,1,1,3,2,0
30101,8,1,8,2,6,0,1,1,2,2,0
37439,13,4,15,3,12,4,1,1,1,2,0
19430,8,4,11,0,0,4,1,0,0,1,0
4623,12,4,15,4,8,3,1,1,2,2,0
37534,3,0,11,2,3,0,1,1,1,2,0
16586,7,4,1,2,4,0,1,1,2,2,0
6093,7,4,0,4,10,1,1,0,3,2,0
795,4,4,7,5,4,0,1,1,1,2,0
10528,11,1,12,2,6,0,0,1,2,2,1
31517,15,4,11,4,4,3,1,1,3,2,0
1398,10,6,6,2,10,5,1,0,2,2,1
21484,6,4,11,2,4,0,1,1,2,2,1
5470,9,4,11,2,10,0,1,1,1,2,0
17949,3,4,11,6,1,4,1,0,2,2,0
23933,8,4,5,4,10,3,1,1,2,2,0
1703,6,4,1,2,4,0,1,1,2,2,0
35632,7,4,7,1,3,0,1,1,2,2,1
2400,4,7,11,2,5,0,1,1,2,2,0
6243,14,4,11,2,3,0,1,1,1,2,0
20139,8,2,15,4,10,1,1,1,2,2,0
3636,3,4,15,4,12,3,1,0,1,2,0
8089,8,4,12,1,5,0,1,1,3,2,0
22976,10,4,2,2,4,0,0,1,1,2,1
3492,7,4,13,2,6,0,1,1,2,2,1
16895,9,4,11,2,3,0,1,1,2,2,0
7351,9,4,9,4,10,4,1,0,0,2,0
36541,14,0,9,4,14,3,1,1,2,2,0
19009,6,1,11,0,8,1,0,0,1,2,0
29658,13,4,9,4,8,3,1,1,2,2,0
27105,9,4,1,4,3,3,1,1,2,2,0
20814,9,4,11,4,1,3,1,1,3,2,0
6996,6,2,7,3,8,4,1,0,2,2,0
15202,6,4,15,0,12,4,1,0,0,2,0
19033,3,4,15,4,7,2,1,1,2,2,0
11584,7,4,11,2,3,0,1,1,2,2,0
29438,12,4,15,0,8,4,1,0,2,2,0
5133,11,4,9,2,0,0,1,1,2,2,1
32053,10,4,9,2,14,0,0,1,2,4,1
127,5,1,15,4,12,1,1,0,2,2,0
812,9,4,11,2,7,0,1,1,2,2,1
32915,3,4,15,2,7,0,1,1,2,2,0
32292,6,4,12,4,10,1,0,1,2,2,0
34029,7,4,1,0,1,1,1,0,1,2,0
12249,5,4,9,4,12,2,1,1,4,2,0
19832,3,1,11,4,7,3,0,1,2,2,0
1546,3,4,11,2,13,0,1,1,3,2,0
2602,8,4,9,2,4,0,0,1,2,4,1
12824,7,4,11,4,12,3,1,1,2,2,0
36547,6,4,10,4,1,1,1,0,1,2,0
12345,7,4,11,2,8,0,1,1,2,2,1
30015,8,4,2,2,10,0,1,1,2,2,0
11560,3,4,11,0,13,4,1,0,2,2,0
27399,13,4,11,4,11,3,0,1,2,2,0
16573,13,1,8,0,12,2,1,1,2,2,0
26409,7,4,15,4,3,3,1,1,2,2,0
12424,6,4,0,2,8,0,1,1,2,2,0
14919,4,4,8,0,10,1,1,0,1,2,0
14362,4,4,9,4,12,3,1,1,3,2,0
3702,3,4,11,5,1,1,1,1,2,2,1
7283,4,6,15,0,4,4,1,0,1,2,0
30613,6,4,12,4,6,1,1,1,2,2,0
33403,7,4,15,4,1,1,1,1,1,2,0
36355,9,6,10,6,14,4,1,0,1,2,0
17409,11,4,9,2,14,0,1,1,2,2,0
12792,3,5,15,2,11,0,1,1,2,2,0
2555,8,4,1,0,5,1,1,1,2,2,0
9190,8,4,12,0,0,4,1,0,1,2,0
1389,3,4,11,0,3,1,1,1,2,2,0
6354,6,7,15,0,6,1,1,1,1,2,0
7807,6,4,11,2,8,0,1,1,2,2,1
3601,8,4,6,2,3,0,1,1,2,2,1
9141,7,0,11,4,13,1,1,1,2,2,1
29128,6,4,11,4,12,1,1,0,2,2,0
8579,7,4,9,4,4,3,1,0,3,2,1
31160,5,4,9,4,1,1,1,1,3,3,0
13549,3,4,12,2,3,0,1,1,2,2,1
6280,6,4,11,4,1,3,1,1,2,2,0
26521,4,4,7,6,12,4,1,0,1,2,0
31886,8,4,9,2,4,0,1,1,2,2,1
35994,6,4,11,4,10,1,1,0,1,2,0
7218,6,4,10,2,7,0,1,1,3,2,0
2197,3,4,15,4,12,1,1,1,1,2,0
37609,6,7,10,4,12,1,1,1,2,2,0
13781,18,2,15,2,8,0,1,1,4,2,0
9193,9,6,9,4,4,3,1,0,1,2,0
27073,7,5,9,2,5,0,1,1,1,2,0
23690,8,4,11,4,0,3,1,0,2,0,0
1931,7,4,11,4,3,3,1,1,2,2,0
2514,4,4,15,4,4,1,1,0,2,2,0
36420,3,4,0,2,4,0,1,1,2,2,0
23927,5,6,15,0,7,1,1,1,2,2,0
15017,11,4,14,2,10,0,1,1,1,0,1
7198,7,4,14,2,3,0,1,1,2,2,1
38073,3,4,15,0,7,4,1,0,2,2,0
11074,7,4,0,5,14,1,1,1,4,2,0
32036,6,4,9,2,0,5,1,0,1,1,0
29353,6,4,11,0,8,4,1,0,2,2,0
3402,9,5,12,0,12,1,1,0,0,2,0
12362,6,2,11,2,12,0,0,0,1,2,0
25815,17,4,1,4,1,4,1,0,3,2,0
17413,6,5,15,2,0,0,1,1,2,2,0
26661,4,4,15,4,5,1,1,1,2,2,0
4174,5,4,11,2,13,0,1,1,2,2,0
1479,7,0,9,0,8,1,1,1,1,2,0
23909,12,4,15,2,7,0,1,1,2,2,0
14176,5,4,11,4,4,1,1,1,2,2,0
18284,5,4,9,2,14,0,1,1,3,2,0
4322,3,4,11,0,13,1,1,1,2,2,0
14864,8,6,15,2,14,5,1,1,2,2,0
24240,10,4,15,2,3,0,1,1,3,2,0
9701,5,4,1,4,1,1,1,0,0,2,0
26115,8,6,9,2,14,0,1,1,2,2,1
18192,13,4,9,2,3,0,1,1,2,2,1
23271,9,4,10,4,14,3,1,0,2,2,0
21165,10,4,1,2,4,0,0,0,3,2,0
27063,5,7,15,5,4,1,1,1,1,2,0
1400,3,7,9,4,4,3,1,1,2,2,0
11476,4,4,15,4,4,3,1,1,2,2,0
35021,3,4,5,4,12,1,1,1,2,2,0
22725,4,7,1,4,7,3,1,1,2,2,0
6985,10,4,15,2,14,1,1,1,2,2,0
25121,8,4,7,4,4,1,1,0,2,2,0
24485,17,1,15,2,4,0,1,1,1,2,0
19109,11,5,11,2,1,0,1,0,1,1,1
32764,3,0,11,2,12,0,1,1,2,2,0
22295,11,4,0,2,12,0,1,1,4,2,1
17133,14,4,11,0,5,1,0,1,2,2,0
30295,6,4,7,0,1,1,1,0,2,2,0
31844,11,4,11,2,10,0,1,1,2,2,0
12624,7,4,0,0,8,1,1,0,2,2,0
27319,13,4,15,4,10,3,1,0,1,0,0
9080,9,4,15,2,10,5,1,1,2,2,1
8672,7,4,11,0,4,2,1,1,2,2,0
26669,5,1,11,2,3,0,0,1,2,2,0
28180,6,4,15,2,8,0,1,1,2,1,0
17178,12,7,11,2,12,0,1,1,1,2,0
29413,5,4,15,5,10,5,1,0,2,2,0
16548,5,4,11,2,8,0,1,1,1,2,0
30725,10,4,11,2,12,0,1,1,2,2,0
24089,4,4,9,4,7,1,1,1,2,2,0
37595,4,4,11,4,5,1,1,1,1,2,0
10949,9,4,11,4,4,2,1,1,2,2,0
10522,10,4,11,4,0,3,1,0,1,2,0
8718,8,4,1,2,3,0,1,1,4,2,0
10028,10,4,9,2,3,0,1,1,2,2,1
5341,14,4,15,4,3,3,1,1,3,2,0
26958,10,4,8,5,10,1,1,1,2,2,0
20530,4,2,11,5,1,5,1,0,2,2,0
35268,4,4,6,4,12,1,1,1,3,2,0
24648,4,2,9,2,0,1,1,1,1,2,0
12006,5,4,15,2,10,0,1,1,1,2,0
4484,3,4,1,2,3,0,1,1,1,2,0
37293,7,4,15,4,1,3,1,0,2,2,1
3629,3,4,14,5,10,1,1,1,2,2,0
30828,8,4,1,4,7,3,1,1,2,2,0
15470,8,4,11,2,12,0,1,1,3,2,1
29538,6,4,11,2,12,0,1,1,2,2,0
27136,4,4,9,0,0,4,1,0,1,2,0
11691,6,6,9,2,4,0,1,0,2,2,1
34786,6,0,1,0,0,4,1,0,2,2,0
12305,8,4,8,2,4,0,1,1,2,2,1
6330,10,4,9,2,4,0,1,1,1,2,1
20644,3,4,11,2,4,1,1,1,2,2,0
22545,9,4,8,2,13,5,1,1,2,2,1
20091,11,4,9,2,6,0,1,1,2,2,1
15493,6,4,15,2,4,0,1,1,2,2,1
23482,4,4,5,3,6,4,1,0,2,2,0
24514,9,6,8,2,3,0,1,1,1,2,1
31944,13,4,11,2,7,0,1,1,2,1,1
9189,4,4,11,2,8,0,1,0,2,2,0
31962,3,4,15,4,4,1,1,0,0,2,1
30793,4,4,15,2,12,0,1,1,2,2,0
7502,6,1,11,2,12,0,1,1,3,2,0
16008,13,4,15,2,14,1,1,1,2,2,0
5289,8,6,9,2,3,0,1,1,1,2,1
34781,8,2,15,6,4,4,1,0,2,2,0
10918,17,4,0,0,7,4,1,0,1,2,0
11287,13,4,8,4,4,3,1,0,1,2,0
11011,10,4,9,2,1,5,0,0,1,2,1
3370,7,4,15,5,12,0,0,1,2,2,0
28863,10,4,15,2,3,0,1,1,2,2,1
2273,6,4,15,3,10,4,1,1,2,2,0
19477,4,4,12,4,1,3,1,0,1,2,0
19086,8,6,11,2,10,0,1,1,1,2,1
38041,4,4,11,4,11,1,1,1,3,2,0
31574,5,6,11,0,3,1,0,1,2,2,0
35631,8,4,11,4,4,1,1,1,2,2,0
32771,8,4,8,2,7,0,1,1,2,2,1
7273,3,2,11,4,6,1,1,0,2,2,0
32007,7,4,11,4,6,3,1,1,1,2,0
695,8,7,2,5,4,0,1,0,2,2,0
30466,9,1,8,2,12,5,0,0,2,2,0
1597,3,4,11,2,3,0,1,1,1,2,1
32004,7,4,5,4,10,3,0,0,2,2,0
26125,12,6,8,2,10,5,1,0,2,2,0
8597,6,4,11,0,1,1,0,0,2,2,0
33845,13,7,15,4,1,3,1,0,2,2,0
22639,9,4,12,5,4,5,1,0,1,2,0
505,9,4,11,0,1,4,1,0,2,2,0
31083,9,4,0,2,12,0,1,1,2,0,0
20186,4,4,15,4,10,1,1,1,2,2,0
2199,3,4,0,4,0,1,0,0,1,2,0
37518,8,4,11,0,8,4,1,0,1,2,0
32387,9,0,0,4,3,1,1,1,3,2,0
35490,11,0,15,2,4,0,1,1,2,2,1
8004,6,4,7,2,0,5,1,0,2,2,1
17193,7,4,9,0,10,1,1,0,2,2,0
30360,11,4,1,4,13,1,1,1,2,2,0
7050,12,4,9,2,10,0,1,1,1,2,1
8562,5,4,15,4,14,3,1,1,2,2,0
6548,8,4,9,4,3,3,1,1,2,1,1
30580,8,2,15,6,1,1,1,0,0,2,0
35979,9,6,11,2,3,0,1,1,2,0,1
26160,8,4,11,4,10,3,1,1,2,2,0
6041,6,4,9,4,0,4,1,0,1,2,0
23395,7,4,9,4,10,4,1,0,2,2,0
9725,7,4,11,4,1,1,1,0,1,1,0
14908,8,4,11,2,3,0,1,1,3,2,0
12435,4,4,9,4,12,1,1,1,2,2,0
825,13,4,13,2,7,0,1,1,1,2,1
10777,8,4,11,2,1,0,1,1,2,2,1
32247,3,4,9,2,4,0,0,1,2,2,1
37939,12,4,11,4,3,1,1,1,2,2,0
35311,6,5,11,2,6,5,1,1,2,2,1
4945,5,4,9,4,7,3,0,0,2,2,0
1056,11,4,15,2,4,0,1,1,2,0,0
29546,6,4,15,2,6,0,1,1,2,2,0
5615,6,4,7,4,1,1,0,0,2,2,0
20984,12,4,11,0,1,4,1,0,2,2,0
11143,5,4,5,4,4,4,1,0,1,2,0
8246,12,4,11,2,14,0,1,1,2,2,0
27730,7,4,10,2,10,0,1,1,2,1,0
16141,5,4,15,4,4,1,1,1,1,2,0
5031,5,1,11,0,4,4,0,0,2,2,0
15130,5,7,11,2,10,0,1,1,2,2,0
27616,7,6,15,2,8,0,1,1,1,3,0
9914,6,4,15,2,10,0,1,1,1,2,0
3140,9,6,12,4,1,1,1,0,2,2,0
7399,8,4,13,1,6,0,1,1,3,2,0
32705,5,1,11,0,8,1,1,1,2,2,0
17703,8,4,11,0,10,2,1,1,1,2,0
25051,8,4,14,0,4,4,1,0,1,2,1
30878,6,7,11,4,10,3,1,1,2,2,0
37168,4,6,11,4,10,3,1,1,2,2,0
10311,7,4,11,2,5,0,1,1,1,2,0
31878,6,1,9,4,10,3,1,1,2,2,0
17767,6,4,1,2,13,0,1,1,2,2,0
5171,3,4,11,2,4,0,1,1,2,2,1
24003,6,2,8,2,14,0,1,1,2,2,0
30037,7,4,15,2,4,0,1,1,2,2,0
23321,8,4,9,2,12,0,1,1,2,2,1
21644,4,4,15,4,12,1,1,1,3,2,0
14228,3,0,1,4,10,1,1,1,2,2,0
4663,3,4,9,2,12,5,1,0,1,2,1
22774,13,6,12,2,3,0,1,1,2,2,1
6114,3,4,15,4,7,4,1,0,2,2,0
16939,10,4,9,2,3,0,1,1,2,2,1
30590,5,4,11,2,6,0,1,1,2,2,0
7887,7,7,11,4,5,1,1,1,2,2,0
11379,5,6,11,4,6,1,1,1,2,2,0
24613,9,2,11,0,12,1,1,1,2,2,0
3155,11,4,9,5,1,0,1,1,2,2,1
27585,6,4,11,4,11,2,1,1,4,2,0
36447,6,4,15,5,7,0,0,0,2,2,1
24353,12,4,11,0,3,1,1,1,2,2,0
16097,3,4,9,4,3,3,1,1,2,2,0
5448,6,4,15,6,8,1,1,0,1,2,0
11991,10,5,0,2,7,0,1,1,1,2,1
36987,9,0,15,0,4,4,1,0,2,2,0
17960,4,4,15,0,12,1,1,0,2,2,0
27823,13,6,1,4,8,1,1,0,2,2,0
19839,7,4,7,2,10,0,1,1,2,2,1
9633,4,4,11,2,3,0,1,1,2,2,0
34320,14,1,0,2,12,0,1,1,4,2,0
7560,5,4,10,0,10,4,0,0,0,2,0
9591,10,4,9,2,8,0,1,1,1,2,0
32843,4,4,0,2,10,0,1,1,2,2,0
25190,7,4,12,6,12,4,1,0,2,2,0
14211,5,4,15,2,7,0,1,1,4,2,0
23069,9,4,4,0,1,1,1,0,2,2,0
14961,7,4,11,2,7,0,1,1,2,2,0
25424,8,1,11,0,8,1,1,1,2,2,0
7324,5,1,15,0,8,4,0,0,2,2,0
35560,8,4,14,2,10,0,1,1,2,3,1
4950,6,7,11,4,13,3,1,1,2,2,0
30778,7,4,11,2,6,0,1,1,2,2,0
18522,3,1,15,2,0,0,1,1,3,2,0
15597,8,4,1,2,10,1,1,1,2,2,0
13673,9,4,11,4,14,1,1,0,2,2,0
21927,7,4,11,5,4,1,1,1,2,3,0
10134,5,4,11,4,7,3,0,1,2,2,0
21554,4,4,9,2,7,0,1,1,1,2,0
163,4,4,11,2,12,5,1,0,2,2,0
36111,8,4,11,2,7,0,1,1,2,2,1
7488,8,4,11,0,14,4,0,0,2,2,0
19605,7,4,11,4,11,3,1,1,2,2,0
1584,8,4,9,2,12,0,1,1,2,2,1
13720,6,4,12,0,1,4,1,0,1,3,0
18166,6,4,11,4,1,1,1,0,2,2,0
917,5,4,11,6,12,2,1,1,1,2,0
15060,8,4,8,5,7,1,1,1,2,2,1
36646,9,2,9,0,1,4,0,0,1,2,1
7268,7,4,12,2,3,0,1,1,2,2,0
27985,7,4,15,2,5,0,1,1,4,2,0
6819,7,2,11,2,12,0,0,1,2,2,1
18684,7,4,0,6,12,1,0,0,2,2,0
3434,6,6,9,2,1,0,1,1,2,2,0
35208,4,4,15,4,7,3,1,1,2,2,0
32947,10,6,12,0,12,1,0,1,2,2,1
4894,8,4,11,2,4,0,1,1,2,0,0
36083,5,4,11,2,8,0,1,1,2,2,0
12922,8,4,9,2,12,0,1,1,4,2,0
20372,4,2,11,2,11,0,1,1,2,2,0
26284,10,4,15,4,10,3,1,1,2,2,0
21390,5,4,11,2,12,0,1,1,4,2,0
5874,12,4,11,2,3,0,1,1,2,2,0
4162,12,4,9,4,7,3,1,1,2,1,0
20032,8,4,11,4,0,1,1,0,1,2,0
14178,7,4,15,4,13,1,1,1,2,2,0
14534,5,2,11,4,10,3,0,1,3,2,0
20988,9,4,11,2,8,0,1,1,2,2,1
22142,11,2,12,2,6,0,1,1,2,2,0
13425,10,6,8,0,1,4,1,0,1,2,1
2274,7,5,0,4,8,3,1,0,1,2,0
6795,3,7,12,0,4,1,1,1,2,2,0
12648,8,5,15,2,4,0,1,1,2,2,0
29816,10,2,13,2,12,0,1,1,2,2,1
27802,7,4,15,0,12,4,1,0,2,2,0
1697,6,4,11,2,3,0,1,1,4,2,0
485,9,4,15,2,14,0,1,1,2,2,0
10693,5,7,15,5,4,1,1,1,2,2,0
20300,5,1,15,2,10,0,1,1,1,2,0
13516,4,4,14,4,4,1,1,1,2,2,0
9493,4,4,15,4,14,1,1,1,4,2,0
10321,10,4,1,4,10,3,1,0,1,2,0
36036,6,7,9,2,1,0,1,1,2,2,1
6706,11,4,1,4,3,3,1,1,2,2,0
132,5,4,15,4,1,1,1,1,2,2,0
19051,9,4,15,2,12,0,1,1,2,2,0
36614,11,2,11,2,5,0,1,1,2,2,1
16191,9,4,0,2,3,0,1,1,2,2,1
