,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,4,4,9,4,10,1,1,0,1,2,0
18326,7,4,11,4,6,1,1,1,1,2,0
35277,5,4,7,4,12,3,1,1,0,2,0
11351,5,7,6,4,7,1,1,1,2,2,0
1989,16,4,11,2,4,5,1,0,2,2,1
13815,4,4,11,0,0,1,1,0,2,2,0
3494,4,4,11,4,14,3,1,1,2,2,0
11894,5,4,15,2,3,0,1,1,2,2,0
16341,5,4,11,2,4,0,1,1,2,2,1
30606,6,4,11,6,8,5,1,0,1,2,0
35834,6,4,11,2,3,0,1,1,1,2,1
30806,7,4,11,2,10,0,1,1,1,2,0
35003,9,4,9,2,11,0,1,1,2,2,0
34372,9,4,9,6,7,5,0,0,1,2,0
25283,11,4,0,2,8,3,0,1,2,2,0
35020,12,4,9,2,4,4,1,0,1,2,1
14714,3,2,15,0,4,4,1,1,2,2,0
5485,6,4,0,2,4,0,1,1,3,2,1
20578,8,4,9,2,0,5,1,1,3,2,0
19822,4,1,9,2,4,0,1,1,1,2,1
4146,8,7,11,2,4,0,1,1,2,2,1
30294,5,6,9,4,7,1,1,1,3,2,0
26212,8,2,8,0,1,1,1,0,1,2,0
28317,12,4,9,4,10,1,1,0,2,0,0
4408,6,4,12,2,10,0,1,1,2,2,1
6935,8,4,8,0,11,0,1,1,2,2,0
8468,8,1,14,2,7,0,1,1,2,2,1
1334,9,4,8,2,8,4,1,0,1,2,0
21039,6,4,15,4,12,1,1,1,2,2,0
22078,7,2,9,6,5,3,0,1,2,2,0
1711,10,2,11,5,1,4,1,0,2,2,0
11483,7,6,12,0,1,1,1,1,2,2,0
1492,3,4,9,0,10,1,0,1,3,2,0
16371,4,4,3,2,10,0,1,1,2,2,1
7281,16,4,7,3,8,4,1,0,2,2,0
2381,12,2,11,4,12,3,1,0,2,2,0
4607,4,4,15,2,12,0,1,1,2,2,0
2726,17,4,12,4,1,3,1,0,0,2,0
24499,9,4,9,6,0,3,1,1,2,2,0
13068,12,4,15,4,5,1,1,1,3,2,0
3467,5,4,14,2,4,0,1,1,2,2,1
27292,3,4,15,2,12,5,1,0,2,2,0
12191,8,4,11,4,12,3,1,1,2,2,0
26471,12,6,15,2,4,0,1,1,2,2,1
1044,10,4,9,2,10,0,1,1,2,2,1
26998,9,1,11,0,12,3,0,1,2,2,0
21959,9,4,11,2,11,0,1,1,1,2,0
31238,7,4,15,5,3,1,1,1,1,2,0
10222,7,6,11,0,7,1,1,1,2,2,0
32902,4,4,12,2,1,0,1,1,1,2,1
2182,8,5,15,2,5,3,1,1,2,2,0
4053,4,4,11,2,8,0,1,1,2,2,0
36487,8,7,9,2,3,0,1,1,3,2,0
20569,8,4,0,2,10,0,1,1,2,2,1
13200,7,5,15,2,4,0,1,1,2,2,1
11865,5,4,11,2,7,0,1,1,2,2,0
11707,6,4,9,1,9,1,1,0,2,2,1
10293,4,4,12,2,1,5,1,0,1,2,1
4825,4,4,15,2,1,0,1,1,2,2,1
13135,4,2,11,4,1,3,1,0,2,2,0
22606,6,4,11,4,5,3,0,1,2,2,0
6712,6,2,11,4,8,3,1,0,1,2,0
32069,6,6,9,4,10,1,1,1,2,2,0
14577,7,2,15,4,10,3,1,0,0,2,0
13823,5,4,11,0,3,1,1,1,2,2,0
23344,5,4,15,2,8,5,1,0,2,2,0
4127,10,4,9,2,13,0,1,1,2,4,1
35032,12,2,11,0,8,4,1,0,0,2,0
9931,7,2,15,0,8,1,1,0,2,2,0
7951,4,4,1,5,1,4,1,0,2,2,0
1168,8,0,12,2,10,0,1,1,3,2,1
23333,3,4,8,1,4,1,1,0,2,2,1
6190,5,0,15,4,12,1,1,1,2,2,0
17755,11,4,9,2,4,0,1,1,2,2,1
22503,6,4,11,2,14,2,1,1,3,2,0
36388,5,2,9,0,1,4,1,0,0,2,0
28519,8,4,11,5,12,1,1,0,0,2,0
24315,4,4,11,0,11,0,1,1,1,2,0
26831,8,2,11,2,11,0,1,1,2,2,0
15508,13,4,11,4,1,3,1,0,2,2,0
10430,8,4,9,2,4,2,1,1,2,2,1
1180,7,4,15,4,7,0,0,1,2,2,0
25607,9,4,11,2,5,0,1,1,2,2,0
3258,10,4,11,4,12,1,1,0,2,2,0
7167,5,4,15,0,1,1,1,1,2,2,0
33586,3,4,11,6,13,5,1,0,2,2,0
37069,3,4,9,0,8,1,1,0,1,2,0
21872,7,0,11,6,12,3,1,1,1,2,0
21075,9,4,11,4,7,3,1,1,2,2,0
31095,5,4,12,1,4,1,1,0,1,2,1
34421,8,4,3,4,8,1,1,0,1,2,0
30630,3,4,0,2,12,0,1,1,2,2,1
3194,11,4,15,2,7,0,1,1,2,2,0
11574,13,4,12,2,4,5,1,0,2,2,1
27493,6,4,8,2,7,0,1,1,1,2,0
6299,9,4,9,2,10,0,1,1,2,2,1
34917,3,4,9,4,0,3,1,0,2,2,0
27667,6,4,11,4,4,1,1,0,2,2,0
13825,5,2,9,2,4,3,1,0,1,2,1
5232,5,4,15,2,3,2,0,1,2,2,0
8299,7,4,8,4,3,1,1,1,2,0,0
16912,9,4,9,2,1,2,0,1,2,2,1
33998,7,5,11,2,7,0,1,1,2,2,0
25930,9,4,9,2,1,0,1,1,2,2,1
5594,8,6,11,2,14,0,1,1,1,2,0
9317,4,6,15,2,4,4,1,1,2,2,1
30834,5,1,6,4,1,3,1,0,2,2,0
34660,6,2,11,2,5,0,1,1,1,1,0
9865,7,4,15,4,12,2,1,1,2,2,0
25897,8,4,14,2,12,0,1,1,2,2,1
20404,10,0,12,2,10,0,1,1,3,2,1
760,5,2,11,4,10,1,0,0,2,2,0
1128,4,4,15,4,8,3,1,0,1,2,0
6087,5,4,11,2,8,4,1,0,2,2,0
8699,9,4,11,3,4,4,1,0,2,2,0
24346,6,4,15,0,1,1,1,0,0,2,0
20284,9,4,1,4,13,3,1,1,1,2,0
28212,11,4,11,2,3,0,1,1,2,2,1
5422,10,4,15,2,1,0,1,1,2,2,0
29284,4,6,12,2,1,0,1,1,2,2,1
9798,9,4,13,4,8,2,1,1,2,2,0
6206,6,7,12,2,12,0,1,1,2,2,1
9793,9,4,9,4,1,3,1,0,0,2,0
9095,4,0,9,4,7,0,1,1,2,2,0
38026,9,5,9,5,11,1,1,1,2,2,0
31188,7,4,11,4,7,1,1,0,2,2,0
26772,7,4,11,2,5,0,1,1,2,2,0
12897,7,4,11,2,4,0,1,1,2,2,0
10895,4,7,11,2,3,0,1,1,2,2,0
12569,7,2,15,6,8,5,1,1,3,2,0
33746,5,4,15,4,14,1,0,0,4,2,0
6738,5,0,0,4,5,3,1,1,2,2,0
20308,5,2,11,0,12,1,1,0,1,2,0
30652,5,4,8,4,5,3,1,1,1,2,0
18054,11,4,9,2,10,0,1,1,2,2,0
3519,4,4,15,4,3,0,1,1,1,2,0
6242,16,4,11,4,14,1,1,0,1,2,0
31513,10,4,9,2,8,5,1,0,2,2,1
9932,3,4,0,0,10,1,1,0,2,2,0
7271,5,4,1,4,12,1,1,0,1,2,0
34670,7,0,11,2,12,0,1,1,2,2,1
20644,6,4,14,1,10,0,0,1,2,2,1
20226,17,4,12,2,4,5,1,0,2,0,1
9407,5,4,12,2,6,0,1,1,2,2,1
13334,5,4,5,4,4,3,1,0,1,2,0
8260,4,4,11,2,1,0,1,1,1,2,0
24384,7,5,12,2,4,2,1,1,2,2,0
7377,8,4,9,1,9,1,1,0,1,2,1
37085,8,5,1,2,13,0,1,1,2,2,0
3122,5,4,5,4,3,1,1,1,2,2,0
11261,6,0,11,2,10,0,1,1,2,2,1
33318,8,4,15,2,10,0,1,1,2,2,1
22206,6,4,9,0,1,1,1,1,1,2,0
7653,7,4,9,2,12,0,1,1,1,2,0
8958,3,4,15,2,1,5,1,0,2,2,1
20915,9,4,5,4,10,3,1,1,2,2,0
21925,4,0,7,5,10,4,1,0,2,2,0
6123,11,2,14,2,4,0,0,1,2,2,1
9760,8,4,15,6,4,1,1,1,3,2,0
28517,5,4,15,2,10,0,1,1,2,0,0
17202,4,4,12,2,10,0,1,1,2,2,1
12934,10,4,11,2,4,0,1,1,2,2,1
31962,8,4,15,6,12,1,1,0,2,2,0
34392,9,7,15,4,1,1,1,1,2,2,0
2467,13,2,15,0,4,1,1,0,4,2,0
6176,7,4,9,2,4,0,1,1,1,2,1
11523,12,1,12,2,10,0,1,1,2,2,1
11514,12,4,9,2,1,3,1,0,2,2,1
22420,6,4,15,2,4,0,1,1,2,2,1
30830,9,4,8,4,1,1,1,1,2,2,0
563,3,4,15,0,4,1,1,0,2,2,0
16062,5,6,11,4,10,4,1,0,1,2,0
5522,9,7,15,2,11,0,1,1,2,2,0
18407,16,4,15,4,14,1,1,0,2,2,0
21529,4,1,15,2,3,0,1,1,1,2,0
17039,4,6,15,2,4,0,1,1,1,2,1
8994,11,4,15,0,3,0,1,1,2,2,0
35587,7,4,15,2,5,0,1,1,2,2,0
30494,8,4,11,0,1,4,1,0,2,2,0
33780,3,6,8,2,13,0,1,1,2,2,1
22445,7,4,8,0,1,1,1,0,2,2,0
13999,7,6,11,4,11,3,1,1,1,2,0
31078,7,4,11,2,4,0,1,1,2,2,0
6339,6,4,12,2,4,3,1,1,1,2,1
9362,4,4,9,1,10,1,1,1,2,2,1
20104,12,6,3,0,1,0,1,1,2,2,0
26123,11,4,1,2,3,0,1,1,1,2,0
18871,4,3,12,2,4,0,1,1,2,2,1
27507,10,1,9,4,5,2,1,1,2,4,0
8088,6,4,9,2,6,0,1,1,0,2,1
35021,4,4,0,2,4,0,1,1,2,2,1
18935,9,4,11,2,10,0,1,1,2,2,1
29203,4,4,11,0,1,1,1,0,2,2,0
19136,6,4,8,2,12,0,1,1,2,2,1
25089,7,5,15,4,12,3,1,1,1,2,0
13594,6,2,11,6,6,4,1,1,3,2,0
8218,6,4,11,6,14,1,1,1,0,2,0
37492,16,4,11,0,1,1,1,0,1,2,0
25469,11,4,11,2,10,0,0,1,2,2,1
14705,4,4,9,0,12,4,1,0,1,2,0
25514,7,4,3,2,10,0,1,1,2,2,0
16349,3,4,9,1,10,1,1,0,2,2,1
19494,4,7,15,2,6,0,1,1,1,2,0
23760,12,4,11,4,1,3,1,0,2,2,0
9327,10,4,15,2,7,2,1,1,2,2,0
9706,13,4,11,4,1,3,1,0,2,2,0
24397,11,4,11,2,10,0,0,1,2,2,1
17958,5,4,15,2,1,0,1,1,2,2,0
10116,11,4,6,4,6,1,1,1,3,2,0
2242,8,4,11,2,1,0,1,1,2,2,0
26020,5,7,11,2,0,0,0,1,2,2,0
9891,4,4,15,6,1,3,1,0,2,2,0
27743,4,4,11,2,3,0,1,1,2,2,0
10656,3,2,4,6,11,3,1,0,1,2,0
34654,12,4,11,2,1,5,1,0,2,2,0
27859,4,4,11,2,10,0,1,1,2,2,0
14477,8,0,11,2,6,0,1,1,2,2,0
25083,6,4,15,2,6,5,1,1,2,2,1
23853,5,6,12,1,4,1,1,0,2,2,1
11634,9,4,9,1,12,0,1,1,2,2,1
4661,10,4,9,1,3,0,1,1,2,2,1
380,7,6,11,2,7,0,1,1,2,2,0
2901,7,6,11,2,13,0,1,1,2,2,0
10061,9,4,9,2,4,0,1,1,2,2,1
1572,7,4,3,4,1,1,1,0,2,2,0
27516,9,4,15,2,10,0,0,1,2,2,0
4189,11,4,11,6,1,3,1,1,2,2,0
27182,8,5,11,4,5,3,1,1,2,2,0
3900,4,4,11,6,1,5,1,0,0,2,0
28306,7,4,9,2,9,4,1,0,2,2,1
5796,10,4,12,2,1,0,1,1,3,2,1
17330,4,4,7,2,3,0,0,1,3,2,0
28916,4,4,9,2,7,0,1,1,3,2,1
9111,4,6,11,0,4,4,0,0,2,2,0
19099,5,4,0,0,14,1,1,1,3,2,0
90,12,4,15,4,12,1,1,0,1,0,0
18034,8,4,12,2,4,4,1,0,2,2,1
19735,8,4,15,0,11,1,1,1,2,2,0
26653,12,4,15,2,0,0,0,1,2,2,0
31707,5,4,9,2,10,5,0,0,1,2,1
3486,10,4,9,4,1,1,1,0,2,2,0
20297,7,4,9,2,12,0,1,1,0,2,1
1783,8,5,15,2,10,0,1,1,2,0,0
18387,9,4,4,2,5,0,1,1,2,4,0
29905,4,4,4,2,7,0,0,1,2,2,0
242,6,4,11,2,14,0,1,1,3,2,0
7803,6,7,11,2,3,0,1,1,2,2,0
19693,3,4,15,0,1,1,1,0,1,2,0
14750,9,4,9,2,1,0,1,1,3,2,0
34215,6,5,15,2,12,0,1,1,2,2,1
32410,8,4,14,6,10,4,1,0,2,2,0
26241,10,4,15,2,12,2,1,1,2,2,0
23825,6,4,11,4,1,4,1,0,1,2,0
24879,8,4,15,2,7,0,1,1,2,2,0
13352,4,4,15,0,3,1,1,1,2,2,0
34441,12,2,11,0,4,1,1,0,2,2,0
6424,6,2,11,2,4,0,1,1,2,2,1
15360,17,4,12,2,10,0,1,1,3,2,1
3382,5,4,15,5,1,4,1,0,2,2,0
6389,8,4,9,4,7,3,1,1,2,2,0
28514,7,4,11,2,10,0,1,1,2,2,1
2618,9,4,15,2,7,0,1,1,2,2,0
22290,10,6,6,4,11,3,1,1,0,2,0
3902,5,4,15,4,3,1,1,1,1,2,0
2128,6,4,15,2,12,0,1,1,2,0,0
18014,11,4,3,2,4,0,1,1,3,2,1
8179,5,2,0,4,0,4,1,0,2,2,0
12299,10,4,11,0,12,4,1,0,2,2,0
23079,5,4,11,4,10,3,1,0,2,2,0
828,9,4,11,2,3,0,1,1,2,2,0
25217,11,4,11,4,12,1,1,1,2,0,0
16832,17,4,11,2,6,0,1,1,2,2,1
35018,9,4,11,4,0,0,1,1,2,2,0
23965,3,0,11,4,14,3,1,0,1,2,0
4514,5,4,11,2,1,0,1,1,2,2,1
24314,8,4,15,4,3,0,1,1,2,2,0
34621,4,4,11,4,4,1,1,0,2,2,0
16232,6,4,11,4,11,3,1,0,2,2,0
275,9,4,11,6,12,3,1,1,2,2,0
7795,4,4,1,0,1,4,1,0,0,2,0
13683,10,6,11,2,7,0,1,1,1,2,0
13207,7,4,15,0,3,1,1,1,2,2,0
31794,9,4,8,5,4,4,1,0,2,2,0
31611,12,4,9,4,12,1,1,1,3,2,0
6951,4,4,9,4,3,2,1,1,2,2,0
25373,3,4,12,4,4,1,1,0,0,2,0
22568,8,4,4,2,10,0,1,1,2,2,1
28285,6,4,9,2,12,0,0,1,2,2,1
12176,13,4,11,4,1,3,1,0,0,2,0
25664,8,4,14,2,10,0,1,1,2,2,1
38059,7,5,11,0,8,0,1,1,1,2,0
108,9,4,9,0,7,1,1,1,1,2,0
25238,6,2,11,4,1,3,1,0,2,2,0
4917,11,4,15,2,4,0,1,1,0,2,1
1779,5,4,11,4,3,3,1,1,1,2,0
27002,8,4,11,2,0,5,1,0,1,2,0
3492,4,4,11,2,4,0,1,1,2,2,0
31599,5,4,11,4,1,1,1,0,2,2,0
13499,3,4,11,0,3,1,1,1,2,2,0
27416,5,4,15,2,12,5,1,1,2,2,1
7655,7,5,11,2,7,0,1,1,2,2,0
27028,5,6,9,4,6,1,1,1,2,2,0
5047,4,4,15,5,4,1,1,0,2,2,1
22363,8,4,9,4,4,3,1,1,2,0,0
3050,3,4,11,2,1,5,1,0,2,2,0
9039,5,4,9,0,3,1,1,1,1,2,0
12863,16,4,15,4,1,1,1,0,2,2,0
35576,5,4,11,0,4,1,1,0,2,2,0
16047,9,4,11,2,0,0,1,1,1,2,0
2796,4,2,14,2,8,5,1,0,2,2,0
5296,13,4,11,0,1,4,1,0,3,2,0
26765,12,4,12,1,4,1,1,0,2,2,1
9424,3,4,3,2,4,0,1,1,3,2,1
26456,9,4,11,4,10,1,1,1,2,2,0
27672,8,4,11,0,7,4,0,0,0,2,0
33186,7,0,9,4,3,3,1,1,0,2,0
3998,4,4,11,4,4,2,1,1,2,2,0
921,8,4,15,4,4,1,1,1,2,2,0
15737,9,4,1,4,12,1,0,0,1,2,0
14644,10,4,15,2,1,0,1,1,2,2,0
1458,5,4,15,2,3,0,1,1,2,2,0
21448,7,4,11,2,7,0,1,1,1,2,0
10676,8,4,9,2,6,0,0,1,1,2,0
17614,3,4,15,6,3,3,0,1,2,2,0
37576,8,1,9,4,14,1,1,1,1,2,0
4246,4,4,8,4,12,1,1,1,2,2,0
13057,10,4,3,2,4,0,1,1,2,2,1
5757,6,4,15,4,12,3,1,1,0,2,0
5414,4,4,12,2,6,0,1,1,2,2,1
25274,6,6,11,5,1,1,1,1,2,2,0
33774,5,4,11,0,8,1,1,0,2,2,0
37793,7,4,15,2,3,0,1,1,2,2,1
12629,5,4,15,5,10,1,1,1,2,2,0
33154,13,4,3,1,4,0,1,1,2,2,1
892,4,3,11,2,8,0,1,1,2,2,0
7554,5,4,12,2,10,0,0,1,2,2,1
14519,8,2,2,4,7,1,1,1,2,2,0
25922,7,6,15,4,1,1,1,0,2,2,0
4322,4,4,11,4,14,3,1,1,2,2,0
22220,3,0,11,5,1,1,1,0,2,2,0
28168,7,6,11,4,14,1,0,1,2,2,0
14652,7,4,9,2,4,0,1,1,2,2,1
14422,5,4,15,2,4,0,1,1,1,2,1
21223,8,4,12,2,4,0,1,1,2,2,1
25665,5,4,11,2,5,0,0,1,2,2,0
18072,8,4,15,2,14,0,0,1,2,2,0
21392,10,1,7,0,10,4,1,0,2,2,0
10275,13,4,15,4,8,3,1,0,1,2,0
14967,6,1,11,0,0,1,1,1,1,2,0
4489,8,5,11,2,8,0,1,1,2,2,0
471,7,4,2,4,6,0,1,1,2,2,0
13936,11,0,11,2,1,4,1,0,2,2,0
11518,6,4,15,6,4,1,1,1,2,2,0
36095,6,4,1,4,4,3,1,0,0,1,0
13831,5,4,11,4,3,1,1,1,2,2,0
36666,6,4,8,2,1,0,1,1,0,2,1
3071,7,1,3,1,1,0,1,1,2,2,1
30818,6,4,9,0,10,1,1,0,1,2,0
11352,9,0,3,2,8,0,1,1,2,2,0
24929,6,6,9,2,11,2,1,1,2,0,0
38044,5,4,12,2,4,0,1,1,2,2,1
10102,7,4,11,2,4,0,1,1,3,2,0
28011,10,4,11,4,8,1,0,0,2,2,0
4371,5,0,11,6,8,5,1,0,1,4,0
7055,10,4,15,4,12,1,1,1,2,2,0
14792,4,4,11,6,3,3,0,1,2,2,0
3254,7,4,15,2,12,0,1,1,2,2,0
19097,10,4,4,2,12,5,1,0,1,2,0
37525,8,4,12,2,7,0,1,1,2,2,1
27249,7,4,12,1,1,1,1,1,2,2,1
3154,7,4,15,2,8,0,1,1,2,2,0
24777,6,4,2,5,13,4,1,0,2,2,0
323,4,4,9,2,4,0,1,1,2,2,0
24692,5,6,9,4,6,2,0,1,3,2,0
35869,7,4,8,2,1,0,1,1,2,2,1
26842,4,4,3,2,4,0,0,1,2,2,1
34634,6,4,4,4,10,3,1,0,2,2,0
15015,9,4,11,4,1,1,1,0,1,2,0
9337,17,4,15,4,1,3,1,0,2,2,0
16488,10,5,9,2,3,0,1,1,2,2,1
35765,6,4,2,4,5,3,1,1,2,2,0
8822,10,2,7,2,8,5,1,0,2,2,0
16385,10,4,15,2,4,0,1,1,2,2,1
35007,8,4,11,4,7,1,1,1,2,2,0
16708,10,1,11,2,8,0,1,1,3,2,0
29879,11,4,7,2,6,0,1,1,2,2,0
12111,4,4,15,0,5,1,0,1,2,2,0
16386,8,4,15,0,7,1,1,1,2,2,0
37276,9,4,12,2,3,0,1,1,2,2,1
4500,11,6,11,2,0,0,1,1,2,2,0
31532,11,4,12,2,4,0,1,1,2,2,1
7331,8,4,9,2,9,3,1,0,2,2,1
2611,7,4,11,2,5,0,1,1,2,2,0
5991,3,4,15,6,1,3,1,1,2,2,0
37564,8,1,7,2,14,0,1,1,1,2,0
16335,11,4,15,2,4,0,1,1,1,2,0
19724,8,6,1,5,8,4,1,0,0,2,0
32699,9,4,15,6,12,3,0,0,2,2,0
24062,6,6,15,2,7,0,1,1,3,2,0
2069,8,4,11,2,12,0,1,1,2,2,1
37795,3,4,0,0,1,1,1,0,2,2,0
22350,7,4,8,2,4,5,1,0,1,2,1
16078,8,4,9,2,4,3,1,0,1,2,1
9928,7,4,12,2,4,0,0,1,2,2,1
19430,10,4,11,2,8,0,1,1,2,2,0
24052,9,4,7,4,1,2,0,1,2,2,0
13455,12,4,15,5,1,4,1,0,2,2,0
32086,8,4,15,2,10,0,1,1,1,2,1
33002,4,4,15,2,10,0,1,1,2,2,1
6851,8,4,9,2,3,5,1,1,2,2,0
30456,8,4,9,4,5,1,0,1,2,2,0
7755,8,6,7,4,1,0,1,1,2,2,0
7073,12,4,15,3,12,4,0,0,1,2,0
17511,8,4,11,0,1,1,1,0,1,2,0
17863,8,4,11,2,6,0,0,1,2,2,1
21944,9,4,15,0,7,1,1,1,2,2,0
36194,6,4,15,2,10,5,1,0,1,2,1
10259,3,4,9,2,7,0,1,1,1,2,0
20376,9,4,2,4,1,3,1,1,2,2,0
3579,8,4,4,2,10,0,1,1,2,2,1
16465,9,2,9,0,7,3,1,0,2,2,0
7782,4,1,11,4,4,0,1,1,2,2,0
792,5,4,9,0,1,4,1,0,0,2,0
12241,8,6,15,4,1,2,1,1,2,2,0
35357,16,2,11,2,8,5,1,0,1,0,0
23928,9,4,1,4,4,1,1,0,1,2,0
1813,10,0,11,5,13,4,1,0,1,2,0
29636,6,4,7,4,4,1,0,0,2,2,0
11049,3,4,8,4,0,1,1,0,2,2,0
9705,11,5,15,4,1,1,0,1,2,2,0
35775,4,4,8,0,1,0,1,1,1,2,0
31360,3,4,12,4,1,3,1,0,4,2,0
15544,8,4,11,2,3,0,1,1,2,2,0
32303,8,4,15,2,8,5,1,0,1,2,0
8761,8,4,15,2,3,0,1,1,2,2,1
22279,5,4,15,4,10,3,1,1,3,2,0
20391,4,4,15,4,4,1,1,0,2,2,0
23740,5,4,15,4,1,2,1,1,0,2,0
34756,6,4,11,0,4,1,1,1,2,2,0
37476,8,0,15,2,1,5,0,0,2,2,1
35210,11,4,11,2,12,2,1,1,2,2,0
34332,7,1,11,0,7,3,1,1,2,2,0
9103,7,4,5,4,1,3,1,0,1,0,0
3252,6,4,11,4,1,1,1,0,1,2,0
37823,5,4,8,6,8,5,1,0,2,2,0
33195,7,4,11,4,12,3,0,1,2,2,0
8321,6,2,11,0,14,1,1,0,2,2,0
32415,9,5,12,1,4,0,1,1,0,2,1
13093,5,5,5,0,8,1,1,1,2,2,0
28947,6,6,9,4,5,1,0,1,3,2,0
31721,8,4,7,4,12,0,1,1,2,2,0
36470,7,4,11,4,4,0,1,1,2,2,0
37461,4,4,11,0,14,1,1,1,2,2,0
22531,4,4,15,4,10,1,1,0,1,2,0
6701,9,0,15,4,1,0,1,1,2,2,0
21275,12,4,15,2,7,0,0,1,2,2,0
18924,4,4,12,1,1,1,1,0,2,2,1
38006,13,2,15,4,11,3,0,0,2,2,0
15803,8,2,15,4,6,1,1,1,2,2,0
37289,5,4,11,4,1,1,1,0,2,2,0
34943,5,4,15,0,8,1,1,1,2,2,0
7736,7,7,9,4,6,1,1,1,0,2,0
23460,7,4,9,5,11,1,1,0,1,2,0
33282,4,4,11,4,10,1,0,1,3,0,0
32947,4,4,9,0,8,1,1,0,2,2,0
7,5,2,11,4,3,1,1,1,2,2,0
27170,3,4,11,4,12,1,1,0,1,2,0
12519,8,4,11,4,8,0,1,1,1,2,0
29230,5,2,8,2,10,0,1,1,0,2,1
37375,5,4,11,4,10,0,1,1,3,2,0
32703,4,4,15,2,10,0,0,1,2,2,1
35966,3,4,15,4,1,3,1,0,1,2,0
2653,4,4,3,5,12,1,0,1,3,2,0
1648,16,4,9,4,8,3,1,0,1,2,0
8295,5,4,9,2,10,0,1,1,3,2,1
13954,5,4,15,2,8,5,1,0,0,2,0
14355,4,4,11,2,4,5,1,0,2,1,1
4178,12,4,9,4,3,3,0,1,2,2,0
202,16,4,11,4,1,3,1,0,1,2,0
28446,6,4,11,4,1,1,1,0,1,2,0
12733,16,4,11,2,1,5,1,0,1,2,0
27185,5,6,9,4,3,3,1,1,2,2,0
23269,4,4,15,2,12,0,1,1,2,2,0
18776,5,4,1,2,0,0,1,1,2,2,0
13479,9,4,14,2,10,0,0,1,2,2,1
31272,7,4,15,2,3,0,1,1,2,2,1
17777,4,4,2,0,12,4,1,0,2,2,0
28459,7,4,0,2,7,0,1,1,2,2,0
4912,9,4,15,4,0,1,1,1,0,2,0
15644,10,4,9,5,0,4,1,0,1,2,0
16230,8,4,11,2,4,0,1,1,2,2,1
26078,8,4,9,4,1,3,1,1,2,2,0
17440,12,4,11,4,8,1,1,0,2,2,0
34778,5,4,11,2,10,0,1,1,2,2,1
15433,9,4,11,4,1,3,1,0,1,2,0
22797,7,4,11,4,1,0,1,1,1,2,0
22640,7,4,15,2,3,0,1,1,2,2,0
5083,7,6,1,0,8,1,1,1,2,2,0
539,10,4,11,2,4,0,1,1,2,2,1
7837,7,6,11,4,1,1,1,1,2,2,0
31252,4,4,15,4,1,3,1,0,1,2,0
16344,4,4,11,6,8,1,1,0,2,2,0
18377,7,4,11,4,8,1,1,0,2,2,0
15060,5,6,11,2,3,0,1,1,2,2,0
8962,11,6,9,2,4,0,1,1,2,2,1
35041,7,4,15,2,10,0,1,1,1,2,1
31903,8,0,15,2,6,0,1,1,1,0,0
12184,7,4,14,4,1,3,1,0,2,2,0
14004,6,2,11,0,1,1,1,1,1,2,0
26673,7,4,11,4,3,1,1,1,3,2,0
24620,9,4,1,0,3,1,1,1,2,2,0
24685,5,6,15,4,8,3,1,0,1,2,0
14107,8,4,11,2,4,0,1,1,2,2,0
29922,4,4,15,4,3,1,1,1,2,2,0
12550,6,7,9,2,7,0,1,1,2,2,1
24566,8,7,15,2,1,0,1,1,1,2,0
13590,4,1,9,2,10,0,0,1,2,2,1
3939,4,2,11,4,3,2,1,1,3,2,0
8733,12,4,11,5,8,4,1,0,2,2,0
2805,11,7,11,2,10,0,1,1,2,2,1
4208,6,7,1,4,11,0,1,1,2,2,0
16901,8,0,12,2,1,5,1,0,1,2,1
3299,16,4,0,2,0,3,1,0,1,2,0
16962,9,4,11,4,8,3,1,0,2,1,0
23163,8,4,11,2,12,0,1,1,3,2,0
26939,8,4,15,2,6,0,1,1,2,1,0
6024,11,4,11,2,8,0,1,1,3,2,0
7247,4,2,11,4,5,3,0,1,2,2,0
4926,6,4,15,4,0,1,1,0,2,2,0
19847,10,4,15,5,14,1,1,0,2,2,0
28402,9,4,9,2,12,5,0,0,1,2,1
12671,5,4,15,4,4,3,1,1,2,2,0
4809,10,3,11,4,5,3,1,1,2,2,0
18375,9,6,9,4,13,1,1,0,2,2,0
34980,4,4,15,2,4,0,1,1,2,2,0
34001,4,6,15,0,12,1,1,0,2,2,0
34829,9,3,9,2,3,0,1,1,2,2,0
13052,7,4,12,1,12,0,1,1,2,2,1
26794,7,4,11,2,10,0,1,1,2,2,0
171,9,4,15,4,4,3,1,0,2,2,0
28969,10,1,6,4,11,2,1,1,2,2,0
22969,9,6,15,0,5,1,1,1,2,2,0
14227,11,6,11,2,12,0,1,1,2,2,0
9489,9,4,14,2,6,0,1,1,2,2,1
38045,10,4,1,4,7,3,1,1,2,2,0
19669,6,4,11,2,4,0,1,1,1,2,1
24979,6,0,11,2,1,4,0,0,1,2,0
3022,9,4,9,2,3,0,0,1,2,2,1
35931,13,6,11,4,14,3,1,0,2,2,0
4448,4,4,1,4,12,1,1,1,2,2,0
26721,7,7,15,4,3,2,1,1,0,2,0
15640,8,7,11,4,6,0,1,1,1,0,0
26647,6,4,6,4,1,1,1,1,2,2,0
12041,7,4,11,4,1,1,1,0,0,0,0
30333,4,4,15,2,3,0,1,1,2,2,0
15493,4,6,8,3,10,4,1,0,2,2,0
11898,4,4,9,0,1,1,0,0,2,2,0
19899,12,4,11,1,9,1,1,0,1,2,1
4776,6,4,15,4,12,3,1,0,1,2,0
