,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,5,4,15,4,5,3,1,1,3,2,0
32800,6,4,15,6,10,4,1,0,2,2,0
7093,5,4,11,2,8,0,1,1,0,2,0
28748,10,6,11,2,6,0,1,1,1,2,0
37353,5,2,1,4,10,3,1,0,0,2,0
18641,6,4,11,5,12,5,0,1,3,2,0
3862,4,4,15,4,10,3,1,0,2,2,0
26346,6,4,1,2,0,5,0,0,1,2,1
11782,5,6,9,0,10,4,1,0,2,2,0
22140,5,4,9,6,0,5,1,0,0,2,1
28363,4,4,11,6,8,1,1,0,0,2,0
8084,13,4,15,0,12,1,1,0,1,2,0
21350,3,4,11,4,12,4,1,0,2,2,0
32932,11,7,15,4,10,1,1,1,2,2,0
3272,7,4,11,2,4,0,1,1,2,2,1
12532,3,2,1,2,12,0,1,1,3,2,1
23858,7,4,15,4,8,3,0,0,1,2,0
32444,9,4,15,4,4,1,1,1,1,2,0
4367,9,4,11,2,4,0,1,1,2,2,1
34482,6,1,0,4,1,3,1,0,2,2,0
15709,5,4,15,3,8,5,1,0,1,2,0
35637,10,5,11,2,3,0,1,1,3,2,0
11102,4,0,11,4,1,3,0,0,1,2,0
37456,4,4,9,4,4,3,1,0,0,2,0
27151,9,4,11,4,6,1,1,1,2,2,0
29073,6,4,15,4,4,3,1,1,3,2,0
16334,7,4,15,4,12,1,1,1,2,2,0
3593,13,4,9,2,11,0,1,1,2,2,0
16797,4,7,15,2,7,5,1,0,1,2,0
32632,7,6,1,4,8,1,1,1,2,2,0
32759,9,4,15,2,3,0,1,1,2,4,1
17434,5,4,1,2,3,0,1,1,0,2,1
15753,6,4,9,4,10,3,1,1,2,2,0
20395,12,0,1,4,10,1,1,1,2,2,0
24783,5,4,11,2,5,0,1,1,2,2,0
26887,6,0,11,0,7,1,1,0,2,2,0
12991,4,4,11,6,8,5,1,0,2,2,0
34885,12,4,1,0,3,1,1,1,2,2,0
23481,7,1,1,4,1,3,1,0,1,2,0
11139,9,4,11,4,0,3,1,0,1,2,0
32535,4,4,15,2,14,0,1,1,3,2,0
22563,12,1,11,2,5,0,1,1,3,2,0
34076,3,4,11,4,1,3,0,0,2,2,0
8853,12,4,9,2,4,0,0,1,2,2,1
36233,4,4,9,4,1,1,1,0,2,2,0
31146,5,4,5,4,3,1,1,1,2,2,0
30834,12,4,1,2,3,0,1,1,2,2,0
15437,7,2,15,4,13,1,1,1,1,2,0
35632,7,4,15,4,10,3,1,1,2,2,0
31498,11,4,12,2,10,0,1,1,1,1,0
4426,6,4,15,2,4,0,1,1,2,2,1
14381,10,4,15,4,10,1,1,0,2,2,0
11210,4,4,7,2,4,0,1,1,2,2,0
29260,5,8,9,2,14,0,1,1,2,2,0
3475,13,4,11,4,3,4,1,0,2,2,0
16218,6,4,15,2,8,0,1,1,2,1,0
1716,3,4,11,4,14,1,1,1,2,2,0
5510,5,4,11,5,14,1,1,1,2,2,0
17419,9,1,15,2,11,0,1,1,2,2,1
17648,6,1,9,0,7,1,1,1,2,2,0
26031,12,6,12,4,3,1,1,1,1,2,0
34610,10,4,11,2,4,0,1,1,2,2,1
15078,11,4,11,5,7,1,1,1,3,2,0
3967,5,1,1,5,12,3,0,1,1,4,0
16537,8,4,11,2,3,0,1,1,1,2,0
23261,13,4,12,4,10,3,1,0,0,2,0
27383,9,4,15,2,13,0,0,1,2,2,0
12479,7,5,11,4,1,1,1,1,2,2,0
20446,11,4,9,4,14,3,1,1,2,2,0
24698,6,4,11,0,11,4,1,0,1,2,0
22260,8,2,12,4,4,1,1,0,2,2,1
628,5,5,9,6,12,1,1,0,0,2,0
29618,9,4,11,4,10,3,1,0,2,2,0
18580,4,4,0,2,6,0,1,1,2,2,0
37476,10,4,11,2,8,0,1,1,2,2,0
15979,3,4,11,2,0,0,1,1,2,2,0
16816,5,6,1,4,12,1,1,0,0,2,0
14514,3,5,1,6,1,1,1,0,2,2,0
3907,7,4,11,6,10,4,1,0,2,2,1
9336,9,4,11,2,0,0,1,1,1,2,1
11510,12,4,11,2,6,0,1,1,3,2,0
35277,6,2,11,2,1,0,1,1,2,2,0
33244,11,4,12,2,8,0,1,1,2,2,0
35015,8,6,1,0,8,1,0,1,2,2,0
8612,6,2,9,3,4,5,1,0,1,2,0
4317,4,4,15,2,13,5,0,0,2,2,0
29814,13,4,11,4,13,3,1,1,2,2,0
22194,15,4,11,2,5,0,1,1,2,2,0
26543,6,4,7,2,14,0,1,1,2,2,0
34305,8,5,11,2,12,0,0,1,2,2,1
13513,7,4,15,2,12,0,1,1,2,2,0
16350,8,4,9,2,6,0,1,1,2,2,0
35672,7,6,11,2,12,0,1,1,0,2,1
6670,8,8,15,2,10,0,1,1,3,2,1
32150,8,0,15,2,0,5,0,0,2,2,0
26308,4,4,15,4,8,2,1,0,2,2,0
23813,4,4,15,2,1,0,1,1,2,2,0
25123,12,0,1,4,3,3,1,1,2,2,0
35446,7,4,1,2,4,0,1,1,2,2,1
18978,5,4,12,4,4,4,1,0,1,1,0
14992,4,4,12,0,8,4,1,0,2,2,0
1374,11,4,15,2,11,0,0,1,0,2,1
37273,6,6,11,0,12,1,1,1,2,2,0
17914,12,4,11,0,8,4,1,0,2,2,0
16861,5,4,7,2,6,0,0,1,2,4,0
35253,5,4,15,0,0,4,1,0,1,2,0
11190,4,4,11,4,1,4,1,0,2,2,0
6646,4,4,11,4,8,3,1,0,1,2,0
22981,6,4,12,2,1,0,1,1,2,2,0
7085,6,4,7,2,7,0,1,1,3,2,0
19120,5,4,1,2,3,0,1,1,2,2,1
12301,3,4,0,4,12,4,1,0,2,2,0
3515,9,2,1,6,1,1,1,0,2,2,0
27378,11,4,11,4,8,3,1,1,3,2,0
6881,4,4,11,0,8,1,0,0,1,2,0
21021,10,5,11,4,3,3,1,1,2,0,0
2597,9,4,15,4,12,3,1,0,0,2,1
24075,12,0,12,2,11,0,1,1,2,2,1
29737,8,4,7,2,3,0,0,1,2,2,0
28779,9,4,1,4,8,3,1,0,2,2,0
5828,6,0,9,4,1,1,1,0,2,2,0
6289,9,4,11,2,4,0,1,1,2,2,1
3561,6,4,11,2,4,0,1,1,2,2,1
1878,8,7,15,2,4,0,1,1,2,2,1
23632,11,4,9,2,0,0,0,1,2,4,1
25125,6,4,15,2,7,0,0,1,3,4,0
26834,8,4,11,2,11,0,0,1,2,2,1
31897,7,4,9,2,10,5,1,0,1,2,1
2372,7,4,11,2,3,0,0,1,2,2,1
10201,12,5,11,5,13,1,1,1,2,2,0
5037,5,2,0,2,4,0,1,1,2,2,0
21061,6,5,11,4,12,1,1,0,2,2,0
21255,9,1,7,2,3,0,1,1,2,2,0
2438,10,4,1,4,10,3,1,1,2,2,0
13913,4,4,1,4,7,2,1,0,0,2,0
24401,9,5,9,5,5,1,0,1,2,2,0
5711,6,4,1,4,4,1,1,1,2,2,1
30298,14,4,11,4,12,3,1,1,2,2,0
21544,7,4,9,5,12,5,1,1,2,2,1
15912,6,1,15,4,3,1,1,1,1,2,0
28349,9,4,11,2,12,0,1,1,2,2,1
35741,11,4,9,2,0,0,1,1,2,2,1
4886,4,4,11,4,1,4,1,0,2,2,0
21883,7,5,12,2,3,0,1,1,0,2,0
2396,7,4,11,0,8,1,1,0,1,2,0
4007,11,4,9,6,10,1,1,0,0,4,0
29706,3,4,11,6,0,1,1,0,2,2,0
37518,10,4,7,0,6,1,1,1,2,2,0
32553,9,1,1,2,12,0,1,1,1,2,1
1612,6,6,15,4,7,3,1,1,2,2,0
14685,8,4,7,2,1,0,1,1,2,2,0
34398,3,4,15,2,10,0,1,1,1,2,0
26845,9,4,15,0,3,1,1,0,2,2,0
6902,5,4,11,4,10,3,1,0,1,2,0
15716,6,4,8,2,12,0,1,1,2,2,0
15022,9,4,12,2,4,0,1,1,2,2,1
6816,5,4,11,0,8,4,0,0,1,2,0
22106,7,5,11,3,8,5,1,0,2,2,0
25896,14,4,15,4,4,1,1,1,2,2,0
9,6,4,15,4,6,1,1,1,2,2,0
32672,5,4,11,5,7,1,1,1,1,2,0
17727,8,4,11,4,10,3,1,1,2,2,0
2726,11,4,11,0,8,1,1,0,2,2,0
27644,13,0,11,0,8,1,1,1,2,4,0
13345,6,4,9,0,12,1,1,1,2,2,0
8323,6,4,15,0,1,1,1,0,0,4,0
20123,6,4,11,2,8,0,0,1,3,2,0
5349,9,4,1,2,3,0,1,1,2,0,1
36548,9,4,15,5,1,2,0,0,1,2,0
29197,8,4,11,4,1,3,1,0,2,2,0
13791,13,4,1,0,12,1,1,1,3,2,0
7639,10,4,1,2,6,0,1,1,2,2,1
12567,6,4,9,4,7,4,1,0,0,2,0
34337,6,6,8,2,14,0,1,1,1,2,0
27015,11,4,11,2,3,0,1,1,3,2,1
23493,12,4,9,2,12,0,1,1,1,2,0
22935,7,2,9,6,12,1,1,0,2,2,0
21068,8,4,0,4,3,1,0,1,1,2,1
5446,3,0,15,0,3,4,1,0,0,2,0
8694,4,4,11,2,1,5,0,0,2,2,0
18516,6,4,12,6,4,1,1,0,2,2,0
9651,8,5,11,5,0,1,1,1,2,2,0
17259,5,4,15,0,1,1,1,0,2,2,0
37699,9,5,1,2,3,0,1,1,2,2,0
1582,5,4,15,2,7,0,1,1,2,2,0
6541,9,4,9,4,12,3,1,0,1,2,0
21380,9,4,11,6,4,1,1,0,0,2,1
1537,4,4,11,2,3,0,1,1,2,2,0
37847,5,4,9,4,8,1,0,1,2,2,0
17204,8,4,1,0,12,1,1,0,2,2,0
17532,4,5,9,2,5,0,1,1,2,2,0
9696,4,4,11,4,8,3,1,0,2,2,0
18524,6,4,0,4,12,3,1,1,2,2,0
36672,7,4,11,4,1,3,1,0,2,2,0
31267,6,4,1,4,4,1,1,1,2,2,0
19102,3,4,11,4,3,1,1,1,3,2,0
11415,11,4,11,2,12,0,1,1,2,2,0
26514,8,4,11,4,3,3,1,1,2,2,0
12122,8,4,11,4,4,1,1,0,2,4,0
36853,11,4,9,2,10,0,0,1,2,2,1
16151,11,4,9,4,3,1,1,1,2,2,0
34968,4,4,11,2,10,0,1,1,2,2,0
28510,4,4,8,2,8,0,1,1,2,2,0
16504,10,5,11,0,8,4,1,0,0,2,0
857,15,4,1,4,14,1,1,1,2,2,0
21134,11,4,1,2,3,0,1,1,4,2,0
8604,5,4,11,6,1,1,1,0,2,2,0
29483,10,4,12,2,12,0,1,1,2,2,0
37104,3,0,8,2,3,0,1,1,2,2,0
3575,10,4,12,4,3,1,1,1,2,2,0
2047,9,0,9,4,8,3,1,1,2,2,0
9969,15,4,15,2,3,0,1,1,2,2,0
10070,4,4,8,2,7,0,1,1,2,2,0
16942,13,0,8,4,8,3,1,0,2,2,0
2730,5,4,11,0,1,4,1,0,2,2,0
27819,3,4,12,4,3,1,1,1,2,2,0
27320,9,4,9,2,8,0,1,1,3,2,0
20723,4,2,11,2,1,0,1,1,2,2,0
35215,15,1,12,2,3,0,1,1,2,2,0
28877,5,5,1,4,5,3,1,1,2,2,0
28773,7,5,9,2,6,0,1,1,2,2,0
2165,8,4,11,4,0,3,1,0,2,2,0
21939,6,0,11,4,7,1,1,1,1,2,0
27090,12,4,1,6,8,5,0,0,2,2,0
22546,8,4,9,2,6,5,1,1,2,2,1
20618,10,1,1,2,4,0,1,1,3,2,1
32010,9,1,11,2,4,5,1,0,1,2,1
3588,11,4,9,4,3,1,1,1,2,2,0
23204,7,2,11,2,12,0,1,1,2,2,1
30989,11,4,9,4,10,3,1,1,2,2,1
8395,5,1,7,4,12,1,1,0,0,2,0
14903,6,4,11,0,14,1,1,1,2,2,0
28332,3,1,15,3,12,5,1,0,2,2,0
7669,5,4,11,2,13,0,1,1,2,2,0
35524,5,4,15,4,14,1,1,1,2,2,0
7042,10,4,0,5,8,3,1,1,1,2,0
20062,4,4,11,4,10,3,1,0,1,2,0
24830,9,4,9,2,10,0,1,1,2,2,1
19954,8,8,5,4,14,3,1,1,3,2,0
33118,10,4,15,4,12,3,1,0,1,2,0
30884,4,4,9,3,1,5,0,0,0,2,0
4531,8,4,7,2,3,0,0,1,2,2,0
2319,16,4,1,4,3,1,1,1,2,2,0
7628,11,5,11,0,13,1,1,0,1,2,0
27256,9,4,9,6,4,1,1,0,1,2,1
2529,5,4,11,4,12,3,1,0,1,2,0
20509,12,4,15,2,13,0,1,1,1,2,0
7739,9,5,1,4,3,3,1,1,2,2,0
11577,11,4,11,4,10,3,1,0,2,2,0
20280,11,4,0,4,1,1,1,0,2,2,0
26739,5,6,11,2,3,0,1,1,2,2,0
394,4,4,11,0,8,4,1,0,2,2,0
20587,13,1,12,4,3,1,1,1,2,2,0
5109,13,8,9,2,10,0,1,1,2,2,1
33806,9,5,7,0,10,1,0,1,2,2,0
35668,8,4,15,2,4,0,1,1,3,4,1
17009,4,4,12,0,1,4,1,0,2,2,0
27870,8,4,7,2,12,0,1,1,2,2,1
12816,5,4,12,5,4,2,1,0,1,2,0
27861,9,0,12,2,4,0,1,1,2,2,1
31466,10,4,7,0,0,1,1,1,2,2,0
14784,5,4,8,0,10,4,1,0,2,2,0
2572,13,6,11,2,3,0,0,1,2,2,0
3332,11,4,4,0,1,4,1,0,2,2,0
7124,7,2,15,2,4,0,1,1,2,2,1
22127,6,4,1,2,6,0,1,1,2,2,1
31421,5,4,15,4,14,1,1,1,3,2,0
26869,9,4,7,2,10,0,1,1,3,2,1
19368,11,4,15,4,10,3,0,0,2,2,0
3606,4,4,12,2,6,0,1,1,2,2,0
35611,7,7,8,4,8,1,1,0,2,2,0
22435,10,0,11,2,3,0,1,1,2,2,1
17173,9,4,0,0,7,1,1,0,1,2,0
15963,9,4,9,2,10,0,0,1,1,2,1
9436,3,4,1,4,5,1,1,1,2,2,0
24832,4,4,9,2,0,0,1,1,2,2,0
23602,7,4,15,2,5,0,1,1,2,2,0
34117,6,4,11,0,8,4,1,0,2,2,0
2620,10,4,8,2,3,0,1,1,1,2,1
33767,6,6,11,2,10,0,1,1,2,2,0
5903,5,7,15,0,1,1,1,0,2,2,0
16663,7,4,9,4,7,1,0,0,2,2,0
9113,9,4,5,2,1,0,1,1,2,2,0
3170,4,4,11,5,1,2,1,0,2,2,0
33112,3,5,11,0,1,1,1,0,2,2,0
16541,9,1,5,6,12,5,1,0,2,0,0
11440,7,4,9,4,13,3,1,1,2,2,0
3057,7,4,15,2,10,0,1,1,3,2,1
14295,3,4,15,4,10,3,1,0,1,2,0
31049,6,4,11,2,4,0,0,1,2,2,0
13962,7,4,12,2,3,0,1,1,2,2,1
36034,7,6,1,5,12,3,0,1,2,2,0
9135,7,4,11,0,4,1,1,0,2,2,0
3834,6,4,11,4,10,3,0,0,2,2,0
23352,8,0,12,2,10,0,0,1,2,2,0
4630,6,4,11,2,4,0,1,1,2,2,1
21877,4,6,9,4,8,1,1,0,2,2,0
26014,4,5,0,2,14,0,1,1,2,2,0
14659,6,0,15,2,3,0,1,1,2,2,0
4467,7,4,9,2,3,0,1,1,1,2,0
26752,7,4,7,2,8,0,1,1,2,2,0
920,9,6,9,4,3,4,1,0,2,1,0
9549,9,4,11,5,14,5,1,1,2,2,0
14082,16,5,15,2,4,0,1,1,2,2,0
7793,8,5,9,2,4,0,0,1,2,2,1
8552,3,4,15,0,1,1,1,0,2,2,0
32478,6,7,11,4,14,3,1,1,1,2,0
26873,5,4,7,4,0,3,1,0,1,2,0
5452,4,4,11,0,8,1,1,0,2,2,0
27768,12,4,11,2,4,0,1,1,2,2,0
9979,3,4,12,4,1,1,1,0,2,2,0
33218,7,4,1,2,3,0,1,1,1,2,0
27109,9,5,9,2,8,0,0,1,2,2,0
9638,7,6,1,4,4,1,1,1,1,2,0
1876,10,0,12,2,10,5,0,0,2,2,1
30176,6,4,15,4,0,3,1,1,2,2,0
15214,11,4,12,6,4,4,1,0,2,2,0
36733,6,4,12,4,3,1,1,1,2,2,0
34328,8,4,9,0,7,1,1,0,2,2,0
22167,3,6,15,2,3,0,0,1,1,2,0
15240,4,4,1,2,13,0,1,1,2,2,0
11862,7,2,15,0,10,1,1,1,1,2,0
15455,12,4,9,4,12,1,1,1,2,2,0
8178,8,5,11,2,14,0,1,1,2,4,0
28605,12,4,11,4,10,1,1,1,2,4,0
32032,8,4,9,5,1,5,0,1,2,2,0
30679,12,0,12,2,14,0,1,1,2,2,0
5928,5,6,15,4,4,1,1,1,1,2,0
2936,8,1,9,2,4,3,0,0,2,2,1
9662,4,5,9,4,14,1,1,1,1,2,0
8493,14,2,11,2,14,0,0,1,2,2,0
17037,8,0,11,4,3,3,1,1,2,2,0
5057,8,4,11,4,8,3,1,1,3,2,0
22572,11,4,15,6,10,1,1,0,1,0,0
4653,6,4,15,5,8,2,1,0,2,2,0
13175,13,4,8,4,3,1,1,1,3,2,0
7067,14,4,5,0,4,4,1,0,2,2,0
306,5,8,1,4,12,3,1,0,2,4,0
31768,7,4,8,4,3,3,1,0,0,2,0
17528,9,4,11,2,10,0,0,1,2,2,1
18306,17,4,15,2,7,0,1,1,3,2,0
32864,8,0,1,4,8,1,1,1,2,2,0
16868,13,5,11,4,12,1,1,0,2,2,0
20664,4,0,15,4,1,1,1,0,2,2,0
35460,5,4,11,5,7,2,1,1,3,2,0
31030,9,4,11,2,3,0,0,1,3,2,0
13332,4,2,9,4,3,3,0,0,2,2,0
4854,5,4,15,0,7,1,1,0,1,2,0
13310,6,4,1,2,4,0,1,1,2,1,1
2513,9,4,11,2,14,0,1,1,1,2,0
10759,5,4,11,4,7,3,1,0,2,2,0
16354,7,0,8,2,7,0,1,1,2,2,0
3655,4,4,9,4,8,3,1,0,2,2,0
34750,9,4,1,2,10,0,1,1,2,2,0
21549,7,4,15,2,0,0,0,1,2,2,0
33804,6,4,15,5,4,3,1,1,2,2,0
6114,9,4,15,2,10,0,1,1,2,2,1
9241,4,4,11,4,1,3,0,0,2,2,0
24791,16,4,0,4,4,3,1,1,2,2,0
5469,9,4,11,0,4,1,0,0,2,2,1
9502,7,6,15,5,3,3,1,1,2,2,0
30,8,4,9,5,3,3,1,1,3,2,0
29602,3,6,9,0,1,4,1,0,2,2,0
32783,8,4,11,2,14,0,0,1,2,2,0
14303,7,4,1,2,4,0,1,1,1,2,0
16943,5,4,12,2,12,0,1,1,2,2,1
9994,12,4,9,1,0,4,1,1,2,2,1
11893,13,4,7,4,14,1,1,1,2,2,0
31790,10,1,15,2,7,0,1,1,2,2,0
35457,12,4,11,2,10,0,1,1,2,2,1
4717,5,4,11,2,5,0,1,1,2,2,0
13385,6,6,11,4,4,1,1,1,3,2,0
22357,12,2,15,0,3,1,1,1,1,2,0
5219,8,4,7,2,4,0,1,1,1,2,1
10394,13,4,15,2,3,0,1,1,2,2,1
23318,6,6,11,2,14,0,1,1,2,2,0
941,16,4,0,2,4,0,1,1,1,2,0
8124,11,1,11,4,3,1,1,1,2,2,0
17522,10,4,11,2,4,0,1,1,2,2,1
24821,6,4,5,4,7,1,1,1,3,2,0
8226,8,6,11,5,4,1,1,1,1,2,1
31752,9,4,9,0,1,4,1,0,2,4,0
4850,10,4,11,2,3,0,1,1,3,2,1
34958,5,4,11,6,1,1,1,0,2,0,0
29604,8,4,9,2,3,0,1,1,2,2,1
35099,6,4,15,4,7,3,1,1,1,2,0
31136,8,4,8,4,6,3,1,1,3,2,0
22477,7,4,7,4,4,1,0,0,2,2,1
13652,9,4,11,4,4,3,1,0,2,2,0
30584,5,4,11,4,4,1,1,1,2,2,0
22703,5,4,1,2,7,0,1,1,2,2,0
15901,4,7,9,6,10,5,0,0,2,2,0
4925,9,4,11,4,13,1,1,1,1,2,0
16490,6,4,5,2,3,0,1,1,2,2,0
35555,6,4,11,2,4,0,1,1,2,2,1
27094,3,4,7,4,13,3,1,1,2,2,0
15487,7,4,1,2,4,0,0,1,2,2,1
8932,6,5,11,2,3,0,1,1,2,2,1
34457,13,7,12,4,13,1,1,1,2,2,0
25546,4,4,0,4,8,1,1,0,2,2,0
24872,3,0,11,4,1,3,0,1,2,2,0
14703,7,5,15,2,10,0,1,1,2,2,1
35350,9,4,9,4,12,1,1,1,2,2,0
7353,9,0,1,2,3,0,1,1,2,2,0
23031,12,4,11,2,12,0,1,1,2,2,1
32084,10,4,9,2,3,0,0,1,2,2,1
30595,6,4,11,2,3,0,1,1,2,2,1
34222,7,0,9,2,13,0,0,1,2,2,0
15959,16,4,12,5,6,5,1,1,4,2,0
1662,4,4,7,4,3,1,1,1,2,2,0
20274,12,4,1,4,11,2,1,0,2,2,1
5620,5,5,5,2,3,0,1,1,2,2,0
10930,9,4,1,2,4,0,1,1,2,2,0
15585,4,4,11,2,4,0,1,1,3,2,0
5069,4,4,9,0,1,1,1,0,0,2,0
4184,5,4,15,2,14,0,0,1,2,2,0
12181,7,4,7,2,6,0,1,1,2,2,0
7655,4,4,11,2,10,0,1,1,2,4,0
7154,13,4,11,4,0,4,0,0,2,2,0
26559,12,4,11,4,5,1,0,1,2,2,0
23860,9,2,15,2,3,0,1,1,2,2,1
34358,8,4,12,0,8,4,0,0,0,2,0
4648,10,5,7,4,12,4,1,0,1,2,0
21823,5,0,15,2,1,5,0,1,2,2,1
17795,9,5,11,5,4,5,1,1,2,2,1
30263,12,4,12,4,3,1,0,1,2,2,0
37738,5,1,15,4,12,1,0,0,0,2,0
15908,10,4,11,2,4,0,1,1,2,2,1
35784,3,4,1,4,7,1,1,1,2,2,0
11052,16,1,15,2,6,0,1,1,1,2,0
455,4,1,11,4,8,1,1,0,2,2,0
10509,5,4,0,4,3,3,1,0,2,2,0
11310,9,4,11,2,6,0,1,1,2,4,0
19600,5,4,12,0,7,1,1,0,2,2,0
11959,6,4,8,4,3,3,1,1,1,2,0
35039,4,4,11,2,5,0,0,1,2,2,0
34015,9,4,11,2,6,5,1,0,2,2,1
14474,7,4,11,2,7,0,1,1,2,2,0
15558,10,5,15,2,0,0,1,1,2,2,0
13776,5,4,1,5,7,3,0,1,2,0,0
1262,5,4,15,6,12,1,1,0,0,2,0
12375,9,4,7,2,4,0,1,1,2,2,1
11298,5,4,15,4,10,3,1,0,0,4,0
23319,8,4,11,6,4,4,1,0,2,2,0
15425,5,4,5,4,4,1,1,1,2,2,0
12824,5,2,9,2,3,0,1,1,2,2,1
3654,16,0,15,4,14,1,1,1,1,2,0
22478,11,4,15,2,4,5,1,0,2,2,1
5682,10,1,8,4,12,3,1,1,2,2,0
33003,5,4,15,2,14,0,1,1,3,2,0
7760,15,4,12,2,12,0,1,1,1,2,0
21332,4,1,15,4,10,3,1,0,2,2,0
10177,4,4,11,4,10,1,1,1,2,2,0
10616,4,4,12,4,13,3,1,0,2,2,0
13169,5,6,11,0,1,4,1,0,1,2,0
15144,7,0,1,4,6,1,1,1,2,2,0
30013,3,4,11,2,7,0,1,1,2,2,0
3351,6,4,11,4,4,1,1,0,2,2,0
29361,5,4,11,0,8,1,1,0,2,0,0
32993,15,4,1,2,5,0,0,1,1,2,0
25918,5,4,15,2,5,0,0,1,3,4,0
20589,7,4,15,4,12,3,1,1,2,2,0
22452,9,4,15,0,4,1,1,0,2,2,1
26072,7,6,4,5,3,5,1,1,3,2,0
28663,5,4,7,5,14,1,1,1,2,2,0
22564,12,4,0,2,7,0,1,1,2,2,0
20253,7,1,12,2,14,0,1,1,2,2,0
34825,11,4,15,5,4,1,1,1,2,2,0
33791,5,5,11,4,0,1,0,1,2,4,0
31384,10,5,1,5,4,1,1,1,3,2,1
3316,5,4,1,4,1,4,1,0,1,2,0
21076,5,4,11,5,6,5,0,1,1,2,0
1979,8,4,15,2,12,0,1,1,3,2,1
18326,9,6,11,5,5,3,1,1,1,2,0
9423,10,4,11,4,1,1,1,0,1,2,0
31652,12,0,8,4,3,3,1,1,2,2,0
29703,9,4,11,2,11,5,0,0,2,2,1
9772,13,4,1,0,8,4,1,0,1,2,0
28473,5,4,9,2,3,0,0,1,2,2,0
6300,7,4,15,2,10,0,1,1,2,2,1
2670,6,4,12,2,3,0,1,1,2,4,0
29714,10,4,15,2,1,0,0,1,2,2,0
20420,3,1,15,2,6,0,1,1,1,2,0
13666,15,4,15,6,6,1,1,1,2,2,0
4784,8,4,15,6,1,4,1,0,1,2,0
31121,8,4,11,2,12,0,0,1,1,2,1
8658,6,4,11,5,12,5,0,1,2,2,0
33005,3,4,15,2,4,0,0,1,3,0,0
4193,8,4,11,4,11,3,1,1,1,2,1
22098,6,5,5,2,10,0,1,1,2,2,0
31334,4,4,8,4,12,3,1,0,2,2,0
23565,6,4,15,4,10,4,1,0,0,2,0
10265,4,4,11,0,6,1,1,1,2,2,0
36998,6,4,11,4,14,1,1,1,1,2,0
7339,3,1,5,2,14,0,0,1,2,2,0
18205,12,5,11,2,3,0,1,1,1,2,1
2732,7,4,9,4,1,1,1,1,2,2,0
15679,12,5,1,2,4,0,1,1,1,2,0
19766,11,4,15,2,4,0,1,1,2,2,1
37071,10,4,1,2,4,0,1,1,2,4,1
26803,7,4,9,4,4,1,0,1,2,4,0
29833,5,4,12,2,10,0,1,1,2,2,1
37662,4,4,7,0,7,1,1,0,2,2,0
20687,9,4,8,2,7,0,1,1,2,2,0
34538,4,4,1,4,4,3,1,0,2,2,0
7945,9,4,15,0,5,1,1,1,2,2,0
6070,12,1,11,4,14,1,1,1,1,2,0
10369,6,4,5,2,6,0,1,1,2,2,0
8342,4,0,1,4,12,1,0,0,1,2,0
10503,7,4,1,4,1,3,1,0,0,2,0
36980,7,4,15,2,4,0,0,1,2,2,1
13086,3,6,7,0,5,1,1,1,2,2,0
7614,4,4,12,0,12,4,0,0,2,2,0
24210,5,4,11,4,0,1,1,1,2,2,0
30568,8,4,1,4,14,1,1,1,2,2,0
12591,3,4,8,0,0,1,1,0,2,2,0
37314,7,4,15,2,6,0,1,1,2,2,0
22145,10,4,11,5,3,1,1,1,2,4,0
24039,5,4,15,0,13,1,0,0,0,2,0
19428,12,2,11,0,3,1,1,1,2,2,0
24213,8,4,11,0,12,4,1,0,1,2,0
9702,9,4,7,2,3,0,1,1,3,2,1
18124,4,4,1,4,10,3,1,0,1,2,1
2379,4,4,11,4,4,3,1,1,2,2,0
35425,4,7,9,4,6,3,1,1,3,2,0
30764,5,4,11,2,1,0,1,1,2,2,1
27337,7,4,1,2,7,0,1,1,2,2,0
8459,10,5,9,4,6,3,1,1,2,2,0
3987,5,4,15,4,3,1,1,1,2,2,0
26936,9,4,9,6,8,1,1,0,2,2,0
12609,7,4,1,4,10,1,1,1,2,2,0
12901,7,4,15,2,10,0,1,1,2,2,0
31120,3,4,11,2,3,0,1,1,2,2,0
24984,6,4,11,5,5,3,1,1,2,2,0
230,12,4,15,2,4,0,1,1,2,4,1
18925,3,4,1,2,7,0,1,1,1,2,0
15057,6,4,0,2,10,0,1,1,2,2,1
23819,9,6,0,4,5,1,1,1,2,2,0
32929,4,5,1,4,0,3,0,0,2,2,0
3747,8,4,0,2,10,0,0,1,2,2,1
31683,11,4,1,5,4,2,0,1,1,2,0
28702,4,4,11,4,0,3,1,0,0,2,0
7565,5,4,11,4,12,1,1,1,1,2,0
17628,8,4,8,2,3,0,1,1,3,2,0
34983,10,5,11,4,10,3,1,0,1,2,1
33777,9,5,1,2,14,0,0,1,2,2,0
22693,3,4,15,2,4,0,1,1,2,2,0
35557,4,4,11,2,4,0,1,1,2,2,1
13494,8,4,15,2,4,0,1,1,1,2,0
5674,13,4,11,0,9,1,1,0,2,2,0
23374,7,4,15,2,10,0,1,1,2,2,1
12910,12,0,15,4,7,3,1,1,2,2,0
37327,11,4,15,2,4,0,1,1,2,2,1
18858,7,5,11,4,8,3,1,1,2,2,0
11416,7,4,11,2,11,0,1,1,2,2,1
32191,9,1,11,4,8,1,1,1,3,2,0
6063,6,4,8,2,10,0,1,1,3,2,1
6971,12,7,15,2,10,0,1,1,2,2,1
