,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,4,4,11,5,14,3,1,1,2,2,0
12738,6,4,15,4,4,2,1,1,2,2,0
24453,7,2,11,0,3,1,1,1,2,2,1
24209,6,3,11,4,4,1,1,1,2,2,0
3264,7,4,11,2,7,0,0,1,2,2,0
27278,12,4,11,4,4,1,1,0,2,2,0
1005,3,4,11,0,1,4,1,0,2,2,0
7747,9,4,1,1,8,2,1,0,2,2,0
970,5,4,11,4,4,4,1,0,2,2,0
35584,10,4,9,6,14,0,0,1,2,2,1
15108,11,0,12,4,4,3,1,1,2,2,0
31365,7,4,11,2,6,0,1,1,2,2,0
16330,10,4,4,2,14,0,1,1,2,2,0
21638,9,4,8,2,0,0,1,1,2,2,1
21744,7,1,15,2,1,0,0,1,2,0,0
19523,8,6,0,2,12,0,1,1,2,2,0
29284,4,4,8,4,8,4,0,1,2,2,0
16263,6,4,15,2,4,0,1,1,1,0,0
23607,5,4,11,2,7,0,1,1,2,2,1
30770,10,4,11,4,8,1,0,0,2,2,0
3074,5,4,11,2,3,0,1,1,2,2,1
14053,8,4,11,0,8,4,1,0,2,2,0
4595,5,4,11,1,10,3,1,0,2,2,0
20447,8,4,11,2,13,0,1,1,2,1,1
8526,8,4,15,4,3,3,1,1,2,2,0
8348,7,4,11,4,1,1,1,0,2,2,0
15277,8,4,0,0,1,4,0,0,2,2,0
35933,5,4,1,0,7,1,1,0,2,2,0
9748,6,4,15,2,0,5,1,0,0,2,0
31747,6,2,5,4,3,4,1,1,2,2,0
23977,9,4,9,1,8,3,1,0,1,2,0
5785,4,4,15,2,3,0,1,1,2,2,0
3231,11,6,11,4,10,4,1,0,2,2,0
10065,5,4,0,0,4,1,1,1,2,2,0
32225,3,4,7,5,1,2,1,0,2,2,0
10388,9,4,1,4,5,3,1,0,2,2,0
19545,9,4,15,5,12,2,0,1,3,2,0
34331,17,7,15,4,1,1,1,1,2,2,0
23257,6,4,9,0,3,1,1,1,2,2,0
20553,14,4,15,0,10,5,1,0,2,2,0
30727,9,4,11,2,1,0,1,1,2,2,1
4682,9,4,13,2,13,0,1,1,2,2,0
33231,5,6,11,3,3,2,1,0,2,2,0
3670,9,4,11,2,8,0,1,1,2,2,1
5702,4,0,11,4,1,1,1,1,2,2,0
15090,9,4,11,2,4,0,1,1,2,2,0
5889,9,4,11,4,1,1,1,1,2,2,0
22570,17,1,11,2,7,0,1,1,3,2,0
19714,8,4,11,4,10,3,1,0,2,0,0
673,9,4,8,0,12,1,1,0,2,2,0
7033,7,4,11,2,14,0,1,1,2,2,0
11948,9,4,9,4,12,3,1,0,2,2,0
5340,12,4,7,0,1,5,1,0,2,2,1
13217,4,0,11,4,8,1,1,0,2,2,0
37794,6,0,15,2,10,0,1,1,2,2,0
20265,5,6,11,4,1,3,1,0,1,2,0
12090,11,4,15,4,8,1,1,0,1,2,0
22505,11,4,15,2,2,0,1,1,2,2,1
9478,3,4,15,4,13,3,0,1,2,2,0
16804,5,4,15,0,10,1,1,0,2,2,0
21718,10,4,15,0,12,3,1,0,0,2,0
10805,5,4,11,0,3,1,1,1,2,2,0
22974,11,4,15,4,4,1,1,0,2,2,1
30566,12,4,7,2,4,0,1,1,2,1,1
27036,8,4,11,0,1,1,1,0,2,2,0
9658,8,4,9,2,1,5,1,0,2,2,1
32854,8,0,11,4,4,1,1,0,1,2,0
928,9,0,11,2,10,0,1,1,2,2,0
25376,10,4,11,5,13,1,1,0,1,2,0
23865,3,3,11,4,1,1,0,0,1,2,0
9856,3,6,13,0,1,1,1,0,2,2,0
8942,5,1,11,4,2,3,1,0,2,2,0
22604,5,4,11,2,8,4,1,0,2,2,0
36668,11,4,11,5,4,1,1,0,1,2,0
26889,4,4,11,4,0,4,1,0,2,2,0
33562,9,4,15,1,4,3,1,1,3,2,0
9847,5,6,15,2,10,0,1,1,2,2,0
29320,10,4,12,2,0,5,1,0,2,2,0
23327,10,4,11,4,3,1,1,1,0,2,0
8178,5,4,15,4,7,4,1,1,3,2,0
19300,9,4,8,2,3,0,0,1,2,2,1
1283,10,1,11,0,13,1,1,1,2,2,0
33443,3,4,0,4,1,4,0,0,1,2,0
18322,5,2,11,2,8,0,1,1,4,2,1
37163,6,4,15,4,7,3,1,0,1,2,0
4392,8,2,15,1,7,0,1,1,2,2,0
19424,3,4,9,4,1,3,1,0,1,2,0
6961,13,4,15,2,7,0,1,1,2,2,0
20837,4,4,6,4,1,3,1,0,1,2,0
37776,8,4,15,4,3,3,0,1,4,2,0
21768,4,4,6,0,10,1,0,1,1,2,0
4022,7,4,12,6,4,1,1,0,2,2,0
21126,6,6,8,2,4,0,1,1,2,2,1
5891,10,4,8,0,8,1,1,1,2,2,1
3847,5,4,9,2,7,0,1,1,2,2,1
8027,6,6,15,2,10,0,1,1,0,2,0
7654,11,4,15,2,1,0,1,1,2,2,1
3956,5,7,0,4,12,3,1,1,2,2,0
12850,7,6,15,2,8,0,1,1,2,2,1
28984,8,1,15,0,3,1,0,0,2,2,0
1704,8,4,11,5,10,4,1,0,1,2,0
10759,8,2,11,2,7,0,1,1,2,2,0
26983,6,4,6,4,14,3,1,1,2,2,0
902,10,4,8,2,3,0,1,1,1,0,0
9414,11,4,14,2,3,0,1,1,2,2,0
23746,4,4,1,2,3,0,1,1,2,2,0
11707,7,4,1,2,1,0,1,1,3,2,1
11270,10,6,13,2,7,0,1,1,2,2,0
37450,12,5,11,2,5,0,1,1,2,2,1
5955,8,4,11,2,11,0,1,1,2,0,0
26496,7,4,11,4,10,1,1,0,2,2,0
26362,7,4,11,4,14,3,1,1,0,2,0
4407,13,4,15,0,10,3,1,0,2,2,0
34659,4,4,11,2,8,0,1,1,2,2,0
29537,12,4,9,2,8,5,1,0,2,2,1
12587,8,4,11,4,12,3,1,1,1,2,0
32995,12,4,11,2,8,5,1,0,2,2,1
32073,8,3,11,4,4,2,1,0,0,2,0
967,9,4,11,4,4,3,1,1,2,2,0
2894,5,6,15,2,10,5,1,0,2,2,0
22585,10,4,11,4,10,3,1,1,2,2,0
12353,5,4,11,4,13,4,0,1,2,2,0
9474,4,4,11,2,0,5,1,0,3,2,0
18002,3,1,15,4,1,4,0,0,2,2,0
683,6,4,11,2,7,0,1,1,2,2,0
19564,7,4,11,4,3,4,1,1,2,2,0
10711,7,2,11,2,7,0,1,1,2,2,1
9150,4,4,11,4,4,1,1,1,2,2,0
14636,12,7,11,2,7,0,1,1,2,2,1
6991,4,4,0,4,12,1,0,0,2,4,0
15333,5,4,11,4,7,2,1,1,2,2,0
31330,7,4,11,4,7,1,1,0,1,2,0
5079,11,4,7,4,12,3,1,1,2,2,0
21103,7,4,11,4,1,3,1,0,0,2,0
2753,7,4,11,5,1,2,1,0,2,2,0
17531,4,4,15,0,4,1,1,1,2,2,0
1060,8,6,15,2,3,0,1,1,2,2,1
33017,9,4,11,2,6,0,1,1,2,2,1
35899,8,4,9,0,1,1,1,1,2,2,0
34849,4,4,0,4,12,1,1,1,2,2,0
29951,9,6,15,1,8,2,1,0,2,2,0
3457,5,4,11,2,3,0,1,1,2,2,0
33515,8,2,15,2,4,0,1,1,2,2,1
10355,8,4,12,2,12,0,1,1,2,2,1
22774,6,0,9,2,7,0,1,1,3,2,0
31590,10,6,11,4,5,3,1,0,2,2,0
32569,8,4,11,2,7,0,1,1,2,2,0
18925,3,4,11,0,14,1,1,1,2,2,0
6603,12,2,13,2,14,0,1,1,3,2,1
26162,5,4,8,2,7,0,1,1,2,2,1
12036,10,4,0,0,3,4,1,1,2,2,0
37312,11,4,6,0,12,1,1,0,1,2,0
4847,6,4,15,2,8,0,0,1,2,0,0
17880,5,6,6,0,6,1,1,1,1,2,0
38095,3,7,9,1,8,2,1,1,2,2,0
14331,6,6,11,4,3,3,1,1,2,2,0
6562,5,6,8,2,10,0,1,1,3,2,0
12733,11,4,1,4,7,3,1,1,2,2,0
9501,6,4,15,2,4,0,1,1,2,2,0
33880,9,3,0,0,8,4,1,0,3,2,0
15049,8,4,11,4,13,4,0,1,4,2,0
34066,9,7,11,5,12,2,1,1,2,2,0
26342,9,4,15,2,8,0,1,1,2,2,0
31580,10,4,11,2,3,0,1,1,2,2,0
19166,13,6,11,2,3,0,1,1,2,2,0
35835,7,6,11,0,8,4,1,0,2,2,0
17774,4,6,15,0,1,4,1,1,2,2,0
32762,5,4,11,1,6,2,1,1,2,2,0
21037,7,4,15,2,4,0,1,1,2,2,0
29529,8,4,9,4,4,1,1,0,2,2,0
15387,4,4,11,4,1,1,1,0,0,2,0
14902,7,4,8,2,3,0,1,1,2,2,0
4960,5,7,11,3,0,2,1,0,1,2,0
5066,10,7,8,4,12,1,1,0,1,2,0
19405,5,7,15,2,12,0,1,1,2,2,1
14563,7,4,11,2,8,0,1,1,2,2,1
21297,7,4,15,2,7,0,1,1,2,2,0
27850,5,1,11,2,7,0,0,1,2,2,0
17614,7,4,11,5,7,4,1,0,1,2,0
5366,11,4,14,2,14,0,1,1,2,2,0
7763,8,4,8,2,6,0,1,1,2,2,0
14509,4,6,14,5,8,4,1,0,1,2,0
15672,3,2,11,2,4,0,1,1,2,2,0
4577,11,4,9,2,6,0,1,1,2,2,1
28240,7,4,11,0,10,3,0,1,1,2,0
25254,10,4,15,2,12,0,1,1,2,2,1
12668,9,4,15,2,4,0,1,1,1,2,0
21029,5,4,11,0,7,1,1,0,1,2,0
33014,9,4,0,2,8,5,1,0,2,2,1
6112,8,4,11,2,3,0,1,1,2,0,0
33781,6,4,11,2,12,0,0,1,2,2,0
19722,6,4,5,0,4,4,1,0,2,2,0
21022,4,4,11,0,1,4,1,0,2,2,0
15326,12,4,11,0,12,4,1,1,1,2,0
13716,7,4,8,4,4,4,1,0,2,2,0
13975,12,4,11,2,0,5,1,0,2,2,0
9941,4,4,11,2,3,0,1,1,2,2,0
7459,7,4,11,2,4,0,0,1,4,2,0
16118,12,6,9,2,2,0,1,1,2,0,1
2708,7,4,11,2,6,0,1,1,3,2,0
4149,5,4,12,2,10,0,1,1,2,2,1
3480,6,7,5,2,7,0,1,1,2,2,0
37863,8,4,10,2,10,5,1,0,1,2,0
16049,4,4,11,2,8,0,0,1,2,2,0
9119,4,4,4,4,10,1,0,0,1,2,0
17878,9,6,12,2,12,0,1,1,2,2,1
26543,4,4,8,2,14,0,1,1,2,2,0
17349,10,4,15,2,8,0,1,1,2,2,0
31470,9,4,9,4,12,3,1,1,2,2,0
34711,9,4,15,4,13,1,1,1,1,2,0
27153,5,6,1,2,10,5,1,0,2,2,1
34578,5,6,12,4,11,1,1,1,3,2,0
21911,5,4,9,4,10,1,1,0,0,0,0
3006,7,0,11,0,10,1,1,0,2,2,0
9356,11,4,0,4,1,4,1,1,3,2,0
424,8,2,6,2,3,0,1,1,2,2,1
30613,5,4,9,2,4,0,1,1,2,2,1
30141,9,4,11,4,1,3,1,1,2,2,0
9531,4,7,15,2,7,0,1,1,1,2,0
31263,8,4,11,5,8,1,1,0,2,2,0
21175,5,4,6,2,3,0,1,1,4,2,1
9788,7,4,9,5,1,2,1,0,1,2,0
33333,6,4,11,5,14,2,1,1,2,2,0
20920,3,4,6,2,4,0,1,1,2,2,0
634,7,4,11,0,10,1,1,0,2,2,0
33158,5,1,6,2,10,0,0,1,2,4,0
14841,6,4,11,4,1,3,1,0,1,2,0
36598,12,4,11,5,1,3,0,0,2,2,0
17288,12,7,9,2,3,0,1,1,2,2,1
5662,7,4,11,2,10,5,1,0,2,2,1
26835,10,4,15,4,1,2,1,0,1,2,0
33338,9,4,11,0,1,1,1,0,2,2,0
24288,4,7,11,4,1,1,1,0,2,2,0
4794,5,5,0,2,10,5,1,0,1,2,1
4080,4,6,11,4,1,1,1,0,2,2,0
6503,6,4,11,4,7,1,1,0,2,1,0
1348,9,4,15,2,3,0,1,1,0,2,1
2452,7,4,1,2,3,0,1,1,2,2,1
12411,6,6,9,2,2,0,1,1,1,2,0
3174,5,4,11,0,7,1,1,1,2,2,0
11290,12,7,8,2,6,0,1,1,2,2,1
1840,9,4,9,2,12,0,1,1,3,2,1
33706,5,5,11,4,10,4,1,0,0,2,0
1279,10,4,15,2,2,5,0,0,2,2,0
21525,4,4,15,0,10,1,1,1,2,2,0
33549,4,4,11,4,4,1,1,0,0,2,0
9622,6,7,15,5,1,1,1,0,1,2,0
20601,8,4,11,4,8,3,1,1,1,2,0
5989,6,4,15,4,5,1,1,1,3,2,1
20811,10,4,9,2,3,4,0,1,2,2,0
17038,4,4,11,4,4,4,1,1,2,2,0
23060,9,6,9,2,10,0,1,1,2,2,1
1511,6,4,11,4,1,3,0,0,1,0,0
36872,3,4,11,4,8,3,1,1,1,2,0
37827,4,4,9,2,13,0,1,1,3,2,0
13292,9,4,11,2,8,0,0,1,2,2,1
32240,7,4,1,0,4,1,1,1,2,2,0
14558,10,4,15,5,4,1,1,0,0,2,0
3043,6,2,11,2,10,0,1,1,2,2,0
22174,11,0,8,2,4,5,1,0,2,2,0
29991,11,1,11,2,7,0,1,1,2,2,1
21194,12,4,11,2,3,0,1,1,2,2,0
35568,4,4,10,4,4,3,0,1,2,0,0
8838,8,4,9,2,6,0,1,1,2,2,0
19123,9,4,11,2,12,0,0,1,2,2,0
16697,7,4,7,2,6,0,1,1,2,2,1
3613,8,7,11,4,8,3,1,1,2,2,0
22359,9,4,9,2,6,0,1,1,2,2,0
6437,7,4,8,2,10,0,1,1,4,2,1
21620,3,4,9,4,2,1,1,0,3,2,0
8240,7,1,8,2,10,0,1,1,3,2,1
31928,14,4,14,2,13,0,1,1,2,2,0
1683,17,7,11,0,12,4,1,1,2,2,0
25248,5,2,11,5,3,3,1,1,2,2,0
803,9,4,15,2,3,0,1,1,2,2,0
5821,7,4,11,4,1,1,1,0,2,2,0
15269,12,4,9,0,12,1,1,1,3,2,0
37117,9,1,9,2,1,5,0,0,1,4,1
2412,3,4,15,0,13,1,1,1,2,2,0
23564,5,0,15,4,12,1,1,1,2,2,0
22346,4,4,11,4,14,3,1,1,1,0,0
20668,10,4,11,5,8,1,1,0,2,2,0
5208,9,1,15,5,10,4,0,0,2,2,0
17039,6,4,0,2,4,0,1,1,2,2,0
2447,9,4,15,4,1,3,1,0,0,2,0
19282,7,4,15,0,7,4,1,0,1,0,0
36943,7,4,9,4,6,1,1,1,2,2,1
30492,11,4,8,2,3,5,1,0,2,2,1
28474,7,4,11,4,2,3,1,0,3,2,0
14656,3,4,11,2,10,0,1,1,2,2,0
34969,9,4,9,2,4,0,1,1,3,2,0
14732,10,2,9,2,8,0,1,1,2,2,1
14131,5,4,15,0,7,1,1,1,2,2,1
36161,12,4,0,2,10,0,1,1,3,2,0
24367,11,4,15,4,7,1,0,1,2,0,1
31159,14,2,7,2,10,0,1,1,2,2,0
793,4,4,15,4,4,1,1,0,2,2,0
1688,5,4,11,2,3,0,0,1,2,2,1
24407,8,7,9,2,12,0,1,1,2,0,1
15351,7,4,11,2,1,0,1,1,1,2,0
13915,12,1,6,2,4,0,0,1,2,2,1
9683,8,2,15,4,8,3,1,0,2,2,0
20581,4,0,11,2,12,0,1,1,3,2,0
27238,8,4,0,2,4,0,1,1,2,2,1
18134,9,4,11,4,6,1,1,1,0,2,0
25700,11,4,11,2,10,5,1,0,2,2,0
15934,6,4,8,4,4,1,0,0,2,2,0
3489,3,4,11,2,4,0,1,1,2,2,0
15150,11,4,11,4,8,1,0,1,2,2,1
33916,13,4,11,4,8,4,0,0,2,4,0
287,5,4,11,4,8,4,1,0,1,2,0
35279,4,4,15,2,14,0,1,1,2,2,0
17507,4,4,0,4,10,1,0,0,2,2,0
7674,6,4,11,4,1,4,1,0,1,2,0
2123,11,2,1,0,8,5,1,0,4,2,1
19179,5,4,8,4,4,1,1,0,2,2,0
37918,12,7,11,4,2,4,1,0,1,2,0
6511,11,4,11,5,1,3,1,0,2,2,0
19977,5,4,11,6,12,1,1,0,1,2,0
6326,3,4,9,2,12,0,1,1,2,2,0
31065,10,6,8,2,8,0,1,1,2,2,1
12320,6,1,15,4,12,1,0,0,2,2,0
643,4,4,15,2,12,5,1,0,2,2,0
27135,5,0,9,0,12,3,1,1,2,2,0
566,6,4,15,0,10,3,0,1,3,2,0
12472,8,4,11,2,4,0,1,1,1,2,0
37929,6,4,11,0,7,1,1,1,2,2,0
14598,7,4,15,0,5,1,1,0,2,2,0
16980,7,4,11,4,14,4,1,1,1,0,0
18564,11,7,15,2,2,5,1,0,2,2,0
33849,6,4,15,5,8,1,1,0,4,2,0
22861,11,4,15,0,14,1,1,1,2,2,0
30034,8,6,11,2,2,0,1,1,2,2,0
15514,3,4,15,5,7,2,1,0,1,2,0
27662,17,4,7,0,2,1,1,0,2,2,0
5676,10,4,9,4,6,1,1,1,2,2,1
22692,7,4,9,2,3,0,0,1,3,0,0
17901,7,2,9,4,8,3,1,0,1,2,0
35525,6,1,11,2,4,0,1,1,2,2,1
11463,12,4,15,2,3,0,1,1,2,2,1
18534,8,2,15,2,3,0,1,1,2,2,0
7346,10,4,11,5,2,3,1,0,2,2,0
14621,9,4,15,4,3,3,1,1,3,2,1
10143,6,4,12,2,14,0,1,1,2,2,0
2905,17,4,11,4,7,3,1,1,1,2,0
11796,7,7,11,2,10,0,1,1,2,2,0
6976,4,4,11,4,1,3,1,0,2,2,0
2074,11,4,15,2,4,0,1,1,2,2,1
33090,9,0,15,4,1,1,1,1,2,2,0
14675,7,4,11,2,4,0,0,1,1,2,0
21597,9,7,9,2,10,0,1,1,2,0,1
16082,4,4,9,0,10,1,1,0,1,2,0
13337,8,1,8,4,2,3,0,0,1,4,0
35760,10,4,15,2,12,0,1,1,2,2,0
28104,4,4,11,2,3,0,1,1,2,2,0
16854,5,4,15,2,4,0,1,1,2,2,1
23615,3,3,11,4,3,4,0,1,2,2,0
10781,3,1,11,4,7,3,1,1,3,2,0
6144,14,4,12,4,8,3,1,0,2,2,0
4246,11,4,9,2,7,0,1,1,1,2,1
1902,8,4,15,2,12,0,1,1,2,2,1
36127,4,4,15,6,6,0,1,1,2,0,0
3932,8,4,11,2,7,0,1,1,2,2,1
14105,6,4,11,0,4,1,1,0,1,2,0
2893,10,7,8,0,12,4,1,1,3,2,0
17356,7,4,15,4,3,1,1,0,3,2,0
26571,11,4,11,2,6,0,1,1,1,2,1
21232,4,2,11,4,7,1,1,1,2,2,0
25571,7,4,7,0,4,1,1,1,2,2,0
20744,8,1,11,4,8,3,0,1,2,2,0
19736,10,4,15,2,14,0,1,1,2,2,0
9742,5,2,11,2,6,0,1,1,2,2,0
31500,14,4,11,2,10,4,0,0,1,2,0
33654,9,2,15,2,4,0,1,1,2,2,0
20111,6,4,0,4,5,3,0,0,2,2,0
6049,8,0,5,4,1,1,1,1,3,2,0
37063,11,4,11,0,1,1,0,0,2,2,0
8072,3,0,15,2,10,0,1,1,1,2,0
12910,3,4,1,2,1,0,1,1,2,2,0
17752,7,4,9,0,1,1,1,0,2,2,0
24830,6,4,9,4,7,1,1,1,2,2,0
5257,7,6,11,2,2,5,1,0,1,2,0
7338,6,5,11,4,14,1,1,1,1,2,0
21942,5,4,15,2,1,0,1,1,3,2,0
32338,11,4,0,0,1,3,0,0,2,0,0
30943,10,4,11,2,8,0,1,1,2,1,0
10287,5,4,9,4,3,3,1,1,2,2,0
23228,5,4,4,4,3,3,1,1,1,2,0
24447,9,4,9,2,3,5,1,0,1,2,1
24615,5,4,8,2,10,0,1,1,2,2,0
8489,9,4,9,2,7,0,1,1,2,2,1
24405,3,6,8,2,8,0,1,1,3,2,0
16284,6,4,5,3,10,2,1,1,2,2,0
15532,5,4,1,4,12,3,1,1,2,2,0
5433,5,6,9,2,6,0,1,1,2,2,1
20937,9,4,1,4,13,3,1,1,1,2,0
16489,8,4,9,2,4,0,1,1,2,2,0
23741,8,4,15,0,10,1,1,1,2,2,0
28223,11,4,11,4,6,3,1,1,2,2,0
31179,3,4,11,4,10,4,1,0,1,2,0
15348,3,4,15,6,14,1,0,1,2,2,0
30229,6,4,15,2,10,0,1,1,3,2,1
15033,9,4,7,2,1,5,0,0,2,2,0
32114,7,4,11,2,10,0,1,1,1,2,0
15885,7,4,11,2,5,0,1,1,2,2,0
15690,4,6,9,2,10,0,1,1,2,2,0
23558,11,4,15,2,12,0,1,1,2,2,1
25136,11,4,0,0,11,1,1,1,3,2,0
24530,5,4,12,2,4,0,1,1,4,2,1
29968,9,4,11,2,12,0,1,1,3,2,0
2865,9,4,11,0,3,1,1,1,2,2,0
25165,10,1,11,4,4,3,0,1,2,2,0
26622,10,4,0,4,0,4,1,0,2,2,0
23619,12,4,15,2,3,0,1,1,2,2,1
15531,5,4,11,2,1,0,1,1,2,2,0
10214,9,4,11,4,8,1,1,1,2,2,0
28522,9,2,9,2,8,0,1,1,4,2,0
22130,11,4,9,2,10,0,1,1,2,2,1
870,3,4,9,5,8,2,1,0,1,2,0
2281,6,4,9,4,3,3,1,1,2,2,0
13461,8,7,11,2,6,0,1,1,2,2,0
26049,11,4,9,2,12,0,1,1,2,2,1
30636,8,0,11,2,8,0,1,1,2,2,1
9485,11,4,12,2,12,0,1,1,2,2,1
14347,4,4,11,4,12,4,1,1,2,2,0
16419,11,4,9,2,14,0,1,1,2,2,1
20852,6,6,11,2,10,0,1,1,1,2,0
19872,4,6,15,5,10,3,1,1,2,2,0
15774,7,6,15,4,10,1,1,1,2,2,0
20974,7,4,11,4,10,2,0,0,2,2,0
24252,12,4,1,6,8,3,1,0,2,2,0
15436,7,4,11,5,7,3,1,0,2,2,0
15619,5,6,11,5,0,2,0,0,2,2,0
28365,6,4,1,2,12,0,0,1,4,0,0
8032,11,4,9,2,10,5,1,0,2,2,0
25669,11,4,11,2,4,0,1,1,2,2,1
34551,7,4,1,0,3,4,1,0,2,2,0
26058,9,4,1,0,8,4,0,0,2,2,0
7360,13,7,15,2,8,0,0,1,2,0,0
22333,5,4,8,2,14,0,1,1,2,2,1
29028,7,4,15,4,2,1,1,0,3,2,0
4069,3,4,11,4,12,1,1,1,1,2,0
27843,4,4,11,0,8,4,1,0,2,2,0
29579,7,4,11,2,4,0,1,1,2,2,0
4745,12,2,9,2,14,0,1,1,2,2,0
4789,4,4,9,2,3,0,1,1,2,2,0
20667,3,4,10,4,3,3,1,1,2,2,0
27029,9,5,9,2,3,0,1,1,0,2,1
37386,12,3,11,2,12,0,0,1,2,2,0
7044,13,0,15,5,1,2,1,0,2,2,0
25790,4,4,0,4,3,3,0,1,2,2,0
27752,8,7,14,2,12,0,1,1,2,2,0
34257,8,1,11,4,10,1,0,0,2,2,0
10816,10,3,15,0,10,4,0,0,2,2,0
5850,10,3,11,2,3,0,0,1,1,2,0
32763,5,4,12,4,1,4,1,0,2,2,0
23383,9,7,6,4,3,1,1,1,2,2,0
8014,9,4,9,2,4,0,1,1,2,2,1
14488,4,4,11,2,1,0,1,1,3,2,0
22170,4,4,9,4,14,1,0,1,2,2,0
34674,5,4,15,2,12,0,1,1,2,2,0
27212,3,4,12,4,10,3,1,0,2,2,0
25265,9,4,11,4,12,3,1,0,2,2,1
29762,6,4,11,4,12,1,1,0,2,2,0
26579,9,4,15,4,10,1,1,1,1,2,0
32080,6,4,11,0,14,1,1,1,2,2,0
3060,7,4,11,4,2,1,1,0,1,2,0
28147,8,4,15,4,3,3,1,1,2,2,0
16294,6,2,9,6,1,3,1,1,2,2,0
29240,7,4,0,4,12,1,1,0,2,2,0
33348,8,4,15,3,10,2,1,0,1,2,0
24521,11,2,11,2,10,0,1,1,2,2,1
7664,7,1,11,4,3,4,1,1,2,2,0
4621,4,4,9,2,7,0,1,1,2,2,0
13253,12,4,11,5,4,3,1,0,2,2,0
28456,7,7,5,2,1,0,1,1,2,2,0
8203,7,4,11,4,8,3,1,1,2,2,0
12792,4,4,5,2,3,0,1,1,2,2,0
12177,9,4,11,4,1,1,1,0,2,2,0
37352,9,2,12,2,3,0,1,1,3,0,1
23066,12,4,1,3,3,3,1,1,2,2,0
25668,8,4,15,5,3,3,1,0,2,2,0
15354,8,6,1,4,3,3,1,1,2,2,0
18231,6,4,11,2,14,0,1,1,2,2,0
5858,5,4,11,2,13,0,1,1,1,2,0
14695,11,4,11,4,1,4,1,0,0,2,0
17399,7,4,9,2,1,0,1,1,2,2,1
1178,6,4,11,2,8,0,1,1,2,2,0
14523,4,7,15,2,2,0,1,1,2,2,0
21253,5,4,1,2,5,0,1,1,4,2,1
11523,17,4,14,4,1,1,0,1,2,2,0
15517,8,4,13,2,6,0,1,1,2,2,0
8378,13,4,11,4,0,4,1,1,2,2,0
32639,3,4,12,4,4,3,0,0,2,2,0
12184,5,0,0,4,14,3,1,1,2,2,0
17537,4,4,15,4,12,3,1,1,2,2,0
35988,10,4,11,5,10,3,1,1,2,2,0
1789,4,4,0,4,12,3,0,0,1,0,0
22448,8,7,11,5,4,1,1,0,2,2,0
23551,5,4,12,2,4,0,1,1,2,2,1
21079,8,0,8,0,12,1,1,1,3,2,1
34166,10,4,11,2,10,0,1,1,2,2,0
32397,6,4,15,6,12,4,1,1,2,2,0
35851,3,4,11,4,12,4,1,1,2,2,0
18659,14,7,15,2,12,0,1,1,2,2,0
12731,13,4,0,2,3,0,0,1,2,2,0
24456,13,4,0,0,12,4,0,0,2,2,0
26693,11,4,8,2,4,0,1,1,2,2,1
17133,10,4,9,2,3,0,1,1,0,2,0
19397,5,4,13,2,4,0,1,1,2,2,0
7864,6,4,11,2,10,0,1,1,2,2,0
5420,5,2,1,2,10,0,1,1,3,2,0
24936,4,4,9,4,12,4,1,0,0,2,0
34372,3,7,11,2,1,0,1,1,1,2,0
16904,6,4,11,2,0,5,0,0,2,2,0
3227,7,7,15,0,10,1,1,0,2,2,0
31472,9,4,9,5,7,1,1,1,1,2,0
10176,8,4,15,2,12,0,1,1,2,2,1
10381,10,5,11,2,12,0,1,1,2,2,1
36220,9,4,11,2,3,5,1,0,2,2,1
16266,4,4,11,2,8,0,0,1,2,2,0
15905,7,4,14,4,8,1,1,1,2,2,0
10593,7,4,14,0,12,1,1,1,2,2,0
15441,6,4,11,4,4,1,1,1,2,2,1
29051,7,4,9,4,10,1,1,1,2,2,1
8380,4,4,11,4,7,1,1,0,2,2,0
9083,10,4,11,4,7,3,1,1,2,2,0
30726,6,4,15,4,3,4,1,0,2,2,0
36635,4,6,15,2,13,0,1,1,3,2,0
10297,4,4,0,5,2,3,1,0,2,2,0
9072,10,4,9,2,10,0,1,1,2,2,1
25745,7,2,9,5,14,2,1,1,2,1,0
1736,5,4,11,5,3,4,1,1,2,2,0
23047,10,4,11,2,10,0,0,1,1,0,0
517,7,4,1,2,4,0,1,1,2,2,1
8076,4,4,9,2,14,0,0,1,0,2,0
7240,9,6,15,4,0,1,1,0,2,2,0
10968,6,4,9,4,4,1,1,0,3,2,0
30893,11,1,8,4,8,3,1,0,0,2,1
36310,9,4,6,2,4,0,1,1,2,2,1
13201,4,4,11,2,7,0,1,1,2,2,0
23325,4,4,11,2,1,0,1,1,2,2,0
16677,5,4,15,4,10,4,1,0,2,2,0
6977,5,4,9,2,10,0,1,1,2,2,0
14943,6,4,11,2,1,0,0,1,2,2,0
25478,11,4,8,2,4,0,1,1,2,2,1
25637,9,6,15,4,1,1,1,0,2,2,0
22757,5,4,9,2,1,0,1,1,0,2,1
31682,5,4,11,0,3,1,1,0,2,2,0
18036,7,4,11,2,3,0,1,1,1,2,0
23837,9,4,11,5,7,1,1,0,2,2,0
9057,7,4,12,2,4,5,1,0,2,2,0
17512,5,4,9,2,11,0,1,1,2,2,1
6031,7,4,15,2,4,0,0,1,2,0,1
14825,13,4,11,2,12,0,1,1,2,2,0
878,8,4,9,4,4,3,0,0,3,2,0
1417,11,6,15,2,6,0,1,1,2,2,1
23628,6,3,11,2,3,0,1,1,3,2,1
28714,9,7,9,2,6,0,1,1,2,2,1
