,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,13,4,11,4,3,1,1,1,2,2,0
13010,6,5,11,4,12,1,1,0,2,2,0
6506,8,4,11,2,4,0,1,1,2,2,1
15398,11,4,1,4,1,3,1,0,2,2,0
14430,5,4,8,4,3,3,1,1,2,2,0
34112,11,4,9,0,8,4,0,0,2,2,0
15674,8,7,6,2,14,0,0,1,2,2,0
12850,8,4,11,0,6,1,0,1,1,2,0
2681,9,6,3,2,4,0,0,1,0,2,1
36422,10,4,11,4,12,3,1,0,2,2,0
4769,11,4,7,2,3,0,1,1,2,2,1
6884,4,4,8,4,1,1,1,1,2,2,0
26147,7,4,15,2,3,0,1,1,1,2,0
5126,8,4,13,4,12,3,1,1,0,2,1
24001,5,6,15,4,13,3,1,0,1,2,0
12863,7,4,15,4,8,1,0,0,2,2,0
1618,4,4,11,4,4,1,1,1,2,2,0
25508,6,0,7,2,10,0,0,1,1,0,1
25289,5,0,11,4,6,3,1,1,1,2,0
24431,5,4,11,0,13,1,0,1,2,2,0
8026,11,4,15,0,12,4,1,0,2,2,0
8739,5,5,8,4,12,0,1,1,1,2,0
31416,8,4,11,0,8,4,1,0,1,1,0
10914,3,4,11,2,13,0,0,1,2,2,0
849,7,4,0,4,12,1,1,0,2,2,0
30216,9,4,12,6,6,1,1,1,4,2,0
8503,11,4,11,4,8,2,1,0,1,2,0
9788,10,4,8,2,12,5,0,0,2,0,1
534,6,4,15,2,4,0,0,1,2,2,1
8062,7,4,1,4,14,3,1,1,2,2,0
27812,4,4,0,0,3,2,0,1,2,2,0
13793,15,5,12,2,4,0,1,1,2,2,1
20607,4,6,9,4,12,1,0,0,2,2,0
18570,8,4,9,2,1,0,1,1,2,2,0
10388,8,4,9,2,9,0,1,1,2,2,1
9590,3,4,9,2,4,0,1,1,2,2,0
28320,6,4,15,6,14,3,1,1,2,2,0
18849,9,2,6,2,13,0,1,1,3,2,0
11642,9,0,11,2,4,0,1,1,1,2,1
7366,10,4,8,4,12,1,1,1,2,2,0
965,10,4,0,2,14,0,1,1,2,2,0
30359,8,4,11,4,1,3,1,1,2,2,0
2587,4,4,9,2,10,5,1,0,0,2,1
20270,4,6,11,2,12,0,1,1,2,2,0
4759,7,2,15,2,12,0,1,1,2,2,1
32254,7,4,15,4,8,3,1,0,2,2,0
2344,5,4,15,4,14,0,1,1,2,2,0
24263,4,4,8,0,1,4,1,0,2,4,0
300,5,4,10,4,12,1,1,0,2,2,1
6311,6,4,8,2,4,5,0,0,2,0,1
31528,7,4,15,2,4,0,1,1,3,1,1
14244,4,4,9,0,12,2,0,0,1,2,0
22542,7,4,11,4,10,0,1,1,4,2,1
3049,5,4,9,2,4,0,1,1,2,2,1
7771,12,4,15,2,10,0,0,1,2,2,1
2783,9,4,9,2,3,0,1,1,2,2,1
23827,7,6,15,0,4,3,1,0,1,2,0
29625,8,4,11,0,4,4,1,1,2,2,0
33596,5,4,6,2,6,0,1,1,0,2,0
19360,4,5,4,0,3,2,0,1,2,2,0
27736,9,5,11,0,8,4,1,0,0,2,0
28302,11,4,15,4,1,3,1,0,2,4,0
22528,12,4,7,0,3,1,1,1,2,2,0
3529,9,4,15,4,8,1,1,0,2,2,0
21417,11,6,3,2,3,0,0,1,2,2,1
26034,4,4,15,4,1,3,1,0,1,2,0
36775,7,4,0,2,3,0,1,1,2,2,0
23481,6,4,15,0,3,1,1,1,2,2,0
19296,4,4,11,2,3,0,1,1,2,1,1
3819,4,4,9,0,8,1,1,0,3,2,0
21957,7,4,3,5,4,1,1,1,2,2,0
22902,12,6,5,2,13,0,1,1,3,2,1
27317,9,4,15,0,12,4,1,0,1,2,0
11640,7,1,9,4,10,1,1,0,2,2,0
12477,10,4,5,4,14,1,1,1,2,2,0
14922,4,2,15,4,12,1,1,1,1,2,0
12173,14,4,15,0,11,4,1,0,2,2,0
30030,5,4,11,2,12,0,1,1,2,2,0
35341,4,4,15,4,8,1,1,0,2,2,0
30531,13,4,11,2,12,0,0,1,2,0,0
9808,5,4,15,0,1,4,1,0,1,2,0
19107,12,4,11,4,8,3,1,0,1,2,0
35942,5,2,0,0,8,4,1,0,1,2,0
25716,4,4,11,4,3,1,0,1,2,2,1
37914,3,4,11,4,1,1,1,0,1,2,0
10625,11,4,15,2,4,0,1,1,1,2,0
9251,6,7,0,2,10,5,1,0,1,2,0
26653,7,4,15,2,4,0,1,1,2,2,0
13260,7,4,11,2,10,0,1,1,2,2,0
6349,4,6,11,4,13,4,1,1,2,2,0
36026,11,4,15,2,12,0,1,1,2,2,0
32953,4,4,15,2,0,1,0,0,2,2,0
21875,7,4,13,4,4,1,1,0,2,2,1
13702,9,4,11,5,1,5,0,0,1,2,0
17778,5,2,1,4,3,3,1,1,2,2,0
37019,9,4,12,4,12,0,0,1,2,2,1
8636,6,1,15,0,10,4,1,0,2,0,0
22628,11,4,8,2,5,0,1,1,2,2,1
8274,8,4,8,4,4,3,1,0,2,2,0
15225,8,5,7,2,7,0,1,1,2,2,1
6297,4,4,15,2,12,0,1,1,2,2,0
9464,6,4,9,4,3,1,0,1,3,2,0
7548,7,1,9,2,3,0,1,1,2,2,0
21982,3,4,11,2,14,0,1,1,3,2,0
16008,6,4,15,2,4,5,0,0,2,2,1
30619,5,4,6,4,11,1,1,0,1,2,0
7683,9,0,1,0,8,1,1,0,2,2,0
2034,4,4,11,2,11,5,0,0,1,2,0
23129,3,7,0,4,4,3,1,0,2,2,0
10853,6,7,11,0,12,3,1,0,3,2,0
27446,8,4,12,4,14,3,1,1,4,2,0
5138,7,4,9,0,4,3,1,1,2,2,0
18594,8,4,13,0,8,4,1,0,2,2,0
2357,7,4,6,4,3,1,1,1,2,2,0
13705,10,4,11,4,0,3,1,1,1,2,0
37825,9,4,11,2,10,5,1,0,2,2,1
22101,7,4,9,2,7,0,1,1,2,2,0
26256,5,4,11,0,6,1,1,1,2,2,0
4418,3,4,7,4,6,3,1,0,3,2,0
28759,7,4,11,0,1,2,0,0,1,2,0
21554,7,4,9,2,3,0,1,1,2,2,1
7203,6,7,11,2,4,0,1,1,2,2,0
36563,6,4,6,4,8,3,1,0,2,2,0
23557,6,7,11,0,0,1,0,0,3,0,0
3312,6,4,11,4,10,3,1,1,2,2,0
31142,3,6,11,4,5,1,1,1,2,2,0
27334,4,4,9,2,4,0,1,1,2,2,1
25380,16,6,9,2,4,0,1,1,4,2,1
16005,7,0,8,4,5,2,0,1,1,2,0
4528,11,4,15,2,4,0,1,1,2,2,0
1815,12,4,15,2,4,0,1,1,2,2,1
10752,8,4,15,2,3,0,1,1,2,2,0
22587,6,4,12,2,1,0,1,1,2,2,1
27037,4,4,11,0,14,1,1,1,3,2,0
34004,4,6,9,0,12,5,0,0,2,2,1
24826,5,7,11,4,8,1,1,0,2,2,0
34646,7,4,11,2,10,0,1,1,3,2,1
781,8,4,15,2,1,0,0,1,2,0,0
15344,5,4,9,4,4,3,1,1,3,2,0
19954,5,2,11,2,5,4,1,0,2,2,0
19315,7,4,11,2,1,0,1,1,0,2,0
4943,6,4,15,2,3,0,1,1,2,2,1
34260,5,4,15,2,12,0,1,1,2,2,0
3093,6,6,11,4,1,1,1,0,2,2,0
28560,7,4,9,6,10,3,1,1,2,2,1
36868,4,6,15,2,10,0,0,1,1,0,0
611,4,4,15,4,13,3,1,0,1,2,0
34568,4,4,15,4,8,1,0,0,0,2,0
24302,4,4,15,2,3,0,0,1,4,2,0
19547,11,6,9,2,10,0,1,1,2,2,0
24497,9,6,9,2,4,0,1,1,2,2,1
30029,8,1,11,2,1,5,1,0,2,2,1
4483,8,1,5,4,2,3,1,1,2,1,1
19469,4,4,15,0,1,4,1,0,2,2,0
31591,3,4,11,0,7,4,1,1,2,2,0
24622,10,4,15,2,3,0,1,1,1,2,0
16363,5,6,11,2,4,0,1,1,2,2,0
24698,12,1,9,2,2,0,1,1,3,2,1
13706,4,4,6,4,5,3,1,0,1,2,0
36894,7,4,11,2,3,0,1,1,1,2,0
12421,3,4,13,4,10,1,1,1,2,2,0
11875,3,2,15,4,6,3,1,1,2,2,0
17252,8,2,9,2,7,0,1,1,2,2,1
7146,11,4,15,2,1,0,1,1,2,2,0
26298,6,6,15,4,8,3,1,1,4,2,0
14603,6,4,11,4,1,3,1,0,2,2,0
22467,3,4,9,4,12,1,1,0,1,2,0
32010,9,2,8,2,14,0,1,1,1,4,0
6481,10,6,8,4,4,3,1,1,2,2,0
28176,6,4,11,0,7,3,1,1,1,2,0
23241,7,2,11,6,3,3,1,1,1,2,0
31073,11,4,11,2,6,0,1,1,1,2,0
23686,7,4,11,2,10,1,1,0,2,2,0
2656,9,4,12,0,8,1,0,0,2,2,0
28687,4,4,11,0,8,1,1,0,2,2,0
1253,5,0,15,4,8,3,1,0,2,2,0
5843,3,7,11,4,10,0,1,1,2,2,0
9311,4,4,11,4,13,1,1,0,2,1,0
63,10,4,9,4,1,2,0,0,2,2,1
32891,12,4,11,4,3,1,1,1,2,2,0
8305,4,4,15,6,7,1,1,1,2,2,0
24084,8,4,11,2,4,5,0,0,2,2,1
23097,7,4,15,4,3,1,1,1,3,2,0
24163,8,0,7,2,13,0,1,1,2,2,0
8206,6,0,11,4,14,3,1,1,2,2,0
28379,10,4,9,4,12,3,1,0,2,2,1
37403,8,6,11,4,0,3,1,0,1,2,0
17993,9,0,11,4,10,1,1,1,2,2,0
12239,3,4,11,2,12,0,1,1,2,2,0
27358,6,4,12,4,3,2,0,1,2,0,0
3718,12,1,9,2,4,5,1,0,2,2,1
29452,5,6,1,0,1,4,1,0,2,2,0
37655,8,4,11,2,4,0,1,1,2,2,1
30713,7,4,1,4,10,1,1,0,2,2,1
1340,14,4,11,2,6,0,0,0,2,2,0
70,7,6,11,2,7,0,0,1,1,2,0
14966,7,4,11,4,6,1,1,0,1,2,0
12293,14,4,9,5,4,5,1,0,1,2,1
15420,5,2,15,2,6,0,1,1,1,2,0
22000,7,4,8,2,4,0,1,1,2,2,1
12871,12,0,12,4,1,3,1,1,2,2,0
22114,8,6,9,0,0,1,1,0,2,2,0
36758,11,4,15,2,10,0,1,1,2,2,1
15920,8,4,14,0,1,1,0,0,2,2,1
2140,12,4,0,4,8,3,1,0,1,2,0
31711,8,4,15,4,14,3,1,1,1,2,0
21472,8,1,15,2,1,0,1,1,2,2,0
11715,3,4,15,0,0,1,1,1,2,2,0
10647,10,6,11,2,0,0,1,1,2,2,0
11134,6,4,15,2,0,0,1,1,2,2,0
6512,5,4,11,2,14,0,1,1,3,2,0
5106,9,4,9,5,10,5,1,0,2,2,1
28452,7,4,15,4,12,3,1,0,2,2,0
28402,9,4,7,2,12,0,1,1,1,2,1
24436,5,4,12,0,8,4,1,0,2,2,0
17018,9,4,9,6,4,3,1,1,2,2,0
12100,7,4,11,2,5,0,0,1,2,2,0
11623,5,4,11,4,10,4,1,0,2,2,0
18202,8,5,11,2,6,0,1,1,3,2,0
23426,11,4,11,0,1,1,1,0,2,0,0
35581,7,5,15,0,10,3,1,0,1,2,0
30934,8,4,15,2,6,0,1,1,1,1,0
25403,8,4,11,2,3,0,1,1,1,2,0
6529,13,4,6,2,12,0,1,1,2,2,0
30849,8,4,15,2,7,4,1,0,2,2,0
8787,8,4,15,4,8,1,0,1,3,2,0
36256,5,4,11,4,10,3,1,0,2,2,0
33462,4,0,11,2,4,0,1,1,0,2,0
25528,5,4,11,4,4,1,0,1,2,2,0
32920,6,4,11,4,12,1,1,0,2,2,0
31604,6,2,10,5,10,5,1,0,3,2,1
14627,6,4,9,2,8,0,1,1,2,2,0
6630,9,4,9,4,7,1,1,0,1,2,1
14116,9,4,15,2,3,0,1,1,2,4,1
34327,4,4,15,2,0,0,1,1,2,2,0
35698,6,2,9,2,0,0,0,1,2,2,0
15642,4,6,15,2,4,0,1,1,2,2,0
16644,9,7,9,2,6,0,1,1,2,2,0
31123,11,4,8,4,6,0,0,1,1,2,0
30413,9,4,11,4,8,1,1,0,2,2,0
37908,8,4,9,0,12,4,0,0,0,2,0
19009,13,4,1,2,4,0,1,1,2,2,1
1983,7,4,11,0,4,5,1,0,2,2,1
35998,11,5,1,2,7,0,1,1,2,2,1
31192,16,4,9,2,10,0,1,1,2,2,1
24827,12,4,11,2,4,0,1,1,2,2,1
26583,3,4,6,0,12,3,1,1,1,2,0
3578,3,2,15,4,8,3,1,0,2,2,0
17692,3,4,5,4,8,2,1,0,2,2,0
25896,4,7,15,4,1,1,0,1,1,2,0
24879,6,1,9,2,10,0,0,1,2,2,1
20047,7,4,15,2,7,0,1,1,2,2,1
4312,12,4,11,4,8,2,1,0,2,2,0
1628,11,4,11,4,4,0,1,1,1,2,0
15354,13,4,8,5,1,5,1,0,2,2,1
30489,8,4,15,4,11,1,1,0,3,2,0
922,4,4,11,2,3,0,1,1,2,2,0
20987,13,0,8,0,11,3,1,0,3,2,0
29589,12,4,15,2,14,0,1,1,3,2,1
4075,10,6,11,5,14,1,1,1,2,2,0
3257,13,4,9,2,10,0,1,1,2,2,1
23770,7,4,11,2,4,0,1,1,1,2,0
30452,3,6,1,2,1,0,1,1,2,2,0
16171,5,4,11,5,1,1,1,0,2,2,0
33601,3,4,11,2,7,0,1,1,2,2,0
26918,4,5,15,2,4,0,1,1,2,2,0
317,7,4,11,0,7,1,1,1,2,2,0
9652,5,4,9,0,8,4,0,0,2,2,0
7078,4,4,15,2,12,0,0,1,0,2,0
32501,10,4,11,2,1,0,1,1,0,2,0
1418,10,4,15,4,1,1,1,0,2,2,0
32892,9,6,8,2,4,0,1,1,3,2,1
27297,7,0,15,0,5,4,0,1,3,2,0
25069,4,4,1,4,1,1,1,0,3,1,0
33997,3,4,1,4,14,1,1,1,2,2,0
8052,4,4,15,2,6,0,1,1,2,2,0
28978,3,4,12,4,0,0,1,1,2,2,0
377,11,4,15,4,8,3,1,0,2,2,1
37662,3,4,11,2,6,1,1,0,2,2,0
695,7,4,9,2,12,0,1,1,2,2,0
34171,14,4,15,2,1,0,1,1,2,2,0
27698,3,4,1,2,4,0,1,1,2,2,0
37910,3,0,11,4,12,3,1,1,2,2,0
12965,7,4,15,4,4,1,1,1,2,2,0
34237,9,4,11,4,0,3,1,0,1,2,0
9536,6,6,15,2,3,0,1,1,2,2,0
9015,9,7,9,4,13,4,1,0,1,2,0
25887,12,2,15,2,2,0,0,1,2,0,1
6406,16,7,3,2,4,0,1,1,3,2,1
2331,9,4,12,2,4,0,1,1,2,2,1
4885,6,4,15,0,12,4,1,0,1,2,0
38044,4,1,11,2,10,0,1,1,2,2,0
16078,4,4,9,2,10,0,1,1,2,2,1
20353,4,4,13,4,8,3,1,0,2,2,0
3593,3,4,11,4,3,1,1,1,2,2,0
15980,11,0,9,2,14,0,1,1,2,2,1
17987,3,6,15,6,10,1,0,1,1,2,0
12338,3,1,11,2,8,0,1,1,2,2,0
6482,6,4,15,2,3,0,1,1,2,2,0
30060,9,6,8,2,12,0,1,1,2,2,0
10597,8,4,8,0,10,3,1,0,2,2,0
32342,8,4,15,2,6,0,1,1,2,2,0
33416,6,2,11,2,12,0,1,1,2,2,1
18721,7,4,12,0,6,1,1,1,2,2,0
33602,13,4,15,2,4,0,1,1,1,2,0
24580,5,0,9,6,12,1,1,0,2,4,0
9500,10,4,15,4,3,4,1,1,2,2,0
169,14,0,11,2,14,0,1,1,1,2,0
162,4,4,15,4,13,3,1,1,2,2,0
1699,10,4,9,2,12,0,1,1,2,2,1
14913,11,6,8,0,4,3,1,0,1,2,1
31831,10,4,11,4,12,3,1,0,1,2,0
25813,4,2,11,4,4,0,1,1,0,2,1
4118,7,4,9,2,3,0,1,1,2,1,1
14554,6,4,7,0,10,1,1,1,1,2,1
27448,9,7,9,2,14,0,1,1,2,2,0
8506,7,4,9,2,10,0,1,1,2,2,1
6637,5,4,6,0,5,3,1,1,2,2,0
37500,3,4,15,4,6,3,1,1,2,2,0
37545,6,4,11,2,4,0,1,1,2,2,0
2740,4,4,9,4,1,3,1,0,1,2,0
5012,8,4,9,0,12,4,1,1,2,2,0
14242,8,6,15,2,6,0,1,1,2,2,0
12112,13,7,14,5,10,5,1,0,2,2,1
977,8,4,15,4,6,3,1,0,2,2,0
37149,8,8,8,4,4,3,1,0,1,2,0
37216,6,4,11,6,4,1,1,1,2,2,1
11582,4,4,0,4,4,3,1,1,2,2,0
19855,7,4,11,0,10,2,1,1,2,4,0
2690,7,2,9,2,3,0,1,1,3,2,1
5611,7,7,6,4,10,3,1,1,2,2,0
14180,5,6,15,2,7,0,1,1,2,2,0
25745,9,1,1,4,3,3,1,1,1,2,0
11435,5,6,11,2,0,0,0,1,0,0,0
4974,4,1,1,2,8,4,1,0,2,2,0
26023,9,4,9,5,12,1,1,1,3,2,1
28326,5,4,15,0,7,4,1,1,2,2,0
34006,11,4,9,2,1,0,1,1,2,4,0
35318,6,4,15,2,7,0,1,1,2,2,1
24311,4,2,12,4,10,1,1,0,3,2,1
9801,5,4,6,2,12,0,1,1,2,2,0
13083,3,4,11,4,3,3,1,1,3,2,0
16582,9,4,0,4,10,2,0,0,2,0,0
23168,14,4,15,0,11,1,1,0,2,2,0
260,6,4,15,0,5,2,0,0,2,2,0
26967,8,4,15,4,4,4,0,0,2,2,0
7014,5,4,6,4,1,4,1,0,1,2,0
11226,8,4,11,0,1,1,1,0,2,2,0
32874,7,4,15,2,4,0,1,1,3,2,1
29615,11,6,15,2,3,0,1,1,2,0,1
14151,4,4,11,2,4,0,1,1,2,2,0
11954,7,4,11,2,13,0,1,1,2,4,0
11591,9,4,13,2,10,0,0,1,2,2,1
18047,10,4,11,2,12,0,1,1,2,2,1
37441,5,4,15,2,3,0,1,1,2,2,0
21979,8,1,6,4,3,3,1,1,3,2,0
35911,10,4,11,2,3,0,1,1,2,2,0
22361,6,4,11,2,0,5,1,0,1,2,0
37670,6,7,15,0,1,1,1,0,2,2,0
20604,9,4,5,4,5,2,1,1,2,2,0
31946,6,0,15,4,11,1,1,0,2,2,0
10420,7,4,15,4,4,1,1,0,2,2,0
1591,12,4,11,2,12,0,1,1,3,2,0
15555,8,0,1,4,8,3,1,0,2,2,0
30947,10,4,11,2,3,0,1,1,2,2,0
27551,7,4,15,4,8,3,1,0,1,2,0
6134,5,4,11,4,5,1,0,1,2,2,0
4788,8,4,6,0,8,3,1,0,2,2,0
19339,13,4,15,4,14,3,1,1,2,2,0
7282,10,4,1,2,7,0,1,1,2,1,1
15778,13,4,8,4,12,2,0,0,2,2,0
37823,4,4,1,4,14,3,1,1,3,2,0
9858,7,4,15,4,6,3,1,0,1,2,0
17029,12,4,15,2,1,0,1,1,0,2,0
19774,8,7,15,2,10,0,1,1,2,1,0
36152,4,4,11,2,10,0,1,0,2,2,0
1447,6,4,11,2,14,0,1,1,2,2,0
22093,11,4,9,4,4,1,1,0,1,2,1
12907,5,0,1,4,6,3,1,1,2,2,0
27502,3,4,8,2,12,0,0,1,2,2,0
33153,10,4,12,0,7,1,1,0,1,2,1
1197,5,4,11,0,0,4,1,0,2,2,0
706,7,4,13,2,12,0,1,1,1,2,1
67,7,4,9,2,7,0,1,1,1,2,0
21194,13,4,5,0,8,2,1,0,2,2,0
20430,11,4,13,2,10,0,1,1,1,2,1
19264,7,6,11,2,10,5,1,0,1,2,1
3204,4,4,15,4,12,3,1,0,2,2,0
23979,5,4,11,4,0,3,1,1,1,2,0
4613,6,7,11,2,14,0,1,1,2,2,0
29480,4,4,11,5,13,1,1,1,2,2,0
6619,4,4,9,6,8,3,1,0,1,2,0
30573,11,4,11,2,4,0,1,1,2,2,1
1666,5,7,11,2,1,4,1,0,1,2,0
20946,9,4,9,2,4,0,1,1,2,2,1
14698,11,4,9,4,5,3,1,1,2,2,0
3456,4,4,14,2,5,0,1,1,2,2,0
23983,4,4,11,2,4,0,1,1,2,2,1
12168,4,4,8,2,12,0,1,1,2,0,1
376,10,4,11,2,3,0,1,1,2,2,1
35295,6,4,11,2,12,0,1,1,2,2,0
2485,4,7,8,2,4,0,1,1,2,2,1
24256,10,6,15,6,8,3,1,0,1,2,0
18175,7,4,9,5,8,1,1,0,1,2,0
9979,7,4,11,2,13,0,0,1,2,2,0
18748,15,4,11,2,7,0,1,1,2,2,0
23846,8,4,11,4,3,3,1,1,2,2,0
37783,8,4,15,0,4,1,1,1,2,2,0
26123,6,4,11,2,10,5,1,0,1,2,0
6972,6,5,7,4,5,1,1,1,2,2,0
10326,6,4,9,0,1,4,1,0,1,2,0
30463,4,4,11,4,8,1,1,0,1,2,0
35392,10,4,15,4,3,3,1,1,1,2,1
37257,10,4,15,2,7,0,1,1,2,2,0
23109,5,4,7,6,10,1,1,1,2,2,1
16501,11,4,11,4,3,1,0,1,2,2,0
14840,4,4,15,4,3,3,1,1,2,2,0
8562,7,7,11,2,10,0,0,1,1,2,1
29127,9,4,11,2,3,0,1,1,1,2,0
6596,5,4,15,2,12,0,1,1,1,2,0
25582,4,4,13,2,3,0,0,1,2,2,0
8500,8,4,9,6,3,3,1,1,2,2,0
9910,8,5,11,4,0,1,1,0,0,2,0
35212,3,4,9,4,12,3,1,0,2,2,0
12990,7,6,12,2,13,0,0,1,3,2,1
4427,4,2,9,2,3,0,1,1,2,2,1
929,8,4,15,2,4,0,1,1,3,2,1
18524,16,6,11,6,10,1,1,1,2,2,1
15701,8,4,9,0,5,1,1,1,2,2,0
3814,11,4,13,2,7,0,1,1,2,2,1
8492,4,0,9,4,8,1,1,0,2,2,0
7104,6,6,11,2,3,1,1,1,2,2,0
8369,4,4,1,4,14,2,0,1,2,2,0
3951,4,4,9,4,4,3,1,0,1,2,0
18610,8,4,10,2,14,0,1,1,3,2,1
22825,6,4,11,2,7,0,1,1,0,2,0
1836,9,5,11,2,11,5,1,0,3,2,0
3413,3,4,15,2,3,0,1,1,2,2,0
34747,4,4,15,2,3,0,1,1,2,2,0
10243,6,4,11,4,3,1,1,1,2,2,0
16782,8,4,9,4,1,4,1,0,2,2,0
22847,5,4,11,4,4,1,1,1,1,2,0
17136,7,4,8,4,12,1,1,0,2,2,0
37684,6,6,12,2,10,0,1,1,2,2,1
16434,11,6,13,2,7,0,1,1,2,2,1
11100,9,4,11,0,3,2,0,1,0,0,0
14354,7,4,9,4,10,0,1,1,0,2,1
13402,7,4,9,6,1,1,1,0,2,2,0
9235,11,4,8,2,10,0,1,1,2,2,0
22967,4,4,11,2,14,0,1,1,2,2,0
33975,6,4,11,0,10,1,1,0,1,2,0
17515,8,0,15,0,4,4,0,1,2,2,0
12831,6,4,15,2,4,4,1,0,1,2,0
32542,5,4,11,0,8,4,1,0,2,2,0
7906,4,1,14,4,8,1,1,0,2,2,0
17704,9,4,11,0,12,4,1,0,0,4,0
35360,15,4,8,2,1,0,1,1,3,2,1
4294,4,4,15,2,12,0,1,1,3,1,1
5087,13,4,8,4,8,3,1,0,2,2,0
23677,11,4,9,2,4,0,1,1,2,2,1
18235,6,4,9,5,8,5,1,0,2,2,0
36223,7,4,11,2,12,0,0,1,2,2,1
17251,3,4,15,2,6,0,1,1,3,2,0
14519,9,4,13,2,4,0,1,1,2,2,1
21467,11,4,11,0,4,4,1,1,2,2,0
34452,11,5,15,4,12,2,1,0,3,2,0
29274,6,5,15,0,4,4,1,1,2,2,0
1705,7,0,9,2,10,0,0,1,2,2,1
3874,8,4,0,0,1,4,1,0,2,2,0
34448,3,6,9,4,10,1,1,0,2,2,0
319,6,7,9,2,3,0,0,1,2,0,1
29682,12,4,11,4,3,1,0,1,2,2,0
24494,8,4,9,2,4,0,1,1,0,2,1
26128,6,4,9,4,14,2,1,1,2,2,0
21516,11,4,11,0,0,1,1,0,1,2,0
12599,4,4,12,2,12,0,1,1,0,2,0
11420,10,4,11,2,1,5,0,0,2,0,1
31238,8,6,15,4,13,2,0,1,2,2,0
1863,6,4,7,2,7,0,1,1,3,2,0
5320,16,4,15,2,10,1,1,0,1,2,1
18868,10,2,1,2,5,0,1,1,2,2,0
7552,6,1,15,0,10,2,1,0,2,2,1
37329,5,2,15,0,4,1,1,1,2,2,0
11493,6,4,15,4,4,3,1,1,2,2,0
9692,12,4,9,2,12,0,1,1,2,2,1
27684,15,4,15,0,8,2,0,0,1,0,0
9466,4,4,9,0,10,4,1,0,2,2,0
11396,7,1,12,2,10,1,1,0,0,2,0
37745,7,4,9,4,1,4,1,0,1,2,0
13440,6,4,15,4,8,3,1,0,2,2,0
5642,4,4,3,2,14,0,1,1,2,2,1
6316,5,4,8,2,4,0,1,1,2,2,0
36636,12,4,15,2,8,0,1,1,2,2,0
8315,5,5,9,0,7,2,0,1,2,2,0
26821,4,4,15,0,3,4,1,1,2,2,0
13036,12,2,7,2,5,0,1,1,2,2,0
8314,9,4,3,0,7,4,1,1,2,2,0
34921,8,4,9,0,8,1,1,0,2,2,0
23384,6,7,11,1,8,5,1,0,1,2,0
7591,9,4,15,4,1,2,0,1,2,2,0
33138,4,4,1,4,0,0,1,1,2,2,0
35766,6,2,11,0,8,4,1,0,2,2,0
34102,10,4,11,5,1,1,1,0,2,2,0
11417,7,4,0,5,4,1,1,1,2,2,0
37056,4,4,12,4,4,1,1,1,2,2,0
27968,5,6,11,4,3,3,1,1,2,2,0
11472,6,4,11,2,3,0,1,1,3,2,1
6693,4,5,15,4,1,3,1,0,2,2,0
30691,5,4,11,0,1,1,1,0,2,2,0
24655,7,4,4,4,4,1,1,1,2,2,0
35730,7,7,15,4,3,3,1,1,2,2,0
19882,9,4,0,2,1,0,0,1,1,2,0
27602,11,4,10,0,13,3,1,1,4,2,1
32968,4,2,15,4,7,3,1,1,3,4,0
17772,4,4,11,4,10,1,1,0,2,2,0
20796,3,6,6,4,6,2,1,0,2,2,0
22247,6,4,11,4,12,3,1,1,2,2,0
11688,8,4,9,2,4,0,1,1,2,2,1
9969,7,4,11,4,3,1,1,1,2,2,0
36592,4,4,4,0,12,1,1,1,2,2,0
34806,11,4,8,2,13,0,1,1,1,2,1
22207,11,4,6,2,4,0,1,1,2,2,0
2655,8,4,13,4,4,0,1,1,2,2,1
19970,7,4,15,2,8,4,1,0,2,2,0
31532,13,4,0,2,10,0,0,1,2,2,0
35088,4,4,11,4,11,1,1,0,2,2,0
20963,6,4,13,4,5,1,0,1,2,2,1
37475,13,4,9,2,5,0,1,1,2,2,1
10955,10,4,5,5,8,1,1,0,2,2,0
8111,5,4,15,2,0,1,0,1,2,2,0
21143,9,4,0,4,11,1,1,0,2,2,0
29806,5,4,11,2,3,0,1,1,0,2,0
6863,3,6,15,0,8,1,1,0,1,2,0
15481,4,4,8,0,11,3,1,0,1,2,0
7219,5,6,11,5,13,1,1,1,3,2,0
5901,8,4,0,2,4,0,1,1,2,2,0
14737,11,5,15,4,10,1,1,0,2,2,1
28846,11,6,7,2,3,0,1,1,3,2,1
9008,7,4,1,4,12,0,1,1,2,2,1
24218,4,4,8,2,1,0,1,1,2,2,0
16906,10,6,8,0,12,1,1,0,2,2,0
31025,7,6,11,2,14,0,1,1,1,2,0
226,12,6,15,2,10,0,1,1,2,2,1
14176,5,4,0,4,8,1,1,0,2,2,0
11839,6,4,9,2,12,0,1,1,2,2,1
3063,10,4,7,0,10,4,0,1,2,2,0
11920,4,1,15,4,6,0,1,1,2,2,0
10142,8,4,11,0,8,4,1,0,0,2,0
5326,7,4,1,4,10,3,1,0,1,2,0
34098,4,4,11,4,14,1,1,1,2,2,0
4208,7,4,11,4,8,3,1,1,1,2,0
23200,4,4,15,2,8,0,1,1,1,2,0
29832,6,4,11,0,1,4,1,0,3,2,0
32161,6,4,1,4,1,2,1,0,3,2,0
14388,4,4,8,4,8,3,1,0,1,2,0
481,8,4,9,2,7,0,1,1,2,2,1
13388,12,4,8,4,12,3,1,1,2,2,0
32919,7,6,9,4,8,4,1,0,1,2,0
8519,10,1,11,2,7,0,1,1,2,2,0
