,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,3,4,9,4,12,3,0,0,2,2,1
19343,5,7,15,2,6,0,1,1,2,2,1
839,8,5,11,2,3,0,1,1,2,2,0
17735,6,4,9,2,8,0,1,1,2,2,0
36296,3,8,11,4,0,2,1,0,2,2,0
27096,9,4,15,3,13,4,0,0,1,2,0
25094,9,6,15,4,1,5,1,0,2,2,0
5724,6,4,11,2,10,0,1,1,2,2,1
9104,7,4,15,2,8,0,1,1,3,2,0
23332,8,4,9,2,12,0,1,1,3,2,1
14582,4,4,9,4,1,3,1,0,2,2,0
37496,10,4,7,2,3,0,1,1,2,2,0
34847,9,4,9,2,4,0,0,1,2,2,1
24270,10,4,11,2,6,0,0,1,2,2,0
25379,7,4,5,3,8,4,0,0,1,2,0
7869,5,4,11,0,7,1,1,0,2,2,0
25427,4,4,12,6,12,3,1,0,1,2,0
6374,9,4,15,2,3,0,1,1,2,2,0
4946,5,4,9,4,12,3,1,0,2,2,0
7301,8,2,9,4,10,1,0,0,1,2,0
26498,3,4,8,2,4,0,1,1,2,2,0
28526,9,4,11,2,1,0,1,1,3,2,0
14413,10,4,8,2,10,0,1,1,2,2,1
31455,4,4,1,4,1,2,1,0,2,2,0
3174,5,8,15,4,10,1,1,1,2,4,0
35328,12,5,11,2,4,0,1,1,2,2,1
2734,4,2,11,4,4,1,0,0,1,2,0
23428,5,1,9,4,1,1,1,0,2,2,1
38063,5,4,15,2,14,0,0,1,2,2,0
19914,9,5,6,4,10,1,1,0,2,2,0
8675,6,4,1,3,10,4,1,0,1,2,0
3210,6,4,11,5,3,4,1,1,2,2,0
4682,4,4,5,4,14,3,1,1,2,2,0
12684,7,4,11,4,8,1,0,1,2,2,0
2611,8,4,15,2,6,0,0,1,2,2,1
2001,7,4,9,2,5,0,1,1,2,2,0
36068,9,7,9,4,10,3,0,0,1,2,0
29605,10,4,15,0,8,3,1,0,2,2,0
20405,11,4,15,0,8,1,1,1,2,2,0
11210,5,0,9,2,6,0,1,1,2,2,0
17243,9,4,11,4,10,3,1,1,2,2,0
5402,6,4,15,0,10,1,1,0,1,2,0
29532,10,6,12,2,10,0,1,1,2,2,1
7441,11,4,15,4,10,3,1,0,2,2,0
2058,6,5,9,2,10,0,1,1,1,2,1
6612,9,4,15,2,8,0,1,1,2,2,0
29905,12,5,9,2,4,0,1,1,1,2,1
622,4,4,11,5,7,1,1,1,3,2,0
3929,5,6,15,0,10,2,1,0,2,2,0
25103,6,4,15,2,7,5,1,0,2,2,0
12267,5,4,1,4,1,2,1,0,2,2,0
9318,14,7,15,4,7,3,1,1,2,2,0
36412,11,2,15,4,3,2,1,1,2,2,0
38010,5,0,7,2,3,0,1,1,2,2,0
6356,11,4,9,4,3,3,1,1,1,2,0
19021,8,4,8,4,12,3,0,1,2,2,0
30500,3,4,15,0,3,2,1,1,0,2,0
16434,10,4,9,4,11,3,0,1,2,4,0
2297,9,5,14,2,8,0,1,1,2,2,1
23032,3,4,12,2,11,0,1,1,1,2,1
35567,11,4,15,5,7,4,1,0,1,2,0
30941,5,4,11,4,12,1,0,1,2,2,0
37742,5,4,15,0,9,4,1,0,2,2,0
26134,14,4,0,4,0,3,1,0,1,2,0
24866,7,4,11,3,12,4,1,0,2,2,0
1228,8,4,11,0,10,4,0,0,2,2,0
13830,8,4,0,2,4,0,1,1,2,2,1
11707,9,0,15,2,7,0,1,1,2,2,0
13813,6,4,2,2,8,0,0,1,2,2,0
34504,8,7,15,2,4,0,1,1,2,2,1
14041,4,4,11,4,3,3,1,1,3,2,0
15549,4,4,11,4,7,3,1,1,3,2,0
30515,7,4,6,2,3,0,1,1,2,2,0
17145,8,4,15,4,3,3,1,1,2,2,0
6247,4,4,11,6,6,4,1,1,2,2,0
29830,5,4,11,0,1,4,1,0,2,2,0
1423,5,4,11,4,0,3,0,0,1,2,0
26564,7,5,9,2,0,0,1,1,2,2,1
422,4,0,11,4,6,1,1,1,0,2,0
27184,6,4,7,0,1,2,1,0,1,2,0
36859,5,2,14,4,8,1,1,1,3,2,0
8679,4,4,15,4,7,1,1,1,2,2,0
11626,4,4,0,0,8,1,1,0,1,2,0
1883,14,4,11,2,3,0,1,1,2,2,1
8500,10,4,9,0,4,4,1,1,2,2,0
3135,6,4,11,6,1,4,1,0,2,2,0
4292,11,4,11,4,12,3,1,1,2,2,0
30310,4,2,11,0,11,1,1,0,1,0,0
10858,7,4,9,2,14,0,1,1,2,2,0
24428,7,4,2,4,5,1,1,1,3,2,0
31616,7,7,11,0,10,1,1,0,2,2,0
32421,10,4,9,6,6,4,1,0,3,4,0
8894,6,4,0,6,1,4,1,0,2,2,0
8851,4,4,11,4,7,3,1,1,2,2,0
17705,7,6,11,4,12,3,0,0,2,0,1
2624,5,4,15,4,10,2,1,0,1,2,0
12612,9,0,8,0,12,4,1,0,2,2,0
26563,3,4,11,4,6,2,1,1,2,2,0
30198,3,4,11,6,8,3,1,0,2,2,0
9525,7,4,6,4,12,3,1,1,2,2,0
15640,7,5,9,2,12,0,1,1,2,2,1
22304,4,4,11,0,8,1,1,1,2,2,0
29396,4,0,15,4,12,3,1,0,2,2,0
16172,9,7,5,4,8,1,1,0,1,2,0
30691,9,1,12,2,4,5,1,0,2,2,1
17254,6,4,11,0,8,4,1,1,2,2,0
29962,8,4,2,2,7,0,1,1,2,2,0
15134,17,4,1,4,14,1,1,1,2,2,0
17966,8,2,11,0,1,3,1,0,2,2,0
36149,10,4,11,2,10,0,1,1,2,2,1
3674,14,4,5,2,3,0,1,1,2,2,0
36811,4,4,11,2,6,0,1,1,2,2,0
31023,8,4,11,2,5,0,1,1,0,2,0
32605,12,6,12,2,11,0,1,1,2,2,1
7633,17,4,9,4,8,2,1,1,2,4,0
31199,5,7,11,2,4,0,1,1,2,2,0
2480,5,4,12,2,10,0,1,1,3,2,1
34316,8,4,11,4,3,3,1,1,1,4,0
3680,6,4,9,0,8,4,0,0,2,2,0
12728,3,4,11,0,0,1,1,0,2,2,0
36833,11,6,9,2,6,0,1,1,2,2,0
3300,5,4,2,0,12,4,1,1,2,2,0
34152,3,4,11,4,13,3,1,0,1,4,0
21149,14,4,11,4,12,1,1,1,3,2,0
20734,9,0,8,4,14,1,1,1,2,2,0
3602,3,4,15,4,3,1,1,1,2,2,0
18930,4,4,5,0,8,1,0,0,2,2,0
22984,8,4,8,2,13,0,1,1,2,2,1
34774,7,4,9,4,5,1,1,1,2,2,0
1729,9,4,12,2,12,0,1,1,2,2,1
36931,11,4,9,2,3,0,1,1,2,2,1
26246,4,0,11,4,7,3,1,0,2,1,0
33318,7,6,15,0,7,1,1,0,0,2,0
10048,4,4,15,2,12,0,1,1,2,2,0
16140,9,4,9,4,1,3,0,0,2,2,0
4177,4,4,11,1,4,2,1,0,1,0,0
24087,9,7,14,2,13,5,1,0,2,2,1
33166,9,0,5,2,8,0,1,1,2,2,0
21579,3,4,5,4,3,3,1,1,2,2,0
7680,12,4,15,4,1,1,1,0,1,2,1
28205,6,4,11,0,10,3,1,0,2,2,0
13748,6,4,15,2,4,0,1,1,2,2,1
17101,8,4,15,0,1,4,1,0,2,2,0
5316,7,7,15,2,4,0,1,1,2,2,0
6911,11,4,11,4,8,1,1,0,2,2,0
9276,5,4,9,0,3,1,1,1,2,2,0
35951,12,6,11,0,10,3,1,0,2,2,1
1772,6,0,11,4,6,3,1,1,2,2,0
28400,3,4,2,4,1,3,1,0,2,2,0
37976,7,0,6,4,14,2,1,1,2,2,0
31235,7,6,15,2,4,0,1,1,2,2,0
35564,8,0,11,4,1,3,0,0,2,2,0
2308,9,4,11,0,1,4,1,0,1,2,0
3519,11,0,12,2,10,0,1,1,1,2,0
7718,10,4,15,4,8,3,0,0,2,2,0
23079,8,4,9,0,1,4,1,0,2,2,0
25098,6,2,11,2,10,0,1,1,2,2,1
32762,5,4,15,4,8,2,0,1,2,2,0
38045,10,4,9,2,11,0,1,1,2,2,1
5004,6,4,8,6,1,1,1,0,2,2,0
16538,5,4,11,2,8,0,1,1,2,2,0
30710,9,4,15,0,1,1,1,0,4,2,1
15987,5,4,11,0,10,4,1,0,2,2,0
7694,9,4,11,6,12,1,1,1,2,2,0
24430,5,4,15,6,3,4,1,1,1,2,0
22954,5,6,11,2,6,0,1,1,2,2,0
25609,7,4,15,2,10,0,1,1,2,2,0
23987,9,4,9,2,3,0,0,1,2,2,1
28054,11,7,11,2,14,0,1,1,2,2,0
22792,8,4,15,4,1,3,1,0,0,2,0
26639,10,4,9,0,3,1,1,1,3,2,0
13384,8,4,9,4,12,3,0,0,1,2,0
29815,3,4,15,4,3,3,1,1,2,2,0
24061,10,4,11,2,12,0,1,1,2,2,0
17999,6,4,8,4,1,2,1,0,2,2,0
8949,6,4,15,2,6,0,0,1,2,2,0
18946,6,4,15,4,1,1,1,1,2,2,0
34107,6,0,7,3,1,4,1,0,1,2,0
33038,8,6,15,2,0,0,1,1,2,2,0
35565,9,4,8,2,4,5,1,0,2,2,1
368,4,4,7,4,8,1,1,1,2,2,0
18545,8,4,11,4,12,1,1,1,2,2,0
26822,5,4,6,4,12,1,1,1,2,2,0
24027,4,4,15,2,4,5,1,0,0,2,0
37297,6,4,11,4,7,4,1,1,2,2,0
9302,3,4,6,3,12,1,1,1,2,2,0
1822,4,6,11,0,10,1,1,1,2,2,0
4978,8,4,9,4,3,2,1,1,2,2,0
607,7,1,11,5,0,1,0,0,1,2,0
37045,7,4,9,2,4,0,1,1,2,2,0
5665,7,4,15,1,12,4,1,0,2,2,0
3820,3,2,2,4,3,5,1,1,2,2,0
36759,6,2,6,4,0,1,1,0,2,2,0
20341,7,7,11,2,4,0,1,1,1,2,1
2075,5,4,11,4,4,2,1,0,1,2,0
3099,8,4,11,4,11,3,1,1,1,2,0
8581,4,4,11,2,11,0,1,1,1,4,0
2885,14,2,14,2,3,0,1,1,2,2,1
4422,9,7,15,2,10,0,0,1,1,2,1
246,9,4,2,5,8,4,1,0,1,2,0
30139,5,4,15,0,12,1,0,0,1,2,0
22573,10,0,15,4,8,3,1,1,1,2,0
11008,8,4,11,5,13,4,1,0,1,2,0
20170,7,1,11,2,8,0,1,1,2,2,0
17719,9,6,15,2,10,0,0,1,2,2,1
1057,11,4,12,4,6,3,0,0,2,2,0
28269,6,4,9,2,12,0,0,1,2,4,1
9570,9,2,8,2,10,0,1,1,2,2,1
3326,5,1,11,0,8,1,0,0,2,2,0
33043,3,4,11,2,12,0,1,1,0,2,1
3764,3,4,15,2,13,0,0,1,2,2,1
2898,10,2,12,2,10,5,1,0,2,2,1
37383,7,7,9,2,4,0,1,1,1,2,1
28459,6,4,9,4,12,3,0,0,2,2,0
31337,10,4,5,0,8,1,1,1,2,2,0
32908,4,0,11,2,3,0,1,1,2,1,0
6981,4,4,8,2,6,0,1,1,2,2,0
17052,5,4,15,0,9,1,1,0,2,2,0
30323,11,7,0,1,1,4,1,0,2,2,0
30634,8,4,15,2,4,0,1,1,2,2,0
17312,6,2,11,2,8,0,1,1,1,2,0
30877,6,0,1,6,14,1,1,1,2,2,0
5715,5,4,11,2,12,0,1,1,2,2,0
12818,6,4,7,0,1,1,0,0,4,2,0
7487,4,4,11,6,12,1,1,0,1,2,0
20837,12,4,15,2,3,0,1,1,3,2,0
3479,11,6,1,4,10,1,1,1,2,2,0
12662,4,2,7,4,11,3,0,0,2,2,0
12406,3,4,4,4,12,3,0,1,2,2,0
11313,8,4,11,1,8,4,0,0,2,2,0
494,7,4,15,2,4,0,1,1,2,2,1
17289,5,2,14,2,5,0,1,1,0,2,1
30853,8,5,14,0,4,1,1,0,0,2,1
10132,4,4,11,4,3,1,1,1,2,2,0
16024,8,4,11,4,11,1,0,0,1,2,0
23965,10,4,9,2,12,5,1,0,1,2,1
16446,5,4,9,5,7,1,1,1,2,2,0
31941,6,3,14,2,10,0,1,1,3,2,1
2703,4,4,15,0,7,4,1,1,2,2,0
25786,7,5,11,0,3,3,1,1,2,2,0
28085,6,2,11,4,3,1,1,1,2,2,0
8103,7,4,11,4,1,3,1,0,1,2,0
3617,8,0,15,2,3,0,1,1,1,2,0
35396,7,4,8,0,7,4,1,1,3,2,0
25625,14,4,11,2,3,0,1,1,2,2,0
5726,8,0,11,2,6,0,1,1,0,2,0
12235,7,4,15,0,7,4,1,1,2,2,0
35691,8,0,6,4,3,3,1,1,2,2,0
67,8,4,15,0,8,1,1,0,2,2,0
5294,10,4,11,2,14,0,1,1,2,2,0
22412,4,4,1,2,11,0,0,1,2,2,0
2590,10,4,15,2,10,0,1,1,2,2,1
15799,7,4,9,2,12,0,0,1,2,2,0
13309,4,4,11,6,12,3,1,1,2,2,0
5314,7,4,9,2,1,0,1,1,1,2,0
33704,6,4,9,2,11,0,1,1,2,2,0
3544,8,4,11,2,7,5,1,0,2,2,0
6488,6,4,11,2,11,0,1,1,2,2,0
33208,7,4,0,0,1,3,1,0,1,2,0
18016,7,4,14,2,10,0,1,1,2,2,0
7016,6,3,9,2,12,0,1,1,2,2,1
19782,3,4,11,2,3,0,1,1,2,2,0
28566,12,5,9,2,10,0,1,1,2,2,1
7893,10,4,11,4,13,1,1,1,1,2,0
11088,4,6,9,0,1,1,1,0,1,2,0
20838,8,4,1,4,10,2,1,1,2,2,0
13699,9,6,11,4,0,1,0,0,0,2,0
2984,4,4,1,3,8,1,1,0,2,2,0
6405,10,5,15,2,11,5,1,0,2,2,1
3303,9,4,9,2,3,1,1,1,2,2,1
24379,17,2,9,2,4,0,1,1,2,2,1
11717,10,4,15,2,10,0,1,1,2,2,1
26257,6,4,15,6,1,3,1,0,2,4,0
12385,10,4,9,0,7,1,1,1,3,2,0
18337,4,4,11,0,8,4,1,0,1,2,0
20502,11,4,11,0,0,1,1,0,2,2,0
29089,9,4,11,4,7,3,1,1,2,2,0
34500,10,4,15,4,6,3,1,0,2,2,0
20439,7,2,8,4,10,3,0,0,2,4,0
15533,7,4,15,2,13,1,1,0,2,2,0
30606,5,4,15,0,8,4,1,0,2,2,0
36495,5,4,0,2,8,0,1,1,1,2,0
27628,3,4,9,0,5,0,1,1,0,2,1
22319,4,4,5,4,10,3,1,1,2,2,0
16660,5,4,15,4,6,2,1,1,2,2,0
26369,3,4,15,2,6,0,0,1,1,2,0
32492,5,4,15,4,3,1,1,1,2,2,0
15571,12,4,11,2,10,0,1,1,1,2,1
4530,7,4,2,2,12,0,0,1,1,2,0
18308,4,5,11,2,4,0,1,1,2,2,0
12701,4,2,15,4,3,1,0,1,2,2,0
3367,10,4,11,0,1,4,1,0,2,2,0
1868,3,4,15,0,0,4,1,0,2,2,0
21331,8,4,11,4,4,1,1,1,2,2,0
9051,14,2,11,2,12,0,1,1,2,2,1
18791,7,6,0,0,6,1,1,0,3,2,0
13135,18,4,11,2,12,0,1,1,2,2,1
778,4,4,15,5,13,4,1,0,1,2,0
12714,6,4,15,2,1,0,1,1,2,2,1
27603,12,5,11,4,10,5,1,1,2,2,1
12897,8,4,11,2,12,0,1,1,3,2,0
29236,9,4,11,2,10,0,1,1,2,2,1
16289,8,4,15,2,3,1,1,1,2,2,0
11074,7,4,11,2,3,0,1,1,2,2,0
2692,10,4,11,2,0,0,1,1,3,2,1
7971,9,4,11,2,4,0,0,1,2,2,1
27319,6,0,7,0,10,4,1,1,2,2,0
18976,8,4,11,4,14,3,0,1,1,2,0
36777,4,8,11,2,12,0,1,1,1,2,0
9615,6,4,11,4,7,3,1,1,2,2,0
34184,4,4,9,4,12,3,1,1,2,2,0
12491,7,4,2,6,6,4,0,0,2,2,0
14558,4,4,15,2,14,0,1,1,2,2,0
34366,5,2,7,4,8,2,0,0,2,2,0
1009,6,2,15,2,5,0,1,1,2,2,1
27631,8,4,11,4,7,1,1,1,2,2,0
35571,7,4,12,4,14,2,1,1,2,2,0
36564,9,5,9,2,5,0,0,1,2,2,1
32814,9,3,12,2,4,5,1,0,2,2,1
31535,15,6,9,4,13,3,1,0,1,2,1
366,6,4,11,1,8,4,1,0,1,2,0
599,8,4,9,2,5,0,1,1,2,2,1
27605,8,2,11,2,5,0,1,1,2,2,1
36449,3,4,12,2,6,5,1,0,2,2,0
28779,4,4,11,5,3,1,1,1,2,2,0
37435,12,4,9,2,10,0,1,1,2,2,1
23234,3,2,11,2,12,0,1,1,2,2,0
15091,8,4,9,4,8,3,1,0,1,2,0
23237,7,7,11,4,11,3,1,1,2,2,0
28703,8,2,12,2,3,5,1,1,2,2,0
23802,18,4,14,2,10,0,1,1,2,2,1
21519,11,4,9,4,9,2,1,0,2,2,0
4772,9,4,15,4,12,3,0,0,2,0,0
51,5,2,15,4,12,3,1,1,2,2,0
35440,12,2,5,2,3,0,1,1,2,2,0
21866,10,4,15,4,4,3,1,0,2,2,0
32157,10,4,0,0,13,3,0,0,1,1,0
24285,11,4,9,2,4,1,1,0,1,2,1
4900,7,4,6,2,8,0,1,1,2,2,0
917,7,4,9,2,0,0,1,1,2,2,1
33188,8,7,15,4,3,1,1,1,2,2,0
25939,8,4,11,4,12,3,1,0,1,2,0
1241,5,7,8,4,8,3,1,1,0,2,0
25672,8,4,11,2,14,0,0,1,2,2,0
775,9,4,9,4,10,1,1,1,1,2,0
29056,8,2,12,2,3,0,1,1,3,2,1
5056,3,4,15,3,4,4,0,0,1,0,0
18929,7,1,11,4,10,2,1,0,2,2,0
9923,9,4,12,2,12,0,1,1,2,2,1
18867,3,4,11,2,3,0,1,1,2,2,0
33123,11,4,8,0,12,4,1,0,2,2,0
25065,8,5,11,0,7,1,1,1,2,2,0
4060,8,4,11,0,10,1,1,0,2,2,0
4572,6,2,15,2,11,0,1,1,2,2,1
12319,9,4,11,0,0,3,1,0,2,2,1
14569,8,4,11,6,11,3,1,1,2,2,0
7518,10,7,14,2,5,0,1,1,2,2,1
24923,11,4,14,2,5,0,1,1,1,2,1
12528,15,6,8,2,5,0,1,1,3,2,1
31008,9,7,9,2,4,0,1,1,3,2,1
27892,5,7,11,2,10,0,1,1,2,0,0
35400,4,4,15,0,7,4,1,0,1,2,0
2089,6,4,11,2,8,0,0,1,2,2,0
24351,12,4,15,4,4,3,1,0,2,2,0
8534,12,4,9,6,1,1,1,0,1,2,0
16102,6,4,9,2,11,0,1,1,2,2,1
2603,5,4,0,4,7,1,0,1,2,2,0
28835,14,1,11,4,1,1,1,0,2,2,0
7889,8,7,0,0,10,1,1,0,2,2,0
29366,4,4,11,2,3,0,1,1,2,2,0
32526,4,0,15,4,11,3,1,0,1,1,0
6043,5,4,9,2,8,0,1,1,2,2,0
12891,10,4,1,4,1,3,1,0,2,2,0
75,3,4,11,2,4,0,1,1,2,2,0
17123,7,2,11,0,6,1,1,0,2,2,0
26440,9,4,15,2,12,0,1,1,2,2,1
32928,9,2,1,4,5,3,1,1,2,2,0
3360,11,4,1,0,7,1,1,0,2,2,0
26195,4,4,11,0,7,1,1,0,1,2,0
14864,5,4,11,0,3,3,1,1,2,2,0
17020,4,4,9,4,3,1,1,1,2,2,0
11238,10,2,7,6,8,1,0,0,1,2,0
29027,4,4,11,4,12,3,1,0,2,2,0
15590,10,7,0,4,5,1,1,1,2,2,0
25543,8,4,0,4,14,1,1,1,2,2,0
31212,14,4,11,4,10,1,1,1,3,2,0
32875,8,4,11,6,8,1,1,1,0,2,0
24887,4,4,11,2,4,0,1,1,2,2,0
36234,7,2,11,2,3,0,1,1,3,2,0
15143,4,4,7,2,3,0,1,1,2,2,0
29569,5,8,9,1,13,2,1,0,1,2,0
2394,6,5,15,2,10,0,1,1,2,2,1
10445,5,4,11,4,1,1,1,0,1,4,0
25576,5,8,15,4,12,1,1,0,2,2,0
12017,8,4,6,4,6,1,0,1,0,2,0
20330,9,4,5,2,12,0,1,1,1,2,0
12474,5,4,11,2,8,0,1,1,2,2,0
9023,7,6,12,2,12,0,0,1,2,2,1
35817,10,4,11,2,1,5,1,0,2,2,1
16592,6,6,9,2,1,0,1,1,2,2,1
14511,3,4,14,2,1,0,1,1,0,2,1
8218,5,4,8,4,4,1,1,0,2,2,0
22313,8,8,15,0,13,1,0,0,1,2,0
8454,4,4,8,4,11,1,1,1,2,2,0
11954,5,4,15,0,13,3,0,0,1,2,0
8324,4,4,7,4,10,3,1,1,2,2,0
19805,9,4,11,2,11,0,1,1,3,2,0
13450,10,6,9,0,4,2,1,0,2,2,0
1951,9,4,11,2,4,0,1,1,2,2,1
547,6,4,11,4,4,2,1,0,1,2,0
6146,5,4,11,4,8,1,1,1,2,2,0
11258,9,0,11,2,12,0,1,1,0,2,0
12251,3,4,15,0,6,1,1,1,2,2,0
16939,4,2,0,2,1,0,1,1,2,2,0
28546,8,4,7,4,8,2,1,0,1,2,0
10876,5,4,9,4,8,1,0,0,2,2,0
9223,8,4,11,4,4,3,1,1,2,2,0
2571,7,4,4,3,7,1,1,0,2,0,0
35803,9,5,9,2,10,0,1,1,1,2,1
16462,4,7,9,2,1,0,1,1,2,0,0
148,4,2,15,2,3,0,1,1,2,2,0
15076,14,4,15,0,10,1,1,0,1,2,1
34623,7,4,15,2,6,0,1,1,2,2,0
1813,14,4,8,2,10,1,1,0,2,2,0
15421,7,4,9,2,4,0,1,1,2,2,1
11505,6,4,15,4,14,3,1,1,3,2,0
37382,9,2,12,2,12,0,1,1,2,2,1
35118,4,4,15,4,1,1,1,0,2,2,0
20044,11,4,0,4,12,1,1,1,1,2,0
28637,4,4,11,4,12,3,1,1,2,2,0
13638,6,4,15,4,12,3,1,1,3,2,0
37567,7,4,0,4,4,1,0,1,2,2,0
24439,9,2,14,4,10,1,1,1,2,1,1
16960,7,2,15,0,1,1,1,0,2,2,0
32501,7,4,9,2,1,5,1,0,2,2,0
1222,12,2,2,4,12,1,1,1,1,2,0
2121,5,4,9,2,1,5,1,0,2,2,0
21143,7,6,11,0,10,1,1,1,2,2,0
23760,6,2,5,2,7,0,1,1,2,2,0
26361,9,4,15,2,3,1,1,1,2,4,0
34602,5,2,2,4,1,3,0,0,2,2,0
24103,3,4,15,4,3,1,1,1,2,2,0
326,10,4,14,3,0,1,1,0,0,2,1
8853,9,4,11,4,9,3,0,0,2,0,0
20808,9,4,14,2,4,0,1,1,2,2,1
8106,7,4,15,2,3,0,1,1,1,0,0
16277,10,4,11,2,0,0,1,1,1,2,1
12902,6,2,12,4,3,3,1,1,2,2,0
15953,11,4,9,4,3,3,1,1,2,0,0
4210,7,8,7,2,4,0,1,1,2,2,0
23107,5,4,11,4,10,4,0,1,2,2,0
19852,3,4,8,0,6,4,1,0,1,2,0
4510,5,4,7,5,10,4,1,1,2,2,0
18314,9,4,6,4,10,1,1,1,2,2,1
32997,5,4,11,2,3,0,1,1,2,2,0
33588,4,4,1,4,12,3,1,1,2,2,0
23022,12,6,11,4,4,1,1,0,2,2,0
25645,10,4,11,3,0,4,0,0,2,2,0
11355,9,0,9,2,8,0,1,1,2,2,0
19028,4,4,1,3,1,4,0,0,1,2,0
2707,9,2,12,4,5,1,1,1,2,2,1
30832,5,4,11,4,12,1,1,1,2,2,0
22881,4,2,11,4,8,1,1,1,2,2,0
13476,9,4,11,2,10,1,1,0,3,2,0
6761,8,4,11,2,4,0,1,1,2,2,1
31654,10,4,11,4,7,1,1,1,3,2,0
525,10,7,12,2,5,0,1,1,0,2,1
24615,4,4,1,0,4,3,1,1,1,2,0
19928,6,4,9,2,14,0,0,1,2,2,0
27547,6,4,11,2,3,0,0,1,2,2,1
12434,7,4,9,4,14,1,1,1,2,2,0
7852,6,7,12,4,3,3,1,1,2,2,0
33939,11,4,15,4,3,3,1,1,2,2,0
10540,3,7,8,2,4,0,1,1,2,2,0
8595,9,4,12,2,4,0,1,1,2,2,1
11566,5,0,15,4,7,3,1,0,2,2,0
22635,6,4,8,2,8,1,1,0,2,2,0
34866,7,4,11,4,10,1,1,1,2,2,0
6201,8,2,15,2,4,0,1,1,2,2,1
10173,6,6,15,4,12,3,0,1,1,2,0
26648,10,4,11,2,12,0,1,1,2,2,1
19876,6,6,12,2,10,0,1,1,2,2,1
13642,3,4,11,0,8,1,0,0,1,2,0
25845,5,2,0,2,8,0,0,1,2,2,0
21733,3,7,11,1,6,4,1,0,2,2,0
19003,5,6,15,2,7,0,1,1,2,2,0
22048,6,4,9,4,6,2,1,1,2,4,0
11543,11,4,9,2,3,0,0,1,2,2,0
34563,10,4,9,2,10,0,1,1,2,2,1
25101,8,4,4,4,8,3,1,0,2,2,0
1982,5,8,8,0,8,0,1,1,1,2,0
19935,7,4,12,2,12,0,1,1,2,2,1
17720,5,4,0,6,12,3,0,1,3,2,0
37504,7,4,1,5,8,4,1,0,1,2,0
16439,12,4,11,2,1,0,1,1,2,2,0
16136,5,4,11,0,3,1,1,1,2,2,0
36840,6,7,15,2,5,0,1,1,2,4,1
5424,8,4,9,5,11,1,1,0,1,2,0
16710,3,6,11,4,12,3,1,1,3,2,0
12783,6,2,11,2,3,0,1,1,2,2,1
31661,4,4,9,0,7,3,0,0,1,2,0
7201,11,4,6,2,10,0,1,1,2,2,1
3700,6,4,9,0,1,2,1,0,1,2,0
3344,13,4,12,4,10,1,1,1,2,2,1
33093,6,4,15,2,3,0,1,1,1,2,0
8896,6,4,11,2,8,0,1,1,1,2,0
27722,8,8,6,2,8,0,1,1,3,2,0
24738,12,4,11,4,4,3,1,0,2,2,0
5492,9,4,9,2,5,0,1,1,2,2,1
5407,6,4,15,4,1,1,1,1,2,2,0
19617,5,4,9,2,4,0,1,1,2,2,0
29798,4,4,8,4,7,1,0,1,2,4,0
15649,8,4,11,4,14,2,1,1,1,2,0
28711,10,4,11,4,10,2,1,1,2,2,0
14851,8,4,9,2,4,0,1,1,3,2,1
1761,6,4,9,4,4,4,1,1,2,2,0
26038,9,4,15,2,7,0,1,1,2,2,0
35004,8,1,9,4,11,1,1,1,1,4,0
9655,12,4,9,0,10,0,1,1,2,2,1
27926,5,4,8,0,10,3,1,1,2,2,0
33615,4,4,15,0,3,3,0,1,1,2,0
1946,7,4,9,2,4,0,1,1,2,2,1
6850,17,4,11,0,6,0,1,1,2,0,0
1857,9,7,11,2,3,0,1,1,3,2,0
28055,14,4,5,4,12,1,1,1,2,2,0
23581,5,6,9,4,0,3,1,0,1,2,0
26408,3,4,11,4,1,3,0,0,2,2,0
16133,14,8,7,5,8,4,0,0,1,2,0
29413,7,4,15,0,1,1,1,0,1,2,0
28101,4,4,11,0,3,1,1,1,1,2,0
24522,11,4,15,2,7,0,1,1,2,2,0
28180,5,4,9,1,1,4,1,0,2,2,0
522,12,4,9,2,4,0,1,1,2,2,1
17354,13,4,14,4,4,1,0,1,2,2,1
28551,4,4,11,2,8,0,1,1,2,1,0
32380,9,4,11,2,10,0,1,1,1,2,1
27086,5,0,11,2,10,0,1,1,2,2,0
22422,7,7,11,4,6,1,1,0,1,2,0
13157,4,2,9,1,10,4,1,0,1,0,0
4158,12,3,12,2,10,0,1,1,0,2,1
26959,3,4,0,4,13,3,1,0,2,2,0
32093,3,6,11,2,0,0,1,1,2,2,1
23762,4,4,11,4,14,3,1,1,2,2,0
5927,9,6,14,2,4,0,1,1,2,2,1
23645,8,4,15,6,3,3,1,1,2,2,0
36328,5,4,9,2,8,0,1,1,1,2,0
25675,10,4,9,4,1,1,1,0,2,2,1
18931,3,2,15,2,3,0,1,1,3,2,0
24194,12,4,12,2,4,5,1,0,1,2,1
21845,4,4,11,2,10,0,1,1,3,2,0
4915,4,4,11,0,1,3,1,0,2,2,0
17939,7,8,15,0,9,3,0,0,2,2,0
16971,4,4,15,2,5,0,1,1,2,2,0
10396,10,4,11,2,14,0,1,1,2,2,0
25505,10,4,15,2,4,0,1,1,0,2,1
25037,4,4,9,0,1,3,1,0,0,2,0
8643,14,4,9,0,1,3,1,0,1,2,0
10916,8,4,14,2,12,0,1,1,2,2,1
26509,11,4,15,0,8,4,0,0,1,2,0
