,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,6,4,9,4,1,1,1,1,2,2,1
31517,6,4,11,2,3,0,1,1,2,2,0
4990,6,0,11,2,12,0,0,1,2,2,1
22780,7,0,3,0,2,1,0,0,2,2,0
32619,8,4,9,4,0,1,0,0,2,2,0
30951,8,4,9,2,4,0,1,1,2,2,1
1049,11,4,11,4,1,1,1,0,0,2,0
3316,5,0,15,2,14,0,1,1,0,2,0
7983,4,4,6,0,1,4,1,0,1,0,0
2732,12,4,6,0,5,2,1,0,2,2,0
16575,12,3,15,4,1,3,0,0,2,2,0
32986,9,5,1,4,6,1,1,1,2,2,0
28286,5,6,9,0,3,4,1,1,2,2,0
33758,5,4,15,2,3,0,1,1,2,2,0
32246,6,7,0,2,7,0,1,1,2,2,1
10512,9,2,1,0,1,3,1,0,2,2,0
11712,12,4,12,0,10,3,0,0,0,2,0
2707,10,3,8,4,1,4,0,0,0,2,0
21033,6,2,5,2,7,0,1,1,2,2,1
1002,5,5,15,3,1,1,1,0,3,2,0
20610,6,4,11,2,1,0,1,1,1,2,0
30342,9,4,15,4,1,1,1,0,2,2,0
29706,10,4,11,4,8,1,0,1,2,0,0
2414,8,6,15,0,10,4,1,0,2,2,0
3565,12,1,3,0,10,1,1,0,2,2,0
13382,6,4,9,6,8,1,1,0,2,2,0
31232,6,4,15,6,8,1,1,0,2,2,0
18216,4,2,11,4,3,3,1,1,2,2,0
26462,6,4,8,2,3,0,1,1,0,2,0
8657,5,4,11,4,13,3,1,0,2,2,0
30891,13,4,11,2,14,0,1,1,0,2,0
2728,9,4,0,2,10,0,1,1,2,2,1
33943,10,4,8,0,8,4,0,0,0,2,0
21728,6,4,9,2,10,0,1,1,2,2,1
37737,7,4,9,6,8,5,1,1,2,2,0
14530,7,2,6,0,0,1,0,0,4,2,0
24090,8,2,11,2,1,0,0,1,2,2,0
12152,8,4,9,2,11,0,1,1,2,2,0
37548,7,4,9,4,13,3,1,1,2,2,0
13381,5,5,9,2,5,0,1,1,2,2,0
24968,5,4,11,2,5,0,1,1,2,2,0
37814,9,4,9,2,13,0,1,1,1,2,0
31440,4,4,13,2,3,0,0,1,1,0,0
17661,4,4,11,0,1,4,1,0,2,2,0
32840,4,7,11,4,12,1,1,0,2,2,0
22055,6,4,11,2,3,0,1,1,2,2,0
33469,5,6,15,6,8,1,1,1,3,2,0
9012,9,4,9,4,12,5,0,0,1,2,1
26570,15,1,11,4,5,3,1,1,2,2,0
8358,14,4,11,0,5,4,0,0,2,2,0
22578,8,1,11,2,7,0,1,1,2,2,0
6613,4,4,8,2,1,0,1,1,2,2,0
27955,8,4,11,4,3,3,1,1,3,2,0
17919,3,2,15,2,1,0,1,1,2,2,0
22931,12,4,9,4,12,1,1,0,2,2,0
23485,8,4,15,4,6,1,1,0,0,2,0
242,10,4,9,2,4,0,1,1,2,2,1
32511,10,4,15,2,7,0,1,1,1,2,1
32359,7,4,9,2,10,0,1,1,2,2,1
11914,5,4,9,2,6,0,1,1,3,2,0
4412,7,4,9,2,4,0,1,1,1,2,1
27394,8,4,11,4,6,3,1,1,2,2,0
26519,11,4,12,2,10,0,1,1,3,2,1
3241,7,5,11,2,4,0,1,1,2,2,0
23908,7,2,15,0,1,1,0,0,0,2,0
6744,6,4,11,0,4,4,1,1,2,2,0
7728,4,2,9,4,7,1,1,0,1,2,0
7896,5,4,13,4,4,4,1,0,3,2,0
22071,4,4,15,4,8,1,1,1,2,2,0
2554,7,4,0,2,14,0,1,1,1,2,0
1776,7,4,11,4,8,1,1,1,2,2,0
11845,6,6,9,2,7,0,1,1,2,1,1
12987,4,4,11,4,12,3,1,0,2,1,0
19632,3,5,15,4,8,1,1,1,2,2,0
10850,6,6,9,2,4,0,1,1,2,2,1
22870,7,4,14,4,1,4,0,1,2,2,0
31997,11,5,11,2,1,5,1,0,2,2,0
1674,11,0,9,4,6,1,0,1,1,2,0
1739,8,4,9,4,4,5,1,0,2,2,1
19473,11,4,10,2,4,0,1,1,2,2,1
19843,6,6,11,4,8,4,1,1,2,2,0
16278,7,4,11,0,8,1,1,1,2,2,0
15289,4,4,9,2,5,0,1,1,1,2,0
6940,8,4,15,2,6,0,1,1,3,1,0
4579,9,0,9,2,3,0,0,1,2,2,1
3582,7,1,11,0,0,1,1,1,2,2,0
37962,4,4,11,2,1,0,1,1,2,2,0
12006,8,4,15,4,14,1,1,0,0,2,0
28436,8,4,11,5,10,5,1,0,1,1,1
24428,9,4,15,4,4,4,0,1,2,4,0
16609,10,4,14,2,7,0,1,1,2,2,1
12756,4,2,11,4,12,1,1,0,2,2,0
19026,7,4,10,2,4,0,1,1,2,2,1
6897,12,4,9,4,4,3,0,0,2,2,0
10758,12,4,15,4,3,1,1,1,2,2,0
26166,4,4,11,2,4,0,1,1,2,2,0
13811,9,4,11,4,3,4,1,1,3,2,0
26238,4,4,9,6,0,1,1,0,1,2,0
15771,6,0,15,4,12,4,1,1,2,2,0
10286,6,0,9,4,3,3,1,1,2,2,0
18324,9,6,11,4,3,3,1,1,2,2,0
13128,12,4,11,5,8,5,1,0,2,2,0
33329,4,6,15,2,12,0,1,1,2,2,0
36944,12,4,9,2,3,0,1,1,1,2,0
13558,8,4,15,4,3,1,1,1,2,2,0
1733,12,2,9,4,3,5,1,1,2,2,0
17882,7,4,11,2,13,0,1,1,2,2,0
12887,11,1,12,2,4,0,1,1,2,2,1
13838,11,4,15,2,3,0,1,1,1,2,0
5982,9,4,9,0,6,4,1,1,2,2,0
5300,6,4,15,0,7,4,0,0,2,2,0
35059,6,4,9,1,12,5,1,1,2,2,1
31213,11,4,9,1,7,5,1,0,1,2,1
23045,4,1,9,4,0,1,1,1,2,1,0
3440,7,4,9,4,1,1,1,0,0,2,0
31286,7,4,11,4,11,3,0,1,2,0,0
19624,9,1,11,2,12,0,1,1,2,2,1
15561,3,2,11,0,7,4,1,0,0,2,0
20114,7,4,12,1,4,5,1,1,3,2,1
13474,4,4,8,0,10,2,1,0,1,2,0
3764,4,2,9,4,0,3,1,1,2,2,0
27313,3,4,3,2,14,0,1,1,2,2,0
20890,11,4,15,4,12,4,1,0,1,2,0
23762,11,4,11,6,1,1,1,1,1,2,0
31283,7,6,6,2,10,0,1,1,2,2,1
1571,12,6,15,4,3,3,1,1,0,2,0
11570,7,6,15,2,12,0,1,1,2,2,1
14339,4,4,0,0,6,3,1,1,2,2,0
14660,5,4,15,4,11,1,1,1,2,2,0
33257,3,4,15,0,3,3,0,1,1,2,0
5567,7,2,1,0,1,1,0,0,3,2,0
27689,10,4,11,2,11,0,1,1,2,2,0
13935,9,4,3,2,5,0,1,1,2,2,0
27058,12,0,11,2,14,0,1,1,0,2,0
2131,6,4,9,2,12,0,1,1,2,2,1
13843,5,4,11,4,7,4,1,0,2,2,0
23201,6,4,11,0,10,1,1,0,2,2,0
4950,7,2,0,2,4,0,1,1,0,2,1
2493,15,1,12,4,1,1,1,1,3,2,1
198,12,4,15,0,13,2,1,0,1,2,0
1300,9,4,15,0,2,1,1,0,3,2,0
10215,9,4,9,2,10,0,1,1,2,2,1
8121,10,6,15,2,3,0,1,1,2,2,0
35472,8,4,3,2,6,0,1,1,2,2,0
20280,6,0,8,2,3,0,1,1,1,2,0
7422,7,4,11,4,8,1,1,0,0,2,0
28972,4,4,11,2,3,0,1,1,2,2,0
31694,7,4,11,2,6,0,1,1,2,2,0
16491,8,4,11,5,12,5,1,0,2,2,1
34015,9,4,12,2,10,0,1,1,2,2,1
16112,6,4,11,2,10,0,0,1,2,2,1
28792,7,4,15,0,13,4,0,1,3,2,0
22760,15,4,11,4,12,3,1,1,2,2,0
26077,14,2,11,2,14,0,0,1,2,2,0
23779,6,4,3,2,1,0,1,1,3,2,0
37979,5,4,11,0,11,3,0,1,2,2,0
10805,8,4,11,2,8,0,1,1,1,2,0
19300,7,4,1,2,10,0,1,1,2,2,1
16167,12,4,9,2,4,0,1,1,2,2,1
26979,13,2,9,2,1,0,1,1,3,2,0
2306,6,7,15,4,8,1,1,0,0,2,0
12590,6,4,1,4,14,4,1,1,2,2,0
22392,6,4,11,4,3,4,0,1,1,0,0
31373,8,4,11,4,10,1,1,0,3,2,1
21696,10,4,9,2,12,0,1,1,2,2,1
952,12,4,11,0,8,4,1,0,2,2,0
24228,6,4,11,4,11,1,1,1,2,2,0
29040,9,4,9,0,1,2,0,0,2,2,0
136,13,4,15,6,1,1,1,0,4,2,0
27900,3,4,11,0,14,1,0,1,1,2,0
7627,6,4,15,4,10,1,1,1,1,2,1
29587,12,6,9,2,3,0,1,1,2,2,0
31407,10,4,15,2,13,0,1,1,1,2,0
5836,7,4,8,0,8,4,1,0,0,2,0
22649,7,4,11,4,3,1,1,1,2,2,0
6121,4,4,11,4,8,1,1,0,2,2,0
8531,6,4,12,4,10,5,1,0,1,2,1
12442,7,5,14,2,4,0,1,1,1,2,1
16303,8,4,9,0,7,1,1,1,2,2,1
34317,6,4,11,2,0,0,1,1,1,2,0
7336,5,5,9,4,8,4,1,1,2,2,0
21020,10,2,9,2,12,0,1,1,2,2,0
15784,4,4,5,2,3,0,1,1,1,2,0
36688,13,4,15,4,1,1,1,0,2,2,0
2807,6,4,10,4,10,1,1,0,2,2,1
3956,5,4,15,0,12,1,1,0,2,2,0
2059,10,4,14,2,7,0,1,1,2,2,1
22695,6,0,15,4,8,3,0,1,2,2,0
11339,5,4,9,2,6,0,0,1,2,2,0
25699,12,4,11,6,1,3,1,1,2,2,0
34442,8,7,6,0,10,1,1,0,2,2,0
18336,10,4,15,2,14,0,1,1,2,2,0
27005,11,4,15,4,8,1,0,1,2,2,0
27125,6,4,15,3,13,1,1,0,1,2,0
22200,6,4,15,2,4,0,1,1,2,2,1
8792,4,4,11,4,1,1,1,1,2,2,0
15475,4,4,6,4,10,4,1,0,4,2,0
24189,8,2,11,6,14,1,1,1,2,2,0
20900,4,0,11,4,1,4,1,0,4,2,0
37765,6,0,11,0,1,1,0,0,1,2,0
16822,5,2,9,2,1,0,1,1,3,2,0
3709,8,4,15,5,7,5,1,1,2,2,1
26423,3,4,9,5,8,4,0,0,0,2,0
7597,5,4,11,4,2,4,1,0,1,2,0
35375,11,4,11,2,0,0,1,1,2,2,0
4073,8,6,11,4,8,4,1,0,2,2,0
31666,4,5,11,2,3,0,1,1,2,2,0
16244,5,4,11,2,6,0,1,1,2,2,0
6320,12,6,11,4,3,1,1,1,2,2,0
33460,9,6,11,2,10,0,1,1,2,2,1
30277,7,4,15,2,4,0,1,1,2,2,0
20587,5,5,11,2,3,0,1,1,2,2,0
3216,11,4,11,5,8,5,1,0,2,2,0
38051,6,4,9,0,5,4,1,0,3,2,0
2384,6,4,8,6,13,1,1,0,0,2,0
12841,13,4,8,2,0,0,1,1,2,2,0
12656,7,6,0,4,4,1,1,0,1,2,0
8327,7,4,9,6,10,1,1,1,1,2,0
36517,7,4,9,2,10,0,1,1,2,2,1
22100,5,4,3,4,11,3,1,1,2,2,0
28796,5,4,11,4,7,3,1,0,2,2,0
28741,4,4,12,0,14,1,1,1,2,2,0
22914,8,0,2,2,4,0,1,1,1,2,1
22089,11,4,11,2,3,0,1,1,2,2,0
13348,5,4,5,4,4,3,1,1,2,1,0
33789,4,4,11,4,6,3,1,1,3,2,0
35722,6,4,11,6,3,1,1,1,2,2,0
22682,6,4,15,0,10,1,1,1,2,2,0
36310,8,4,15,0,1,3,0,0,2,2,0
16265,7,2,8,0,4,1,1,0,1,2,0
12523,6,4,15,2,3,0,0,1,2,0,0
22963,4,4,15,0,10,2,1,0,2,1,0
27843,7,4,1,4,12,3,1,0,2,2,0
22361,10,4,1,2,12,0,1,1,1,2,0
24498,4,4,15,6,11,1,1,1,2,2,0
56,3,2,9,0,4,1,1,0,1,2,0
12107,6,4,9,0,10,1,1,0,2,2,1
10277,13,1,11,4,10,4,1,0,2,2,0
1182,9,4,15,0,11,4,0,1,2,2,0
32389,6,4,5,1,1,5,1,0,2,2,1
6713,8,4,9,4,6,1,1,1,2,2,0
22549,12,4,15,4,6,3,1,0,2,1,0
20442,5,4,15,5,7,5,1,1,2,2,1
8521,14,2,11,4,3,1,0,1,2,2,0
29486,15,4,11,4,1,1,1,0,2,2,0
19948,6,4,9,2,12,0,1,1,2,2,1
37259,11,7,11,2,10,0,1,1,2,2,1
21127,3,4,12,6,3,5,1,1,2,2,0
13316,9,4,11,4,4,1,1,0,0,2,0
946,4,4,11,4,3,1,1,1,0,2,0
1127,7,4,15,2,10,0,1,1,3,1,1
9631,7,4,10,2,7,0,1,1,1,2,1
11626,7,4,12,2,12,0,1,1,2,2,1
22940,8,2,2,2,8,0,1,1,1,2,0
17289,15,2,11,0,8,4,0,0,1,2,0
5076,4,4,15,4,13,1,1,0,1,2,0
23880,7,4,14,2,5,0,1,1,2,2,0
10927,4,4,9,6,8,1,1,0,2,2,0
24380,12,4,15,2,13,0,1,1,2,2,0
25260,8,4,7,4,1,4,1,0,1,2,0
19228,4,4,5,4,0,1,1,0,2,2,0
35761,8,2,11,1,12,5,1,0,2,2,1
13798,11,4,6,2,12,0,1,1,2,2,1
26452,7,4,11,0,3,4,1,1,3,2,0
36023,4,4,11,2,0,0,1,1,2,2,0
768,4,4,15,4,2,1,0,0,2,2,0
30631,4,4,11,4,12,3,1,1,2,2,0
34365,6,4,12,2,4,0,1,1,2,1,0
27811,3,2,11,2,7,0,1,1,2,2,0
1648,5,4,9,2,1,0,1,1,2,2,0
17035,6,4,9,4,10,3,1,1,2,1,0
27516,6,6,12,2,10,0,1,1,2,2,1
9339,15,4,8,4,12,4,1,0,1,2,0
17435,9,4,11,4,7,3,1,1,2,2,0
8052,10,4,11,0,3,3,1,1,2,2,0
3795,3,4,13,0,8,1,1,0,1,2,0
34671,9,4,15,4,8,1,1,1,2,2,0
6154,11,0,11,2,10,0,1,1,2,2,1
11782,12,0,11,4,1,1,1,1,2,2,0
31985,8,4,9,2,3,0,0,1,1,2,1
21900,9,0,3,4,6,1,1,1,2,2,0
27941,7,4,11,2,1,5,1,0,2,2,1
5432,7,4,11,0,1,2,1,0,1,2,0
28798,4,4,0,2,5,0,1,1,2,2,0
14148,6,4,11,4,3,3,1,1,2,2,0
23625,6,4,15,4,6,1,1,1,1,2,0
35242,7,4,11,2,14,0,1,1,2,2,0
2650,5,0,11,2,12,0,1,1,2,2,0
14946,8,4,1,2,14,0,1,1,4,2,0
12084,9,4,11,4,14,4,1,1,2,2,0
12769,10,2,9,4,3,4,1,1,2,1,0
20671,6,5,15,4,10,3,1,0,2,2,0
15150,4,2,15,0,12,2,1,0,2,2,0
16937,7,0,11,2,6,0,0,1,2,2,0
11591,12,2,15,4,3,3,1,1,2,2,0
28776,9,5,0,2,10,0,1,1,2,2,1
8505,7,6,11,4,1,1,1,0,2,2,0
15869,9,4,9,4,13,3,1,1,2,2,0
26846,7,7,15,4,7,1,1,0,2,2,0
2004,4,4,11,4,1,1,1,0,0,2,0
25306,12,4,1,4,8,4,1,1,2,2,0
9552,9,4,8,4,12,4,1,0,2,2,0
10266,5,0,0,4,12,3,1,1,2,2,0
5861,6,4,15,1,1,5,1,0,0,2,0
9197,9,4,9,4,6,1,1,0,2,2,0
10530,7,4,15,4,12,1,1,0,2,2,0
3665,5,4,11,2,12,0,1,1,2,2,0
17184,9,7,11,4,1,2,1,0,0,2,0
17812,8,1,6,2,4,0,1,1,2,2,1
34651,12,4,11,0,4,1,0,0,2,2,0
32173,10,4,8,2,0,0,1,1,2,2,0
6643,10,4,11,2,8,0,1,1,2,2,0
30037,6,4,15,4,14,1,1,1,2,2,0
11479,7,2,11,2,14,0,1,1,2,2,0
1320,10,4,4,4,3,3,1,1,4,2,0
33574,8,4,15,2,3,0,0,1,4,2,0
19083,14,2,15,6,12,1,1,0,0,2,0
35802,8,4,9,2,4,0,1,1,2,2,1
26814,6,4,1,4,8,4,1,0,2,2,0
24068,7,6,11,6,14,1,1,1,2,2,0
29490,7,4,11,0,12,2,1,0,0,2,0
12209,12,4,15,4,1,1,1,0,3,2,0
33625,6,4,2,4,1,1,0,0,2,2,0
20842,12,8,11,4,1,2,0,0,1,2,0
18332,9,4,15,4,3,3,1,1,3,2,0
1334,10,4,15,3,0,1,1,1,2,1,0
4047,5,2,11,4,3,3,1,1,0,2,0
6078,6,4,15,4,10,3,1,0,2,2,0
13009,6,4,15,4,12,3,1,1,3,2,0
6439,6,4,5,2,10,0,1,1,2,2,1
37569,10,4,10,2,7,0,1,1,2,2,1
37547,9,4,1,4,12,1,1,0,2,2,0
12254,13,4,11,4,8,1,1,0,2,2,0
27249,5,6,9,0,12,1,1,1,2,2,0
8363,6,4,11,2,6,0,1,1,2,2,0
15338,4,0,11,4,4,3,0,0,2,2,0
27423,3,4,15,0,12,1,1,0,3,2,0
19537,10,5,11,4,1,4,1,0,1,2,0
12693,4,4,3,2,14,0,1,1,2,2,0
15443,8,4,15,0,4,1,1,0,1,2,0
29038,4,4,9,2,4,0,0,1,1,2,0
33731,7,4,15,2,10,0,1,1,2,2,1
30804,5,4,6,4,1,1,1,1,2,1,0
29513,9,4,9,4,10,3,0,1,2,2,0
37012,8,4,3,4,12,3,1,0,2,2,0
11761,10,4,2,2,12,0,1,1,2,2,1
4588,4,4,9,4,8,1,0,0,2,2,0
7521,8,4,9,2,12,0,1,1,2,2,1
28850,4,4,11,2,14,0,1,1,2,2,0
14188,14,4,13,2,8,0,1,1,2,2,0
12192,6,4,11,2,8,0,1,1,2,2,0
19832,9,4,11,6,1,3,1,0,1,1,0
22044,8,0,11,1,8,5,1,0,2,2,0
3032,6,4,11,4,10,4,0,1,2,2,0
8251,8,0,15,4,6,3,1,1,2,2,0
24261,9,4,9,4,13,3,1,1,2,2,0
17788,7,1,12,2,7,0,1,1,2,2,1
27747,5,4,15,4,1,3,1,0,2,2,0
23672,14,4,11,2,14,0,1,1,2,2,0
26877,11,4,11,2,6,0,1,1,0,2,0
5448,7,4,11,2,4,5,1,1,2,2,1
30933,9,4,5,4,4,1,1,0,1,2,0
29969,9,2,6,2,4,0,1,1,4,2,1
36952,12,4,11,4,8,3,1,0,2,2,0
36895,10,6,12,2,10,0,1,1,2,2,1
27820,7,1,11,0,8,3,1,1,2,2,0
278,7,4,7,4,4,1,1,1,2,2,0
9897,13,4,15,2,11,0,1,1,2,2,0
13552,6,4,15,0,0,1,1,1,1,2,0
7887,6,4,1,0,1,4,1,0,2,2,0
6352,9,4,11,4,1,3,1,1,2,2,0
30632,4,4,11,2,14,0,1,1,2,2,0
24587,5,4,15,4,10,1,1,0,2,2,0
2017,9,4,9,5,12,5,1,1,2,2,1
25736,5,4,11,4,1,4,1,0,1,2,0
17795,7,4,15,0,0,2,0,0,2,2,0
24600,4,4,11,4,8,4,0,0,3,2,0
29178,18,4,9,2,4,0,1,1,2,2,1
19817,11,4,14,0,12,1,0,1,2,2,1
25909,7,4,15,0,8,4,1,1,2,2,0
34906,13,4,11,2,3,0,0,1,2,2,0
27576,5,5,15,4,4,1,1,0,2,2,0
7680,10,4,15,4,10,3,1,0,2,2,0
863,7,4,1,2,4,0,1,1,2,2,0
7373,7,4,8,4,8,4,1,0,2,2,0
8242,7,4,9,6,3,1,1,1,2,2,0
9662,3,7,11,4,3,3,1,1,2,2,0
9991,7,4,9,2,4,0,1,1,2,2,1
4364,7,6,11,0,1,1,1,0,2,2,0
15156,11,4,1,2,0,0,1,1,2,2,0
9087,6,4,9,2,10,0,1,1,2,2,0
14517,4,0,11,4,3,4,1,1,2,2,0
17641,7,4,6,2,12,0,1,1,0,2,1
23441,4,1,11,2,0,0,1,1,2,2,0
27758,9,5,15,0,4,2,1,0,2,2,0
37078,4,4,15,4,1,1,1,0,2,2,0
30207,10,6,3,4,0,3,1,0,2,2,0
20271,15,5,7,0,4,4,1,0,4,1,0
34032,12,6,11,0,1,2,1,0,2,2,0
6278,9,4,15,0,8,1,0,0,1,2,0
15347,13,4,11,4,3,3,1,1,2,2,0
8686,7,4,8,4,7,3,1,1,1,2,0
9164,11,4,12,2,4,0,1,1,2,2,1
2182,13,4,3,4,7,1,1,0,2,2,0
13853,6,4,11,4,1,1,1,1,4,2,0
7806,8,6,15,2,4,0,1,1,2,2,0
31625,8,4,10,4,7,1,1,1,2,2,1
10189,13,4,15,2,3,0,1,1,1,2,0
24514,5,6,11,2,4,0,1,1,2,2,1
28170,9,4,15,2,10,5,1,0,2,2,1
24908,8,4,11,0,8,3,1,1,2,2,0
1417,10,6,15,2,4,0,1,1,2,2,1
18882,9,4,9,2,1,0,1,1,2,2,0
27460,6,4,2,2,12,0,1,1,2,2,1
19476,10,4,11,5,12,4,1,0,2,2,0
23400,4,5,9,0,8,1,1,1,2,2,0
2999,10,4,9,2,4,0,1,1,2,2,1
7836,12,4,11,4,8,3,1,1,2,2,0
12013,6,4,15,2,13,0,1,1,2,2,1
37774,4,6,8,2,4,0,1,1,2,2,0
30915,12,5,11,0,8,3,1,1,2,2,0
27115,7,4,15,2,12,0,1,1,2,2,0
7234,4,1,11,2,3,0,1,1,2,2,0
30168,8,4,9,6,4,1,1,0,2,2,0
8560,4,4,15,6,12,5,1,0,1,2,0
5420,7,5,3,2,0,0,1,1,2,2,0
11542,14,0,11,2,3,0,1,1,1,2,0
5311,12,4,15,2,6,0,1,1,2,2,0
7313,11,4,9,2,5,0,1,1,2,2,1
19450,8,4,0,4,3,1,1,1,3,2,1
34074,4,4,11,2,1,0,1,1,2,2,0
16069,4,4,15,4,8,3,0,1,2,2,0
6063,7,4,9,4,4,4,1,0,3,2,0
30410,14,4,15,4,8,3,1,0,2,2,0
9401,4,2,11,4,10,4,1,0,0,2,0
29990,9,4,8,2,8,0,1,1,1,2,0
16075,10,4,9,2,7,0,1,1,2,2,1
15284,8,7,11,4,2,3,1,0,2,2,0
4716,8,4,15,2,6,0,1,1,1,2,0
38066,11,6,12,0,8,1,1,0,1,2,0
10199,9,4,15,4,12,3,1,1,2,2,0
33693,7,4,11,6,8,1,1,0,2,2,0
5699,6,4,12,2,4,0,1,1,2,2,1
22847,9,4,5,4,12,1,1,0,2,2,0
6360,6,4,15,2,3,0,1,1,2,2,0
16486,5,4,9,2,14,0,1,1,2,2,0
14301,6,4,1,4,12,3,1,1,2,2,0
9716,5,6,11,2,3,0,1,1,2,2,0
286,10,4,11,0,4,4,1,0,1,2,0
14607,6,4,11,4,8,1,1,0,2,2,0
34933,11,4,15,4,6,4,1,0,0,2,0
34729,6,4,15,2,10,0,1,1,2,2,1
14285,5,5,15,4,3,3,1,1,2,1,0
4001,3,4,11,0,6,1,1,1,2,2,0
28795,7,4,11,4,1,3,1,0,0,2,0
25196,7,4,14,5,3,5,1,1,3,2,1
8128,8,4,10,2,10,0,1,1,1,2,1
16194,3,4,15,2,14,0,1,1,1,2,0
30468,5,4,2,2,12,0,1,1,3,2,0
881,8,2,11,2,7,5,1,1,2,2,1
3448,7,4,15,2,4,0,1,1,0,2,0
14884,8,4,15,2,14,0,1,1,2,2,0
12827,5,0,11,4,2,3,1,0,2,2,0
26126,7,2,11,4,1,1,1,0,2,2,0
9751,12,6,11,2,4,0,1,1,3,2,0
27157,12,4,8,0,1,4,0,0,2,2,0
8178,4,4,11,2,5,0,1,1,2,2,0
8409,5,0,2,0,3,1,0,1,2,2,0
27366,5,5,8,4,14,1,1,1,2,2,0
6256,8,2,11,2,10,0,1,1,2,2,1
37417,5,5,9,4,1,1,1,0,2,2,0
36284,6,4,9,2,4,0,0,1,2,2,0
11184,9,4,15,2,1,0,1,1,1,2,0
5807,5,4,6,0,12,4,1,0,2,2,0
24026,5,4,9,2,10,0,0,1,1,2,1
36592,4,4,11,3,1,1,1,0,2,2,0
12822,15,4,1,2,13,0,1,1,2,2,0
26027,9,4,9,2,12,0,1,1,3,2,1
15485,6,2,15,4,1,3,0,0,2,2,0
1246,12,0,11,2,3,0,1,1,2,2,0
29775,7,4,12,4,4,1,0,0,2,2,0
33654,4,4,9,2,14,0,1,1,2,2,0
37500,9,4,11,2,13,0,1,1,2,2,1
5552,5,4,14,0,5,1,1,1,2,2,0
7396,4,5,6,6,3,1,1,1,2,2,0
17664,4,4,11,6,3,1,1,1,2,2,0
36941,9,4,9,2,12,0,1,1,2,1,1
16739,7,4,9,0,10,1,1,0,3,2,0
38056,4,2,1,4,1,3,0,1,1,2,0
20275,7,4,15,4,8,3,1,0,0,2,0
16050,11,4,9,0,4,1,1,1,3,2,1
33190,5,4,11,4,1,4,0,0,1,2,0
11038,9,0,1,0,1,4,1,0,4,2,0
9449,7,6,9,2,14,0,1,1,2,2,0
2247,6,4,15,2,10,0,1,1,1,2,1
13918,8,4,15,4,1,1,1,0,3,2,0
15153,6,4,7,4,8,3,1,1,3,2,0
30743,6,1,11,4,10,1,1,1,2,2,1
19782,18,4,2,2,4,0,1,1,2,2,1
7657,4,4,5,4,7,3,1,0,0,2,0
12355,7,4,0,4,1,1,1,1,1,2,0
15499,6,4,11,4,8,3,1,1,2,1,0
35574,6,4,0,4,4,4,0,0,0,2,0
17579,11,4,11,2,10,0,0,1,2,2,0
344,8,4,6,4,4,4,1,0,2,2,0
27399,4,4,15,4,8,3,1,0,2,2,0
16425,7,4,11,2,7,0,1,1,2,2,0
31996,12,5,6,4,11,1,1,1,1,2,0
4661,6,4,5,2,13,0,1,1,2,2,0
13586,10,4,11,2,3,0,1,1,2,2,0
32793,6,4,8,2,6,0,1,1,2,2,0
7200,9,4,12,2,7,0,1,1,2,2,1
3526,10,0,9,2,14,0,1,1,2,2,0
6329,6,4,11,2,11,0,1,1,2,2,0
5169,8,4,1,0,3,4,0,1,3,2,0
14510,7,5,13,2,11,0,1,1,2,2,0
9357,11,1,11,2,6,0,1,1,2,2,0
2129,6,4,6,1,4,5,1,0,2,2,1
24832,3,4,3,2,0,0,0,1,2,2,0
33843,4,4,12,4,4,1,1,0,0,2,0
31134,8,4,15,2,5,0,1,1,2,2,0
2625,7,5,10,2,8,0,1,1,2,2,0
27320,7,4,9,4,8,1,1,0,2,2,0
2271,10,4,15,4,8,4,1,1,2,2,0
14803,6,2,11,4,6,3,0,1,1,2,0
9411,10,5,9,2,10,5,1,0,4,2,1
27316,5,4,15,4,14,3,0,1,2,2,0
10772,8,4,1,4,12,4,0,0,2,2,0
15328,9,4,13,6,8,1,1,0,2,2,0
8208,7,4,11,0,10,1,1,0,2,2,0
7525,8,4,11,0,14,1,0,1,2,0,0
32160,5,4,11,4,0,1,1,1,2,2,0
14717,8,4,11,2,7,0,1,1,3,2,0
19685,5,4,9,0,13,1,1,1,0,2,1
11393,10,4,11,2,10,0,1,1,1,2,1
34312,10,6,14,0,5,4,1,0,2,2,0
12297,10,4,9,2,12,0,0,1,3,2,0
16169,12,4,12,4,1,3,1,0,2,2,0
16107,8,4,15,4,1,3,1,1,2,2,0
4797,5,4,3,6,11,3,1,1,2,2,0
8194,7,4,12,4,10,1,0,0,0,2,1
10227,5,4,5,4,1,1,1,1,1,2,0
22360,4,4,11,4,8,1,1,0,1,2,0
1512,13,4,3,4,14,1,1,1,2,2,0
29525,8,0,15,4,13,4,1,1,2,2,0
7078,4,7,8,0,8,1,1,0,1,2,0
29724,3,4,15,4,1,3,1,0,2,2,0
1502,4,4,11,4,12,1,1,1,2,2,0
7881,7,4,11,4,11,1,1,1,2,2,0
21368,7,4,9,2,4,0,1,1,1,2,1
28425,4,4,11,2,3,0,1,1,2,2,0
27699,8,4,11,0,8,1,1,1,2,2,0
7854,10,6,9,2,12,0,1,1,2,2,1
18938,10,4,9,2,10,0,1,1,2,2,1
19146,7,2,9,4,4,3,1,0,2,2,0
26330,6,4,10,6,10,5,1,1,2,2,1
30554,5,4,9,2,3,0,1,1,2,2,0
20993,8,4,9,2,10,0,1,1,2,2,1
