,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,5,4,9,4,7,3,1,1,1,2,0
36115,8,4,9,4,10,3,1,1,2,2,0
10659,6,4,11,0,3,1,1,0,2,2,0
35540,7,2,11,2,8,0,1,1,2,2,0
8329,6,4,11,4,12,1,0,1,2,2,0
20826,4,1,1,4,4,3,1,0,2,2,0
32127,8,4,11,0,8,1,1,0,2,2,0
19071,14,4,9,2,12,0,1,1,2,2,1
11717,5,6,11,2,3,0,1,1,2,2,1
36411,5,4,15,4,10,2,1,1,2,2,0
31687,4,7,11,0,10,4,1,0,2,0,0
33046,5,4,3,2,8,0,1,1,2,2,0
26875,10,4,8,3,6,1,1,0,1,2,0
10945,5,4,7,2,10,0,1,1,2,2,1
11891,6,4,11,4,1,3,1,0,3,2,0
18361,8,4,11,4,3,3,1,1,2,2,0
26208,4,0,11,4,4,4,1,0,1,2,0
1707,3,2,11,0,3,1,1,1,3,0,0
19107,8,6,9,6,6,1,1,1,2,2,0
17548,13,2,5,3,14,0,0,1,2,2,0
19157,11,4,9,1,12,0,1,1,3,2,1
36979,9,4,11,4,5,1,1,1,2,2,0
7178,17,0,11,3,8,1,1,0,0,2,0
21874,8,3,11,2,10,5,1,0,0,2,0
27910,12,1,15,2,10,0,1,1,2,2,0
31003,5,4,9,5,12,4,1,0,1,2,0
4087,6,4,11,4,12,3,1,0,2,2,0
864,5,6,11,5,7,4,1,0,2,2,0
24349,3,4,15,4,13,3,1,1,2,2,0
18077,10,4,4,6,12,1,1,0,2,2,0
4572,4,4,15,0,1,4,1,0,2,2,0
30164,8,4,9,2,3,0,0,1,1,2,1
1675,5,0,11,2,11,0,1,1,0,2,0
28951,7,4,11,2,10,0,1,1,2,2,1
9015,11,4,15,4,8,3,1,0,2,2,0
29697,15,4,11,4,7,1,1,1,0,2,0
11262,6,4,11,6,8,1,1,1,1,0,0
4565,6,4,15,4,7,1,1,1,2,2,0
4471,4,0,11,2,12,0,1,1,2,2,0
8832,7,4,9,2,1,0,1,1,2,2,1
10647,11,6,15,4,13,1,0,1,2,2,0
2800,4,4,15,0,1,4,1,0,2,2,0
12774,3,4,10,4,4,3,1,1,2,2,0
32430,10,6,7,2,12,0,1,1,0,2,1
975,9,4,11,2,4,0,1,1,2,2,1
980,7,4,9,4,1,1,1,0,1,2,0
33514,7,4,11,0,3,1,0,1,1,2,0
22467,4,0,15,4,5,3,1,1,2,2,0
8983,3,4,7,2,3,0,1,1,2,2,0
27140,7,0,15,5,1,4,1,0,2,2,0
7609,10,4,15,2,4,0,1,1,2,2,1
23651,6,1,15,4,13,3,1,1,3,2,0
30795,9,4,9,0,8,1,1,0,2,2,0
33112,8,4,15,2,8,0,1,1,2,2,0
33089,5,4,15,4,7,1,1,1,1,2,0
14824,3,4,6,4,4,4,1,0,1,2,0
28371,7,4,11,4,1,1,1,0,2,2,0
24832,4,4,15,2,8,0,1,1,2,2,0
15707,3,4,9,4,3,3,1,1,3,2,0
29053,8,2,7,2,1,0,1,1,3,0,1
28149,5,4,15,4,8,1,1,0,1,2,0
26344,7,2,11,0,4,1,1,1,2,0,0
5885,5,4,11,2,4,0,1,1,2,2,0
5069,10,4,15,0,12,2,1,0,2,3,0
35726,8,5,9,2,10,0,1,1,2,2,1
18016,3,4,9,4,7,3,1,0,2,2,0
24635,13,4,9,2,4,0,1,1,1,2,0
6001,7,5,7,2,10,0,1,1,2,2,1
30501,6,4,11,4,11,1,1,1,4,2,0
13126,5,4,11,4,4,1,1,0,2,2,0
5370,11,7,15,4,12,1,1,0,1,2,0
35059,6,4,11,4,5,4,1,0,0,2,0
7325,8,2,12,2,1,5,1,0,2,2,1
20792,10,4,15,4,8,1,1,0,2,2,0
36096,10,6,9,2,3,0,1,1,3,2,1
11414,5,4,0,4,10,1,1,0,1,2,0
12485,5,4,14,5,4,4,1,0,2,2,0
6361,10,4,11,0,3,1,1,1,2,2,0
15045,3,6,11,4,8,1,1,1,2,2,0
4851,5,6,11,4,6,3,1,1,2,2,0
29601,6,4,15,2,12,5,0,0,2,2,0
36149,11,5,8,2,3,0,1,1,2,2,1
8047,6,5,9,4,3,1,0,0,1,2,0
33937,9,4,8,1,13,0,1,1,1,2,1
2855,13,2,2,4,8,3,1,0,2,2,0
1397,5,4,5,6,12,1,1,0,1,2,0
36729,9,4,7,2,10,0,1,1,2,0,1
35025,8,4,11,0,4,1,1,0,1,2,0
11691,4,4,15,5,7,4,1,0,2,2,0
18417,10,6,9,2,10,5,1,0,2,2,1
21103,11,4,14,2,4,0,1,1,3,2,1
31824,4,4,9,6,10,1,0,0,2,2,0
22208,6,2,8,2,3,0,1,1,2,2,1
24338,4,4,11,4,12,3,1,1,2,2,0
19658,6,4,8,2,4,0,1,1,2,2,1
36771,16,0,9,4,12,3,1,0,2,2,0
34352,7,4,15,2,4,0,1,1,2,2,0
3875,4,4,3,2,8,5,1,0,2,2,0
10256,7,4,5,4,12,3,1,0,1,2,0
11418,12,4,11,2,3,0,1,1,2,2,0
31894,4,7,5,2,12,0,1,1,3,2,0
23327,5,4,15,0,7,4,1,1,2,2,0
20075,6,4,15,2,1,0,1,1,3,2,0
28227,14,4,11,2,10,0,1,1,1,2,1
28575,12,4,15,0,1,1,1,1,2,2,0
387,5,0,11,2,14,0,1,1,1,2,0
37836,6,4,9,4,13,3,1,1,1,2,0
37913,11,5,8,2,12,0,0,1,2,2,1
36044,9,4,4,4,1,1,1,1,2,2,0
29134,5,4,2,4,14,5,1,1,2,2,0
29204,8,6,9,2,14,0,1,1,2,2,1
25127,3,4,11,0,10,1,1,0,2,2,0
10806,5,1,11,2,4,0,1,1,2,2,0
3290,6,4,11,4,10,2,1,0,0,2,0
22223,4,4,15,2,7,0,1,1,2,2,0
1263,6,7,7,2,14,0,0,1,0,2,1
32295,9,4,11,4,8,3,0,1,3,2,0
28115,4,4,15,2,6,5,1,0,1,2,0
15600,8,0,11,0,3,1,1,0,2,2,0
33338,11,4,8,0,3,1,1,1,1,3,0
34818,13,4,12,2,12,0,1,1,2,2,0
4903,9,5,12,2,12,0,0,1,2,2,1
527,5,6,1,4,8,2,1,0,1,2,0
20774,5,6,15,2,3,0,1,1,2,2,0
6468,7,4,8,4,0,1,1,1,0,2,0
29635,5,7,15,6,0,1,0,0,2,2,0
6653,8,4,9,4,10,5,1,0,3,2,1
27397,5,4,11,5,8,4,1,0,2,2,0
34033,7,2,2,4,5,3,0,1,2,2,0
34476,8,4,1,6,7,1,1,1,2,2,0
1503,7,4,12,2,3,0,1,1,2,2,1
37135,14,4,15,4,1,3,1,0,2,2,0
16512,5,4,12,2,4,0,1,1,2,0,1
32681,6,4,11,2,14,0,1,1,2,2,0
10508,12,4,7,4,10,3,1,1,2,2,0
31586,9,2,15,2,1,0,1,1,2,2,1
15730,10,4,11,0,8,1,1,1,2,2,0
16367,7,4,7,2,10,0,1,1,1,2,1
23890,9,1,12,2,10,0,1,1,2,2,1
15359,3,0,11,4,8,3,1,0,1,2,0
6346,4,4,7,4,7,1,0,0,2,2,0
11265,6,4,15,0,8,1,0,1,0,0,0
450,10,4,7,2,10,0,1,1,2,2,1
25634,8,4,12,2,4,0,1,1,2,2,1
5095,6,4,9,4,4,1,1,0,2,2,0
26663,6,4,12,5,8,4,1,0,0,2,0
29690,7,6,12,2,5,0,1,1,1,2,1
11795,8,4,15,0,4,1,1,0,2,2,0
28673,12,4,9,2,1,0,1,1,1,2,1
26651,12,4,9,2,4,0,1,1,2,2,0
35019,10,4,11,0,8,1,1,0,1,2,0
32804,5,4,15,2,3,0,0,1,2,1,0
31169,4,4,15,4,6,1,1,0,1,2,0
28315,8,2,1,0,0,1,1,1,2,2,0
27111,9,5,1,3,12,1,1,0,1,2,0
7810,4,4,0,0,1,1,1,0,1,2,0
402,5,4,11,2,3,0,0,1,2,2,1
14922,12,4,11,2,3,0,1,1,3,2,0
21903,5,0,11,4,12,1,1,1,2,2,0
37934,5,0,8,4,4,1,1,1,2,2,1
33639,9,4,8,2,4,0,0,1,2,2,1
3759,9,4,14,2,3,0,1,1,2,2,1
32738,11,4,7,2,12,0,0,1,2,2,0
26887,5,7,8,4,8,4,0,0,1,2,0
37886,14,6,12,2,3,0,1,1,2,2,1
25332,8,4,15,4,1,3,1,1,2,2,0
33333,8,1,9,6,8,1,1,0,2,2,0
11142,5,4,11,4,4,3,1,0,2,2,0
15497,5,6,11,4,6,3,1,0,1,2,0
20322,11,8,9,4,4,5,1,0,1,2,1
825,4,4,12,6,1,4,1,0,2,2,0
35190,8,4,0,0,3,1,1,1,3,2,0
34074,4,4,15,4,3,1,1,1,2,2,0
10538,5,4,1,4,3,1,1,0,1,3,0
22373,4,2,15,2,4,0,1,1,2,2,0
36974,17,4,5,4,12,3,1,1,2,2,0
8805,6,4,9,2,4,5,1,0,1,2,0
9680,11,3,6,2,5,0,1,1,2,2,1
9678,10,4,11,4,1,3,1,0,0,2,0
36325,7,6,11,5,8,4,1,0,0,2,0
9798,8,4,8,2,11,0,1,1,4,2,1
10671,4,4,0,2,3,0,1,1,2,2,0
36675,6,4,15,0,1,2,1,0,2,2,0
27995,5,4,9,4,1,1,1,0,2,2,0
2730,4,4,9,4,3,1,1,1,2,2,0
22251,4,4,11,5,1,4,0,0,0,1,0
33180,11,0,15,0,13,1,0,1,2,1,0
25077,11,4,9,6,4,1,1,0,2,2,0
30313,7,6,9,0,1,4,1,1,2,2,0
36917,7,7,15,5,12,4,1,0,2,2,0
14525,7,6,11,5,10,4,1,0,2,2,0
13846,12,4,10,2,10,5,1,0,2,2,1
7135,5,4,11,0,4,5,1,0,2,2,0
20719,4,2,8,2,12,0,1,1,3,2,0
24208,10,4,8,2,4,0,1,1,1,2,1
30929,6,4,14,2,3,0,1,1,2,2,1
32864,10,4,1,0,1,4,1,0,2,2,0
19729,8,4,9,2,3,0,1,1,2,2,0
2124,5,4,11,4,1,4,1,0,2,2,0
8600,5,4,15,2,12,0,1,1,1,2,0
20029,17,4,6,4,11,3,1,1,2,2,0
24266,3,4,10,0,5,1,1,1,2,2,0
16723,5,4,11,2,3,0,1,1,3,2,0
31877,16,4,8,0,12,2,1,0,0,0,0
32505,9,4,7,2,8,0,1,1,1,2,0
31581,5,6,12,2,2,0,1,1,2,2,1
23869,10,4,11,4,12,1,1,1,1,2,0
12120,5,4,3,3,12,1,1,0,2,2,0
21147,8,0,5,4,0,3,1,1,2,0,0
7740,3,4,15,2,4,0,0,1,2,2,1
10682,13,4,12,2,13,0,1,1,2,2,1
8317,5,6,11,4,1,1,1,0,2,2,0
34978,6,4,11,0,6,1,1,1,2,0,0
32663,7,4,0,0,3,1,1,1,2,2,0
36295,10,2,9,4,10,1,0,0,1,2,0
18108,15,4,5,4,8,3,1,0,2,2,0
1883,4,4,11,2,7,0,1,1,2,2,0
32537,10,6,7,2,4,0,1,1,0,2,1
13280,10,5,9,3,5,1,1,1,1,2,0
655,4,4,1,4,12,1,1,1,2,2,0
7996,7,4,11,4,7,3,1,1,2,2,0
7755,8,4,8,2,3,0,1,1,2,2,1
25198,10,4,7,2,10,0,1,1,2,2,1
27760,12,4,11,4,10,5,1,0,2,2,1
35353,3,4,11,5,10,4,1,0,2,2,0
5423,8,4,7,2,12,0,1,1,2,2,1
4480,6,4,11,4,8,4,1,0,1,2,0
15306,6,4,11,5,12,4,1,0,1,2,0
35260,5,0,12,4,3,3,1,1,2,2,0
14934,13,5,7,2,3,0,1,1,2,2,1
11849,6,4,0,4,1,3,1,0,0,2,0
4413,5,4,9,4,7,1,1,1,2,1,0
10324,11,4,1,2,5,0,1,1,2,2,0
4913,5,4,11,4,11,3,1,1,0,2,0
26922,14,4,11,4,12,4,1,0,2,2,0
19374,10,5,10,2,4,0,1,1,2,2,1
28007,6,4,13,4,0,2,1,0,0,2,0
21657,6,5,8,2,14,0,1,1,2,2,1
32941,9,2,9,4,6,3,1,0,2,2,0
10756,16,0,11,0,8,1,1,1,2,2,0
34683,6,1,9,2,4,5,1,0,2,2,1
36316,8,4,11,2,12,0,1,1,2,1,1
16383,8,4,11,0,12,4,1,0,2,2,0
18269,7,0,11,0,1,4,1,0,2,2,0
28344,7,4,11,4,1,4,0,0,2,2,0
37947,5,4,9,2,3,0,0,1,2,2,0
28239,11,4,15,0,1,2,1,0,1,2,0
34179,6,1,10,2,10,0,1,1,2,2,1
33021,6,4,11,0,4,1,1,0,1,2,0
6621,6,8,12,2,4,0,1,1,2,2,1
36147,9,1,15,2,3,0,1,1,2,2,1
30760,12,6,15,2,12,0,0,1,2,2,0
601,11,4,11,4,12,2,0,0,2,2,0
8325,4,4,8,3,3,0,0,1,1,2,0
20889,5,0,11,5,4,4,1,0,2,2,0
13130,9,4,9,6,3,1,1,1,2,0,0
20138,8,2,15,2,10,0,1,1,2,2,1
29338,8,4,11,5,8,4,1,0,0,2,0
633,6,7,9,0,10,4,1,0,2,2,0
4619,10,5,15,2,2,0,1,1,2,2,1
407,6,4,5,4,8,1,1,1,3,2,0
14819,8,4,11,5,1,4,1,0,2,2,0
15060,6,6,1,2,12,0,1,1,2,0,0
22687,4,4,9,2,12,0,1,1,2,2,0
10872,4,4,11,4,8,1,1,1,2,2,0
2901,6,2,5,5,4,4,0,0,2,2,0
28190,10,4,0,4,1,3,1,1,3,2,0
17801,5,4,15,6,4,1,1,0,0,2,0
76,7,4,11,4,7,3,1,1,2,2,0
15360,8,5,7,6,12,1,1,0,1,2,1
32388,11,4,2,4,3,3,0,0,1,2,0
11178,10,1,8,2,4,0,1,1,2,2,1
3956,7,8,11,4,14,3,1,1,1,2,0
28274,4,4,15,2,1,5,1,0,2,2,0
19818,8,7,15,4,4,1,1,0,2,2,0
13579,6,4,9,2,5,0,1,1,2,2,0
18758,9,4,1,0,7,3,1,1,4,2,0
13108,14,4,3,4,1,3,1,0,2,2,0
1277,8,4,9,4,1,4,1,0,2,2,0
8944,8,4,6,2,8,0,1,1,1,2,0
5000,5,4,11,2,3,0,1,1,2,2,0
20682,8,4,9,2,4,0,1,1,3,2,1
16197,5,4,11,5,1,4,0,0,0,2,0
18252,4,4,1,4,12,1,0,1,2,2,0
36328,7,4,11,2,7,0,1,1,2,2,0
16012,5,2,15,4,12,1,1,0,2,2,0
16059,9,4,14,3,10,1,1,0,1,2,0
21024,9,7,15,2,4,0,1,1,0,2,1
11086,3,4,11,4,8,1,1,0,2,2,0
25203,8,2,11,0,8,1,1,1,2,2,0
37150,14,6,11,0,8,1,1,1,2,2,0
15476,4,4,15,4,4,1,1,0,2,2,0
24570,7,6,11,4,10,1,1,0,1,2,0
23805,7,6,10,2,5,0,1,1,2,2,1
29750,6,4,9,4,10,1,1,0,2,2,1
35589,8,6,15,2,12,0,1,1,1,2,1
35363,7,4,11,5,10,4,1,0,1,2,0
1889,14,4,11,6,12,1,1,1,2,2,0
25491,7,4,3,6,8,1,1,1,2,2,0
23039,5,0,11,4,8,1,0,0,2,2,0
14715,6,0,11,4,8,3,1,1,2,2,0
15286,5,4,9,4,3,4,0,0,2,2,0
21502,5,4,15,4,7,3,1,1,2,2,0
14770,7,4,15,2,3,0,1,1,2,2,1
37976,4,4,11,2,6,0,1,1,2,2,0
12123,7,4,11,4,12,3,0,0,3,2,0
23568,6,4,9,5,10,4,1,0,1,2,0
4310,5,4,7,4,7,1,1,0,2,2,0
4921,6,0,11,2,0,0,1,1,2,2,0
24746,7,4,11,4,8,4,0,0,2,2,0
36836,5,4,15,5,12,4,1,0,1,2,0
26065,5,1,14,2,4,0,1,1,2,2,1
35031,5,2,3,0,8,1,1,0,2,2,0
29424,7,1,9,2,2,0,1,1,2,2,1
998,9,4,11,2,7,0,1,1,1,2,0
35336,5,4,0,3,10,1,1,0,1,2,0
15889,4,4,12,4,7,3,1,0,2,2,0
5775,4,4,15,0,3,1,0,1,2,2,0
32599,9,4,7,3,4,0,1,1,2,2,1
30138,6,4,13,4,7,1,1,1,2,2,0
7056,8,5,10,2,4,0,1,1,2,2,1
2905,10,2,11,4,13,1,1,1,2,2,0
3706,5,4,1,2,12,0,1,1,2,2,0
20626,7,4,11,5,1,4,0,0,1,2,0
11992,6,4,12,2,14,0,1,1,2,2,0
36122,8,4,15,6,10,1,0,1,4,2,0
31987,7,7,1,4,8,4,1,0,2,2,0
2733,4,4,15,2,3,0,1,1,2,2,0
26895,7,7,6,4,4,2,1,0,0,2,0
440,12,4,11,4,14,1,1,1,2,2,0
423,3,4,11,0,7,1,1,1,1,2,0
2320,8,4,11,0,7,1,1,0,1,2,0
29356,12,0,11,2,3,0,1,1,1,2,0
22952,5,4,5,2,14,0,1,1,2,2,0
32476,6,4,11,2,12,0,1,1,2,2,1
29181,4,6,11,4,4,3,0,1,2,2,0
18258,7,7,9,0,12,1,1,0,2,2,0
2710,7,5,8,4,14,3,1,1,1,2,0
24292,4,4,1,2,12,0,1,1,2,0,0
16539,10,2,9,0,1,2,1,0,2,2,0
31188,10,4,11,4,3,3,1,1,2,2,0
14520,14,4,12,2,3,0,1,1,2,1,0
15669,6,4,11,4,0,3,1,1,2,2,0
14702,9,4,8,2,3,0,1,1,2,2,1
19659,12,4,10,2,7,0,1,1,2,2,1
13500,6,4,15,2,6,0,1,1,2,2,0
33782,5,4,7,0,14,1,1,1,3,2,0
16192,6,0,11,4,8,3,1,0,1,2,0
17073,3,7,11,6,3,1,1,1,2,2,0
8240,5,6,6,5,3,4,1,0,1,2,0
17649,6,4,15,5,1,4,1,0,2,2,0
10122,5,4,6,4,3,1,1,1,2,2,0
15354,6,4,1,2,3,0,1,1,2,2,0
9485,6,4,15,2,8,0,1,1,0,2,0
9760,8,0,1,4,1,3,1,0,2,2,0
1914,7,4,15,0,10,1,1,0,1,2,0
12887,3,4,11,2,8,0,1,1,1,0,0
35508,12,4,0,4,1,1,1,0,2,2,0
13541,5,4,11,2,7,0,0,1,1,2,0
30840,9,1,11,6,10,1,1,0,1,2,0
28339,6,4,9,4,7,3,0,1,2,2,0
17569,12,4,11,0,4,1,1,0,0,2,0
13600,11,2,9,2,4,0,1,1,2,2,1
6054,14,4,15,4,3,3,1,1,2,2,0
36841,6,4,11,5,13,4,1,0,1,2,0
4915,5,4,15,2,3,5,1,0,1,2,1
26405,5,4,11,2,10,0,1,1,2,2,0
16762,8,4,11,4,7,3,1,1,2,2,0
14728,8,4,11,2,4,0,1,1,2,2,1
5745,4,4,7,4,12,3,1,0,1,0,0
8025,7,2,11,2,14,0,0,1,2,2,0
22932,10,4,11,2,7,0,1,1,2,2,0
11247,10,4,14,2,4,0,1,1,2,2,1
2428,6,4,11,4,1,1,1,1,2,2,0
29577,4,4,1,4,3,3,1,1,2,2,0
4740,11,4,15,4,8,3,1,1,2,2,0
33966,10,4,11,4,14,3,1,1,2,2,0
9209,5,4,11,4,7,4,1,0,2,3,0
11676,8,4,3,4,12,1,1,0,2,2,0
8704,6,4,8,4,0,1,1,0,2,2,0
8405,6,4,9,4,4,1,1,1,2,0,1
8651,9,6,8,2,4,0,1,1,1,2,1
17815,8,1,0,2,8,0,1,1,3,2,0
9676,12,4,9,6,10,1,1,1,2,2,0
5990,14,4,11,4,4,3,1,0,0,2,0
29209,6,1,12,2,12,5,1,0,2,2,1
25153,4,4,11,4,14,3,1,1,2,2,0
30602,14,5,8,2,3,0,1,1,2,2,1
4304,4,2,5,0,6,1,1,1,0,2,0
15533,7,4,8,2,10,5,1,0,2,2,1
31392,8,1,14,6,10,1,0,1,1,0,1
859,12,6,15,4,10,1,0,1,1,3,0
11227,12,4,12,2,10,0,1,1,2,2,1
18672,10,4,11,4,10,4,1,0,2,2,0
18234,4,4,1,4,4,1,1,1,2,3,0
2721,10,4,15,2,3,0,1,1,2,2,1
14944,6,1,9,4,1,3,0,1,2,2,0
20197,12,0,4,0,1,4,1,0,2,2,0
22279,7,4,9,4,12,1,1,1,2,2,0
30475,15,4,15,4,12,1,1,0,2,2,0
989,10,6,15,2,1,5,0,0,2,2,1
8812,7,4,8,0,12,1,1,0,1,2,0
8141,9,4,8,2,12,0,1,1,2,2,1
16084,4,4,9,4,1,4,1,0,1,2,0
7712,9,7,10,0,6,1,1,0,2,0,0
30866,6,4,11,4,8,3,1,0,2,2,0
16698,6,4,14,4,13,1,1,1,2,2,1
25140,4,4,15,5,1,4,1,0,2,2,0
16547,5,4,9,4,1,5,1,0,2,2,1
11224,8,4,11,4,4,1,1,0,2,2,0
26993,9,4,7,4,4,1,1,0,2,2,0
237,5,4,9,4,8,1,1,1,1,2,0
14663,5,4,15,0,8,1,1,0,2,0,0
12017,8,4,5,4,5,2,1,1,2,2,0
18519,5,5,11,2,4,0,0,1,2,0,0
15904,9,4,15,2,8,0,1,1,2,3,1
11796,10,4,11,2,10,0,1,1,2,2,0
25236,7,0,0,0,12,1,1,0,1,2,0
12880,10,4,8,2,10,0,1,1,2,2,1
21554,8,4,14,2,4,5,1,1,2,2,1
1660,8,4,11,2,12,0,0,1,1,0,1
24673,9,5,14,2,5,0,1,1,2,0,1
10391,5,4,7,2,12,0,1,1,2,2,0
34967,8,1,11,2,3,0,0,1,2,2,0
29830,7,4,9,2,1,0,0,1,2,2,0
29540,5,4,9,5,1,4,1,0,1,2,0
60,7,4,6,4,6,3,1,1,2,2,0
9494,4,4,11,4,7,3,1,1,2,2,0
19344,3,4,7,2,7,0,1,1,2,2,1
1699,12,4,11,4,4,1,1,0,0,2,0
23412,6,2,15,5,4,4,1,0,2,2,0
6347,8,4,9,2,6,0,0,1,2,2,0
29266,6,6,11,0,12,1,1,1,3,2,0
11744,14,4,10,2,13,0,1,1,2,2,1
14714,6,4,7,3,12,1,1,0,2,2,0
31298,4,4,1,4,3,1,1,1,2,2,0
13407,6,4,15,4,3,1,1,1,2,2,0
7129,10,1,9,2,13,0,1,1,2,2,1
17394,6,4,12,2,10,0,1,1,2,2,1
27101,4,4,15,4,1,3,1,0,0,2,0
821,7,4,11,4,3,3,1,1,2,2,0
5876,9,4,15,2,12,0,1,1,2,2,1
4399,7,4,9,2,1,0,1,1,2,2,0
32237,10,2,14,2,11,0,1,1,2,2,1
26585,9,5,6,2,3,0,1,1,2,2,1
23636,5,7,11,2,10,0,1,1,2,3,0
21282,11,4,9,0,10,1,1,0,2,2,0
9912,8,4,11,4,0,3,1,0,2,2,0
23236,5,4,15,2,7,0,1,1,1,2,0
23071,7,4,11,4,10,3,1,1,2,2,0
22930,11,4,8,2,11,0,1,1,2,2,0
31871,9,4,9,2,10,0,1,1,1,2,1
29599,5,4,2,0,10,3,1,1,2,2,0
6839,14,6,9,3,10,0,1,1,2,0,1
32760,9,4,15,2,1,5,1,0,2,2,1
33142,7,4,11,0,3,1,1,0,2,0,0
9958,11,4,8,0,10,1,1,1,4,2,1
32333,9,4,11,2,4,5,1,1,1,2,1
13735,8,4,15,4,7,3,1,1,4,2,0
22224,5,4,12,2,12,5,1,0,3,2,1
27824,11,2,12,2,10,0,1,1,2,0,1
25438,3,4,11,4,1,1,1,0,2,2,0
31933,4,2,1,4,12,3,1,0,2,2,0
16160,10,4,7,2,4,0,1,1,2,2,1
23658,4,4,9,0,14,2,1,1,4,2,0
37506,6,4,9,4,7,3,1,1,2,2,0
17162,6,4,15,2,14,0,1,1,2,2,0
29481,6,4,15,4,0,1,1,1,2,2,0
33209,10,6,15,2,4,0,1,1,1,2,1
16459,4,4,11,2,3,0,1,1,2,2,0
8579,4,4,15,5,3,4,1,0,2,2,0
3434,7,2,9,4,1,4,1,0,1,2,0
23245,7,4,1,4,10,1,1,0,2,2,0
19418,6,4,9,2,8,0,0,1,1,2,0
23686,6,4,11,4,3,1,1,1,2,2,0
18158,9,4,15,4,5,3,1,1,2,2,0
26550,10,4,15,5,1,4,1,1,2,2,0
20786,4,4,11,0,12,1,1,0,2,2,0
25980,8,4,11,6,7,1,1,0,2,2,0
24276,8,4,11,2,5,0,1,1,2,2,0
28882,6,4,15,4,10,1,1,1,1,2,0
11248,12,4,6,4,3,1,0,1,2,2,0
4739,5,4,11,4,14,3,1,1,0,2,0
4029,7,4,0,3,1,1,1,0,2,2,0
36747,12,0,15,2,1,0,1,1,2,0,0
32061,4,4,11,4,4,1,1,0,2,2,0
19152,3,4,11,2,10,5,1,0,1,2,1
37654,6,4,9,2,10,5,1,1,2,2,1
3263,5,4,15,4,12,1,0,1,2,2,0
18209,9,4,15,2,10,0,1,1,2,2,1
1093,12,4,4,2,12,0,1,1,1,2,0
4848,10,1,9,2,10,0,0,1,2,2,1
36141,8,7,11,5,8,4,0,0,1,2,0
33541,11,4,11,2,7,0,0,1,2,2,1
30116,4,4,11,0,3,2,1,0,1,2,0
11661,4,4,11,2,3,0,1,1,2,2,0
17250,12,4,15,4,10,1,1,0,1,2,0
30931,7,6,9,2,1,0,1,1,3,2,0
24530,5,4,11,1,8,0,0,1,2,2,0
9156,10,4,11,0,5,1,1,0,2,2,0
30044,3,4,11,0,7,2,1,1,2,2,0
30173,6,5,0,5,4,4,1,0,2,2,0
4324,6,4,12,2,12,0,0,1,2,2,0
4025,10,4,9,0,1,4,1,0,2,2,0
1072,4,0,0,2,13,0,1,1,2,2,0
37925,6,1,9,2,4,0,1,1,2,2,1
34749,7,5,12,2,3,0,1,1,2,2,1
6194,3,4,8,2,10,5,1,0,2,0,1
19527,4,4,0,0,1,4,1,0,2,2,0
24858,10,4,11,2,7,0,1,1,3,2,1
26121,10,4,2,2,1,5,1,0,1,2,0
35617,5,6,11,4,3,1,1,0,2,2,0
3580,7,6,8,2,10,5,1,0,2,2,1
24917,6,4,13,2,10,0,0,1,1,2,1
21795,4,4,11,2,0,0,1,1,2,2,0
17518,7,4,9,0,10,1,1,0,2,2,0
14335,4,4,15,2,12,0,1,1,1,2,0
6790,8,4,0,4,1,3,1,1,2,2,0
11832,8,4,9,2,4,0,1,1,2,2,0
16231,10,4,9,0,8,1,1,1,2,0,0
21550,8,4,11,4,1,1,1,0,2,2,0
19938,11,0,15,0,13,4,1,0,2,2,0
34895,4,4,1,4,3,3,1,1,2,2,0
28954,9,4,14,2,4,0,1,1,2,2,1
29471,15,4,15,0,1,1,1,0,1,2,0
16768,9,4,9,2,4,0,1,1,2,2,1
13495,6,2,11,2,3,0,1,1,2,2,0
1822,8,4,11,0,1,1,1,0,2,2,0
2483,9,4,15,2,7,5,1,1,2,2,0
11938,14,4,12,4,10,1,1,0,2,2,1
27241,4,4,15,4,8,4,1,0,1,2,0
30443,14,2,9,2,13,0,1,1,2,2,1
34068,6,4,11,2,12,0,1,1,2,2,0
20021,11,4,1,4,1,3,1,1,2,2,0
37419,7,1,0,3,3,1,1,0,1,2,0
15226,7,4,11,0,3,1,1,1,2,2,0
10911,5,4,9,2,12,5,1,0,2,0,1
5031,11,4,11,2,8,0,1,1,2,2,0
37789,7,4,11,3,1,1,1,0,2,2,0
14232,5,4,11,2,1,5,1,0,1,2,1
25660,9,5,8,3,10,0,1,1,4,2,1
10215,8,4,5,2,4,0,1,1,3,2,0
30669,10,4,11,2,1,0,1,1,2,2,0
28919,5,4,15,2,8,5,0,0,1,2,0
25932,12,0,15,2,3,0,1,1,2,2,0
18395,13,4,12,4,10,5,1,0,2,2,1
34763,6,4,7,4,0,1,1,0,1,2,0
30508,11,4,15,2,3,0,1,1,2,2,0
17497,5,4,11,4,1,1,1,0,1,2,0
3172,4,6,11,2,4,0,1,1,2,2,0
20679,7,4,1,4,3,3,1,0,0,2,0
13981,10,7,11,2,10,0,1,1,2,2,1
16058,5,4,11,2,3,0,1,1,1,2,0
13174,7,4,9,4,0,2,1,0,1,2,0
29901,3,4,11,4,6,1,0,1,2,2,0
5496,7,4,15,4,7,3,0,1,2,2,0
17857,9,2,15,2,4,5,0,0,2,2,1
4117,4,4,1,4,1,4,1,0,1,2,0
35205,7,4,11,4,8,3,1,0,1,2,0
